date,open,high,low,close,volume
2014-07-01,7.49,7.68,7.49,7.68,91670
2014-06-30,7.19,7.49,7.19,7.29,45600
2014-06-27,7.38,7.38,7.28,7.29,22400
2014-06-26,7.28,7.38,7.18,7.38,9630
2014-06-25,7.28,7.38,7.28,7.38,19600
2014-06-24,7.18,7.38,7.18,7.38,10300
2014-06-23,7.19,7.39,7.19,7.38,6600
2014-06-20,7.38,7.38,7.18,7.19,11600
2014-06-19,7.28,7.38,7.28,7.38,38900
2014-06-18,7.48,7.48,7.28,7.38,33700
2014-06-17,7.38,7.48,7.38,7.38,25300
2014-06-16,7.48,7.48,7.28,7.38,23500
2014-06-13,7.38,7.48,7.28,7.48,21600
2014-06-12,7.28,7.68,7.28,7.58,31118
2014-06-11,7.29,7.49,7.29,7.38,4900
2014-06-10,7.58,7.58,7.28,7.29,9000
2014-06-09,7.58,7.68,7.38,7.48,13700
2014-06-06,7.29,7.49,7.29,7.48,9250
2014-06-05,7.09,7.39,7.09,7.29,13300
2014-06-04,7.68,7.78,7.29,7.29,29900
2014-06-03,7.38,7.68,7.38,7.68,200
2014-06-02,7.48,7.58,7.29,7.38,16900
2014-05-30,7.68,7.78,7.39,7.68,25630
2014-05-29,7.68,7.78,7.39,7.78,31320
2014-05-28,7.68,7.98,7.68,7.88,61700
2014-05-27,7.78,7.98,7.58,7.98,68250
2014-05-26,7.78,7.78,7.39,7.78,23600
2014-05-23,7.78,7.88,7.58,7.88,44450
2014-05-22,7.58,8.07,7.58,7.78,44000
2014-05-21,7.38,8.07,7.38,8.07,67450
2014-05-20,6.99,7.68,6.99,7.68,25650
2014-05-19,6.89,7.19,6.89,7.19,37000
2014-05-16,6.4,6.99,6.4,6.99,45000
2014-05-15,6.79,7.18,6.4,6.4,55300
2014-05-14,5.91,6.89,5.91,6.79,42400
2014-05-13,6.5,6.89,6.3,6.3,86400
2014-05-12,7.58,7.58,6.99,6.99,107870
2014-05-09,7.58,7.68,7.18,7.68,43000
2014-05-08,7.78,7.78,7.48,7.48,325610
2014-05-07,8.07,8.27,7.78,8.27,16800
2014-05-06,8.47,8.47,7.88,8.17,118460
2014-05-05,9.05,9.25,8.46,8.57,59100
2014-04-29,9.45,9.45,8.86,9.35,59500
2014-04-28,9.35,9.55,9.15,9.45,17100
2014-04-25,9.16,9.46,9.16,9.45,63950
2014-04-24,9.35,9.55,9.06,9.16,39400
2014-04-23,9.75,9.75,9.25,9.55,49500
2014-04-22,8.36,9.45,7.97,9.45,59100
2014-04-21,9.06,9.16,8.57,8.66,61600
2014-04-18,9.85,9.85,9.06,9.06,59300
2014-04-17,10.14,10.14,9.65,9.75,80348
2014-04-16,10.05,10.14,9.55,9.55,139220
2014-04-15,10.73,10.83,10.44,10.44,81600
2014-04-14,11.22,11.32,10.83,10.93,166630
2014-04-11,11.13,11.82,10.93,11.22,202208
2014-04-10,10.54,11.13,10.54,11.13,153724
2014-04-08,10.73,10.93,10.24,10.54,92780
2014-04-07,10.24,10.34,10.14,10.14,39100
2014-04-04,10.34,10.44,10.14,10.14,81000
2014-04-03,9.85,10.34,9.85,10.34,61400
2014-04-02,10.24,10.34,9.65,9.85,149150
2014-04-01,10.63,10.83,10.24,10.24,172300
2014-03-31,11.03,11.23,10.73,10.83,149820
2014-03-28,11.23,11.23,10.64,11.03,110600
2014-03-27,11.22,11.22,10.44,11.03,301300
2014-03-26,12.01,12.11,11.22,11.42,345700
2014-03-25,12.51,12.61,12.02,12.01,411680
2014-03-24,12.21,12.6,12.01,12.41,312050
2014-03-21,12.31,12.41,11.62,12.21,266200
2014-03-20,12.31,12.31,11.72,12.31,236400
2014-03-19,12.11,12.41,11.81,12.31,165400
2014-03-18,12.8,12.8,12.11,12.11,189700
2014-03-17,12.01,12.9,12.01,12.5,200002
2014-03-14,11.81,12.21,11.61,12.01,145900
2014-03-13,12.01,12.11,11.52,11.91,201100
2014-03-12,12.71,12.71,11.62,12.01,198308
2014-03-11,12.7,12.7,12.41,12.41,660690
2014-03-10,11.61,11.61,11.12,11.62,181204
2014-03-07,9.85,10.64,9.85,10.63,305330
2014-03-06,9.75,10.05,9.75,9.75,193920
2014-03-05,9.65,9.75,9.45,9.75,143400
2014-03-04,9.45,9.55,9.25,9.55,93800
2014-03-03,9.55,9.94,9.45,9.45,234000
2014-02-28,9.35,9.55,9.25,9.55,49004
2014-02-27,8.76,9.85,8.76,9.55,154500
2014-02-26,9.55,9.85,9.35,9.55,228700
2014-02-25,9.75,9.85,9.45,9.65,110366
2014-02-24,9.95,10.05,9.55,9.75,135800
2014-02-21,9.84,9.84,9.25,9.75,140800
2014-02-20,10.44,10.74,9.46,10.04,246520
2014-02-19,9.94,10.63,9.64,10.44,238860
2014-02-18,9.06,9.95,9.06,9.94,353170
2014-02-17,8.86,9.06,8.86,9.06,105815
2014-02-14,8.86,8.86,7.97,8.86,155900
2014-02-13,8.86,8.96,8.76,8.86,153200
2014-02-12,8.96,8.96,8.66,8.86,106310
2014-02-11,8.66,9.15,8.66,8.76,278000
2014-02-10,8.47,8.77,8.47,8.76,122230
2014-02-07,8.96,9.05,8.46,8.57,98130
2014-02-06,7.98,8.67,7.88,8.66,282380
2014-01-27,7.78,7.98,7.68,7.88,71400
2014-01-24,7.78,7.88,7.78,7.78,46000
2014-01-23,7.78,7.78,7.68,7.78,70801
2014-01-22,7.78,7.88,7.68,7.68,62000
2014-01-21,7.88,7.88,7.68,7.78,109000
2014-01-20,7.98,7.98,7.68,7.88,92100
2014-01-17,8.17,8.27,7.97,7.98,64807
2014-01-16,8.07,8.27,7.87,8.17,197100
2014-01-15,7.97,8.17,7.97,8.17,98800
2014-01-14,7.98,8.18,7.88,8.17,87900
2014-01-13,8.08,8.18,7.88,7.98,135610
2014-01-10,7.98,8.37,7.88,7.98,342500
2014-01-09,7.78,7.98,7.78,7.98,135900
2014-01-08,7.78,7.88,7.68,7.78,68410
2014-01-07,7.78,8.07,7.78,7.88,209500
2014-01-06,7.98,7.98,7.68,7.68,188550
2014-01-03,7.78,7.88,7.68,7.88,220260
2014-01-02,8.18,8.18,7.78,7.88,109600
2013-12-31,7.98,7.98,7.78,7.98,32020
2013-12-30,8.27,8.37,7.78,7.78,112410
2013-12-27,7.88,8.27,7.88,8.17,306500
2013-12-26,7.88,7.98,7.78,7.88,79300
2013-12-25,7.78,7.88,7.68,7.88,197600
2013-12-24,7.88,7.88,7.68,7.88,85100
2013-12-23,7.88,7.88,7.78,7.88,170400
2013-12-20,7.68,7.98,7.68,7.88,388400
2013-12-19,7.68,7.68,7.58,7.68,161300
2013-12-18,7.58,7.68,7.58,7.58,39900
2013-12-17,7.68,7.78,7.48,7.78,48800
2013-12-16,7.68,7.68,7.58,7.58,12100
2013-12-13,7.78,7.78,7.58,7.58,46200
2013-12-12,7.48,7.68,7.48,7.68,111230
2013-12-11,7.78,7.78,7.39,7.38,110000
2013-12-10,7.68,7.88,7.58,7.88,129700
2013-12-09,7.88,7.88,7.78,7.88,72300
2013-12-06,8.08,8.08,7.88,7.88,65100
2013-12-05,7.78,7.98,7.68,7.88,181850
2013-12-04,7.78,7.88,7.78,7.78,102000
2013-12-03,7.68,7.98,7.68,7.88,130000
2013-12-02,7.68,7.78,7.58,7.78,65050
2013-11-29,7.68,7.98,7.58,7.58,186500
2013-11-28,7.88,7.98,7.68,7.68,157900
2013-11-27,7.58,7.88,7.58,7.88,162600
2013-11-26,7.58,7.78,7.58,7.68,60400
2013-11-25,7.78,7.88,7.58,7.68,183600
2013-11-22,7.78,7.98,7.68,7.88,253200
2013-11-21,8.27,8.27,7.88,7.88,295450
2013-11-20,8.46,8.66,8.07,8.37,301300
2013-11-19,7.38,8.07,7.38,8.07,676230
2013-11-18,7.48,7.48,7.28,7.38,160970
2013-11-15,7.19,7.39,7.19,7.38,106700
2013-11-14,7.28,7.28,7.28,7.29,63000
2013-11-13,7.48,7.48,7.28,7.38,103000
2013-11-12,7.29,7.78,7.29,7.48,332280
2013-11-11,7.19,7.29,7.09,7.19,126200
2013-11-08,7.19,7.29,7.19,7.19,63710
2013-11-07,7.38,7.38,7.18,7.19,135000
2013-11-06,7.09,7.48,7.09,7.38,215700
2013-11-05,7.09,7.19,7.09,7.09,78800
2013-11-04,6.99,7.09,6.99,7.09,83500
2013-11-01,6.89,6.99,6.89,6.99,39200
2013-10-31,6.99,7.09,6.89,6.89,59900
2013-10-30,7.09,7.09,6.99,6.99,40250
2013-10-29,6.99,7.09,6.89,7.09,67300
2013-10-28,7.19,7.29,6.99,6.99,53100
2013-10-25,7.09,7.58,7.09,7.29,174100
2013-10-24,7.29,7.29,6.99,7.09,121810
2013-10-23,7.29,7.39,7.19,7.29,103100
2013-10-22,7.38,7.38,7.18,7.29,63530
2013-10-21,7.48,7.58,7.28,7.38,221600
2013-10-18,7.48,7.48,7.28,7.48,41250
2013-10-17,7.49,7.49,7.39,7.48,84420
2013-10-16,7.29,7.49,7.29,7.29,121900
2013-10-15,7.19,7.49,7.19,7.29,116900
2013-10-14,7.19,7.39,7.09,7.19,80700
2013-10-11,7.29,7.39,7.19,7.19,172200
2013-10-10,7.38,7.68,7.18,7.29,161000
2013-10-09,7.19,7.68,7.19,7.38,120800
2013-10-08,7.58,7.58,7.19,7.19,252800
2013-10-07,7.38,7.68,7.38,7.58,167200
2013-10-04,7.98,7.98,7.59,7.58,308500
2013-10-03,6.8,7.29,6.8,7.29,428800
2013-10-02,6.6,6.8,6.6,6.7,98100
2013-10-01,6.8,6.9,6.6,6.7,147400
2013-09-30,6.7,6.8,6.6,6.7,76600
2013-09-27,6.6,6.8,6.6,6.7,119300
2013-09-26,6.6,6.7,6.5,6.5,152100
2013-09-25,6.8,6.9,6.6,6.7,76140
2013-09-24,6.79,7.09,6.69,6.7,79000
2013-09-23,6.4,6.79,6.4,6.79,240100
2013-09-20,6.3,6.5,6.2,6.2,86500
2013-09-19,6.5,6.6,6.3,6.3,90660
2013-09-18,6.6,6.6,6.4,6.4,81200
2013-09-17,6.69,6.79,6.59,6.6,70100
2013-09-16,6.5,6.9,6.4,6.79,234360
2013-09-13,6.89,6.99,6.6,6.6,238610
2013-09-12,5.81,6.5,5.81,6.5,103130
2013-09-11,6.4,6.4,5.91,5.91,333000
2013-09-10,6.8,6.8,6.11,6.3,390200
2013-09-09,6.79,6.79,6.59,6.7,41900
2013-09-06,6.79,6.99,6.79,6.89,50200
2013-09-05,6.89,7.09,6.79,6.99,92300
2013-09-04,6.89,6.89,6.69,6.89,52800
2013-09-03,6.79,7.09,6.79,6.89,66100
2013-08-30,6.99,6.99,6.6,6.99,274300
2013-08-29,7.48,7.58,6.99,6.99,250100
2013-08-28,7.78,7.78,7.39,7.48,85800
2013-08-27,7.97,7.97,7.77,7.88,55500
2013-08-26,7.87,8.07,7.87,8.07,66120
2013-08-23,8.08,8.18,7.88,8.07,58400
2013-08-22,8.37,8.47,7.88,7.98,137700
2013-08-21,7.88,8.47,7.88,8.37,186800
2013-08-20,8.27,8.37,7.97,7.98,98300
2013-08-19,8.07,8.37,7.97,8.27,100010
2013-08-16,7.97,8.27,7.97,8.07,110500
2013-08-15,7.78,8.37,7.68,8.07,170950
2013-08-14,8.07,8.17,7.48,7.78,211320
2013-08-13,8.37,8.47,8.08,8.07,128110
2013-08-12,8.17,8.57,8.17,8.47,75070
2013-08-09,8.96,8.96,8.37,8.37,75930
2013-08-08,8.17,8.86,8.07,8.76,229780
2013-08-07,8.67,8.86,8.17,8.17,487210
2013-08-06,8.86,9.55,8.56,9.06,181170
2013-08-05,8.86,9.06,8.76,8.76,365530
2013-08-02,8.07,8.27,7.88,8.27,113600
2013-08-01,6.89,7.58,6.79,7.58,216100
2013-07-31,6.79,6.99,6.59,6.89,47100
2013-07-30,6.79,6.89,6.4,6.79,82700
2013-07-29,6.6,7.09,6.6,6.79,217200
2013-07-26,6.5,6.7,6.5,6.7,48200
2013-07-25,6.4,6.8,6.4,6.5,74300
2013-07-24,6.5,6.99,6.4,6.7,216500
2013-07-23,6.6,6.6,6.3,6.4,88500
2013-07-22,6.7,6.9,6.5,6.6,80000
2013-07-19,6.79,6.89,6.69,6.7,72700
2013-07-18,7.29,7.29,6.79,6.89,58300
2013-07-17,6.5,7.09,6.5,7.09,217200
2013-07-16,6.6,6.7,6.4,6.5,32800
2013-07-15,6.8,6.8,6.6,6.7,109800
2013-07-12,6.6,6.8,6.3,6.6,56400
2013-07-11,6.5,6.6,6.4,6.6,23800
2013-07-10,6.5,6.5,6.4,6.5,15700
2013-07-09,6.7,6.7,6.21,6.5,27600
2013-07-08,6.2,6.69,6.2,6.7,58100
2013-07-05,6.6,6.6,6.01,6.2,154200
2013-07-04,6.6,6.6,6.3,6.6,65100
2013-07-03,6.79,6.89,6.5,6.5,90400
2013-07-02,6.9,7.19,6.7,7.09,83800
2013-07-01,6.4,6.69,6.4,6.7,176100
2013-06-28,6.4,6.4,6.0,6.2,76600
2013-06-27,5.91,6.3,5.91,6.3,70500
2013-06-26,6.3,6.4,5.71,5.81,28000
2013-06-25,6.5,6.6,5.71,6.1,90500
2013-06-24,6.69,6.69,6.2,6.4,74500
2013-06-21,6.4,6.59,6.2,6.2,135600
2013-06-20,6.89,7.09,6.2,6.79,186800
2013-06-19,6.69,6.79,6.69,6.79,194000
2013-06-18,5.32,6.2,5.32,6.2,126500
2013-06-17,5.91,6.0,5.71,5.71,346900
2013-06-14,6.5,7.19,6.3,6.3,178200
2013-06-13,6.99,7.88,6.99,6.99,170200
2013-06-12,7.98,7.98,6.99,7.88,692600
2013-06-11,7.29,7.29,7.29,7.29,64200
2013-06-10,6.69,6.69,6.69,6.7,64100
2013-06-07,6.1,6.1,6.1,6.1,41600
2013-06-06,5.61,5.61,5.42,5.61,106400
2013-06-05,5.12,5.12,5.12,5.12,186600
2013-06-04,4.53,4.72,4.53,4.73,67300
2013-06-03,4.04,4.33,4.04,4.33,106000
2013-05-31,4.04,4.04,3.94,3.94,13700
2013-05-30,3.94,4.04,3.94,4.04,7800
2013-05-29,3.94,4.04,3.84,4.04,4000
2013-05-28,3.94,4.04,3.84,4.04,32800
2013-05-27,3.84,3.94,3.74,3.94,3400
2013-05-24,3.74,3.84,3.74,3.84,300
2013-05-23,3.84,3.84,3.84,3.84,2000
2013-05-22,3.84,3.84,3.84,3.84,200
2013-05-21,3.94,3.94,3.84,3.94,1800
2013-05-20,4.14,4.14,3.94,3.94,4000
2013-05-17,3.64,3.84,3.64,3.84,1200
2013-05-16,3.94,3.94,3.74,3.94,2100
2013-05-15,3.84,3.84,3.74,3.74,11300
2013-05-14,3.94,3.94,3.74,3.94,11200
2013-05-13,3.84,3.94,3.64,3.94,1900
2013-05-10,3.84,3.94,3.84,3.94,1300
2013-05-09,3.94,3.94,3.94,3.94,1100
2013-05-08,4.04,4.04,3.94,3.94,4000
2013-05-07,4.14,4.14,4.04,4.04,7000
2013-05-06,4.14,4.14,4.14,4.14,8400
2013-05-03,4.14,4.14,3.94,4.14,6000
2013-05-02,4.14,4.14,4.14,4.14,100
2013-04-26,3.94,3.94,3.94,3.94,800
2013-04-25,3.94,3.94,3.84,3.94,7400
2013-04-24,3.94,3.94,3.94,3.94,800
2013-04-23,4.04,4.04,3.84,3.94,1300
2013-04-22,4.13,4.13,3.93,3.94,2300
2013-04-18,,,,,0
2013-04-17,4.24,4.24,4.24,4.23,100
2013-04-16,,,,,0
2013-04-15,4.04,4.04,4.04,4.04,1000
2013-04-12,4.14,4.14,4.14,4.14,800
2013-04-11,4.14,4.14,4.04,4.14,3400
2013-04-10,4.33,4.33,4.13,4.14,1000
2013-04-09,4.13,4.33,4.03,4.33,5500
2013-04-08,4.23,4.23,4.23,4.23,2000
2013-04-05,4.14,4.24,4.14,4.23,5600
2013-04-04,4.23,4.23,4.13,4.14,2000
2013-04-03,4.13,4.33,4.13,4.23,2600
2013-04-02,4.23,4.43,4.23,4.33,5000
2013-04-01,4.23,4.53,4.23,4.53,2900
2013-03-29,4.04,4.24,4.04,4.23,4700
2013-03-28,4.14,4.14,4.04,4.04,2300
2013-03-27,4.23,4.23,4.13,4.14,2000
2013-03-26,4.23,4.23,4.23,4.23,1800
2013-03-25,4.33,4.33,4.23,4.23,2600
2013-03-22,4.23,4.33,4.13,4.33,6300
2013-03-21,4.43,4.43,4.33,4.33,3300
2013-03-20,4.43,4.43,4.43,4.43,2700
2013-03-19,4.43,4.43,4.43,4.43,1800
2013-03-18,4.53,4.53,4.53,4.53,7700
2013-03-15,4.43,4.53,4.43,4.53,13700
2013-03-14,4.53,4.53,4.53,4.53,4800
2013-03-13,4.53,4.53,4.53,4.53,200
2013-03-12,,,,,0
2013-03-11,4.43,4.63,4.43,4.63,4200
2013-03-08,4.53,4.53,4.53,4.53,200
2013-03-07,4.63,4.63,4.53,4.53,7100
2013-03-06,4.53,4.63,4.53,4.63,7000
2013-03-05,4.43,4.43,4.33,4.43,7100
2013-03-04,4.63,4.63,4.43,4.43,10800
2013-03-01,4.63,4.73,4.53,4.63,7600
2013-02-28,4.73,4.73,4.73,4.73,2800
2013-02-27,4.63,4.73,4.63,4.73,6100
2013-02-26,4.72,4.72,4.62,4.73,3800
2013-02-25,4.72,4.92,4.72,4.92,2800
2013-02-22,4.92,4.92,4.73,4.82,10300
2013-02-21,5.02,5.02,4.53,4.53,10500
2013-02-20,5.02,5.02,4.92,5.02,5000
2013-02-19,5.02,5.12,5.02,5.02,25400
2013-02-18,5.02,5.12,4.92,5.02,17400
2013-02-08,4.92,5.02,4.92,4.92,4000
2013-02-07,4.92,4.92,4.82,4.82,10600
2013-02-06,4.83,4.93,4.83,4.92,9600
2013-02-05,4.72,4.72,4.72,4.73,6000
2013-02-04,4.82,4.82,4.82,4.82,1000
2013-02-01,4.73,4.83,4.73,4.82,10300
2013-01-31,4.92,4.92,4.72,4.73,8300
2013-01-30,4.92,4.92,4.72,4.92,17500
2013-01-29,4.72,4.92,4.72,4.92,800
2013-01-28,5.02,5.02,4.82,4.92,21300
2013-01-25,4.92,5.02,4.92,4.92,5200
2013-01-24,5.12,5.12,5.02,5.02,200
2013-01-23,4.72,5.02,4.72,5.02,1100
2013-01-22,4.92,5.02,4.82,4.82,6800
2013-01-21,4.92,5.12,4.92,5.12,300
2013-01-18,5.12,5.22,4.83,5.22,9100
2013-01-17,4.93,5.32,4.93,5.32,1700
2013-01-16,5.61,5.61,5.12,5.42,24000
2013-01-15,4.92,5.12,4.92,5.12,22700
2013-01-14,4.92,4.92,4.72,4.92,6900
2013-01-11,4.92,4.92,4.92,4.92,4500
2013-01-10,4.82,4.92,4.82,4.92,8400
2013-01-09,4.92,5.22,4.92,5.02,19200
2013-01-08,4.82,5.02,4.82,4.92,5200
2013-01-07,5.12,5.12,4.92,4.92,5900
2013-01-04,5.32,5.32,4.82,5.12,21900
2013-01-03,5.12,5.12,4.82,5.12,2700
2013-01-02,4.92,5.12,4.92,5.12,16800
2012-12-28,4.72,4.92,4.62,4.92,4100
2012-12-27,4.92,4.92,4.92,4.92,16000
2012-12-26,4.73,4.93,4.63,4.92,1100
2012-12-25,4.82,4.82,4.72,4.73,6200
2012-12-24,4.83,4.83,4.83,4.82,3900
2012-12-21,4.72,4.72,4.62,4.73,6500
2012-12-20,5.12,5.12,4.92,4.92,1600
2012-12-19,4.92,5.12,4.92,5.12,9200
2012-12-18,4.82,4.92,4.82,4.92,16800
2012-12-17,4.92,5.22,4.82,4.92,10400
2012-12-14,4.92,5.12,4.92,5.12,7300
2012-12-13,,,,,0
2012-12-12,4.62,4.92,4.62,4.92,3300
2012-12-11,4.72,4.92,4.72,4.82,13600
2012-12-10,4.82,4.92,4.82,4.92,11500
2012-12-07,4.82,4.82,4.82,4.82,1700
2012-12-06,4.92,4.92,4.72,4.82,4800
2012-12-05,4.73,4.83,4.73,4.82,2300
2012-12-04,4.73,4.73,4.73,4.73,3700
2012-12-03,4.63,4.73,4.63,4.73,500
2012-11-30,4.72,4.72,4.72,4.73,300
2012-11-29,4.82,4.82,4.52,4.82,15900
2012-11-28,4.72,4.82,4.62,4.82,300
2012-11-27,5.02,5.02,4.83,4.82,4400
2012-11-26,4.53,5.03,4.53,4.63,7800
2012-11-23,4.53,4.93,4.53,4.73,4300
2012-11-22,4.53,4.93,4.53,4.63,5400
2012-11-21,4.52,4.82,4.52,4.63,1200
2012-11-20,4.83,4.83,4.83,4.82,1000
2012-11-19,4.82,4.82,4.72,4.73,4100
2012-11-16,4.62,4.92,4.62,4.92,4300
2012-11-15,4.93,5.03,4.43,4.82,15700
2012-11-14,4.23,4.73,4.23,4.73,5300
2012-11-13,4.53,4.53,4.43,4.43,2000
2012-11-12,4.63,4.73,4.63,4.63,5100
2012-11-09,4.43,4.53,4.43,4.53,14300
2012-11-08,4.24,4.24,4.24,4.23,17000
2012-11-07,4.33,4.53,4.03,4.04,15600
2012-11-06,4.14,4.24,4.14,4.23,6500
2012-11-05,4.33,4.33,4.13,4.14,2700
2012-11-02,4.33,4.53,4.23,4.33,32400
2012-11-01,4.33,4.53,4.13,4.43,17600
2012-10-31,4.14,4.24,4.04,4.23,2500
2012-10-30,4.13,4.33,4.13,4.14,1500
2012-10-29,4.13,4.33,4.13,4.33,200
2012-10-26,4.14,4.34,4.04,4.33,37600
2012-10-25,4.33,4.33,4.13,4.14,14000
2012-10-24,,,,,0
2012-10-23,4.03,4.43,4.03,4.33,1500
2012-10-22,4.13,4.33,4.13,4.33,3000
2012-10-19,4.13,4.43,4.13,4.43,3100
2012-10-18,4.33,4.53,4.33,4.33,8200
2012-10-17,,,,,0
2012-10-16,4.24,4.24,4.14,4.23,10200
2012-10-15,4.04,4.14,4.04,4.04,10800
2012-10-12,4.13,4.43,4.03,4.04,5800
2012-10-11,4.53,4.53,4.23,4.33,3100
2012-10-10,4.23,4.53,4.23,4.53,4200
2012-10-09,4.33,4.53,4.33,4.53,5200
2012-10-08,4.34,4.34,4.14,4.33,17800
2012-10-05,4.13,4.23,4.03,4.14,11200
2012-10-04,4.23,4.33,4.13,4.33,6500
2012-10-03,4.23,4.33,4.23,4.33,1100
2012-10-02,4.24,4.24,4.24,4.23,100
2012-10-01,4.13,4.23,4.03,4.04,9700
2012-09-28,4.23,4.33,4.23,4.33,2700
2012-09-27,4.13,4.43,4.13,4.33,1000
2012-09-26,4.23,4.33,4.23,4.33,40800
2012-09-25,4.33,4.43,4.33,4.33,1600
2012-09-24,4.53,4.53,4.33,4.43,1200
2012-09-21,4.43,4.53,4.33,4.33,2100
2012-09-20,4.83,4.83,4.33,4.33,14500
2012-09-19,4.63,4.73,4.43,4.63,8000
2012-09-18,4.72,4.72,4.52,4.53,3500
2012-09-17,4.43,4.93,4.43,4.82,2400
2012-09-14,4.53,4.63,4.43,4.63,26100
2012-09-13,4.34,4.34,4.34,4.33,34900
2012-09-12,4.14,4.24,4.14,4.14,5900
2012-09-11,3.94,4.04,3.94,4.04,4100
2012-09-10,4.23,4.23,4.03,4.04,50500
2012-09-07,4.63,4.63,4.23,4.23,18600
2012-09-06,4.73,4.73,4.43,4.53,3500
2012-09-05,4.72,4.72,4.52,4.73,12700
2012-09-04,4.72,4.92,4.72,4.82,3300
2012-08-31,4.82,5.12,4.82,4.92,17100
2012-08-30,4.53,4.83,4.53,4.82,5400
2012-08-29,4.53,4.73,4.43,4.73,32700
2012-08-28,4.43,4.53,4.33,4.53,21200
2012-08-27,4.72,4.82,4.62,4.63,13600
2012-08-24,4.43,5.03,4.43,4.92,15000
2012-08-23,4.92,4.92,4.72,4.73,17300
2012-08-22,5.22,5.32,5.02,5.02,20800
2012-08-21,5.51,5.51,5.32,5.32,50600
2012-08-20,5.71,5.81,5.71,5.81,10900
2012-08-17,5.61,5.71,5.61,5.71,10000
2012-08-16,5.61,5.61,5.31,5.61,14500
2012-08-15,5.41,5.71,5.41,5.61,8500
2012-08-14,5.61,5.61,5.42,5.61,14300
2012-08-13,5.71,5.81,5.51,5.81,8000
2012-08-10,5.81,5.81,5.71,5.81,4800
2012-08-09,5.91,5.91,5.71,5.81,7300
2012-08-08,5.81,5.81,5.71,5.81,13900
2012-08-07,5.71,5.81,5.71,5.81,2100
2012-08-06,5.51,5.91,5.51,5.91,43800
2012-08-03,5.61,5.71,5.61,5.71,1500
2012-08-02,5.81,5.81,5.51,5.71,11100
2012-08-01,5.81,5.81,5.71,5.81,2500
2012-07-31,5.81,5.81,5.61,5.81,5400
2012-07-30,5.71,5.71,5.71,5.71,5300
2012-07-27,5.91,5.91,5.71,5.71,19200
2012-07-26,5.81,5.81,5.71,5.81,12900
2012-07-25,5.81,5.81,5.71,5.71,14700
2012-07-24,5.91,5.91,5.71,5.91,14100
2012-07-23,6.0,6.0,5.9,5.91,1400
2012-07-20,6.4,6.5,6.1,6.2,35800
2012-07-19,5.9,6.4,5.9,6.4,21900
2012-07-18,6.11,6.11,5.91,6.1,3400
2012-07-17,5.81,6.01,5.81,6.01,12000
2012-07-16,5.8,5.8,5.71,5.81,12300
2012-07-13,5.91,6.11,5.71,6.1,16900
2012-07-12,5.81,5.91,5.81,5.91,2900
2012-07-11,5.81,5.81,5.81,5.81,3500
2012-07-10,5.81,5.81,5.51,5.71,5600
2012-07-09,5.9,6.0,5.71,5.71,22100
2012-07-06,6.0,6.2,6.0,6.1,9100
2012-07-05,6.1,6.1,5.81,6.1,25900
2012-07-04,5.9,6.2,5.9,6.2,6100
2012-07-03,6.1,6.2,6.01,6.1,9200
2012-07-02,6.6,6.6,6.2,6.4,2700
2012-06-29,6.4,6.6,6.4,6.4,4200
2012-06-28,6.4,6.5,6.31,6.5,20200
2012-06-27,6.7,6.7,6.31,6.7,18700
2012-06-26,6.7,6.7,6.5,6.7,1300
2012-06-25,6.89,6.89,6.69,6.7,3400
2012-06-22,7.09,7.09,6.89,6.89,25300
2012-06-21,7.09,7.09,6.99,7.09,10900
2012-06-20,6.99,7.09,6.99,7.09,1400
2012-06-19,6.99,7.09,6.99,7.09,16800
2012-06-18,7.09,7.28,6.89,7.09,33600
2012-06-15,6.99,7.09,6.89,6.89,13300
2012-06-14,6.89,6.99,6.7,6.99,38100
2012-06-13,7.19,7.19,6.89,7.19,10800
2012-06-12,7.38,7.38,7.18,7.19,3100
2012-06-11,7.38,7.38,7.08,7.38,12000
2012-06-08,7.88,7.88,7.28,7.38,16600
2012-06-07,7.29,7.58,7.19,7.58,44500
2012-06-06,7.09,7.09,6.79,7.09,17100
2012-06-05,6.89,7.09,6.69,7.09,20300
2012-06-04,6.99,7.19,6.8,6.89,18600
2012-06-01,7.29,7.29,6.99,7.29,4100
2012-05-31,7.48,7.48,7.09,7.09,35100
2012-05-30,7.38,7.58,7.28,7.58,13200
2012-05-29,7.39,7.49,7.39,7.38,13700
2012-05-28,7.68,7.98,7.29,7.98,44700
2012-05-25,7.29,7.68,7.29,7.68,48300
2012-05-24,7.28,7.38,7.09,7.19,58800
2012-05-23,7.68,7.68,7.58,7.58,100700
2012-05-22,8.08,8.47,7.98,8.37,57700
2012-05-21,7.97,8.56,7.87,8.57,45400
2012-05-18,7.39,8.17,7.39,8.17,15800
2012-05-17,8.66,8.66,7.68,7.78,230400
2012-05-16,7.29,8.17,7.29,8.17,103500
2012-05-15,7.97,7.97,7.68,7.68,104900
2012-05-14,8.96,8.96,8.17,8.17,40400
2012-05-11,9.25,9.45,8.76,8.76,96000
2012-05-10,9.84,9.84,9.25,9.45,55400
2012-05-09,9.65,10.14,9.55,10.14,142600
2012-05-08,10.83,10.83,10.04,10.24,60100
2012-05-07,9.36,10.34,9.26,10.34,119700
2012-05-04,9.16,9.85,9.06,9.75,384700
2012-05-03,9.65,9.65,9.16,9.55,423500
2012-05-02,8.96,9.06,8.96,9.06,21500
2012-04-27,8.47,8.47,8.47,8.47,91300
