date,open,high,low,close,volume
2007-11-14,26.56,26.71,25.67,26.72,185470
2007-11-15,25.97,26.27,25.97,26.27,97570
2007-11-16,25.97,26.12,25.97,26.12,36920
2007-11-19,26.12,26.27,25.97,26.27,48160
2007-11-20,25.97,26.12,25.82,25.97,37550
2007-11-21,25.37,25.97,25.37,25.67,43200
2007-11-22,25.52,26.27,25.52,25.97,42950
2007-11-23,25.97,25.97,25.82,25.97,32450
2007-11-26,26.12,26.57,25.97,26.57,68500
2007-11-27,26.57,26.57,26.12,26.12,28900
2007-11-28,25.67,26.12,25.67,25.67,309870
2007-11-29,25.67,25.97,25.52,25.67,345630
2007-11-30,25.67,25.67,25.37,25.38,182650
2007-12-03,25.38,25.68,25.38,25.67,180680
2007-12-04,25.67,25.67,25.52,25.67,164190
2007-12-05,25.37,25.67,25.22,25.23,117630
2007-12-06,25.23,25.38,25.23,25.38,163030
2007-12-07,25.53,25.83,25.38,25.38,172580
2007-12-10,25.08,25.08,24.78,24.78,134940
2007-12-11,24.33,24.63,24.03,24.03,158540
2007-12-12,23.88,24.78,23.88,24.18,167710
2007-12-13,24.18,24.18,23.43,23.44,133610
2007-12-14,23.59,23.59,23.29,23.58,127800
2007-12-17,23.28,23.43,22.68,22.69,85570
2007-12-18,22.54,22.69,22.39,22.69,123710
2007-12-19,23.29,23.73,23.29,23.73,204630
2007-12-20,23.73,23.73,22.98,22.99,128510
2007-12-21,23.14,23.59,22.99,23.44,102800
2007-12-24,23.44,23.59,23.44,23.44,92260
2007-12-25,23.29,23.29,22.99,22.99,111120
2007-12-26,22.99,23.14,22.69,23.14,144880
2007-12-27,23.44,23.44,23.14,23.29,153430
2007-12-28,23.44,23.59,23.29,23.29,159020
2008-01-02,23.29,23.29,23.14,23.29,41620
2008-01-03,23.14,23.14,22.69,22.69,76310
2008-01-04,22.69,22.99,22.69,22.69,52150
2008-01-07,22.39,22.39,21.65,21.64,134240
2008-01-08,22.09,22.39,21.79,21.79,136380
2008-01-09,21.79,21.94,21.34,21.35,95150
2008-01-10,20.6,20.9,20.3,20.9,201980
2008-01-11,21.2,21.5,21.05,21.2,148650
2008-01-14,20.6,20.6,20.3,20.3,174360
2008-01-15,19.7,19.7,19.4,19.4,224670
2008-01-16,20.0,20.3,20.0,20.3,139820
2008-01-17,21.2,21.2,20.0,20.3,236010
2008-01-18,20.3,21.2,20.15,20.9,84080
2008-01-21,20.6,20.75,20.3,20.3,91860
2008-01-22,19.7,20.0,19.7,20.0,102620
2008-01-23,19.7,19.85,19.1,19.55,117670
2008-01-24,20.3,20.3,19.25,19.26,122360
2008-01-25,19.26,19.71,19.26,19.4,88910
2008-01-28,19.4,19.7,19.1,19.7,91180
2008-01-29,19.85,20.6,19.7,20.6,142700
2008-01-30,21.5,21.5,21.5,21.49,75070
2008-01-31,20.59,22.39,20.59,22.39,264590
2008-02-01,23.29,23.43,22.54,23.44,293030
2008-02-12,22.99,23.14,22.39,22.39,154920
2008-02-13,21.79,22.09,21.49,21.49,156730
2008-02-14,21.79,22.24,21.64,21.64,98950
2008-02-15,21.64,21.64,21.04,21.35,113680
2008-02-18,20.3,20.75,20.3,20.75,204070
2008-02-19,20.6,21.2,20.6,20.9,147810
2008-02-20,20.9,20.9,20.0,20.0,167020
2008-02-21,19.25,19.55,19.1,19.11,140970
2008-02-22,18.21,20.01,18.21,20.0,309570
2008-02-25,20.6,20.9,20.45,20.9,274780
2008-02-26,19.86,20.45,19.86,19.85,202810
2008-02-27,19.85,20.6,19.85,19.85,153970
2008-02-28,20.0,20.15,19.7,19.85,121200
2008-02-29,19.85,19.85,19.1,19.26,233810
2008-03-03,18.96,19.11,18.36,18.36,254770
2008-03-04,17.46,17.46,17.46,17.46,47430
2008-03-05,16.71,16.71,16.71,16.72,71420
2008-03-06,17.47,17.47,17.47,17.46,32470
2008-03-07,18.21,18.21,18.21,18.21,58630
2008-03-10,19.11,19.11,18.51,18.66,499240
2008-03-11,18.36,18.51,17.91,17.91,184860
2008-03-12,17.91,18.81,17.91,18.36,156990
2008-03-13,18.96,18.96,18.51,18.66,97400
2008-03-14,18.51,18.81,18.36,18.66,76150
2008-03-17,17.91,18.21,17.76,17.76,105150
2008-03-18,17.01,17.01,17.01,17.02,28490
2008-03-19,17.02,17.77,16.27,16.27,371800
2008-03-20,16.42,16.57,15.52,15.52,189860
2008-03-21,14.86,14.92,14.74,14.75,114060
2008-03-24,14.03,14.03,14.03,14.03,26220
2008-03-25,13.34,13.34,13.34,13.34,14030
2008-03-26,12.68,13.7,12.68,12.87,329410
2008-03-27,12.99,12.99,12.99,12.99,31270
2008-03-28,13.11,13.11,13.11,13.11,1400
2008-03-31,13.23,13.23,13.23,13.23,7590
2008-04-01,13.35,13.35,13.35,13.34,5330
2008-04-02,13.46,13.46,13.46,13.46,1750
2008-04-03,13.46,13.58,13.46,13.58,420
2008-04-04,13.7,13.7,13.7,13.7,10210
2008-04-07,13.97,13.97,13.97,13.97,2340
2008-04-08,14.24,14.24,13.7,14.24,298580
2008-04-09,14.24,14.24,13.97,13.97,178330
2008-04-10,13.7,13.7,13.7,13.7,13330
2008-04-11,13.43,13.43,13.43,13.43,9200
2008-04-16,13.16,13.16,13.16,13.17,11250
2008-04-17,12.93,13.41,12.93,13.4,140600
2008-04-18,13.19,13.19,13.16,13.17,134670
2008-04-21,12.93,12.93,12.93,12.93,18670
2008-04-22,12.69,12.69,12.69,12.69,7710
2008-04-23,12.45,12.45,12.45,12.45,4090
2008-04-24,12.21,12.24,12.21,12.21,92770
2008-04-25,11.97,11.97,11.97,11.97,10120
2008-04-28,11.73,11.73,11.73,11.73,24990
2008-04-29,11.52,11.52,11.52,11.52,81160
2008-05-05,11.34,11.34,11.31,11.31,6450
2008-05-06,11.1,11.1,11.1,11.11,3230
2008-05-07,10.9,10.9,10.9,10.9,8020
2008-05-08,10.69,10.69,10.69,10.69,10720
2008-05-09,10.48,10.48,10.48,10.48,4290
2008-05-12,10.27,10.27,10.27,10.27,2410
2008-05-13,10.09,10.09,10.09,10.09,8910
2008-05-14,9.91,9.91,9.91,9.91,1560
2008-05-15,9.73,9.73,9.73,9.73,1890
2008-05-16,9.55,9.55,9.55,9.55,33380
2008-05-19,9.37,9.37,9.37,9.37,10620
2008-05-20,9.19,9.19,9.19,9.19,3420
2008-05-21,9.01,9.01,9.01,9.02,2650
2008-05-22,8.84,8.84,8.84,8.84,6550
2008-05-23,8.69,8.69,8.69,8.69,5890
2008-05-26,8.54,8.54,8.54,8.54,1510
2008-05-30,8.39,8.39,8.39,8.39,10090
2008-06-02,8.36,8.36,8.24,8.24,1720
2008-06-03,8.09,8.09,8.09,8.09,1290
2008-06-04,7.94,7.94,7.94,7.94,2500
2008-06-05,7.79,7.79,7.79,7.79,5960
2008-06-06,7.64,7.64,7.64,7.64,8790
2008-06-09,7.49,7.49,7.49,7.49,2880
2008-06-10,7.34,7.34,7.34,7.34,3090
2008-06-11,7.22,7.22,7.22,7.22,33060
2008-06-12,7.1,7.1,7.1,7.11,37820
2008-06-13,6.99,7.23,6.99,7.22,228210
2008-06-16,7.34,7.34,7.34,7.34,113090
2008-06-17,7.46,7.46,7.46,7.46,15890
2008-06-18,7.31,7.31,7.31,7.31,132770
2008-06-19,7.1,7.1,7.1,7.11,8600
2008-06-20,6.9,6.9,6.9,6.9,19510
2008-06-23,6.72,7.02,6.72,6.72,240630
2008-06-24,6.81,6.81,6.57,6.75,102740
2008-06-25,6.87,6.93,6.81,6.93,138800
2008-06-26,7.11,7.11,6.75,6.93,153980
2008-06-27,6.75,7.02,6.75,7.02,72570
2008-06-30,6.96,7.14,6.9,7.14,78100
2008-07-01,7.29,7.35,7.14,7.34,168940
2008-07-02,7.55,7.55,7.13,7.55,215640
2008-07-03,7.61,7.76,7.61,7.76,132730
2008-07-04,7.97,7.97,7.97,7.97,66400
2008-07-07,8.21,8.21,7.73,7.73,344580
2008-07-08,7.52,7.94,7.52,7.94,160510
2008-07-09,8.15,8.15,8.0,8.15,255710
2008-07-10,8.3,8.39,8.15,8.39,191560
2008-07-11,8.63,8.63,8.63,8.63,37500
2008-07-14,8.87,8.87,8.87,8.87,34430
2008-07-15,9.11,9.11,9.11,9.11,13000
2008-07-16,8.84,9.38,8.84,9.37,376770
2008-07-17,9.64,9.64,9.64,9.64,64780
2008-07-18,9.37,9.82,9.37,9.37,307410
2008-07-21,9.1,9.1,9.1,9.11,16390
2008-07-22,8.84,8.84,8.84,8.84,510
2008-07-23,8.6,8.6,8.6,8.6,1540
2008-07-24,8.6,8.6,8.36,8.36,28350
2008-07-25,8.12,8.12,8.12,8.12,4160
2008-07-28,7.88,8.36,7.88,8.27,305030
2008-07-29,8.51,8.51,8.27,8.48,209590
2008-07-30,8.33,8.42,8.24,8.24,150590
2008-07-31,8.0,8.0,8.0,8.0,20720
2008-08-01,7.76,7.76,7.76,7.76,40030
2008-08-04,7.55,7.55,7.55,7.55,6950
2008-08-05,7.34,7.34,7.34,7.34,4390
2008-08-06,7.13,7.55,7.13,7.14,262490
2008-08-07,7.32,7.32,6.93,6.93,191850
2008-08-08,7.11,7.11,6.93,7.11,139110
2008-08-11,7.32,7.32,7.32,7.31,22550
2008-08-12,7.52,7.52,7.31,7.52,182430
2008-08-13,7.67,7.73,7.34,7.73,223160
2008-08-14,7.94,7.94,7.91,7.94,142790
2008-08-15,8.15,8.15,8.15,8.15,11820
2008-08-18,8.54,8.54,8.42,8.54,145780
2008-08-19,8.96,8.96,8.42,8.48,350000
2008-08-20,8.06,8.81,8.06,8.21,212310
2008-08-21,8.54,8.6,8.27,8.6,199740
2008-08-22,8.99,9.02,8.36,9.02,255150
2008-08-25,9.47,9.47,9.47,9.46,82060
2008-08-26,9.91,9.91,9.91,9.91,32840
2008-08-27,10.39,10.39,10.39,10.39,52610
2008-08-28,9.91,9.97,9.88,9.88,328960
2008-08-29,9.4,9.4,9.4,9.4,131180
2008-09-03,9.85,9.85,9.7,9.85,202940
2008-09-04,9.43,10.03,9.37,10.03,250830
2008-09-05,9.85,9.85,9.55,9.55,111230
2008-09-08,9.07,9.7,9.07,9.55,158960
2008-09-09,10.03,10.03,9.34,9.61,293360
2008-09-10,9.85,9.85,9.13,9.14,182230
2008-09-11,8.84,8.96,8.69,8.69,117640
2008-09-12,8.27,8.3,8.27,8.27,96160
2008-09-15,8.51,8.66,8.06,8.36,142830
2008-09-16,8.06,8.06,7.94,7.94,131060
2008-09-17,7.55,7.58,7.55,7.55,95780
2008-09-18,7.19,7.19,7.19,7.19,44360
2008-09-19,7.55,7.55,7.52,7.55,118590
2008-09-22,7.91,7.91,7.91,7.91,6060
2008-09-23,7.61,8.27,7.61,7.91,253540
2008-09-24,8.06,8.06,7.76,7.76,69510
2008-09-25,7.76,8.15,7.76,8.15,85910
2008-09-26,8.54,8.54,8.15,8.36,102990
2008-09-29,7.94,8.36,7.94,8.06,116250
2008-09-30,7.67,7.67,7.67,7.67,29880
2008-10-01,7.91,7.91,7.46,7.88,62650
2008-10-02,8.06,8.21,7.91,8.21,71450
2008-10-03,7.91,8.21,7.91,8.06,37820
2008-10-06,7.91,7.91,7.67,7.67,110100
2008-10-07,7.31,7.31,7.31,7.31,60560
2008-10-08,6.95,7.16,6.95,6.96,119000
2008-10-09,6.63,7.23,6.63,6.96,95540
2008-10-10,6.63,6.72,6.63,6.63,93540
2008-10-13,6.6,6.66,6.3,6.3,137640
2008-10-14,6.6,6.6,6.6,6.6,20190
2008-10-15,6.93,6.93,6.6,6.93,154260
2008-10-16,6.6,6.93,6.6,6.78,83030
2008-10-17,6.78,7.02,6.72,7.02,66010
2008-10-20,6.96,6.96,6.72,6.81,54740
2008-10-21,6.93,7.14,6.78,7.14,107530
2008-10-22,6.9,7.14,6.9,7.14,35540
2008-10-23,6.81,6.81,6.81,6.81,30990
2008-10-24,6.54,6.87,6.48,6.48,81250
2008-10-27,6.18,6.18,6.18,6.18,9920
2008-10-28,5.88,6.45,5.88,6.18,77570
2008-10-29,6.48,6.48,5.97,6.48,104550
2008-10-30,6.27,6.51,6.21,6.48,53550
2008-10-31,6.48,6.54,6.48,6.51,69580
2008-11-03,6.24,6.42,6.21,6.27,59240
2008-11-04,6.27,6.57,6.21,6.57,75950
2008-11-05,6.84,6.9,6.72,6.9,139560
2008-11-06,6.63,7.02,6.57,6.63,92200
2008-11-07,6.36,6.57,6.3,6.42,86600
2008-11-10,6.57,6.66,6.42,6.48,48200
2008-11-11,6.27,6.39,6.18,6.39,68390
2008-11-12,6.15,6.39,6.15,6.39,34420
2008-11-13,6.27,6.45,6.24,6.45,25110
2008-11-14,6.63,6.63,6.45,6.48,42600
2008-11-17,6.33,6.57,6.24,6.27,31040
2008-11-18,6.27,6.27,6.12,6.18,26340
2008-11-19,6.24,6.24,6.06,6.06,40400
2008-11-20,5.82,5.85,5.76,5.85,69020
2008-11-21,5.64,5.85,5.58,5.85,32150
2008-11-24,5.82,5.88,5.61,5.88,23270
2008-11-25,5.94,5.94,5.85,5.91,34660
2008-11-26,5.91,5.91,5.64,5.64,29240
2008-11-27,5.52,5.64,5.37,5.37,28390
2008-11-28,5.52,5.64,5.52,5.64,17010
2008-12-01,5.76,5.76,5.46,5.67,22160
2008-12-02,5.43,5.52,5.4,5.4,31850
2008-12-03,5.31,5.49,5.22,5.25,50060
2008-12-04,5.49,5.49,5.39,5.39,27310
2008-12-05,5.15,5.36,5.15,5.25,34080
2008-12-08,5.01,5.11,5.01,5.01,19730
2008-12-09,4.84,5.11,4.8,5.05,33290
2008-12-10,4.88,4.88,4.81,4.81,22900
2008-12-11,4.64,4.81,4.6,4.74,14990
2008-12-12,4.81,4.95,4.77,4.94,72560
2008-12-15,5.04,5.04,4.91,4.98,29890
2008-12-16,4.81,4.88,4.74,4.74,39590
2008-12-17,4.71,4.81,4.71,4.81,13660
2008-12-18,4.74,4.88,4.71,4.7,15000
2008-12-19,4.7,4.8,4.7,4.74,19870
2008-12-22,4.88,4.88,4.74,4.81,23610
2008-12-23,4.64,4.74,4.64,4.74,22990
2008-12-24,4.64,4.74,4.6,4.6,30280
2008-12-25,4.57,4.63,4.46,4.5,53400
2008-12-26,4.43,4.57,4.43,4.57,15000
2008-12-29,4.47,4.6,4.47,4.53,19460
2008-12-30,4.5,4.63,4.46,4.6,67510
2008-12-31,4.6,4.67,4.53,4.53,23270
2009-01-02,4.53,4.6,4.53,4.6,23370
2009-01-05,4.63,4.63,4.57,4.63,17170
2009-01-06,4.66,4.73,4.63,4.74,23180
2009-01-07,4.77,4.91,4.77,4.81,88210
2009-01-08,4.81,4.81,4.64,4.77,43480
2009-01-09,4.7,4.77,4.67,4.74,9040
2009-01-12,4.74,4.74,4.71,4.7,1470
2009-01-13,4.67,4.67,4.6,4.6,27260
2009-01-14,4.7,4.7,4.57,4.6,13680
2009-01-15,4.6,4.6,4.46,4.46,74210
2009-01-16,4.43,4.46,4.39,4.43,70090
2009-01-19,4.43,4.46,4.36,4.46,26040
2009-01-20,4.39,4.39,4.32,4.39,43330
2009-01-21,4.36,4.42,4.32,4.43,10220
2009-01-22,4.36,4.43,4.36,4.43,27190
2009-01-23,4.4,4.46,4.4,4.43,20170
2009-02-02,4.43,4.46,4.36,4.36,18180
2009-02-03,4.26,4.26,4.15,4.15,27620
2009-02-04,4.01,4.22,3.94,3.95,50210
2009-02-05,4.02,4.02,3.78,3.78,29420
2009-02-06,3.71,3.92,3.61,3.91,75410
2009-02-09,3.91,3.91,3.84,3.84,34070
2009-02-10,3.67,3.7,3.67,3.67,48790
2009-02-11,3.5,3.5,3.5,3.5,3920
2009-02-12,3.33,3.64,3.33,3.33,160020
2009-02-13,3.19,3.23,3.19,3.19,69190
2009-02-16,3.12,3.22,3.09,3.09,42490
2009-02-17,2.95,2.95,2.95,2.95,52850
2009-02-18,2.81,2.81,2.81,2.81,15770
2009-02-19,2.67,2.81,2.67,2.68,100940
2009-02-20,2.58,2.78,2.58,2.78,68420
2009-02-23,2.75,2.78,2.64,2.78,80300
2009-02-24,2.68,2.71,2.64,2.64,74740
2009-02-25,2.71,2.74,2.71,2.75,37620
2009-02-26,2.75,2.89,2.68,2.88,111150
2009-02-27,2.98,3.02,2.91,3.02,143570
2009-03-02,3.09,3.16,3.09,3.16,158580
2009-03-03,3.23,3.26,3.19,3.26,66050
2009-03-04,3.29,3.4,3.23,3.4,125240
2009-03-05,3.54,3.54,3.47,3.54,151370
2009-03-06,3.51,3.71,3.51,3.71,189740
2009-03-09,3.81,3.88,3.78,3.88,171140
2009-03-10,3.91,4.05,3.78,4.02,149570
2009-03-11,4.16,4.19,4.12,4.19,160800
2009-03-12,4.09,4.33,3.98,4.29,177240
2009-03-13,4.29,4.5,4.12,4.29,207930
2009-03-16,4.22,4.29,4.12,4.22,111160
2009-03-17,4.25,4.32,4.22,4.26,141660
2009-03-18,4.4,4.4,4.26,4.26,129830
2009-03-19,4.16,4.19,4.05,4.12,213770
2009-03-20,4.02,4.26,3.95,4.26,128960
2009-03-23,4.29,4.29,4.09,4.12,95040
2009-03-24,4.29,4.29,4.12,4.22,100780
2009-03-25,4.08,4.25,4.05,4.22,83060
2009-03-26,4.19,4.19,4.12,4.12,121920
2009-03-27,4.12,4.15,4.09,4.12,85840
2009-03-30,4.12,4.15,4.09,4.12,60430
2009-03-31,3.98,4.12,3.98,4.12,46870
2009-04-01,4.19,4.22,4.09,4.22,95390
2009-04-02,4.36,4.36,4.01,4.26,70520
2009-04-03,4.47,4.47,4.47,4.46,433590
2009-04-07,4.63,4.67,4.46,4.63,416970
2009-04-08,4.63,4.77,4.46,4.53,139810
2009-04-09,4.53,4.53,4.36,4.53,113120
2009-04-10,4.63,4.74,4.56,4.74,432860
2009-04-13,4.95,4.95,4.91,4.94,158890
2009-04-14,5.04,5.18,4.87,5.18,261640
2009-04-15,4.94,5.18,4.94,4.94,135850
2009-04-16,5.01,5.01,4.73,4.81,193190
2009-04-17,4.81,4.81,4.57,4.81,201500
2009-04-20,4.57,4.57,4.57,4.57,47310
2009-04-21,4.36,4.36,4.36,4.36,8750
2009-04-22,4.36,4.53,4.15,4.36,139800
2009-04-23,4.19,4.29,4.15,4.15,79890
2009-04-24,4.15,4.15,3.94,4.02,105440
2009-04-27,4.02,4.12,3.95,4.05,53710
2009-04-28,4.05,4.22,3.95,4.22,184170
2009-04-29,4.39,4.43,4.36,4.43,79260
2009-05-04,4.64,4.64,4.64,4.63,41680
2009-05-05,4.84,4.84,4.77,4.84,278140
2009-05-06,4.98,4.98,4.6,4.81,288020
2009-05-07,4.98,5.05,4.81,5.05,412580
2009-05-08,5.15,5.29,5.08,5.29,355650
2009-05-11,5.53,5.53,5.53,5.53,130410
2009-05-12,5.8,5.8,5.8,5.8,109950
2009-05-13,6.07,6.07,6.07,6.08,315700
2009-05-14,6.08,6.35,6.01,6.35,857370
2009-05-15,6.66,6.66,6.59,6.66,466470
2009-05-18,6.87,6.97,6.69,6.97,474790
2009-05-19,7.31,7.31,7.14,7.31,475790
2009-05-20,7.38,7.65,7.21,7.66,467450
2009-05-21,8.04,8.04,7.66,7.96,710610
2009-05-22,7.58,7.89,7.58,7.59,269970
2009-05-25,7.59,7.97,7.59,7.96,490300
2009-05-26,7.82,7.93,7.58,7.59,385430
2009-05-27,7.32,7.66,7.21,7.66,549510
2009-05-28,7.35,7.59,7.32,7.31,387150
2009-05-29,7.31,7.52,7.04,7.42,192540
2009-06-01,7.59,7.76,7.39,7.76,340070
2009-06-02,8.14,8.14,7.55,8.07,416360
2009-06-03,7.93,8.45,7.93,8.44,663190
2009-06-04,8.85,8.85,8.85,8.86,73140
2009-06-05,9.27,9.27,9.27,9.27,273230
2009-06-08,9.44,9.72,9.41,9.72,640890
2009-06-09,9.93,10.13,9.69,10.13,467620
2009-06-10,9.68,9.79,9.65,9.65,119740
2009-06-11,9.65,10.13,9.58,10.13,405190
2009-06-12,10.61,10.61,9.72,9.89,265100
2009-06-15,9.44,9.44,9.41,9.41,161010
2009-06-16,8.96,8.96,8.96,8.96,22220
2009-06-17,8.51,8.51,8.51,8.51,42540
2009-06-18,8.1,8.51,8.1,8.1,576420
2009-06-19,8.1,8.13,7.72,7.72,440540
2009-06-22,7.38,7.72,7.34,7.72,340960
2009-06-23,7.38,7.69,7.34,7.35,206350
2009-06-24,7.69,7.69,7.69,7.69,39860
2009-06-25,8.07,8.07,7.69,8.07,446900
2009-06-26,7.8,8.17,7.69,8.17,212730
2009-06-29,8.17,8.2,7.9,8.14,146260
2009-06-30,7.97,8.07,7.76,8.07,168800
2009-07-01,7.69,7.69,7.69,7.69,54850
2009-07-02,7.59,7.9,7.31,7.72,145300
2009-07-03,7.41,7.79,7.41,7.72,103890
2009-07-06,7.89,8.1,7.82,8.03,326430
2009-07-07,7.93,8.06,7.86,8.0,87250
2009-07-08,7.83,7.97,7.79,7.83,115850
2009-07-09,7.66,8.04,7.56,7.9,108250
2009-07-10,7.9,7.9,7.52,7.52,89420
2009-07-13,7.38,7.38,7.18,7.17,78480
2009-07-14,6.93,7.03,6.83,6.83,127820
2009-07-15,6.73,6.9,6.73,6.73,109750
2009-07-16,7.04,7.04,6.87,7.0,218050
2009-07-17,7.07,7.07,6.83,6.93,57310
2009-07-20,6.69,6.86,6.59,6.59,38130
2009-07-21,6.35,6.62,6.32,6.39,68380
2009-07-22,6.39,6.46,6.18,6.18,68520
2009-07-23,6.11,6.49,6.01,6.49,68390
2009-07-24,6.8,6.8,6.8,6.8,13850
2009-07-27,7.11,7.11,6.94,7.11,273540
2009-07-28,7.35,7.45,7.21,7.45,451390
2009-07-29,7.79,7.79,7.76,7.79,272560
2009-07-30,7.79,7.82,7.41,7.83,156470
2009-07-31,7.9,8.0,7.76,7.79,158470
2009-08-03,7.55,7.79,7.41,7.79,287630
2009-08-04,7.93,7.96,7.41,7.66,317560
2009-08-05,7.28,7.63,7.28,7.59,123550
2009-08-06,7.76,7.97,7.69,7.96,355450
2009-08-07,7.82,7.96,7.72,7.9,154160
2009-08-10,7.97,8.24,7.76,8.07,252710
2009-08-11,8.07,8.1,7.86,8.03,251150
2009-08-12,8.06,8.41,7.89,8.41,464820
2009-08-13,8.82,8.82,8.82,8.82,413740
2009-08-14,8.58,8.82,8.44,8.72,289440
2009-08-17,8.31,8.41,8.31,8.31,325050
2009-08-18,7.93,8.24,7.9,8.03,456790
2009-08-19,8.24,8.41,8.06,8.41,403470
2009-08-20,8.55,8.55,8.24,8.34,219310
2009-08-21,8.48,8.65,8.27,8.34,233240
2009-08-24,8.34,8.41,8.27,8.41,439230
2009-08-25,8.55,8.82,8.51,8.82,863880
2009-08-26,9.03,9.23,8.96,9.06,487920
2009-08-27,9.06,9.13,8.68,8.89,330690
2009-08-28,8.92,9.1,8.86,9.1,377560
2009-08-31,9.1,9.55,9.0,9.54,706600
2009-09-01,9.54,9.95,9.54,9.78,613490
2009-09-03,9.44,9.88,9.44,9.44,380850
2009-09-04,9.44,9.44,8.99,8.99,333140
2009-09-07,8.99,8.99,8.54,8.82,348800
2009-09-08,8.92,8.99,8.82,8.93,233910
2009-09-09,9.0,9.0,8.76,8.89,238320
2009-09-10,8.86,8.89,8.75,8.82,401650
2009-09-11,9.23,9.23,9.23,9.23,77110
2009-09-14,9.57,9.61,8.92,9.61,616250
2009-09-15,9.51,9.54,9.23,9.37,243500
2009-09-16,9.3,9.37,9.16,9.17,232610
2009-09-17,9.24,9.62,9.07,9.61,579350
2009-09-18,9.61,9.68,9.44,9.58,416750
2009-09-21,9.58,9.72,9.41,9.54,229990
2009-09-22,9.54,9.54,9.27,9.44,285030
2009-09-23,9.27,9.68,9.27,9.37,456660
2009-09-24,9.27,9.34,9.13,9.13,142750
2009-09-25,9.1,9.58,9.1,9.58,352610
2009-09-28,9.61,9.61,9.17,9.17,206060
2009-09-29,9.27,9.48,9.2,9.34,396090
2009-09-30,9.41,9.41,9.24,9.27,318750
2009-10-01,9.24,9.34,9.13,9.27,201150
2009-10-02,9.03,9.24,8.86,9.23,400080
2009-10-05,9.37,9.54,9.16,9.27,420040
2009-10-06,9.27,9.37,9.27,9.3,155460
2009-10-07,9.37,9.61,9.3,9.61,478330
2009-10-08,9.64,10.09,9.51,10.09,821290
2009-10-09,10.57,10.57,10.5,10.57,1016510
2009-10-12,11.08,11.08,10.98,11.09,596870
2009-10-13,10.64,11.09,10.54,10.54,537720
2009-10-14,10.3,10.95,10.27,10.95,461470
2009-10-15,11.48,11.48,11.03,11.33,541220
2009-10-16,11.29,11.33,10.76,10.76,473200
2009-10-19,10.57,10.76,10.5,10.5,172520
2009-10-20,10.76,10.76,10.54,10.57,241570
2009-10-21,10.57,10.76,10.46,10.76,384780
2009-10-22,10.61,10.8,10.57,10.57,174890
2009-10-23,10.68,10.76,10.23,10.35,285770
2009-10-26,10.27,10.39,9.9,9.89,263880
2009-10-27,9.89,10.19,9.81,9.89,389180
2009-10-28,10.19,10.19,9.93,10.08,145930
2009-10-29,9.74,10.08,9.59,9.59,172290
2009-10-30,9.59,9.82,9.44,9.63,147610
2009-11-02,9.18,9.18,9.18,9.18,87070
2009-11-03,8.88,8.92,8.73,8.72,239600
2009-11-04,8.72,9.14,8.68,9.02,165150
2009-11-05,9.13,9.25,8.87,9.06,152860
2009-11-06,9.32,9.32,8.87,8.91,95520
2009-11-09,8.68,8.87,8.49,8.53,85970
2009-11-10,8.68,8.72,8.3,8.38,62270
2009-11-11,8.3,8.68,8.3,8.68,74100
2009-11-12,8.68,9.02,8.68,8.76,94990
2009-11-13,8.61,8.84,8.57,8.8,55510
2009-11-16,8.69,8.8,8.5,8.5,68000
2009-11-17,8.69,8.8,8.5,8.53,89750
2009-11-18,8.68,8.68,8.53,8.57,100180
2009-11-19,8.68,8.99,8.68,8.99,125690
2009-11-20,9.29,9.41,9.25,9.4,507090
2009-11-23,9.44,9.44,8.95,8.95,151230
2009-11-24,8.87,9.18,8.72,8.99,73540
2009-11-25,8.84,8.88,8.57,8.57,97990
2009-11-26,8.15,8.15,8.15,8.16,59570
2009-11-27,7.78,8.54,7.78,8.0,347380
2009-11-30,8.3,8.38,8.0,8.38,96760
2009-12-01,8.61,8.8,8.53,8.68,116800
2009-12-02,8.3,8.6,8.26,8.27,199960
2009-12-03,8.12,8.31,7.89,8.0,102130
2009-12-04,8.0,8.19,7.85,8.04,62790
2009-12-07,8.04,8.04,7.78,8.04,60660
2009-12-08,8.04,8.19,7.7,7.82,36710
2009-12-09,7.56,7.56,7.44,7.44,68810
2009-12-10,7.55,7.55,7.1,7.1,32660
2009-12-11,6.84,7.18,6.76,6.76,38380
2009-12-14,6.61,7.06,6.61,6.87,80580
2009-12-15,6.83,7.17,6.64,6.8,22790
2009-12-16,6.69,6.69,6.46,6.46,104020
2009-12-17,6.16,6.35,6.16,6.15,70840
2009-12-18,6.15,6.45,6.15,6.46,72720
2009-12-21,6.76,6.76,6.72,6.76,83460
2009-12-22,6.99,6.99,6.76,6.8,48740
2009-12-23,6.61,6.84,6.61,6.61,95350
2009-12-24,6.65,6.91,6.53,6.91,204380
2009-12-25,7.17,7.21,6.91,7.14,348810
2009-12-28,7.18,7.18,6.99,7.17,323280
2009-12-29,7.02,7.17,6.91,6.99,91240
2009-12-30,6.84,7.18,6.84,6.99,173970
2009-12-31,7.18,7.33,7.14,7.33,554660
2010-01-04,7.67,7.67,7.67,7.66,82350
2010-01-05,8.04,8.04,7.74,8.04,338270
2010-01-06,7.93,8.15,7.93,8.0,165320
2010-01-07,8.04,8.38,7.92,8.38,439200
2010-01-08,8.8,8.8,7.96,7.97,343920
2010-01-11,8.05,8.35,8.05,8.34,530090
2010-01-12,8.6,8.76,8.45,8.5,733210
2010-01-13,8.31,8.61,8.08,8.61,351600
2010-01-14,8.61,8.69,8.19,8.19,240530
