date,open,high,low,close,volume
2013-05-30,7.91,7.91,7.91,7.92,100
2013-05-31,7.3,7.69,7.3,7.69,400
2013-06-03,7.69,8.07,7.69,7.84,5300
2013-06-04,7.92,7.92,7.92,7.92,100
2013-06-05,7.69,8.0,7.69,7.99,300
2013-06-06,7.3,7.91,7.3,7.92,200
2013-06-07,7.77,7.92,7.77,7.92,2300
2013-06-10,8.23,8.23,8.23,8.23,200
2013-06-11,7.46,8.15,7.46,8.15,300
2013-06-12,7.53,8.0,7.53,7.99,200
2013-06-13,8.14,8.14,8.14,8.15,100
2013-06-14,7.46,8.07,7.38,8.07,4100
2013-06-17,7.46,7.99,7.38,7.99,20100
2013-06-18,7.53,7.84,7.3,7.46,44100
2013-06-19,8.08,8.08,8.0,7.99,9300
2013-06-20,7.68,7.99,7.68,7.99,27000
2013-06-21,7.84,7.84,7.61,7.61,108000
2013-06-24,7.69,7.69,7.69,7.69,100
2013-06-25,7.69,7.69,7.38,7.53,4200
2013-06-26,7.61,7.68,7.53,7.69,5600
2013-06-27,7.61,7.69,7.54,7.53,7000
2013-06-28,7.61,7.61,6.92,6.92,4200
2013-07-01,7.61,7.61,7.61,7.61,5400
2013-07-02,7.61,7.69,7.61,7.69,12900
2013-07-03,7.31,7.61,7.31,7.53,11400
2013-07-04,7.61,7.61,7.61,7.61,300
2013-07-08,7.3,7.46,7.07,7.46,1900
2013-07-09,7.08,7.08,6.77,6.76,14100
2013-07-10,7.37,7.37,6.68,6.69,300
2013-07-11,6.92,6.92,6.77,6.76,6900
2013-07-12,6.76,6.76,6.76,6.76,14100
2013-07-15,7.3,7.3,6.91,7.07,1400
2013-07-16,7.07,7.07,6.61,6.61,5600
2013-07-18,6.76,6.76,6.15,6.3,15600
2013-07-19,6.91,6.91,5.84,6.76,10500
2013-07-22,6.91,7.22,6.3,6.3,1800
2013-07-23,6.84,6.91,6.84,6.92,25500
2013-07-24,6.92,6.92,6.84,6.92,11800
2013-07-25,7.07,7.07,6.23,6.23,700
2013-07-26,6.92,6.92,6.92,6.92,1000
2013-07-29,6.92,7.07,6.92,7.07,1700
2013-07-30,6.92,6.92,6.76,6.84,17300
2013-07-31,6.92,6.92,6.69,6.92,14700
2013-08-01,6.54,6.92,6.54,6.76,2100
2013-08-02,6.61,6.91,6.61,6.92,5600
2013-08-05,6.61,6.61,6.61,6.61,3000
2013-08-06,6.61,6.84,6.61,6.84,4700
2013-08-07,6.61,6.61,6.61,6.61,7500
2013-08-08,6.61,6.61,6.61,6.61,500
2013-08-09,6.61,6.61,6.61,6.61,5000
2013-08-12,6.53,6.53,6.53,6.53,1000
2013-08-13,6.38,6.53,6.38,6.46,13000
2013-08-14,6.46,6.46,6.38,6.46,12200
2013-08-15,6.38,6.46,6.38,6.46,2500
2013-08-16,6.38,6.92,6.38,6.92,6200
2013-08-19,6.46,6.92,6.46,6.92,7300
2013-08-20,6.46,7.54,6.46,7.53,4000
2013-08-21,6.84,6.84,6.84,6.84,2000
2013-08-22,6.53,6.84,6.53,6.84,1100
2013-08-23,6.46,6.76,6.46,6.76,15200
2013-08-26,6.68,6.68,6.68,6.69,1000
2013-08-27,6.77,6.77,6.77,6.76,900
2013-08-28,6.45,6.76,6.45,6.76,4100
2013-08-29,6.76,6.76,6.76,6.76,2500
2013-08-30,6.76,6.76,6.76,6.76,1400
2013-09-03,6.76,6.76,6.76,6.76,3000
2013-09-04,6.76,6.76,6.76,6.76,3000
2013-09-06,6.76,6.76,6.76,6.76,19000
2013-09-09,6.45,6.45,6.45,6.46,5700
2013-09-10,6.31,6.46,6.15,6.46,8400
2013-09-11,6.77,6.77,6.77,6.76,100
2013-09-12,6.99,6.99,6.99,7.0,100
2013-09-13,6.38,6.92,6.31,6.92,6800
2013-09-16,6.23,6.23,6.23,6.23,300
2013-09-17,6.69,6.77,6.69,6.76,5100
2013-09-18,6.76,7.14,6.76,7.15,1100
2013-09-20,6.77,7.07,6.77,6.76,12900
2013-09-23,7.07,7.07,7.07,7.07,100
2013-09-24,6.38,6.38,6.38,6.38,1000
2013-09-25,6.92,6.92,6.92,6.92,5500
2013-09-26,7.0,7.0,6.92,6.92,5100
2013-09-30,6.92,7.3,6.92,7.3,1300
2013-10-01,7.53,7.99,6.61,6.61,13100
2013-10-02,7.22,7.22,7.22,7.23,3000
2013-10-03,7.69,7.69,7.69,7.69,100
2013-10-04,6.92,6.92,6.92,6.92,100
2013-10-07,7.61,7.61,6.92,6.92,2500
2013-10-08,7.61,7.61,6.92,6.92,6500
2013-10-09,7.61,7.61,6.92,6.92,4600
2013-10-10,7.61,7.61,6.92,6.92,1700
2013-10-11,7.61,7.61,6.92,6.92,600
2013-10-14,7.61,7.61,6.92,6.92,1710
2013-10-15,7.61,7.61,7.61,7.61,815
2013-10-16,6.92,6.92,6.92,6.92,100
2013-10-17,7.61,7.61,6.92,6.92,300
2013-10-18,7.61,7.61,7.61,7.61,300
2013-10-22,8.15,8.3,8.15,8.23,4100
2013-10-23,7.46,7.46,7.46,7.46,100
2013-10-25,8.15,8.15,7.0,7.0,2100
2013-10-29,7.69,7.69,7.69,7.69,400
2013-10-30,8.31,8.31,7.69,7.69,600
2013-11-06,8.46,8.46,8.46,8.46,800
2013-11-07,7.61,7.61,7.61,7.61,150
2013-11-08,8.3,8.3,8.3,8.3,300
2013-11-13,7.53,7.53,7.53,7.53,100
2013-11-14,8.22,8.22,8.22,8.23,900
2013-11-19,8.23,8.23,8.23,8.23,2100
2013-11-20,8.23,8.23,8.23,8.23,5300
2013-11-28,8.23,8.23,8.23,8.23,100
2013-12-03,8.23,8.38,8.23,8.38,1200
2013-12-13,8.46,8.46,8.46,8.46,1200
2013-12-17,8.54,8.54,8.54,8.53,400
2013-12-18,7.68,7.68,7.68,7.69,100
2013-12-20,8.46,8.46,8.46,8.46,1110
2013-12-24,8.61,9.31,8.54,8.53,2515
2013-12-25,9.22,9.38,9.22,9.38,1100
2013-12-27,9.23,9.23,9.23,9.22,1200
2013-12-30,9.3,9.3,9.22,9.22,3300
2014-01-03,8.3,8.3,8.3,8.3,5000
2014-01-09,8.84,9.07,8.84,8.84,5500
2014-01-10,9.22,9.22,9.22,9.22,500
2014-01-13,8.3,8.3,8.3,8.3,2000
2014-01-14,9.07,9.07,9.07,9.07,400
2014-01-16,9.61,9.61,8.22,8.23,8000
2014-01-17,8.31,8.31,7.69,7.69,5100
2014-01-20,8.46,8.46,8.46,8.46,2000
2014-01-21,8.84,9.31,8.46,8.46,7800
2014-01-22,9.31,9.31,9.31,9.3,13200
2014-01-24,8.38,8.38,8.38,8.38,100
2014-02-06,9.15,9.15,9.15,9.15,800
2014-02-14,9.61,9.61,9.61,9.61,100
2014-02-17,8.69,9.46,8.69,9.38,54400
2014-02-18,8.46,9.46,8.46,9.45,29100
2014-02-19,8.53,8.53,8.53,8.53,10000
2014-02-20,9.3,9.38,8.07,9.38,2500
2014-02-21,9.23,9.23,9.23,9.22,2000
2014-02-24,9.22,9.22,9.22,9.22,100
2014-02-25,9.22,9.22,9.22,9.22,100
2014-02-28,9.22,9.22,9.22,9.22,100
2014-03-03,9.45,9.45,9.45,9.45,100
2014-03-04,9.22,9.22,9.22,9.22,500
2014-03-06,9.6,9.6,9.6,9.61,5000
2014-03-07,9.61,9.61,9.61,9.61,100
2014-03-11,9.23,9.23,9.23,9.22,2000
2014-03-25,9.45,9.6,9.45,9.61,200
2014-03-28,9.23,9.23,9.23,9.22,200
2014-04-02,9.6,9.6,9.6,9.61,200
2014-04-04,9.61,9.61,9.61,9.61,100
2014-04-07,9.61,9.61,9.61,9.61,100
2014-04-08,9.23,9.23,9.23,9.22,200
2014-04-10,9.3,9.3,9.22,9.22,1200
2014-04-11,9.76,9.76,9.22,9.22,5110
2014-04-14,9.22,10.14,9.22,10.15,1200
2014-04-15,9.23,9.23,9.23,9.22,100
2014-04-18,9.22,9.22,9.22,9.22,1200
2014-04-21,9.99,9.99,9.22,9.22,900
2014-04-24,9.22,9.22,9.22,9.22,100
2014-05-05,9.22,9.22,9.22,9.22,5000
2014-05-08,9.22,9.22,9.22,9.22,5500
2014-05-13,9.22,9.22,9.22,9.22,500
2014-05-15,9.22,9.22,9.22,9.22,200
2014-05-23,9.46,9.46,9.46,9.46,8125
2014-05-26,9.46,9.46,9.46,9.46,60
2014-05-28,9.46,9.46,9.46,9.46,75
2014-06-04,9.46,9.46,9.46,9.46,160
2014-06-05,9.46,9.46,9.46,9.46,490
2014-06-06,9.46,9.46,9.46,9.46,335
2014-06-09,10.25,10.25,10.25,10.25,1090
2014-06-20,11.04,11.2,9.46,9.46,13300
2014-06-23,9.46,9.46,9.46,9.46,4000
2014-06-25,9.46,9.46,9.46,9.46,10000
2014-06-26,9.46,9.46,9.46,9.46,10000
2014-06-27,9.46,9.46,9.46,9.46,10000
2014-06-30,9.46,9.46,9.46,9.46,10000
2014-07-01,9.46,9.46,9.46,9.46,10000
2014-07-02,9.46,9.46,9.46,9.46,10000
2014-07-07,9.46,9.46,9.46,9.46,10000
2014-07-21,9.46,10.25,9.46,10.25,5500
2014-08-01,11.2,11.28,11.2,11.27,200
2014-08-06,12.37,12.37,12.37,12.38,100
2014-08-08,13.56,13.56,13.56,13.56,100
2014-08-11,14.9,14.9,14.9,14.9,100
2014-08-12,16.32,16.32,13.48,16.32,1700
2014-08-13,14.74,14.74,14.74,14.74,100
2014-08-14,13.32,16.16,13.32,16.16,600
2014-08-18,14.58,14.58,14.58,14.58,100
2014-08-19,16.0,16.0,13.16,13.17,200
2014-08-20,11.91,11.91,11.91,11.9,100
2014-08-21,10.72,10.72,10.72,10.72,100
2014-08-22,10.72,10.72,10.72,10.72,100
2014-08-28,11.74,11.74,11.74,11.75,100
2014-08-29,12.85,12.85,10.65,12.85,2400
2014-09-03,11.59,11.59,11.59,11.59,100
2014-09-04,12.69,12.69,10.49,10.49,200
2014-09-08,10.49,10.49,10.49,10.49,75
2014-09-09,9.46,9.46,9.46,9.46,100
2014-09-15,10.41,10.41,10.41,10.41,225
2014-09-18,10.41,10.41,10.41,10.41,100
2014-09-19,11.44,11.44,11.44,11.43,100
2014-09-24,11.82,12.53,11.82,12.54,2190
2014-09-25,13.72,13.72,13.72,13.72,100
2014-09-26,15.06,15.06,15.06,15.06,100
2014-09-30,15.06,15.06,15.06,15.06,10
2014-10-06,16.56,16.56,16.56,16.56,200
2014-10-07,18.22,18.22,18.22,18.21,100
2014-10-08,19.94,20.02,19.94,20.02,200
2014-10-10,20.1,20.1,20.02,20.1,600
2014-10-13,22.07,22.07,22.07,22.07,100
2014-10-17,23.88,23.88,23.88,23.89,100
2014-10-21,25.94,25.94,25.94,25.94,100
2014-10-22,27.04,27.04,27.04,27.04,100
2014-10-24,29.01,29.01,29.01,29.01,100
2014-10-28,29.88,29.88,29.88,29.88,100
2014-10-29,29.88,29.88,29.88,29.88,40
2014-11-05,32.64,32.64,32.64,32.64,200
2014-11-06,35.01,35.01,35.01,35.0,100
2014-11-07,35.63,35.63,35.63,35.63,200
2014-11-10,37.84,37.84,37.52,37.53,500
2014-11-12,37.85,37.85,37.85,37.84,130
2014-11-17,39.1,39.1,39.1,39.1,100
2014-11-19,39.1,39.1,39.1,39.1,50
2014-11-26,39.1,39.1,39.1,39.1,20
2015-01-19,39.1,39.1,39.1,39.1,100
2015-01-22,39.1,39.1,39.1,39.1,200
2015-01-27,39.1,39.1,39.1,39.1,200
2015-01-30,39.1,39.1,39.1,39.1,100
2015-02-05,39.1,39.1,39.1,39.1,70
2015-02-06,39.1,39.1,39.1,39.1,100
2015-03-02,39.1,39.1,39.1,39.1,130
2015-03-03,39.1,39.1,39.1,39.1,70
2015-03-05,39.1,39.1,39.1,39.1,130
2015-03-10,39.1,39.1,39.1,39.1,200
2015-03-13,39.1,39.1,39.1,39.1,205
2015-03-19,39.1,39.1,39.1,39.1,205
2015-03-24,39.1,39.1,39.1,39.1,189
2015-03-27,39.1,39.1,39.1,39.1,85
2015-04-01,39.1,39.1,39.1,39.1,75
2015-04-14,39.1,39.1,39.1,39.1,153
2015-04-17,39.1,39.1,39.1,39.1,147
2015-04-22,35.24,35.24,35.24,35.24,1000
2015-04-23,31.77,31.77,31.77,31.77,500
2015-04-27,28.62,28.62,28.62,28.62,100
2015-05-04,25.78,25.78,25.78,25.78,100
2015-05-05,23.26,23.26,23.26,23.26,100
2015-05-06,21.05,21.05,21.05,21.05,100
2015-05-12,19.08,19.08,19.08,19.08,100
2015-05-13,17.27,17.27,17.27,17.27,100
2015-05-14,15.69,15.69,15.69,15.69,100
2015-05-15,14.27,14.27,14.27,14.27,100
2015-05-18,12.93,12.93,12.93,12.93,100
2015-05-19,11.75,11.75,11.75,11.75,100
2015-05-22,10.72,10.72,10.72,10.72,100
2015-05-27,9.77,9.77,9.77,9.78,100
2015-05-29,8.83,8.83,8.83,8.83,1015
2015-06-03,8.04,8.04,8.04,8.04,100
2015-06-04,7.88,7.88,7.88,7.88,10000
2015-06-05,7.88,7.88,7.88,7.88,31100
2015-06-11,7.88,7.88,7.88,7.88,19800
2015-06-12,7.88,7.88,7.88,7.88,21000
2015-06-15,7.49,7.49,7.49,7.49,20000
2015-06-16,7.49,7.73,7.49,7.73,21000
2015-06-17,7.57,7.57,7.41,7.41,12000
2015-06-18,6.86,7.25,6.86,7.25,20010
2015-06-19,6.78,6.93,6.78,6.94,16000
2015-06-22,7.18,7.18,7.18,7.17,19700
2015-06-23,7.72,7.72,7.72,7.73,1000
2015-06-24,8.44,8.44,8.44,8.44,100
2015-06-26,8.28,8.28,7.89,7.88,200
2015-06-29,7.41,7.41,7.33,7.33,35000
2015-06-30,6.94,6.94,6.94,6.94,15000
2015-07-01,7.02,7.02,7.02,7.02,5090
2015-07-02,6.7,6.7,6.7,6.7,38000
2015-07-03,7.33,7.33,7.33,7.33,500
2015-07-06,6.94,8.04,6.94,7.17,15000
2015-07-07,7.88,7.88,7.25,7.25,35120
2015-07-08,7.96,7.96,7.41,7.57,17315
2015-07-09,8.28,8.28,8.28,8.28,300
2015-07-10,9.07,9.07,9.07,9.07,100
2015-07-13,9.94,9.94,9.94,9.93,105
2015-07-14,10.88,10.88,10.88,10.88,500
2015-07-15,11.9,11.9,11.9,11.9,100
2015-07-16,13.08,13.08,10.72,13.09,425
2015-07-23,14.19,14.19,14.19,14.19,100
2015-07-28,13.01,14.11,13.01,14.11,200
2015-08-10,14.19,14.19,14.11,14.11,300
2015-09-03,14.11,14.11,14.11,14.11,55
2015-09-17,14.11,14.11,14.11,14.11,28
2015-10-02,14.11,14.11,14.11,14.11,18
2015-10-14,14.11,14.11,14.11,14.11,28
2015-11-05,12.77,12.77,12.77,12.77,1000
2015-11-30,11.82,11.82,11.82,11.83,2600
2015-12-01,11.83,11.83,11.83,11.83,600
2015-12-03,11.83,11.83,11.83,11.83,500
2015-12-29,11.83,11.83,11.83,11.83,200
2015-12-31,11.83,11.83,11.83,11.83,200
2016-01-06,13.01,13.01,11.83,11.83,2000
2016-02-19,10.65,10.65,10.65,10.64,100
2016-04-12,11.66,11.66,11.66,11.67,100
2016-04-13,12.77,12.77,12.77,12.77,100
2016-04-15,14.03,14.03,14.03,14.03,100
2016-04-20,14.03,14.03,14.03,14.03,10
2016-04-25,14.03,14.03,14.03,14.03,10
2016-04-28,14.82,14.82,14.82,14.82,110
2016-05-05,13.4,13.4,13.4,13.4,200
2016-05-06,12.06,12.06,12.06,12.06,1110
2016-05-11,11.82,11.82,11.82,11.83,1200
2016-05-17,11.83,11.83,11.83,11.83,900
2016-05-30,11.83,11.83,11.83,11.83,1000
2016-06-02,11.83,11.83,11.83,11.83,100
2016-07-19,10.65,10.65,10.65,10.64,200
2016-08-02,11.66,11.66,11.66,11.67,100
2017-03-13,10.64,10.64,10.57,10.56,2100
2017-03-21,10.56,10.56,10.56,10.56,50
2017-04-05,10.56,10.56,10.56,10.56,90
2017-04-11,10.64,10.64,10.64,10.64,600
2017-04-20,10.64,10.64,10.64,10.64,90
2017-04-26,11.66,11.66,11.66,11.67,100
2017-04-27,12.77,12.77,12.77,12.77,100
2017-05-03,14.03,14.03,14.03,14.03,500
2017-05-04,14.58,15.29,14.58,15.29,300
2017-05-08,16.79,16.79,16.79,16.79,500
2017-05-10,18.45,18.45,18.45,18.45,2300
2017-05-12,20.26,20.26,20.26,20.26,100
2017-05-17,22.74,22.74,22.74,22.74,100
2017-05-18,24.99,24.99,24.99,24.99,100
2017-05-19,27.14,27.14,27.14,27.14,400
2017-05-22,28.08,28.08,24.61,24.61,2400
2017-05-24,24.61,25.27,24.61,25.27,400
2017-05-29,27.8,27.8,27.61,27.8,1700
2017-05-30,28.08,28.08,28.08,28.08,100
2017-06-05,28.08,28.08,28.08,28.08,400
2017-06-06,26.68,26.68,25.27,25.27,700
2017-06-07,23.4,25.27,23.4,25.27,1300
2017-06-09,24.15,24.15,24.15,24.15,800
2017-06-19,24.15,24.15,24.15,24.15,100
2017-06-21,21.81,21.81,21.81,21.81,100
2017-06-22,20.59,23.96,20.59,20.87,800
2017-06-23,18.81,18.9,18.81,18.9,200
2017-06-26,20.02,20.02,20.02,20.03,200
2017-06-27,20.03,20.03,20.03,20.03,60
2017-06-28,22.0,22.0,22.0,21.99,500
2017-06-29,19.84,19.84,19.84,19.84,100
2017-06-30,21.81,21.81,21.81,21.81,100
2017-07-03,21.81,21.81,21.81,21.81,60
2017-07-04,19.66,19.66,19.66,19.65,100
2017-07-07,17.87,19.65,17.87,19.65,200
2017-07-10,18.53,18.53,18.53,18.53,100
2017-07-12,20.31,20.31,16.85,20.31,325
2017-07-14,22.28,22.28,22.28,22.27,575
2017-07-18,24.33,24.42,24.33,24.43,500
2017-07-20,22.09,26.77,22.09,26.77,300
2017-07-21,27.14,27.61,27.14,27.61,700
2017-07-24,30.32,30.32,30.32,30.32,200
2017-07-26,33.31,33.31,33.31,33.32,100
2017-07-27,36.6,36.6,36.6,36.59,1650
2017-07-28,37.43,37.43,37.43,37.44,300
2017-07-31,37.25,37.44,37.25,37.44,800
2017-08-01,36.04,37.35,34.63,37.34,1900
2017-08-02,34.16,37.43,34.16,37.44,402
2017-08-04,37.44,37.44,37.44,37.44,2
2017-08-07,33.88,37.44,33.88,37.44,278
2017-08-08,37.44,37.44,37.44,37.44,8
2017-08-10,33.79,33.79,33.79,33.79,100
2017-08-11,30.89,31.36,30.89,31.35,400
2017-08-14,34.44,34.44,30.41,30.42,500
2017-08-15,28.08,33.42,28.08,33.41,1400
2017-08-16,30.23,30.23,30.23,30.23,200
2017-08-17,28.17,33.13,28.17,33.13,1500
2017-08-18,36.31,36.31,34.63,35.94,700
2017-08-21,39.31,39.31,39.31,39.31,100
2017-08-22,43.15,43.15,43.15,43.14,200
2017-08-23,38.84,43.89,38.84,43.42,1100
2017-08-25,47.54,47.54,47.54,47.54,200
2017-09-01,52.13,52.13,46.79,46.79,400
2017-09-11,51.28,51.28,51.28,51.29,217
2017-09-12,56.16,56.16,50.54,50.54,215
2017-09-15,55.5,55.5,45.49,45.48,200
2017-09-18,40.99,49.78,40.99,49.41,1000
2017-09-21,44.54,44.54,44.54,44.55,100
2017-09-27,44.55,44.55,44.55,44.55,200
2017-09-29,40.15,40.15,40.15,40.15,100
2017-10-02,36.22,36.22,36.22,36.22,200
2017-10-03,32.76,32.76,32.66,32.66,200
2017-10-04,29.48,29.48,29.48,29.48,1300
2017-10-06,28.08,30.88,28.08,30.88,1045
2017-10-09,29.94,31.25,29.94,31.26,200
2017-10-11,28.36,28.36,28.36,28.36,100
2017-10-12,30.89,31.17,30.89,31.16,600
2017-10-13,30.88,34.25,30.88,34.25,1200
2017-10-16,37.43,37.53,37.43,37.53,200
2017-10-17,37.34,37.53,33.79,33.79,1940
2017-10-18,30.51,35.47,30.42,33.69,1900
2017-10-19,36.5,37.06,36.5,37.06,400
2017-10-20,40.24,40.24,36.5,36.5,560
2017-10-23,36.69,39.31,36.69,39.21,434
2017-10-24,39.21,39.3,37.43,38.37,600
2017-10-25,39.21,39.21,39.21,39.21,300
2017-10-27,38.37,39.3,38.37,39.31,800
2017-10-30,38.37,38.37,38.37,38.37,300
2017-10-31,38.37,38.37,38.37,38.37,400
2017-11-02,38.37,38.37,38.37,38.37,100
2017-11-07,35.19,36.59,35.19,35.19,300
2017-11-08,35.19,35.19,35.19,35.19,100
2017-11-09,31.82,31.82,31.82,31.82,1200
2017-11-10,31.82,32.76,31.82,32.76,5100
2017-11-13,32.76,32.76,32.76,32.76,100
2017-11-15,31.36,31.82,31.36,31.82,1500
2017-11-17,31.82,31.82,31.82,31.82,200
2017-11-20,31.45,31.82,31.45,31.45,3400
2017-11-21,32.67,32.67,31.45,31.82,3200
2017-11-22,31.63,31.82,31.63,31.82,2900
2017-11-23,31.73,31.73,31.73,31.73,100
2017-11-24,31.17,31.17,31.17,31.16,840
2017-11-27,31.16,31.16,31.16,31.16,15
2017-11-28,31.72,32.75,31.72,32.76,2700
2017-12-01,31.82,32.76,31.45,32.76,8600
2017-12-04,32.29,32.29,32.1,32.1,4500
2017-12-06,31.82,31.82,31.82,31.82,300
2017-12-08,31.82,31.82,31.82,31.82,55
2017-12-12,31.35,31.35,31.16,31.16,1000
2017-12-13,31.82,31.82,31.82,31.82,200
2017-12-14,31.82,31.82,31.82,31.82,300
2017-12-15,31.82,31.82,31.82,31.82,500
2017-12-18,31.16,31.82,31.16,31.82,690
2017-12-19,31.35,31.35,31.35,31.35,500
2017-12-20,31.35,31.35,31.35,31.35,800
2017-12-21,30.88,31.07,30.88,30.98,807
2017-12-25,31.35,31.35,31.35,31.35,220
2017-12-26,30.98,30.98,30.98,30.98,1600
2017-12-29,30.89,30.89,30.89,30.88,2100
2018-01-02,30.88,31.35,30.88,31.35,1200
2018-01-03,30.88,30.88,30.88,30.88,700
2018-01-04,30.88,30.88,30.41,30.88,2000
2018-01-05,30.88,30.88,30.88,30.88,20
2018-01-08,30.88,30.88,29.01,30.42,3000
2018-01-09,29.95,29.95,29.48,29.48,4130
2018-01-10,29.48,29.48,29.48,29.48,500
2018-01-11,29.11,29.11,29.01,29.01,500
2018-01-12,29.01,29.01,29.01,29.01,100
2018-01-15,29.01,29.01,29.01,29.01,465
2018-01-16,29.01,29.01,29.01,29.01,100
2018-01-17,29.01,29.01,29.01,29.01,6
2018-01-18,29.01,29.01,29.01,29.01,148
2018-01-19,28.07,28.92,27.14,28.45,3500
2018-01-22,25.74,28.08,25.64,27.89,6500
2018-01-23,28.55,28.55,28.55,28.54,225
2018-01-24,25.73,25.73,25.73,25.74,100
2018-01-25,25.27,25.27,24.8,24.8,500
2018-01-26,22.55,22.55,22.55,22.55,100
2018-01-29,23.3,23.3,23.3,23.3,1100
2018-01-30,21.62,21.62,21.62,21.62,100
2018-01-31,22.46,22.93,22.46,22.93,300
2018-02-01,20.87,20.87,20.87,20.87,100
2018-02-02,21.43,21.43,21.43,21.43,300
2018-02-05,19.75,19.75,19.75,19.75,100
2018-02-06,17.88,19.66,17.78,19.65,12120
2018-02-07,18.81,20.21,18.81,20.21,200
2018-02-08,20.86,21.52,20.49,21.53,800
2018-02-09,19.75,20.97,19.66,20.96,700
2018-02-13,19.28,20.96,19.28,20.96,200
2018-02-21,19.74,22.64,19.74,22.65,500
2018-02-22,20.59,22.37,20.59,22.37,2900
2018-02-23,23.59,23.59,23.59,23.58,200
2018-02-26,21.33,23.11,21.24,23.12,800
2018-03-01,21.53,21.53,21.53,21.53,300
2018-03-02,22.37,22.37,22.0,21.99,400
2018-03-06,19.84,19.93,19.84,19.93,1100
2018-03-07,21.43,21.43,19.18,19.19,200
2018-03-08,19.0,19.0,19.0,19.0,300
2018-03-09,20.78,20.78,20.78,20.78,600
2018-03-12,19.19,22.75,18.72,22.74,13862
2018-03-13,23.21,23.21,22.93,23.21,1600
2018-03-14,23.4,23.4,23.4,23.4,600
2018-03-15,22.46,24.15,22.46,24.15,1400
2018-03-16,23.4,23.4,22.65,22.65,700
2018-03-20,22.65,22.65,22.65,22.65,575
2018-03-21,22.65,22.93,22.65,22.93,800
2018-03-23,23.3,23.3,23.3,23.3,230
2018-03-26,23.77,23.77,22.93,23.3,600
2018-03-27,22.93,22.93,22.93,22.93,600
2018-03-28,22.93,22.93,22.93,22.93,100
2018-03-29,24.15,24.15,23.4,23.4,900
2018-03-30,23.4,23.4,23.4,23.4,5700
2018-04-02,23.31,23.4,23.31,23.4,6950
2018-04-03,23.31,23.4,23.31,23.4,2300
2018-04-04,24.24,24.24,24.24,24.24,200
2018-04-05,23.4,23.4,23.4,23.4,3400
2018-04-06,23.4,23.4,23.4,23.4,3200
2018-04-09,25.65,25.65,23.4,24.05,1200
2018-04-10,26.3,26.3,26.3,26.3,100
2018-04-11,28.92,28.92,26.3,26.3,2700
2018-04-12,28.92,28.92,28.55,28.73,1700
2018-04-13,31.54,31.54,27.14,28.92,1200
2018-04-16,31.54,31.54,31.54,31.54,517
2018-04-17,30.88,30.88,29.95,29.95,1100
2018-04-20,27.61,27.61,26.95,26.95,4200
2018-04-23,26.95,26.95,26.95,26.95,17
2018-04-26,29.38,29.38,25.27,28.64,960
2018-04-27,28.64,28.64,28.64,28.64,300
2018-05-03,28.08,28.08,28.08,28.08,100
2018-05-04,29.86,29.86,29.86,29.85,100
2018-05-07,32.75,32.75,32.75,32.76,317
2018-05-24,31.8,31.8,31.8,31.79,200
2018-05-28,33.14,33.14,33.14,33.14,200
2018-06-04,33.14,33.14,33.14,33.14,22
2018-06-05,36.13,36.13,36.13,36.13,201
2018-06-06,37.0,37.0,37.0,36.99,300
2018-06-07,38.43,38.43,38.43,38.44,300
2018-06-12,34.68,34.68,34.68,34.68,100
2018-06-13,31.21,31.21,31.21,31.21,400
2018-06-15,34.0,34.0,28.42,28.42,900
2018-06-18,28.42,28.42,28.42,28.42,100
2018-06-20,30.73,31.21,28.9,31.21,6300
2018-06-21,28.42,28.42,28.13,28.13,3900
2018-06-22,25.34,28.13,25.34,25.34,1888
2018-06-25,22.83,22.83,22.83,22.83,1200
2018-06-26,20.61,20.61,20.61,20.62,1052
2018-06-27,22.64,22.64,18.6,18.59,22200
2018-06-28,16.86,19.26,16.86,17.53,53400
2018-07-06,24.37,24.37,24.37,24.37,100
2018-08-09,24.08,24.08,24.08,24.08,100
2018-08-20,24.56,24.56,24.56,24.57,100
2018-09-19,21.39,21.39,21.39,21.39,100
2018-09-28,21.39,21.39,21.39,21.39,50
2018-10-09,18.79,19.75,18.79,19.75,2000
2018-10-25,19.56,19.56,19.56,19.56,400
2018-10-29,19.56,19.56,19.56,19.56,30
2018-10-30,22.35,22.35,22.35,22.35,100
2018-11-01,25.53,25.53,25.53,25.53,100
2018-11-05,29.09,29.09,29.09,29.09,100
2018-11-07,24.76,24.76,24.76,24.76,100
2018-11-09,24.76,24.76,24.76,24.76,1
2018-11-13,28.42,28.42,28.42,28.42,100
2018-11-14,24.28,24.28,24.28,24.28,100
2018-11-19,20.72,20.72,20.72,20.71,102
2018-11-22,20.81,20.81,20.81,20.81,100
2018-11-23,20.81,20.81,20.81,20.81,49
2018-11-30,21.0,21.0,21.0,21.0,200
2018-12-03,23.79,23.79,23.79,23.8,100
2018-12-05,23.8,23.8,23.8,23.8,300
2018-12-06,23.8,23.8,23.8,23.8,200
2018-12-13,25.92,26.69,25.92,26.69,400
2019-03-11,18.5,18.5,18.5,18.5,100
2019-03-14,18.6,18.6,18.6,18.6,100
2019-03-18,18.7,18.7,18.7,18.7,300
2019-03-19,21.5,21.5,21.5,21.5,100
2019-03-21,24.7,24.7,24.7,24.7,100
2019-03-22,28.4,28.4,28.4,28.4,100
2019-03-28,28.9,28.9,28.9,28.9,100
2019-04-04,24.6,24.6,24.6,24.6,300
2019-04-05,21.0,21.0,21.0,21.0,100
