date,open,high,low,close,volume
2013-11-21,3.3,3.3,3.3,3.3,19600
2013-11-20,3.1,3.1,3.1,3.1,73900
2013-11-19,2.9,2.9,2.9,2.9,1200
2013-11-18,2.8,2.8,2.8,2.8,1010
2013-11-15,2.7,2.7,2.7,2.7,17700
2013-11-14,2.6,2.6,2.6,2.6,59920
2013-11-13,2.5,2.5,2.5,2.5,15830
2013-11-12,2.4,2.4,2.4,2.4,18100
2013-11-11,2.3,2.5,2.3,2.3,12860
2013-11-08,2.3,2.4,2.3,2.4,3870
2013-11-07,2.4,2.4,2.3,2.4,1520
2013-11-06,2.3,2.4,2.2,2.4,9130
2013-11-05,2.3,2.3,2.2,2.3,70
2013-11-04,2.1,2.2,2.1,2.2,100
2013-11-01,2.2,2.2,2.1,2.1,4030
2013-10-31,2.2,2.2,2.1,2.1,50
2013-10-30,2.2,2.2,2.2,2.2,2100
2013-10-29,2.3,2.3,2.3,2.3,100
2013-10-28,2.3,2.3,2.3,2.3,200
2013-10-25,2.1,2.3,2.1,2.3,260
2013-10-24,2.2,2.2,2.2,2.2,4280
2013-10-23,2.4,2.4,2.2,2.3,2420
2013-10-22,2.2,2.3,2.2,2.3,29830
2013-10-21,2.2,2.3,2.2,2.2,15500
2013-10-18,2.3,2.3,2.2,2.2,9980
2013-10-17,2.3,2.3,2.2,2.2,5840
2013-10-16,2.2,2.2,2.2,2.2,4000
2013-10-15,2.2,2.2,2.1,2.2,2100
2013-10-14,2.2,2.2,2.2,2.2,4000
2013-10-11,2.2,2.3,2.2,2.2,15350
2013-10-10,2.2,2.2,2.2,2.2,6600
2013-10-09,2.2,2.3,2.1,2.3,17230
2013-10-08,2.2,2.3,2.1,2.2,16840
2013-10-07,2.1,2.3,2.1,2.2,15910
2013-10-04,2.0,2.2,2.0,2.2,61510
2013-10-03,2.1,2.1,2.1,2.1,12170
2013-10-02,2.0,2.0,2.0,2.0,1600
2013-10-01,1.9,2.1,1.9,1.9,95750
2013-09-30,2.0,2.1,2.0,2.0,6100
2013-09-27,2.1,2.1,2.1,2.1,11240
2013-09-26,2.1,2.2,2.1,2.2,17620
2013-09-25,2.2,2.3,2.2,2.2,11440
2013-09-24,2.2,2.3,2.2,2.3,2020
2013-09-23,2.3,2.3,2.3,2.3,10
2013-09-20,2.4,2.4,2.4,2.4,210
2013-09-17,2.4,2.5,2.4,2.5,1310
2013-09-13,2.4,2.5,2.4,2.5,1290
2013-09-12,2.5,2.5,2.5,2.5,100
2013-09-11,2.5,2.5,2.4,2.5,610
2013-09-10,2.5,2.5,2.5,2.5,100
2013-09-09,2.4,2.5,2.4,2.5,190
2013-09-06,2.5,2.5,2.5,2.5,100
2013-09-05,2.4,2.5,2.4,2.5,310
2013-09-04,2.5,2.5,2.5,2.5,100
2013-09-03,2.4,2.5,2.4,2.5,1100
2013-08-30,2.5,2.5,2.5,2.5,30
2013-08-29,2.5,2.6,2.5,2.6,4030
2013-08-28,2.5,2.6,2.5,2.6,3050
2013-08-27,2.5,2.6,2.5,2.5,1100
2013-08-26,2.5,2.6,2.5,2.6,3020
2013-08-23,2.5,2.6,2.5,2.6,1120
2013-08-22,2.5,2.6,2.5,2.6,1010
2013-08-21,2.5,2.6,2.5,2.6,1410
2013-08-20,2.5,2.6,2.5,2.6,1020
2013-08-19,2.5,2.6,2.5,2.6,10340
2013-08-16,2.6,2.6,2.6,2.6,3280
2013-08-15,2.8,2.8,2.7,2.7,2550
2013-08-14,2.8,2.8,2.8,2.8,100
2013-08-13,2.8,2.8,2.7,2.8,3650
2013-08-12,2.8,2.9,2.8,2.8,30020
2013-08-09,2.8,2.8,2.8,2.8,150
2013-08-08,2.8,2.8,2.7,2.8,490
2013-08-07,2.8,2.8,2.7,2.8,15310
2013-08-06,2.7,2.8,2.7,2.7,8220
2013-08-05,2.6,2.7,2.6,2.7,4100
2013-08-02,2.4,2.6,2.4,2.6,37070
2013-08-01,2.5,2.7,2.5,2.5,43800
2013-07-31,2.6,2.6,2.6,2.6,23650
2013-07-30,2.7,2.8,2.7,2.7,34010
2013-07-29,3.2,3.2,2.8,2.8,47410
2013-07-26,3.0,3.0,3.0,3.0,34020
2013-07-25,3.2,3.4,3.2,3.2,23110
2013-07-24,3.4,3.4,3.4,3.4,1000
2013-07-23,3.6,3.6,3.6,3.6,400
2013-07-22,3.6,3.8,3.6,3.8,2100
2013-07-19,3.8,3.8,3.6,3.8,4210
2013-07-18,3.8,3.8,3.8,3.8,1000
2013-07-17,3.8,3.8,3.6,3.8,5050
2013-07-16,3.8,3.8,3.6,3.8,5760
2013-07-15,3.8,3.8,3.7,3.8,4750
2013-07-12,3.7,3.8,3.7,3.8,2500
2013-07-11,3.7,3.7,3.3,3.7,2800
2013-07-10,3.7,3.7,3.5,3.5,110
2013-07-09,3.7,3.7,3.7,3.7,200
2013-07-08,3.7,3.7,3.5,3.5,5100
2013-07-05,3.8,3.8,3.7,3.7,560
2013-07-04,3.6,3.7,3.6,3.7,2800
2013-07-03,3.6,3.6,3.6,3.6,100
2013-07-02,3.6,3.6,3.4,3.4,9400
2013-07-01,3.6,3.6,3.2,3.6,27860
2013-06-28,3.5,3.8,3.4,3.4,11850
2013-06-27,3.8,3.8,3.6,3.6,18630
2013-06-26,4.0,4.0,3.8,3.8,120
2013-06-25,4.0,4.0,3.8,4.0,1620
2013-06-24,4.0,4.0,3.8,4.0,2810
2013-06-21,4.0,4.0,4.0,4.0,100
2013-06-20,4.0,4.0,4.0,4.0,100
2013-06-19,4.1,4.1,4.0,4.0,1230
2013-06-18,4.1,4.1,4.1,4.1,600
2013-06-17,4.1,4.1,4.1,4.1,1060
2013-06-14,3.9,4.1,3.9,4.1,6580
2013-06-13,4.0,4.1,4.0,4.1,6940
2013-06-12,4.2,4.2,4.2,4.2,1200
2013-06-11,3.9,4.2,3.9,4.2,5150
2013-06-10,4.0,4.1,3.8,4.1,8570
2013-06-07,4.0,4.0,3.8,4.0,4000
2013-06-06,3.8,4.0,3.8,4.0,3810
2013-06-05,4.0,4.0,4.0,4.0,3610
2013-06-04,3.9,3.9,3.9,3.9,3110
2013-06-03,3.8,3.8,3.4,3.8,22440
2013-05-31,3.9,3.9,3.6,3.6,8520
2013-05-30,4.0,4.1,3.8,3.8,2330
2013-05-29,3.7,4.0,3.7,4.0,27140
2013-05-28,4.1,4.1,3.9,3.9,6100
2013-05-27,4.0,4.1,3.9,4.1,5600
2013-05-24,4.1,4.1,4.1,4.1,120
2013-05-23,4.1,4.1,3.9,4.1,1950
2013-05-22,3.7,4.1,3.7,4.1,48200
2013-05-21,4.1,4.1,3.9,3.9,5210
2013-05-20,4.1,4.1,3.9,4.1,5010
2013-05-16,3.9,4.2,3.9,4.1,15450
2013-05-15,4.0,4.1,4.0,4.1,340
2013-05-14,4.3,4.3,4.0,4.0,110
2013-05-13,4.0,4.3,4.0,4.3,260
2013-05-10,4.0,4.3,4.0,4.3,630
2013-05-09,3.9,4.3,3.9,4.3,3790
2013-05-08,4.1,4.1,4.1,4.1,100
2013-05-07,4.3,4.3,3.9,3.9,110
2013-05-06,4.2,4.2,4.0,4.1,1100
2013-05-03,4.3,4.3,4.0,4.0,510
2013-05-02,4.6,4.6,4.3,4.3,2030
2013-04-25,4.6,4.6,4.6,4.6,100
2013-04-22,4.6,4.6,4.1,4.6,420
2013-04-18,4.1,4.4,4.1,4.4,120
2013-04-17,4.1,4.4,4.1,4.4,5020
2013-04-16,4.1,4.4,4.1,4.4,510
2013-04-15,4.7,4.7,4.4,4.4,110
2013-04-12,4.7,4.7,4.7,4.7,100
2013-04-10,4.4,4.7,4.4,4.7,4510
2013-04-09,4.7,4.7,4.4,4.7,2900
2013-04-08,4.7,4.7,4.7,4.7,110
2013-04-05,4.7,4.7,4.7,4.7,2110
2013-04-04,4.7,4.7,4.7,4.7,300
2013-04-03,4.7,4.7,4.7,4.7,530
2013-04-02,4.2,4.7,4.2,4.7,5960
2013-04-01,4.5,4.5,4.1,4.5,2300
2013-03-29,4.3,4.4,4.3,4.4,1030
2013-03-28,4.3,4.3,4.2,4.3,1200
2013-03-27,4.1,4.2,4.1,4.2,1000
2013-03-26,4.0,4.1,4.0,4.1,1700
2013-03-25,4.0,4.0,3.9,4.0,3120
2013-03-22,3.7,3.9,3.6,3.9,4400
2013-03-21,3.5,3.7,3.5,3.7,2540
2013-03-20,3.7,3.7,3.6,3.7,6050
2013-03-19,3.6,3.7,3.6,3.7,2100
2013-03-18,3.6,3.7,3.6,3.7,3130
2013-03-15,3.6,3.7,3.5,3.7,7310
2013-03-14,3.6,3.7,3.6,3.7,2100
2013-03-13,3.6,3.7,3.5,3.7,4910
2013-03-12,3.6,3.7,3.6,3.7,3110
2013-03-11,3.6,3.7,3.6,3.7,3010
2013-03-08,3.5,3.6,3.5,3.6,11330
2013-03-07,3.6,3.7,3.5,3.5,8600
2013-03-06,3.6,3.7,3.5,3.7,4700
2013-03-05,3.3,3.7,3.3,3.7,4100
2013-03-04,3.7,3.7,3.5,3.5,520
2013-03-01,3.7,3.7,3.5,3.7,8130
2013-02-28,3.7,3.7,3.7,3.7,1160
2013-02-27,3.8,3.8,3.7,3.7,830
2013-02-26,3.7,3.7,3.7,3.7,1700
2013-02-25,3.9,3.9,3.9,3.9,500
2013-02-22,3.6,3.9,3.6,3.7,10240
2013-02-21,3.8,4.0,3.7,3.8,25620
2013-02-20,3.8,3.8,3.7,3.8,3260
2013-02-19,3.7,3.7,3.6,3.7,5320
2013-02-18,3.7,3.7,3.6,3.7,1260
2013-02-08,3.7,3.7,3.6,3.6,3200
2013-02-07,3.7,3.7,3.7,3.7,1500
2013-02-06,3.6,3.7,3.5,3.7,3900
2013-02-05,3.6,3.6,3.6,3.6,1000
2013-02-04,3.7,3.7,3.6,3.7,5200
2013-02-01,3.6,3.7,3.6,3.7,1100
2013-01-31,3.7,3.7,3.6,3.6,1710
2013-01-30,3.6,3.7,3.3,3.7,7780
2013-01-29,3.5,3.7,3.5,3.5,6180
2013-01-28,3.8,3.8,3.5,3.7,5110
2013-01-25,3.7,3.8,3.7,3.7,29400
2013-01-24,3.7,3.7,3.5,3.7,590
2013-01-23,3.7,3.9,3.7,3.7,11610
2013-01-22,3.9,3.9,3.9,3.9,1110
2013-01-21,4.0,4.1,3.7,4.1,13600
2013-01-18,4.2,4.2,3.8,3.9,6200
2013-01-17,4.0,4.0,3.6,4.0,42890
2013-01-16,3.4,3.8,3.4,3.8,51440
2013-01-15,3.6,3.6,3.6,3.6,2500
2013-01-14,3.6,3.6,3.6,3.6,2000
2013-01-11,3.7,3.7,3.7,3.7,2100
2013-01-10,3.9,3.9,3.8,3.8,1120
2013-01-09,3.9,3.9,3.8,3.9,6460
2013-01-08,3.9,3.9,3.9,3.9,2100
2013-01-07,3.8,3.9,3.7,3.9,4350
2013-01-04,3.7,3.8,3.7,3.8,6500
2013-01-03,3.5,3.7,3.5,3.7,15810
2013-01-02,3.4,3.6,3.4,3.6,22210
2012-12-28,3.3,3.5,3.3,3.5,4510
2012-12-27,3.3,3.4,3.2,3.4,12100
2012-12-26,3.2,3.3,3.1,3.3,5410
2012-12-25,3.2,3.2,3.2,3.2,20
2012-12-24,3.2,3.3,3.2,3.3,2010
2012-12-21,3.3,3.3,3.3,3.3,700
2012-12-20,3.3,3.4,3.3,3.4,3020
2012-12-19,3.3,3.4,3.2,3.4,20520
2012-12-18,3.2,3.3,3.2,3.3,2520
2012-12-17,3.2,3.3,3.2,3.3,630
2012-12-14,3.2,3.3,3.2,3.3,510
2012-12-13,3.2,3.3,3.2,3.3,1160
2012-12-12,3.4,3.4,3.3,3.3,210
2012-12-11,3.5,3.5,3.4,3.4,1020
2012-12-10,3.5,3.5,3.4,3.5,910
2012-12-07,3.3,3.5,3.3,3.5,4220
2012-12-06,3.4,3.4,3.4,3.4,10
2012-12-05,3.4,3.4,3.3,3.3,330
2012-12-04,3.3,3.4,3.3,3.4,140
2012-12-03,3.4,3.4,3.3,3.3,40
2012-11-30,3.4,3.4,3.4,3.4,10990
2012-11-29,3.3,3.3,3.3,3.3,100
2012-11-28,3.1,3.2,3.1,3.2,120
2012-11-27,3.0,3.1,3.0,3.1,200
2012-11-26,3.1,3.1,3.0,3.0,180
2012-11-23,3.0,3.0,3.0,3.0,30
2012-11-22,2.9,3.0,2.9,3.0,600
2012-11-20,2.8,2.9,2.8,2.9,410
2012-11-19,2.8,2.8,2.8,2.8,100
2012-11-16,3.0,3.0,2.8,2.8,460
2012-11-15,2.9,2.9,2.8,2.9,1500
2012-11-14,2.8,2.8,2.8,2.8,840
2012-11-13,2.8,2.8,2.8,2.8,6110
2012-11-12,2.8,2.8,2.8,2.8,5000
2012-11-09,2.9,2.9,2.8,2.8,5000
2012-11-08,2.8,2.8,2.7,2.8,10120
2012-11-07,2.8,2.8,2.7,2.8,13920
2012-11-06,2.8,2.8,2.7,2.7,7310
2012-11-05,2.7,2.9,2.7,2.7,14800
2012-11-02,2.8,2.8,2.8,2.8,10340
2012-11-01,2.8,2.9,2.8,2.9,56720
2012-10-31,2.9,2.9,2.9,2.9,11960
2012-10-30,3.0,3.0,3.0,3.0,830
2012-10-29,3.1,3.1,3.1,3.1,4100
2012-10-26,3.2,3.3,3.2,3.2,2520
2012-10-25,3.3,3.4,3.3,3.3,830
2012-10-24,3.3,3.4,3.3,3.4,4610
2012-10-23,3.3,3.4,3.3,3.4,3430
2012-10-22,3.3,3.4,3.3,3.4,3160
2012-10-19,3.4,3.5,3.4,3.4,5600
2012-10-18,3.6,3.6,3.5,3.5,3340
2012-10-17,3.6,3.6,3.5,3.6,11030
2012-10-16,3.6,3.6,3.5,3.6,5770
2012-10-15,3.5,3.6,3.5,3.6,4830
2012-10-12,3.5,3.6,3.5,3.6,10610
2012-10-11,3.5,3.6,3.5,3.6,14900
2012-10-10,3.5,3.6,3.5,3.6,22160
2012-10-09,3.5,3.6,3.5,3.6,6120
2012-10-08,3.6,3.6,3.5,3.6,7120
2012-10-05,3.5,3.6,3.5,3.6,14450
2012-10-04,3.7,3.7,3.6,3.6,16610
2012-10-03,3.7,3.8,3.7,3.7,15810
2012-10-02,3.8,3.8,3.7,3.7,15010
2012-10-01,3.8,3.8,3.8,3.8,15000
2012-09-28,3.8,3.9,3.8,3.8,15930
2012-09-27,3.9,3.9,3.9,3.9,15000
2012-09-26,3.8,3.9,3.7,3.9,15790
2012-09-25,3.8,3.8,3.7,3.8,200
2012-09-24,3.8,3.8,3.7,3.8,15200
2012-09-21,3.7,3.8,3.7,3.8,15670
2012-09-20,3.8,3.8,3.8,3.8,1110
2012-09-19,3.8,4.0,3.8,4.0,21930
2012-09-18,3.9,4.0,3.9,4.0,6400
2012-09-17,3.9,4.1,3.9,4.1,5300
2012-09-14,3.9,4.1,3.9,4.1,16330
2012-09-13,3.9,4.1,3.9,4.1,15010
2012-09-12,4.1,4.1,4.1,4.1,15000
2012-09-11,4.1,4.1,4.1,4.1,18000
2012-09-10,4.1,4.1,4.1,4.1,10
2012-09-07,4.3,4.4,4.3,4.3,43010
2012-09-06,4.3,4.3,4.3,4.3,16000
2012-09-05,4.3,4.5,4.3,4.3,15020
2012-09-04,4.5,4.5,4.5,4.5,15010
2012-08-31,4.5,4.5,4.5,4.5,15000
2012-08-30,4.5,4.5,4.3,4.5,15810
2012-08-29,4.3,4.5,4.2,4.5,28220
2012-08-28,4.1,4.3,4.1,4.3,4300
2012-08-27,4.3,4.4,4.1,4.3,22500
2012-08-24,4.4,4.4,4.3,4.3,4440
2012-08-23,4.3,4.5,4.3,4.4,3110
2012-08-22,4.5,4.5,4.5,4.5,10
2012-08-21,4.7,4.7,4.5,4.5,15010
2012-08-20,4.7,4.7,4.5,4.7,20140
2012-08-17,4.6,4.7,4.4,4.7,15090
2012-08-16,4.8,4.8,4.6,4.6,15510
2012-08-15,4.8,4.8,4.8,4.8,15000
2012-08-14,4.8,4.8,4.8,4.8,15000
2012-08-13,4.8,4.8,4.6,4.8,16020
2012-08-10,4.8,4.8,4.6,4.8,17000
2012-08-09,4.8,4.8,4.8,4.8,15100
2012-08-08,4.8,4.8,4.6,4.8,17970
2012-08-07,4.8,4.8,4.6,4.8,29540
2012-08-06,4.6,4.8,4.6,4.8,23640
2012-08-03,4.6,4.8,4.6,4.8,10260
2012-08-02,4.6,4.8,4.6,4.8,12420
2012-08-01,4.8,5.0,4.8,4.8,10910
2012-07-31,5.1,5.1,4.9,5.0,11040
2012-07-30,5.1,5.1,5.1,5.1,12530
2012-07-27,5.2,5.2,5.0,5.1,13550
2012-07-26,5.2,5.2,5.0,5.2,18050
2012-07-25,5.2,5.2,5.0,5.2,13680
2012-07-24,5.4,5.4,5.2,5.2,13650
2012-07-23,5.4,5.4,5.3,5.4,29270
2012-07-20,5.4,5.4,5.4,5.4,10000
2012-07-19,5.2,5.4,5.2,5.4,19470
2012-07-18,5.0,5.2,5.0,5.2,17250
2012-07-17,4.8,5.0,4.8,5.0,18580
2012-07-16,4.7,4.8,4.5,4.8,18140
2012-07-13,4.9,5.0,4.7,4.7,27310
2012-07-12,4.9,4.9,4.9,4.9,19980
2012-07-11,4.8,4.9,4.8,4.9,1020
2012-07-10,4.8,4.8,4.7,4.8,16220
2012-07-09,4.8,4.8,4.7,4.8,25280
2012-07-06,4.9,4.9,4.7,4.8,23980
2012-07-05,4.9,4.9,4.8,4.9,11840
2012-07-04,4.9,4.9,4.9,4.9,11730
2012-07-03,5.1,5.1,4.9,4.9,14270
2012-07-02,5.2,5.2,5.0,5.1,12010
2012-06-29,5.2,5.2,5.2,5.2,8210
2012-06-28,5.2,5.2,5.2,5.2,620
2012-06-27,5.4,5.4,5.2,5.2,10090
2012-06-26,5.4,5.4,5.4,5.4,7300
2012-06-25,5.3,5.4,5.3,5.4,8100
2012-06-22,5.5,5.5,5.4,5.4,9010
2012-06-21,5.5,5.5,5.4,5.5,9460
2012-06-20,5.4,5.5,5.4,5.5,11810
2012-06-19,5.4,5.5,5.4,5.5,8110
2012-06-18,5.6,5.8,5.6,5.6,12650
2012-06-15,5.8,5.8,5.8,5.8,50
2012-06-14,5.6,5.8,5.6,5.7,16070
2012-06-13,5.6,5.8,5.6,5.8,15890
2012-06-12,5.7,5.8,5.6,5.8,21890
2012-06-11,5.6,5.9,5.6,5.8,18560
2012-06-08,5.8,5.8,5.5,5.8,18350
2012-06-07,5.4,5.8,5.4,5.7,17000
2012-06-06,5.5,5.6,5.4,5.6,16290
2012-06-05,5.4,5.4,5.4,5.4,200
2012-06-04,5.4,5.5,5.2,5.2,580
2012-06-01,5.8,5.8,5.4,5.4,460
2012-05-31,5.8,5.8,5.6,5.6,110
2012-05-30,5.8,5.8,5.8,5.8,1370
2012-05-29,5.8,5.8,5.6,5.8,5890
2012-05-28,5.8,5.8,5.6,5.8,63070
2012-05-25,5.6,5.8,5.4,5.8,37410
2012-05-24,5.8,5.8,5.5,5.6,55000
2012-05-23,5.9,5.9,5.6,5.6,22710
2012-05-22,5.9,5.9,5.7,5.8,26800
2012-05-21,5.8,5.8,5.6,5.8,62210
2012-05-18,6.0,6.0,5.6,5.6,22540
2012-05-17,6.0,6.0,5.8,5.8,8250
2012-05-16,5.9,6.0,5.7,5.9,36800
2012-05-15,6.3,6.3,5.9,5.9,51710
2012-05-14,6.4,6.5,6.2,6.2,67320
2012-05-11,6.5,6.5,6.3,6.5,33710
2012-05-10,6.1,6.4,6.1,6.4,31300
2012-05-09,6.3,6.4,6.2,6.3,32040
2012-05-08,6.4,6.4,6.0,6.3,39010
2012-05-07,6.2,6.2,5.8,6.2,11210
2012-05-04,6.0,6.1,5.9,6.1,23660
2012-05-03,5.8,5.9,5.6,5.9,12390
2012-05-02,5.9,5.9,5.7,5.8,26460
2012-04-27,5.6,5.7,5.5,5.7,19810
2012-04-26,5.4,5.6,5.2,5.5,10620
2012-04-25,5.4,5.4,5.4,5.4,1080
2012-04-24,5.6,5.6,5.2,5.2,1240
2012-04-23,5.4,5.6,5.4,5.4,18530
2012-04-20,5.8,5.8,5.5,5.6,31030
2012-04-19,6.3,6.3,5.7,5.7,8400
2012-04-18,5.9,6.0,5.8,6.0,40820
2012-04-17,5.8,5.8,5.6,5.8,26520
2012-04-16,5.6,5.6,5.4,5.6,41350
2012-04-13,5.4,5.4,5.3,5.4,31810
2012-04-12,5.2,5.2,5.2,5.2,28550
2012-04-11,4.9,5.0,4.8,5.0,47340
2012-04-10,4.8,4.8,4.7,4.8,9460
2012-04-09,4.7,4.7,4.5,4.7,13510
2012-04-06,4.6,4.7,4.5,4.6,9210
2012-04-05,4.5,4.6,4.3,4.5,15800
2012-04-04,4.4,4.6,4.3,4.4,30700
2012-04-03,4.3,4.5,4.3,4.4,28320
2012-03-30,4.4,4.5,4.4,4.4,26390
2012-03-29,4.6,4.7,4.5,4.5,22210
2012-03-28,4.6,4.8,4.5,4.7,34700
2012-03-27,4.9,4.9,4.7,4.7,16440
2012-03-26,4.7,4.7,4.6,4.7,13440
2012-03-23,4.4,4.5,4.3,4.5,56650
2012-03-22,4.4,4.5,4.3,4.3,11320
2012-03-21,4.5,4.6,4.3,4.3,18510
2012-03-20,4.4,4.5,4.3,4.5,2930
2012-03-19,4.4,4.4,4.3,4.4,13510
2012-03-16,4.3,4.4,4.3,4.4,12610
2012-03-15,4.1,4.3,4.0,4.3,9050
2012-03-14,4.1,4.1,4.1,4.1,10010
2012-03-13,4.0,4.3,4.0,4.3,6020
2012-03-12,4.2,4.2,4.0,4.2,12650
2012-03-09,4.3,4.3,4.0,4.0,16460
2012-03-08,4.2,4.4,4.1,4.1,70890
2012-03-07,4.5,4.5,4.3,4.3,72890
2012-03-06,4.6,4.6,4.5,4.5,34170
2012-03-05,4.3,4.4,4.3,4.4,60600
2012-03-02,4.3,4.4,4.1,4.2,60390
2012-03-01,4.1,4.5,4.1,4.3,46890
2012-02-29,4.1,4.4,4.1,4.3,12870
2012-02-28,4.3,4.4,4.3,4.3,26410
2012-02-27,4.3,4.5,4.3,4.5,20520
2012-02-24,4.3,4.6,4.3,4.5,16830
2012-02-23,4.1,4.5,4.1,4.5,11740
2012-02-22,4.1,4.3,4.1,4.3,7170
2012-02-21,4.3,4.5,4.3,4.3,5090
2012-02-20,4.2,4.5,4.2,4.5,11240
2012-02-17,4.2,4.4,4.2,4.4,7200
2012-02-16,4.2,4.4,4.2,4.4,5010
2012-02-15,4.1,4.5,4.1,4.4,1046010
2012-02-14,3.9,4.3,3.9,4.3,13240
2012-02-13,4.1,4.1,4.1,4.1,5280
2012-02-10,4.3,4.3,4.3,4.3,700
2012-02-09,4.5,4.5,4.5,4.5,1040
2012-02-08,4.1,4.5,4.1,4.5,2840
2012-02-07,4.3,4.3,4.3,4.3,650
2012-02-06,4.3,4.3,4.3,4.3,810
2012-02-03,4.2,4.3,4.0,4.3,11390
2012-02-02,3.8,4.2,3.8,4.2,23650
2012-02-01,3.8,4.0,3.8,4.0,10010
2012-01-31,3.8,3.9,3.8,3.9,11020
2012-01-30,3.7,3.9,3.7,3.9,5510
2012-01-20,3.7,3.8,3.7,3.8,7730
2012-01-19,3.6,3.8,3.6,3.8,11530
2012-01-18,3.5,3.7,3.5,3.7,11320
2012-01-17,3.5,3.6,3.4,3.6,10040
2012-01-16,3.4,3.5,3.4,3.5,13630
2012-01-13,3.4,3.5,3.4,3.5,12040
2012-01-12,3.5,3.6,3.5,3.5,10020
2012-01-11,3.5,3.6,3.5,3.6,16230
2012-01-10,3.5,3.6,3.5,3.6,11070
2012-01-09,3.5,3.6,3.5,3.6,10110
2012-01-06,3.5,3.6,3.5,3.6,10210
2012-01-05,3.6,3.7,3.6,3.6,13670
2012-01-04,3.7,3.8,3.7,3.7,9050
2012-01-03,3.7,3.8,3.7,3.8,9030
2011-12-30,3.7,3.8,3.7,3.8,9410
2011-12-29,3.7,3.8,3.7,3.8,11030
2011-12-28,3.7,3.8,3.7,3.8,9010
2011-12-27,3.7,3.8,3.7,3.8,10010
2011-12-26,3.7,3.8,3.7,3.8,10020
2011-12-23,3.7,3.8,3.7,3.8,11020
2011-12-22,3.7,3.8,3.7,3.8,18090
2011-12-21,3.7,3.8,3.7,3.8,17870
2011-12-20,3.7,3.8,3.7,3.8,16000
2011-12-19,3.8,4.0,3.8,3.8,28600
2011-12-16,3.8,4.0,3.8,4.0,17230
2011-12-15,3.8,4.0,3.8,4.0,12080
2011-12-14,4.0,4.2,4.0,4.0,14090
2011-12-13,4.0,4.2,4.0,4.2,20560
2011-12-12,4.0,4.2,4.0,4.2,8430
2011-12-09,4.0,4.2,4.0,4.2,12870
2011-12-08,4.1,4.2,4.0,4.2,9130
2011-12-07,4.1,4.2,4.0,4.2,7650
2011-12-06,4.2,4.3,4.0,4.2,26810
2011-12-05,4.0,4.3,4.0,4.2,32560
2011-12-02,4.1,4.3,4.1,4.2,22260
2011-12-01,4.1,4.3,4.1,4.3,26310
2011-11-30,4.3,4.3,4.3,4.3,6050
2011-11-29,4.3,4.5,4.3,4.5,4320
2011-11-28,4.5,4.7,4.5,4.5,16140
2011-11-25,4.6,4.7,4.6,4.7,4020
2011-11-24,4.7,4.8,4.7,4.8,8410
2011-11-23,4.7,4.9,4.7,4.9,4200
2011-11-22,4.7,4.9,4.7,4.9,4110
2011-11-21,4.7,4.9,4.7,4.9,6150
2011-11-18,4.9,5.1,4.9,4.9,7490
2011-11-17,5.1,5.2,4.9,5.1,12880
2011-11-16,5.0,5.2,5.0,5.1,10660
2011-11-15,5.2,5.4,5.2,5.2,6580
2011-11-14,5.3,5.4,5.3,5.4,4510
2011-11-11,5.5,5.5,5.5,5.5,5210
2011-11-10,5.5,5.7,5.5,5.7,5320
2011-11-09,5.5,5.7,5.5,5.7,4020
2011-11-08,5.5,5.8,5.5,5.7,5910
2011-11-07,5.3,5.7,5.3,5.7,13300
2011-11-04,5.4,5.7,5.4,5.5,7560
2011-11-03,5.7,5.7,5.3,5.6,750
2011-11-02,5.5,5.7,5.5,5.5,5070
2011-11-01,5.7,5.9,5.7,5.7,14020
2011-10-31,5.7,6.0,5.7,5.9,5230
2011-10-28,5.7,5.9,5.7,5.9,4310
2011-10-27,5.6,5.9,5.6,5.9,9880
2011-10-26,5.7,6.1,5.7,5.8,2380
2011-10-25,5.8,6.0,5.8,6.0,2020
2011-10-24,6.1,6.1,6.1,6.1,100
2011-10-21,5.7,6.0,5.7,6.0,1540
2011-10-20,5.5,5.9,5.5,5.9,2630
2011-10-19,5.5,5.7,5.4,5.7,3110
2011-10-18,5.6,5.6,5.6,5.6,5020
2011-10-17,5.8,5.8,5.4,5.8,5910
2011-10-14,5.8,5.8,5.5,5.6,2140
2011-10-13,5.7,6.0,5.7,5.7,5620
2011-10-12,5.7,6.0,5.7,6.0,5030
2011-10-11,5.7,6.1,5.7,6.0,9870
2011-10-10,6.0,6.2,5.7,6.0,6590
2011-10-07,5.7,6.0,5.7,6.0,4400
2011-10-06,5.9,5.9,5.5,5.9,4470
2011-10-05,6.2,6.2,5.7,5.7,6720
2011-10-04,6.2,6.2,5.9,6.0,6000
2011-10-03,5.9,6.2,5.8,6.2,3080
2011-09-30,6.4,6.4,6.1,6.1,2220
2011-09-29,6.4,6.4,6.2,6.4,7240
2011-09-28,6.4,6.5,6.1,6.4,12370
2011-09-27,6.4,6.4,6.1,6.4,18470
2011-09-26,6.4,6.4,6.1,6.4,6220
2011-09-23,6.4,6.4,6.2,6.4,10670
2011-09-22,6.4,6.5,6.3,6.5,14020
2011-09-21,6.5,6.6,6.3,6.6,17410
2011-09-20,6.6,6.6,6.2,6.6,23100
2011-09-19,6.5,6.5,6.5,6.5,3100
2011-09-16,6.5,6.7,6.2,6.5,21730
2011-09-15,6.7,6.7,6.4,6.5,12820
2011-09-14,6.8,6.9,6.6,6.7,35130
