date,open,high,low,close,volume
2006-10-25,40.64,40.64,40.15,40.15,6320
2006-10-24,40.2,40.44,40.2,40.2,13860
2006-10-23,40.2,40.2,39.96,40.2,31550
2006-10-20,39.71,39.96,39.71,39.96,29370
2006-10-19,38.99,39.23,38.99,39.23,35710
2006-10-18,37.78,38.26,37.78,38.26,12140
2006-10-17,37.78,37.78,37.78,37.78,3540
2006-10-16,38.26,38.26,37.3,37.78,10680
2006-10-13,38.26,38.26,37.78,37.78,2980
2006-10-12,37.78,37.78,37.78,37.78,2600
2006-10-11,37.78,37.78,37.78,37.78,12210
2006-10-10,38.51,38.51,37.78,37.78,5930
2006-10-09,38.75,38.75,38.75,38.75,3380
2006-10-06,39.23,39.23,38.75,38.75,6220
2006-10-05,39.72,39.72,39.24,39.23,18650
2006-10-04,38.99,39.48,38.99,39.48,12130
2006-10-03,38.75,38.99,38.75,38.75,16380
2006-10-02,38.26,38.5,38.26,38.51,16050
2006-09-29,38.26,38.26,38.26,38.26,31470
2006-09-28,37.78,38.02,37.78,38.02,6710
2006-09-27,38.26,38.26,38.26,38.26,8310
2006-09-26,38.26,38.26,38.26,38.26,11100
2006-09-25,37.54,37.78,37.54,37.78,19590
2006-09-22,37.54,37.78,37.29,37.78,16100
2006-09-21,38.26,38.26,38.02,38.02,4610
2006-09-20,38.27,38.27,37.78,37.78,31940
2006-09-19,37.3,37.3,37.3,37.3,17700
2006-09-18,37.3,37.3,37.3,37.3,14580
2006-09-15,37.3,37.54,37.3,37.3,12380
2006-09-14,37.54,37.54,37.54,37.54,1650
2006-09-13,36.33,37.54,36.33,37.54,10940
2006-09-12,37.78,37.78,36.81,36.81,3710
2006-09-11,38.02,38.02,37.78,37.78,7800
2006-09-08,37.54,37.78,37.54,37.78,10000
2006-09-07,38.03,38.27,37.78,37.78,13080
2006-09-06,38.99,38.99,38.5,38.51,12680
2006-09-05,37.3,38.27,37.3,38.26,10180
2006-09-04,36.08,36.56,36.08,36.57,0
2006-09-01,36.08,36.56,36.08,36.57,19680
2006-08-31,36.33,36.33,35.85,36.08,5160
2006-08-30,36.57,36.57,35.84,36.33,6220
2006-08-29,35.6,35.84,35.6,35.84,11370
2006-08-28,35.36,35.36,35.36,35.36,3630
2006-08-25,35.36,35.36,35.36,35.36,2770
2006-08-24,35.84,35.84,35.36,35.36,3900
2006-08-23,34.15,35.6,34.15,35.6,14000
2006-08-22,34.88,34.88,34.39,34.39,14090
2006-08-21,35.12,35.36,35.12,35.36,23750
2006-08-18,35.84,35.84,34.87,35.6,11980
2006-08-17,35.6,35.6,34.88,35.6,16610
2006-08-16,34.64,34.64,34.15,34.15,37300
2006-08-15,34.15,34.15,33.91,33.91,13000
2006-08-14,34.14,34.14,34.14,34.15,2700
2006-08-11,31.48,32.69,31.48,32.69,5870
2006-08-10,31.0,31.24,31.0,31.24,7160
2006-08-09,30.76,30.76,30.76,30.76,4620
2006-08-08,30.99,30.99,30.75,30.76,5900
2006-08-07,31.72,31.72,30.51,30.51,4220
2006-08-04,31.24,31.24,31.24,31.24,3130
2006-08-03,29.31,29.79,29.31,29.79,4160
2006-08-02,28.1,28.58,28.1,28.58,11440
2006-08-01,29.55,29.55,29.55,29.55,29720
2006-07-31,32.45,32.45,31.0,31.0,3080
2006-07-28,32.45,32.45,32.45,32.45,2070
2006-07-27,31.48,31.96,31.48,31.97,1910
2006-07-26,31.0,31.48,31.0,31.48,5180
2006-07-25,33.42,33.42,32.45,32.45,1300
2006-07-24,33.66,33.9,33.42,33.42,8890
2006-07-21,35.11,35.11,34.87,34.87,4630
2006-07-20,32.69,36.09,32.69,36.08,8410
2006-07-19,35.36,35.36,34.39,34.39,620
2006-07-18,35.84,35.84,35.84,35.84,2500
2006-07-17,35.6,36.33,35.6,35.84,4680
2006-07-14,36.81,36.81,36.33,36.33,980
2006-07-13,36.81,36.81,36.57,36.57,12550
2006-07-12,37.05,37.05,36.81,36.81,4560
2006-07-11,36.81,37.05,36.81,37.05,110
2006-07-10,37.05,37.05,36.81,36.81,5640
2006-07-07,37.05,37.05,37.05,37.05,4720
2006-07-06,36.81,37.05,36.81,37.05,8050
2006-07-05,36.81,36.81,36.81,36.81,15140
2006-07-04,37.3,37.3,36.81,36.81,13320
2006-07-03,38.02,38.02,37.54,37.54,10310
2006-06-30,38.51,38.51,37.78,37.78,4360
2006-06-29,37.78,37.78,37.78,37.78,2870
2006-06-28,37.05,37.78,37.05,37.78,3010
2006-06-27,36.82,37.06,36.82,37.05,3500
2006-06-26,38.26,38.26,37.3,37.3,5250
2006-06-23,38.02,38.02,37.54,37.78,7200
2006-06-22,38.03,38.03,37.78,38.02,3650
2006-06-21,36.57,36.57,36.09,36.33,10610
2006-06-20,38.26,38.26,37.3,37.3,6520
2006-06-19,37.05,37.78,37.05,37.78,9130
2006-06-16,38.51,38.51,37.78,37.78,2400
2006-06-15,38.75,38.75,38.51,38.51,1450
2006-06-14,38.27,38.75,38.27,38.75,2460
2006-06-13,38.75,38.75,38.75,38.75,6120
2006-06-12,38.99,38.99,38.99,38.99,3250
2006-06-09,39.24,39.24,39.24,39.23,4800
2006-06-08,39.24,39.72,39.24,39.72,1500
2006-06-07,39.24,39.72,39.24,39.72,2900
2006-06-06,39.72,39.72,39.72,39.72,9920
2006-06-05,39.23,39.72,39.23,39.72,11310
2006-06-02,39.23,39.23,38.99,38.99,7300
2006-06-01,38.75,38.75,38.75,38.75,4380
2006-05-31,37.3,38.75,37.3,38.75,2530
2006-05-30,38.51,38.51,37.78,37.78,8330
2006-05-29,38.75,38.75,38.75,38.75,5800
2006-05-26,38.75,38.75,38.75,38.75,4400
2006-05-25,39.72,39.72,38.75,38.75,7390
2006-05-24,39.72,39.72,39.72,39.72,5600
2006-05-23,39.72,39.72,38.02,38.02,7700
2006-05-22,40.46,40.46,39.73,39.72,11300
2006-05-19,39.15,39.15,39.15,39.15,11530
2006-05-18,39.16,39.16,38.95,38.95,8650
2006-05-17,38.75,39.55,38.75,39.56,23120
2006-05-16,40.37,40.37,37.95,37.94,25440
2006-05-15,39.56,39.56,39.56,39.56,18700
2006-05-12,37.74,37.74,37.74,37.74,1060
2006-05-11,34.51,36.12,34.51,36.13,8730
2006-05-10,34.51,34.51,34.51,34.51,16260
2006-05-09,36.33,36.33,36.33,36.33,41400
2006-05-08,37.14,37.54,37.14,37.54,24780
2006-05-05,38.75,38.75,38.75,38.75,16330
2006-05-04,39.56,39.56,38.75,38.75,11030
2006-05-03,38.75,39.56,38.75,39.56,33350
2006-05-02,36.53,38.35,36.53,38.35,0
2006-05-01,36.53,38.35,36.53,38.35,0
2006-04-28,36.53,38.35,36.53,38.35,11450
2006-04-27,40.36,40.36,38.34,38.35,5770
2006-04-26,41.17,41.17,40.36,40.36,7580
2006-04-25,40.36,41.17,40.36,41.17,14030
2006-04-24,39.36,39.96,39.36,39.96,12750
2006-04-21,37.94,38.35,37.94,38.35,11270
2006-04-20,37.54,37.74,37.54,37.74,7530
2006-04-19,38.74,38.74,37.94,37.94,10150
2006-04-18,37.13,37.13,37.13,37.13,20270
2006-04-17,36.73,36.73,36.73,36.73,6320
2006-04-14,37.14,37.14,36.73,36.73,5930
2006-04-13,36.33,36.33,36.33,36.33,4970
2006-04-12,35.73,36.13,35.73,36.13,3610
2006-04-11,36.33,36.33,35.12,35.12,10290
2006-04-10,37.13,37.13,36.33,36.33,5120
2006-04-07,36.73,36.73,36.73,36.73,6660
2006-04-06,37.54,37.54,36.33,36.33,20880
2006-04-05,36.33,36.33,36.33,36.33,6530
2006-04-04,36.33,36.33,36.33,36.33,17150
2006-04-03,39.16,39.16,37.34,37.34,16820
2006-03-31,36.94,37.34,36.94,37.34,8110
2006-03-30,36.33,36.33,36.33,36.33,23310
2006-03-29,36.33,36.33,36.33,36.33,17910
2006-03-28,36.74,36.74,36.53,36.53,15500
2006-03-27,36.12,36.12,36.12,36.13,10740
2006-03-24,34.51,34.51,34.51,34.51,12040
2006-03-23,34.11,34.72,34.11,34.71,6740
2006-03-22,35.72,35.72,35.11,35.12,10750
2006-03-21,35.92,35.92,35.72,35.72,7650
2006-03-20,35.52,35.52,35.52,35.52,7530
2006-03-17,33.1,33.91,33.1,33.91,27540
2006-03-16,32.9,32.9,32.9,32.9,12170
2006-03-15,32.89,32.89,32.89,32.9,63150
2006-03-14,31.68,31.68,31.48,31.48,30910
2006-03-13,30.47,30.47,30.47,30.47,37770
2006-03-10,28.25,29.06,28.25,29.06,28040
2006-03-09,27.85,27.85,27.85,27.85,22910
2006-03-08,27.05,27.45,27.05,27.45,27590
2006-03-07,27.08,27.08,26.28,26.28,11550
2006-03-06,25.08,26.27,25.08,26.28,25320
2006-03-03,26.28,26.28,25.09,25.08,35200
2006-03-02,26.27,26.27,26.27,26.28,14300
2006-03-01,24.69,25.09,24.69,25.08,17500
2006-02-28,23.89,24.49,23.89,24.49,7120
2006-02-27,23.69,23.89,23.69,23.89,20350
2006-02-24,23.89,23.89,23.49,23.49,11380
2006-02-23,23.09,23.49,23.09,23.49,8430
2006-02-22,23.49,23.49,23.29,23.29,7060
2006-02-21,24.69,24.69,23.89,23.89,8910
2006-02-20,22.89,23.89,22.89,23.89,12370
2006-02-17,22.89,22.89,22.89,22.89,10610
2006-02-16,22.69,22.89,22.69,22.89,7980
2006-02-15,22.49,22.69,22.49,22.69,12050
2006-02-14,22.5,22.5,22.5,22.49,4550
2006-02-13,22.29,22.29,22.29,22.3,7030
2006-02-10,22.49,22.49,22.49,22.49,4210
2006-02-09,22.3,22.5,22.3,22.49,10940
2006-02-08,22.1,22.3,22.1,22.3,11830
2006-02-07,22.1,22.1,22.1,22.1,8300
2006-02-06,22.1,22.1,22.1,22.1,2640
2006-02-03,21.9,22.1,21.9,22.1,0
2006-02-02,21.9,22.1,21.9,22.1,0
2006-02-01,21.9,22.1,21.9,22.1,0
2006-01-31,21.9,22.1,21.9,22.1,0
2006-01-30,21.9,22.1,21.9,22.1,0
2006-01-27,21.9,22.1,21.9,22.1,10010
2006-01-26,21.9,21.9,21.9,21.9,2050
2006-01-25,21.7,21.9,21.7,21.9,7030
2006-01-24,21.5,21.5,21.5,21.5,5200
2006-01-23,21.5,21.5,21.5,21.5,5220
2006-01-20,21.5,21.5,21.5,21.5,7580
2006-01-19,21.1,21.1,21.1,21.1,25570
2006-01-18,21.5,21.5,21.3,21.3,4240
2006-01-17,21.5,21.5,21.5,21.5,2310
2006-01-16,21.1,21.5,21.1,21.5,0
2006-01-13,21.1,21.5,21.1,21.5,2680
2006-01-12,21.1,21.1,21.1,21.1,2850
2006-01-11,21.1,21.1,21.1,21.1,5940
2006-01-10,21.3,21.3,21.3,21.3,8620
2006-01-09,21.3,21.3,21.3,21.3,4810
2006-01-06,21.3,21.3,21.3,21.3,4550
2006-01-05,21.3,21.3,21.3,21.3,2250
2006-01-04,21.3,21.3,21.3,21.3,11630
2006-01-03,21.5,21.5,21.3,21.3,2590
2006-01-02,21.5,21.5,21.5,21.5,0
2005-12-30,21.5,21.5,21.5,21.5,9890
2005-12-29,21.3,21.5,21.3,21.5,16300
2005-12-28,21.1,21.5,21.1,21.5,11310
2005-12-27,21.3,21.3,21.1,21.1,9130
2005-12-26,21.5,21.5,21.3,21.3,5300
2005-12-23,21.5,21.5,21.5,21.5,8610
2005-12-22,21.5,21.5,21.5,21.5,24120
2005-12-21,21.7,21.7,21.7,21.7,8280
2005-12-20,22.1,22.1,21.7,21.7,13290
2005-12-19,21.9,21.9,21.9,21.9,17350
2005-12-16,22.3,22.3,22.3,22.3,34570
2005-12-15,21.9,22.3,21.9,22.3,22600
2005-12-14,22.3,22.3,21.9,21.9,3810
2005-12-13,22.1,22.1,21.7,21.7,13420
2005-12-12,22.3,22.3,22.1,22.1,32650
2005-12-09,22.3,22.3,22.3,22.3,30060
2005-12-08,22.3,22.3,22.3,22.3,13390
2005-12-07,21.9,21.9,21.9,21.9,15800
2005-12-06,21.9,21.9,21.9,21.9,8600
2005-12-05,21.7,21.7,21.7,21.7,11560
2005-12-02,21.3,21.5,21.3,21.5,4100
2005-12-01,21.5,21.5,21.5,21.5,9410
2005-11-30,21.5,21.5,21.5,21.5,5560
2005-11-29,21.1,21.1,21.1,21.1,14280
2005-11-28,21.5,21.5,21.3,21.3,13250
2005-11-25,21.5,21.5,21.5,21.5,9900
2005-11-24,20.5,20.5,20.5,20.5,30880
2005-11-23,21.3,21.3,20.9,20.9,20270
2005-11-22,21.7,21.7,21.5,21.5,33050
2005-11-21,22.3,22.3,22.1,22.1,18270
2005-11-18,22.1,22.1,21.9,21.9,34400
2005-11-17,22.49,22.49,22.09,22.1,11560
2005-11-16,22.49,22.49,22.49,22.49,24930
2005-11-15,23.09,23.09,22.69,22.69,8800
2005-11-14,22.69,22.89,22.69,22.89,19530
2005-11-11,22.69,22.69,22.49,22.49,47010
2005-11-10,23.29,23.29,22.89,22.89,20210
2005-11-09,23.49,23.49,23.09,23.09,21600
2005-11-08,23.69,23.69,23.69,23.69,17830
2005-11-07,23.49,23.89,23.49,23.89,10730
2005-11-04,23.89,23.89,23.49,23.49,19120
2005-11-03,23.89,23.89,23.89,23.89,19960
2005-11-02,22.89,23.09,22.89,23.09,25460
2005-11-01,22.1,22.5,22.1,22.49,44580
2005-10-31,21.3,21.5,21.3,21.5,14480
2005-10-28,20.31,20.51,20.31,20.5,28580
2005-10-27,19.51,19.91,19.51,19.91,7000
2005-10-26,19.9,19.9,19.9,19.91,18890
2005-10-25,21.24,21.24,20.7,20.7,13450
2005-10-24,21.06,21.24,21.06,21.24,7530
2005-10-21,20.7,21.06,20.7,21.06,21410
2005-10-20,21.42,21.42,21.06,21.06,26920
2005-10-19,21.59,21.59,21.41,21.42,12900
2005-10-18,22.13,22.13,21.77,21.77,14140
2005-10-17,22.13,22.13,22.13,22.13,30020
2005-10-14,21.23,21.23,21.23,21.24,12590
2005-10-13,19.99,20.52,19.99,20.52,8970
2005-10-12,19.28,19.64,19.28,19.63,6400
2005-10-11,19.64,19.64,19.28,19.28,6490
2005-10-10,19.28,19.28,19.28,19.28,21070
2005-10-07,18.38,18.74,18.38,18.74,32740
2005-10-06,18.2,18.38,18.2,18.38,750
2005-10-05,18.03,18.21,18.03,18.2,10920
2005-10-04,18.02,18.02,17.84,17.85,6680
2005-10-03,18.38,18.38,17.7,17.7,6350
2005-09-30,18.38,18.38,18.38,18.38,36360
2005-09-29,17.63,17.67,17.63,17.67,1610
2005-09-28,17.6,17.6,17.49,17.49,13530
2005-09-27,17.67,17.67,17.49,17.49,21120
2005-09-26,17.67,17.67,17.49,17.49,2840
2005-09-23,17.35,17.49,17.35,17.49,7020
2005-09-22,17.67,17.67,17.49,17.49,9370
2005-09-21,18.57,18.57,17.49,17.49,13180
2005-09-20,17.7,18.02,17.7,18.03,14570
2005-09-19,17.31,17.31,17.31,17.31,26490
2005-09-16,17.38,17.38,17.31,17.31,15220
2005-09-15,17.49,17.49,17.45,17.45,18890
2005-09-14,17.49,17.49,17.49,17.49,2240
2005-09-13,16.78,16.96,16.78,16.95,7160
2005-09-12,16.67,16.67,16.67,16.67,26590
2005-09-09,17.03,17.03,16.78,16.78,16910
2005-09-08,17.78,17.78,17.03,17.03,29630
2005-09-07,17.03,17.03,17.03,17.03,8610
2005-09-06,15.81,16.24,15.81,16.24,10260
2005-09-05,15.35,15.64,15.35,15.63,12210
2005-09-02,14.96,15.03,14.96,15.03,0
2005-09-01,14.96,15.03,14.96,15.03,10850
2005-08-31,14.85,14.85,14.85,14.85,13250
2005-08-30,14.99,15.02,14.99,15.03,17800
2005-08-29,14.99,14.99,14.89,14.88,10120
2005-08-26,14.85,14.85,14.85,14.85,1180
2005-08-25,14.56,14.67,14.56,14.67,13670
2005-08-24,14.49,14.56,14.49,14.56,12690
2005-08-23,14.5,14.5,14.5,14.49,12350
2005-08-22,14.42,14.45,14.42,14.46,8890
2005-08-19,14.24,14.38,14.24,14.38,3690
2005-08-18,14.28,14.32,14.28,14.31,3710
2005-08-17,14.31,14.31,14.27,14.28,10180
2005-08-16,14.42,14.42,14.39,14.38,13900
2005-08-15,14.6,14.6,14.52,14.53,29200
2005-08-12,14.6,14.6,14.56,14.56,24130
2005-08-11,14.6,14.6,14.6,14.6,5590
2005-08-10,14.45,14.45,14.45,14.46,15010
2005-08-09,14.32,14.39,14.32,14.38,11500
2005-08-08,14.28,14.28,14.28,14.28,16160
2005-08-05,14.28,14.28,14.24,14.24,4650
2005-08-04,14.28,14.28,14.28,14.28,12730
2005-08-03,14.28,14.28,14.24,14.24,8070
2005-08-02,14.28,14.28,14.1,14.1,8540
2005-08-01,13.85,13.99,13.85,13.99,22520
2005-07-29,13.63,13.67,13.63,13.67,9490
2005-07-28,13.49,13.56,13.49,13.56,13590
2005-07-27,13.5,13.5,13.5,13.49,8700
2005-07-26,13.42,13.46,13.42,13.46,17570
2005-07-25,13.31,13.42,13.31,13.42,4010
2005-07-22,13.31,13.35,13.31,13.35,6380
2005-07-21,13.32,13.32,13.32,13.31,9950
2005-07-20,13.21,13.28,13.21,13.28,6200
2005-07-19,13.21,13.21,13.21,13.21,1360
2005-07-18,13.13,13.13,13.13,13.14,3000
2005-07-15,13.07,13.07,13.07,13.06,3500
2005-07-14,13.03,13.03,13.03,13.03,3700
2005-07-13,13.06,13.06,13.02,13.03,1300
2005-07-12,13.07,13.07,13.07,13.06,13930
2005-07-11,13.03,13.03,13.03,13.03,20000
2005-07-08,13.03,13.03,12.99,12.99,2970
2005-07-07,13.0,13.0,13.0,12.99,2650
2005-07-06,12.96,12.96,12.96,12.96,9100
2005-07-05,12.89,12.92,12.89,12.92,19500
2005-07-04,12.89,12.89,12.85,12.85,10810
2005-07-01,12.89,12.89,12.85,12.85,6010
2005-06-30,12.85,12.85,12.85,12.85,2100
2005-06-29,12.77,12.81,12.77,12.81,1250
2005-06-28,12.78,12.82,12.78,12.81,6200
2005-06-27,12.74,12.78,12.74,12.78,6500
2005-06-24,12.74,12.74,12.74,12.74,11470
2005-06-23,12.71,12.74,12.71,12.74,2800
2005-06-22,12.68,12.68,12.68,12.67,6320
2005-06-21,12.67,12.67,12.63,12.64,5720
2005-06-20,12.64,12.68,12.64,12.67,3100
2005-06-17,12.68,12.68,12.64,12.64,9070
2005-06-16,12.6,12.64,12.6,12.64,7430
2005-06-15,12.6,12.6,12.6,12.6,19030
2005-06-14,12.64,12.64,12.57,12.56,4940
2005-06-13,12.67,12.67,12.63,12.64,4610
2005-06-10,12.67,12.67,12.67,12.67,5400
2005-06-09,12.67,12.67,12.67,12.67,5100
2005-06-08,12.68,12.68,12.68,12.67,6750
2005-06-07,12.67,12.67,12.64,12.64,3990
2005-06-06,12.5,12.53,12.5,12.53,4290
2005-06-03,12.46,12.46,12.46,12.46,6650
2005-06-02,12.39,12.46,12.39,12.46,1990
2005-06-01,12.35,12.39,12.35,12.39,3320
2005-05-31,12.31,12.35,12.31,12.35,15470
2005-05-30,12.28,12.35,12.28,12.35,8670
2005-05-27,12.28,12.28,12.24,12.24,4690
2005-05-26,12.24,12.24,12.24,12.24,13840
2005-05-25,12.24,12.24,12.24,12.24,8870
2005-05-24,12.32,12.32,12.25,12.24,5700
2005-05-23,12.14,12.21,12.14,12.21,6150
2005-05-20,12.14,12.14,12.14,12.14,4200
2005-05-19,12.06,12.13,12.06,12.14,1100
2005-05-18,12.06,12.06,12.06,12.06,1550
2005-05-17,12.14,12.14,12.07,12.06,2810
2005-05-16,12.14,12.14,12.14,12.14,2000
2005-05-13,12.07,12.14,12.07,12.14,5020
2005-05-12,12.14,12.14,12.14,12.14,5670
2005-05-11,12.21,12.21,12.14,12.14,3390
2005-05-10,12.28,12.28,12.21,12.21,4140
2005-05-09,12.28,12.28,12.28,12.28,2230
2005-05-06,12.28,12.28,12.28,12.28,5270
2005-05-05,12.17,12.21,12.17,12.21,2800
2005-05-04,12.32,12.32,12.21,12.21,5000
2005-05-03,12.42,12.42,12.28,12.28,0
2005-05-02,12.42,12.42,12.28,12.28,0
2005-04-29,12.42,12.42,12.28,12.28,17600
2005-04-28,12.24,12.24,12.2,12.21,20690
2005-04-27,12.31,12.31,12.31,12.31,2300
2005-04-26,12.32,12.32,12.32,12.31,19140
2005-04-25,12.32,12.32,12.14,12.14,9020
2005-04-22,12.06,12.13,12.06,12.14,12280
2005-04-21,12.14,12.14,12.07,12.06,12550
2005-04-20,12.03,12.03,12.03,12.03,17200
2005-04-19,11.95,11.95,11.95,11.96,14130
2005-04-18,11.78,11.82,11.78,11.81,6950
2005-04-15,11.75,11.78,11.75,11.78,2010
2005-04-14,11.71,11.71,11.71,11.71,680
2005-04-13,11.71,11.71,11.67,11.67,23330
2005-04-12,11.7,11.7,11.7,11.71,14050
2005-04-11,11.82,11.82,11.74,11.74,3780
2005-04-08,11.78,11.78,11.78,11.78,1350
2005-04-07,11.74,11.78,11.74,11.78,7520
2005-04-06,11.6,11.67,11.6,11.67,14350
2005-04-05,11.46,11.6,11.46,11.6,10200
2005-04-04,11.6,11.6,11.46,11.46,1800
2005-04-01,11.49,11.6,11.49,11.6,3050
2005-03-31,11.42,11.49,11.42,11.49,2410
2005-03-30,11.42,11.6,11.42,11.6,3010
2005-03-29,11.42,11.42,11.42,11.42,12480
2005-03-28,11.42,11.42,11.42,11.42,11550
2005-03-25,11.78,11.78,11.6,11.6,18740
2005-03-24,11.43,11.43,11.43,11.42,19990
2005-03-23,11.17,11.17,11.13,11.14,13830
2005-03-22,10.89,10.93,10.89,10.92,19020
2005-03-21,10.89,10.89,10.89,10.89,5220
2005-03-18,10.85,10.88,10.85,10.89,15640
2005-03-17,10.85,10.85,10.85,10.85,19990
2005-03-16,10.68,10.75,10.68,10.75,8650
2005-03-15,10.61,10.68,10.61,10.68,3050
2005-03-14,10.68,10.68,10.61,10.61,1510
2005-03-11,10.75,10.75,10.68,10.68,12010
2005-03-10,10.64,10.67,10.64,10.68,4090
2005-03-09,10.75,10.75,10.65,10.64,5070
2005-03-08,10.81,10.81,10.75,10.75,4000
2005-03-07,10.72,10.78,10.72,10.78,6050
2005-03-04,10.67,10.74,10.67,10.75,9930
2005-03-03,10.61,10.64,10.61,10.64,16070
2005-03-02,10.61,10.61,10.61,10.61,2220
2005-03-01,10.57,10.6,10.57,10.61,3070
2005-02-28,10.57,10.57,10.57,10.57,2000
2005-02-25,10.47,10.57,10.47,10.57,3330
2005-02-24,10.51,10.58,10.51,10.57,200
2005-02-23,10.61,10.61,10.51,10.51,1070
2005-02-22,10.51,10.51,10.51,10.51,1850
2005-02-21,10.57,10.57,10.5,10.51,1500
2005-02-18,10.5,10.5,10.47,10.47,4000
2005-02-17,10.51,10.51,10.48,10.47,3400
2005-02-16,10.54,10.54,10.51,10.51,1620
2005-02-15,10.47,10.5,10.47,10.51,12000
2005-02-14,10.64,10.64,10.64,10.64,2100
2005-02-11,10.58,10.58,10.58,10.57,0
2005-02-10,10.58,10.58,10.58,10.57,0
2005-02-09,10.58,10.58,10.58,10.57,0
2005-02-08,10.58,10.58,10.58,10.57,0
2005-02-07,10.58,10.58,10.58,10.57,0
2005-02-04,10.58,10.58,10.58,10.57,8540
2005-02-03,10.47,10.5,10.47,10.51,2500
2005-02-02,10.54,10.54,10.47,10.47,3000
2005-02-01,10.54,10.54,10.54,10.54,5000
2005-01-31,10.67,10.67,10.57,10.57,12800
2005-01-28,10.85,10.85,10.64,10.64,9720
2005-01-27,10.47,10.57,10.47,10.57,7200
2005-01-26,10.4,10.47,10.4,10.47,2790
2005-01-25,10.4,10.4,10.4,10.4,10680
2005-01-24,10.4,10.4,10.4,10.4,8720
2005-01-21,10.4,10.4,10.4,10.4,7030
2005-01-20,10.4,10.4,10.4,10.4,12680
2005-01-19,10.47,10.47,10.41,10.4,2770
2005-01-18,10.47,10.47,10.44,10.44,9250
2005-01-17,10.51,10.51,10.44,10.44,8000
2005-01-14,10.51,10.51,10.51,10.51,800
2005-01-13,10.5,10.5,10.5,10.51,4800
2005-01-12,10.57,10.57,10.57,10.57,3300
2005-01-11,10.47,10.47,10.47,10.47,1520
2005-01-10,10.61,10.61,10.44,10.44,3660
2005-01-07,10.61,10.61,10.61,10.61,470
2005-01-06,10.61,10.61,10.61,10.61,3100
2005-01-05,10.71,10.71,10.61,10.61,7920
2005-01-04,10.57,10.71,10.57,10.71,9880
2005-01-03,10.57,10.71,10.57,10.71,0
2004-12-31,10.57,10.71,10.57,10.71,12130
2004-12-30,10.75,10.75,10.58,10.57,20000
2004-12-29,10.75,10.75,10.75,10.75,5440
2004-12-28,10.92,10.92,10.92,10.92,8900
2004-12-27,10.92,10.92,10.89,10.89,8910
2004-12-24,10.92,10.92,10.92,10.92,12900
2004-12-23,10.57,10.57,10.57,10.57,19440
2004-12-22,10.33,10.33,10.33,10.33,8430
2004-12-21,10.4,10.4,10.26,10.26,28450
2004-12-20,10.3,10.4,10.3,10.4,31220
2004-12-17,10.3,10.3,10.3,10.3,37150
2004-12-16,9.81,9.81,9.81,9.81,12600
2004-12-15,9.36,9.36,9.36,9.36,13200
