date,open,high,low,close,volume
2015-04-10,6.4,6.5,6.4,6.24,2500
2015-04-13,6.8,6.8,6.8,6.53,100
2015-04-16,6.7,6.8,6.7,6.53,4300
2015-04-17,6.8,6.8,6.8,6.53,1300
2015-04-21,6.3,6.8,6.2,6.05,13300
2015-04-22,6.8,6.9,6.8,6.63,33500
2015-04-23,6.8,6.8,6.8,6.53,5050
2015-05-04,6.2,6.8,6.2,6.53,700
2015-05-08,6.4,6.4,6.4,6.15,1703
2015-05-12,6.6,6.6,6.6,6.34,150
2015-05-14,6.0,6.5,6.0,6.24,1500
2015-05-19,6.0,6.4,6.0,6.15,1800
2015-05-20,6.3,6.4,5.8,6.15,4600
2015-05-21,5.8,5.9,5.8,5.57,22800
2015-05-22,5.9,6.0,5.7,5.76,5800
2015-05-25,6.0,6.0,5.4,5.76,8900
2015-05-26,5.9,6.0,5.4,5.76,10700
2015-05-27,5.6,6.1,5.6,5.86,1600
2015-05-28,6.0,6.1,5.7,5.47,1500
2015-05-29,6.2,6.2,6.1,5.86,400
2015-06-02,6.1,6.1,6.1,5.86,3200
2015-06-03,6.1,6.3,6.1,6.05,29600
2015-06-04,6.3,6.5,6.3,6.24,14600
2015-06-05,6.4,6.5,6.4,6.24,14600
2015-06-08,6.6,7.1,6.6,6.72,76428
2015-06-09,6.6,7.0,6.4,6.72,18300
2015-06-11,6.6,6.6,6.3,6.05,13500
2015-06-12,6.0,6.8,5.8,6.43,47200
2015-06-15,6.4,6.7,6.1,5.86,10600
2015-06-16,6.3,6.4,6.2,5.95,3400
2015-06-17,6.3,6.3,6.0,5.95,400
2015-06-18,6.2,6.2,6.0,5.76,2200
2015-06-19,6.2,6.2,6.0,5.76,5800
2015-06-22,6.2,6.2,6.0,5.76,3000
2015-06-23,6.2,6.2,6.0,5.76,3300
2015-06-24,6.0,6.0,6.0,5.76,1700
2015-06-26,6.0,6.0,6.0,5.76,300
2015-06-29,5.8,5.8,5.8,5.57,100
2015-06-30,6.0,6.0,6.0,5.76,100
2015-07-01,6.0,6.0,5.9,5.67,2300
2015-07-02,5.8,6.0,5.8,5.76,600
2015-07-03,6.0,6.0,5.9,5.76,900
2015-07-06,6.1,6.1,6.0,5.76,31500
2015-07-07,5.9,6.1,5.8,5.86,5100
2015-07-08,6.0,6.0,6.0,5.76,15000
2015-07-09,5.9,6.4,5.9,6.05,27300
2015-07-10,6.3,6.3,6.3,6.05,100
2015-07-13,6.2,6.4,6.0,6.15,27356
2015-07-14,6.2,6.2,6.2,5.95,100
2015-07-15,6.4,6.4,6.3,6.05,400
2015-07-17,6.0,6.0,5.8,5.76,8300
2015-07-20,6.0,6.0,5.8,5.67,3100
2015-07-21,5.9,6.0,5.9,5.67,7800
2015-07-22,6.0,6.2,5.9,5.95,44400
2015-07-23,6.1,6.8,6.1,6.53,36900
2015-07-24,6.8,6.9,6.5,6.53,25000
2015-07-27,6.5,6.5,6.2,5.95,23000
2015-07-28,6.2,6.2,5.9,5.67,16500
2015-07-29,6.0,6.1,6.0,5.86,15700
2015-07-30,6.5,6.6,6.2,5.95,13800
2015-07-31,6.3,6.4,6.0,6.15,63220
2015-08-03,6.2,6.2,6.2,5.95,4200
2015-08-04,6.2,6.4,6.2,6.05,20600
2015-08-05,6.3,6.4,6.3,6.05,9800
2015-08-06,6.4,6.4,6.3,6.15,5900
2015-08-07,6.0,6.0,6.0,5.76,2973
2015-08-10,6.3,6.3,5.9,5.76,11383
2015-08-11,6.0,6.1,5.9,5.67,15100
2015-08-12,6.0,6.2,6.0,5.76,20100
2015-08-13,6.0,6.0,5.9,5.67,12900
2015-08-14,6.2,6.4,6.0,6.15,4802
2015-08-18,6.3,6.3,6.0,5.76,3000
2015-08-19,6.0,6.0,6.0,5.76,10
2015-08-20,5.9,5.9,5.9,5.67,1700
2015-08-21,5.5,6.0,5.5,5.76,6900
2015-08-24,5.7,6.0,5.5,5.76,2129
2015-08-26,6.1,6.2,6.1,5.95,300
2015-08-27,6.3,6.3,6.2,5.95,600
2015-08-28,6.2,6.2,6.0,5.76,600
2015-08-31,6.4,6.4,6.4,6.15,100
2015-09-07,7.0,7.0,6.6,6.34,6810
2015-09-08,6.6,6.6,6.3,6.05,20400
2015-09-10,6.2,6.2,6.2,5.95,1700
2015-09-11,6.2,6.2,6.2,5.95,4810
2015-09-14,6.5,6.5,6.0,5.95,500
2015-09-16,5.6,6.3,5.6,5.38,8333
2015-09-18,6.0,6.0,5.5,5.28,1100
2015-09-21,5.8,5.9,5.8,5.67,200
2015-09-22,5.8,5.9,5.4,5.67,2600
2015-09-23,5.9,5.9,5.9,5.67,100
2015-09-24,6.0,6.0,5.9,5.67,2000
2015-09-25,5.9,6.0,5.9,5.67,3700
2015-09-29,6.2,6.2,5.8,5.57,400
2015-09-30,5.3,5.8,5.3,5.57,1956
2015-10-01,5.8,5.8,5.8,5.57,1900
2015-10-02,5.9,6.3,5.9,6.05,66428
2015-10-09,5.7,5.8,5.7,5.57,34500
2015-10-15,6.3,6.3,6.3,6.05,100
2015-10-16,6.0,6.0,5.7,5.47,1030
2015-10-20,5.2,5.7,5.2,5.47,900
2015-10-23,5.9,5.9,5.9,5.67,100
2015-10-26,5.4,5.4,5.4,5.19,1700
2015-10-27,5.4,5.4,5.4,5.19,26
2015-10-28,5.9,5.9,5.9,5.67,100
2015-10-29,5.9,5.9,5.9,5.67,50
2015-11-02,6.0,6.0,6.0,5.76,100
2015-11-03,6.0,6.0,6.0,5.76,6
2015-11-04,5.5,5.5,5.4,5.19,1700
2015-11-06,5.9,5.9,5.9,5.67,106
2015-11-10,5.9,5.9,5.9,5.67,70
2015-11-11,5.8,5.8,5.8,5.57,204
2015-11-13,5.8,5.9,5.8,5.57,16602
2015-11-19,5.8,5.8,5.8,5.57,7500
2015-11-20,5.4,5.5,5.3,5.09,25500
2015-11-25,5.6,5.6,5.6,5.38,1402
2015-11-26,5.6,5.6,5.6,5.38,600
2015-11-27,5.4,5.4,5.2,4.99,3100
2015-12-01,5.5,5.5,5.5,5.28,1000
2015-12-07,5.3,5.3,5.3,5.09,300
2015-12-08,5.2,5.2,5.1,4.9,2600
2015-12-09,5.1,5.1,5.0,4.8,400
2015-12-11,5.1,5.1,5.1,4.9,500
2015-12-15,5.1,5.1,4.9,4.71,2200
2015-12-16,5.0,5.0,5.0,4.8,5900
2015-12-17,5.0,5.0,5.0,4.8,100
2015-12-18,5.3,5.3,5.3,5.09,138
2015-12-21,4.9,4.9,4.8,4.61,2700
2015-12-24,5.1,5.1,5.1,4.9,1800
2015-12-31,5.2,5.3,5.2,5.09,700
2016-01-04,5.0,5.0,4.9,4.71,300
2016-01-05,4.5,5.2,4.5,4.9,300
2016-01-06,5.1,5.1,5.1,4.9,20
2016-01-07,5.1,5.1,5.1,4.9,20
2016-01-13,5.1,5.1,5.1,4.9,40
2016-01-15,5.3,5.3,5.3,5.09,100
2016-01-20,4.8,4.8,4.8,4.61,8900
2016-01-21,4.6,4.6,4.4,4.23,2300
2016-01-25,4.8,4.8,4.8,4.61,100
2016-01-26,4.7,4.8,4.7,4.61,500
2016-01-27,4.6,4.6,4.6,4.42,2000
2016-01-29,5.0,5.0,5.0,4.8,184
2016-02-01,4.8,5.0,4.5,4.8,32500
2016-02-05,5.5,5.5,5.5,5.28,100
2016-02-17,5.5,5.5,5.5,5.28,16
2016-02-18,5.0,5.0,5.0,4.8,200
2016-02-19,4.5,4.5,4.5,4.32,8900
2016-02-22,4.8,4.8,4.1,3.94,18400
2016-02-23,4.2,4.2,3.7,3.94,48800
2016-02-24,4.5,4.5,4.5,4.32,100
2016-02-25,4.5,4.9,4.1,4.71,4000
2016-02-26,4.5,5.3,4.5,5.09,12000
2016-02-29,5.3,5.8,4.8,5.57,5300
2016-03-01,6.2,6.2,5.3,5.09,1500
2016-03-02,5.3,5.3,4.8,5.09,22200
2016-03-03,5.4,5.4,5.4,5.19,4000
2016-03-07,4.9,4.9,4.9,4.71,5500
2016-03-08,4.5,4.5,4.5,4.32,4100
2016-03-10,4.5,4.5,4.4,4.23,5500
2016-03-11,4.7,4.7,4.5,4.32,1600
2016-03-14,4.4,4.6,4.4,4.42,370
2016-03-15,4.6,4.6,4.6,4.42,982
2016-03-16,4.6,4.6,4.6,4.42,400
2016-03-17,4.6,4.6,4.6,4.42,300
2016-03-22,4.2,4.6,4.2,4.42,10800
2016-03-23,4.6,4.6,4.6,4.42,500
2016-03-24,4.3,4.6,4.3,4.42,1800
2016-03-25,4.5,4.6,4.2,4.42,1400
2016-03-29,4.6,5.0,4.3,4.61,16400
2016-03-30,4.5,5.0,4.5,4.71,1300
2016-03-31,5.0,5.0,4.6,4.71,3718
2016-04-01,4.6,4.6,4.6,4.42,2000
2016-04-04,4.2,4.6,4.2,4.42,2700
2016-04-07,4.6,4.6,4.6,4.42,100
2016-04-11,4.2,4.8,4.2,4.61,5100
2016-04-12,4.4,4.4,4.4,4.23,100
2016-04-13,4.2,4.2,4.2,4.03,100
2016-04-14,4.2,4.2,4.2,4.03,500
2016-04-19,4.6,4.6,4.6,4.42,400
2016-04-20,4.2,4.2,4.2,4.03,2900
2016-04-21,4.1,4.2,4.1,4.03,5200
2016-04-22,4.1,4.2,4.1,4.03,2700
2016-04-25,4.2,4.5,4.2,4.32,1500
2016-04-29,4.4,4.5,4.4,4.32,2000
2016-05-04,4.5,4.5,4.5,4.32,3100
2016-05-05,4.6,4.6,4.6,4.42,300
2016-05-10,4.8,4.8,4.8,4.61,100
2016-05-12,4.4,4.7,4.4,4.51,600
2016-05-13,4.4,4.4,4.4,4.23,500
2016-05-16,4.1,4.1,4.1,3.94,1200
2016-05-17,4.2,4.5,4.2,4.32,384
2016-05-18,4.5,4.5,4.5,4.32,16
2016-05-23,4.1,4.1,4.1,3.94,100
2016-05-26,4.2,4.3,4.2,4.13,200
2016-05-30,4.5,4.5,4.5,4.32,200
2016-05-31,4.2,4.2,4.2,4.03,2000
2016-06-02,4.1,4.1,4.1,3.94,200
2016-06-03,4.2,4.3,4.2,4.13,4600
2016-06-06,4.2,4.2,4.0,3.84,2000
2016-06-07,4.2,4.2,4.2,4.03,1100
2016-06-10,4.2,4.2,4.2,4.03,1100
2016-06-14,4.2,4.2,4.2,4.03,500
2016-06-15,4.3,4.3,4.3,4.13,1100
2016-06-16,4.2,4.2,4.2,4.03,300
2016-06-17,4.6,4.6,4.5,4.32,1100
2016-06-24,4.2,4.2,4.1,3.94,8300
2016-06-27,4.1,4.1,4.1,3.94,100
2016-06-29,4.1,4.2,4.1,4.03,5200
2016-07-01,4.2,4.2,4.2,4.03,1900
2016-07-04,4.2,4.2,4.2,4.03,5300
2016-07-05,4.2,4.2,4.2,4.03,578
2016-07-07,4.1,4.1,4.1,3.94,1000
2016-07-11,3.7,4.1,3.7,3.94,200
2016-07-12,4.1,4.1,4.1,3.94,6
2016-07-13,4.1,4.2,4.1,4.03,200
2016-07-14,4.2,4.2,4.2,4.03,1200
2016-07-15,4.0,4.0,4.0,3.84,600
2016-07-18,4.0,4.0,4.0,3.84,10
2016-07-19,3.6,4.1,3.6,3.94,490
2016-07-21,4.0,4.0,4.0,3.84,600
2016-07-22,4.1,4.2,4.1,4.03,400
2016-07-25,4.2,4.2,4.2,4.03,1000
2016-07-26,4.0,4.2,4.0,4.03,1050
2016-07-27,4.2,4.2,4.2,4.03,2
2016-07-29,4.1,4.2,4.1,4.03,2100
2016-08-02,4.1,4.2,4.0,4.03,2700
2016-08-09,4.2,4.3,4.2,4.13,1200
2016-08-11,4.2,4.2,4.2,4.03,102
2016-08-12,4.3,4.3,4.2,4.13,7064
2016-08-15,4.3,4.3,4.2,4.13,1311
2016-08-16,4.6,4.6,4.3,4.13,1900
2016-08-17,4.3,4.6,4.3,4.42,36714
2016-08-18,4.6,4.6,4.5,4.32,44700
2016-08-19,4.4,4.6,4.2,4.32,70650
2016-08-22,4.6,4.7,4.5,4.51,69300
2016-08-23,4.4,4.5,4.3,4.32,38300
2016-08-24,4.5,4.6,4.4,4.32,47710
2016-08-25,4.5,4.6,4.4,4.42,90200
2016-08-26,4.5,4.6,4.5,4.42,87300
2016-08-29,4.5,4.7,4.4,4.51,104520
2016-08-30,4.7,5.1,4.6,4.9,137810
2016-08-31,5.2,5.6,5.2,5.38,119730
2016-09-01,5.6,5.9,5.1,5.47,10120
2016-09-05,5.2,5.2,5.2,4.99,11524
2016-09-06,5.4,5.4,4.7,4.71,276400
2016-09-07,4.8,5.2,4.8,4.8,81700
2016-09-08,5.0,5.1,4.9,4.9,71314
2016-09-09,4.9,5.1,4.9,4.8,52084
2016-09-12,4.9,5.0,4.8,4.71,52800
2016-09-13,4.8,4.9,4.7,4.51,47500
2016-09-14,4.6,4.8,4.6,4.61,49200
2016-09-15,4.9,4.9,4.7,4.61,50600
2016-09-16,4.9,4.9,4.7,4.61,38350
2016-09-19,4.8,4.9,4.7,4.71,72000
2016-09-20,4.8,4.8,4.7,4.61,51500
2016-09-21,4.8,4.9,4.7,4.71,121600
2016-09-22,5.0,5.0,4.9,4.8,101700
2016-09-23,4.9,5.0,4.9,4.8,57200
2016-09-26,5.0,5.1,4.9,4.8,82800
2016-09-27,4.9,5.0,4.9,4.71,51700
2016-09-28,4.9,5.0,4.8,4.8,59566
2016-09-29,5.1,5.1,4.8,4.8,102060
2016-09-30,4.9,5.1,4.9,4.8,84300
2016-10-03,4.9,5.1,4.9,4.9,108824
2016-10-04,5.0,5.2,4.9,4.99,157300
2016-10-05,5.2,5.3,5.2,4.99,134900
2016-10-06,5.0,5.1,4.9,4.8,41100
2016-10-07,5.0,5.1,4.9,4.9,49300
2016-10-10,5.1,5.2,5.0,4.9,40900
2016-10-11,5.1,5.2,4.9,4.8,61000
2016-10-12,5.0,5.0,4.8,4.71,44200
2016-10-13,4.9,5.0,4.5,4.71,57000
2016-10-14,4.9,5.1,4.9,4.8,27600
2016-10-17,4.9,5.0,4.8,4.71,46100
2016-10-18,4.9,4.9,4.6,4.61,64300
2016-10-19,4.7,4.8,4.6,4.51,48800
2016-10-20,4.7,4.9,4.6,4.42,21441
2016-10-21,4.5,4.6,4.2,4.23,42000
2016-10-24,4.0,4.0,4.0,3.84,4300
2016-10-25,4.0,4.0,3.6,3.46,36210
2016-10-26,3.3,3.6,3.3,3.36,78700
2016-10-27,3.6,3.6,3.2,3.46,21900
2016-10-28,3.6,3.6,3.3,3.46,14320
2016-10-31,3.5,3.5,3.3,3.17,8300
2016-11-01,3.0,3.3,3.0,2.98,27200
2016-11-02,3.3,3.3,3.1,2.98,1800
2016-11-03,3.2,3.4,2.9,2.98,8100
2016-11-04,3.2,3.2,3.0,2.88,800
2016-11-07,2.9,3.3,2.9,3.17,3100
2016-11-08,3.3,3.3,3.3,3.17,30
2016-11-09,3.2,3.2,3.0,2.88,8500
2016-11-10,2.8,3.1,2.8,2.78,2200
2016-11-11,3.0,3.0,3.0,2.88,300
2016-11-14,3.0,3.0,3.0,2.88,5300
2016-11-15,3.0,3.1,3.0,2.98,5900
2016-11-16,3.1,3.2,3.1,3.07,12800
2016-11-17,3.2,3.2,3.1,2.98,4141
2016-11-18,3.1,3.2,2.9,2.78,13100
2016-11-21,3.1,3.1,2.9,2.98,11910
2016-11-22,3.1,3.1,3.1,2.98,100
2016-11-24,3.1,3.1,2.9,2.78,2200
2016-11-25,3.1,3.1,3.1,2.98,500
2016-11-28,3.0,3.0,2.9,2.78,15600
2016-11-29,3.0,3.1,2.9,2.98,4600
2016-11-30,3.0,3.4,3.0,3.27,54700
2016-12-01,3.4,3.6,3.4,3.27,27300
2016-12-02,3.3,3.3,3.1,2.98,6100
2016-12-05,3.0,3.0,2.9,2.78,3000
2016-12-06,2.9,2.9,2.9,2.78,10500
2016-12-07,2.9,3.0,2.9,2.88,6600
2016-12-08,3.0,3.0,3.0,2.88,8533
2016-12-09,3.0,3.0,2.8,2.78,16600
2016-12-12,2.8,2.8,2.7,2.59,15900
2016-12-13,2.7,2.7,2.7,2.59,10
2016-12-14,2.7,2.7,2.7,2.59,6700
2016-12-15,2.8,2.8,2.8,2.69,100
2016-12-16,2.9,3.0,2.9,2.88,20215
2016-12-20,2.9,3.0,2.9,2.88,6200
2016-12-21,3.0,3.3,3.0,2.98,18600
2016-12-23,2.9,2.9,2.9,2.78,100
2016-12-26,2.9,2.9,2.7,2.69,10500
2016-12-28,2.9,3.0,2.9,2.88,364
2016-12-30,2.9,2.9,2.8,2.69,4611
2017-01-03,2.8,2.8,2.8,2.69,1200
2017-01-05,2.7,2.7,2.7,2.59,2100
2017-01-09,2.8,2.8,2.8,2.69,100
2017-01-12,2.7,2.8,2.7,2.69,2500
2017-01-19,2.6,2.6,2.6,2.5,1000
2017-01-23,2.7,2.7,2.6,2.5,900
2017-01-25,2.7,2.7,2.7,2.59,100
2017-02-02,2.8,2.9,2.8,2.78,16300
2017-02-06,2.9,2.9,2.9,2.78,5800
2017-02-07,2.7,3.0,2.7,2.88,3700
2017-02-08,3.0,3.2,2.9,3.07,11100
2017-02-09,3.0,3.0,3.0,2.88,12000
2017-02-10,3.0,3.1,2.9,2.98,10000
2017-02-13,3.2,3.2,3.2,3.07,800
2017-02-14,3.2,3.2,3.2,3.07,4000
2017-02-16,3.0,3.2,3.0,3.07,4170
2017-02-17,3.1,3.1,3.0,2.98,37700
2017-02-20,3.2,3.3,3.2,3.17,5700
2017-02-21,3.3,3.3,3.3,3.17,5100
2017-02-23,3.3,3.3,3.2,3.07,3720
2017-02-24,3.1,3.1,3.1,2.98,500
2017-02-27,3.1,3.3,3.0,3.17,20500
2017-03-01,3.1,3.3,3.1,2.98,39100
2017-03-02,3.1,3.1,3.1,2.98,100
2017-03-03,3.1,3.3,3.1,3.07,7600
2017-03-06,3.2,3.2,2.9,2.98,15300
2017-03-07,3.1,3.1,3.1,2.98,9000
2017-03-08,3.2,3.2,3.1,2.98,25100
2017-03-09,3.1,3.4,3.1,3.17,18700
2017-03-10,3.2,3.2,3.2,3.07,100
2017-03-13,3.1,3.1,3.1,2.98,5800
2017-03-14,3.1,3.1,3.1,2.98,2400
2017-03-15,3.1,3.3,3.1,3.17,1100
2017-03-20,3.4,3.4,3.4,3.27,100
2017-03-21,3.1,3.1,3.1,2.98,1400
2017-03-22,3.3,3.3,3.3,3.17,100
2017-03-23,3.3,3.4,3.3,3.27,18000
2017-03-27,3.3,3.3,3.2,3.07,2300
2017-03-28,3.4,3.4,3.3,3.17,1123
2017-03-30,3.3,3.3,3.3,3.17,200
2017-03-31,3.4,3.4,3.4,3.27,300
2017-04-05,3.1,3.6,3.1,3.46,8400
2017-04-07,3.3,3.5,3.3,3.36,2300
2017-04-12,3.8,3.8,3.6,3.46,9300
2017-04-13,3.6,3.9,3.6,3.46,500
2017-04-18,3.6,3.9,3.3,3.46,3010
2017-04-19,3.4,3.4,3.3,3.17,2500
2017-04-20,3.4,3.6,3.4,3.27,800
2017-04-21,3.7,3.7,3.7,3.55,10410
2017-04-24,3.8,4.0,3.8,3.84,42200
2017-04-25,4.2,4.4,4.0,4.23,55600
2017-04-26,4.3,4.8,4.3,4.32,54700
2017-04-27,4.2,4.5,4.1,4.13,33100
2017-04-28,4.2,4.3,4.0,3.84,5200
2017-05-03,4.1,4.4,3.7,4.13,12500
2017-05-04,4.6,4.6,3.9,3.75,79800
2017-05-05,4.2,4.2,3.9,3.75,31500
2017-05-08,4.0,4.2,4.0,4.03,5300
2017-05-09,4.3,4.6,4.3,4.42,50700
2017-05-10,5.0,5.0,5.0,4.8,37800
2017-05-11,5.5,5.5,5.5,5.28,36900
2017-05-12,6.0,6.0,6.0,5.76,19100
2017-05-15,6.3,6.6,6.2,6.34,63740
2017-05-16,6.9,7.0,6.6,6.72,8152
2017-05-17,6.7,7.0,6.3,6.72,8007
2017-05-18,6.5,6.9,6.5,6.63,24600
2017-05-19,6.6,6.8,6.5,6.24,11605
2017-05-22,6.9,7.1,6.5,6.82,50561
2017-05-23,7.4,7.8,6.7,7.49,14900
2017-05-24,7.8,7.9,7.7,7.39,11412
2017-05-25,7.9,7.9,7.7,7.49,1699
2017-05-26,7.5,8.5,7.5,8.16,27100
2017-05-29,9.2,9.2,8.5,8.16,10114
2017-05-30,9.2,9.2,8.5,8.84,6888
2017-05-31,9.4,10.1,9.4,9.7,13889
2017-06-01,10.8,11.1,9.3,8.93,61910
2017-06-02,8.4,10.2,8.4,9.8,1500
2017-06-05,10.2,11.2,10.0,9.8,1339
2017-06-06,9.5,10.2,9.2,9.8,19600
2017-06-07,9.4,10.3,9.4,9.89,26084
2017-06-08,10.4,10.4,9.6,9.99,7316
2017-06-09,10.0,10.4,9.6,9.22,3700
2017-06-12,9.1,10.5,9.1,10.08,3950
2017-06-13,10.4,10.5,9.8,10.08,900
2017-06-14,10.4,10.5,9.9,10.08,6830
2017-06-15,9.8,10.5,9.8,10.08,6530
2017-06-16,10.0,10.0,9.8,9.41,940
2017-06-19,10.4,10.4,10.4,9.99,300
2017-06-20,9.8,10.5,9.8,10.08,19954
2017-06-21,10.0,10.5,10.0,10.08,3000
2017-06-22,9.5,10.5,9.5,10.08,10000
2017-06-23,10.4,10.4,10.4,9.99,400
2017-06-27,9.7,11.3,9.5,10.85,31700
2017-06-28,11.2,11.3,10.4,10.08,900
2017-06-29,9.8,9.8,9.6,9.22,28700
2017-06-30,8.7,9.7,8.7,9.22,37606
2017-07-03,9.6,10.5,9.6,10.08,22820
2017-07-04,10.5,10.5,10.5,10.08,16
2017-07-05,9.7,10.0,9.6,9.6,500
2017-07-06,9.0,10.0,9.0,9.6,23826
2017-07-07,10.0,11.0,10.0,9.8,50100
2017-07-10,9.5,10.2,9.2,9.8,3020
2017-07-11,9.5,10.0,9.5,9.6,510
2017-07-12,9.1,10.0,9.0,9.6,24200
2017-07-13,9.9,10.4,9.2,9.6,18332
2017-07-14,10.0,10.3,10.0,9.89,22500
2017-07-17,9.9,9.9,9.4,9.32,24366
2017-07-18,9.9,9.9,9.1,9.51,21131
2017-07-19,10.0,10.8,9.2,10.37,12400
2017-07-20,10.1,10.7,9.8,10.28,42800
2017-07-21,10.7,11.3,9.9,10.56,68600
2017-07-24,10.9,11.1,10.8,10.66,12620
2017-07-25,10.8,11.2,10.4,10.76,33400
2017-07-26,10.4,11.2,10.1,9.7,56700
2017-07-27,10.9,10.9,9.7,10.28,21256
2017-07-28,10.6,10.6,9.7,10.18,2900
2017-07-31,9.6,10.7,9.6,10.28,2140
2017-08-01,10.4,11.3,10.4,10.85,38900
2017-08-02,11.3,11.6,11.2,10.95,42700
2017-08-03,11.4,12.5,11.4,12.0,96504
2017-08-04,13.0,13.1,12.9,12.39,40110
2017-08-07,12.9,12.9,12.1,12.1,35800
2017-08-08,12.1,12.5,11.4,12.0,42378
2017-08-09,11.6,12.4,11.3,11.52,100200
2017-08-10,12.5,12.8,11.2,11.81,40688
2017-08-11,12.0,12.0,11.6,11.52,42710
2017-08-14,12.0,12.1,10.8,11.43,71200
2017-08-15,11.5,11.9,11.5,11.33,39600
2017-08-16,11.8,11.8,11.0,11.14,33700
2017-08-17,10.9,11.5,10.9,11.04,36100
2017-08-18,11.5,12.6,11.5,11.62,62300
2017-08-21,12.0,12.2,12.0,11.62,62305
2017-08-22,12.6,12.8,12.1,11.62,60000
2017-08-23,11.8,12.0,11.5,11.04,65900
2017-08-24,12.2,12.2,11.2,11.04,60300
2017-08-25,10.5,12.0,10.5,11.52,55608
2017-08-28,12.8,13.0,11.3,10.85,8810
2017-08-29,11.1,12.4,11.1,11.52,96419
2017-08-30,11.2,12.1,11.0,11.33,77601
2017-08-31,11.8,12.2,11.8,11.43,68800
2017-09-01,12.0,12.0,11.9,11.52,67300
2017-09-05,11.6,12.3,11.6,11.81,82400
2017-09-06,13.4,13.4,11.2,11.72,72700
2017-09-07,12.3,12.9,12.2,12.2,36799
2017-09-08,11.9,12.7,11.9,12.0,61300
2017-09-11,12.7,12.7,11.8,12.2,72200
2017-09-12,11.6,12.7,11.6,12.2,75700
2017-09-13,11.7,12.6,11.6,12.1,68200
2017-09-14,11.4,11.8,10.2,10.5,88100
2017-09-15,10.5,11.4,10.5,11.4,40200
2017-09-18,10.5,11.4,10.5,11.4,65500
2017-09-19,11.4,12.5,10.9,12.5,48400
2017-09-20,13.4,13.7,12.1,12.7,146700
2017-09-21,11.6,13.6,11.6,12.7,67800
2017-09-22,12.0,12.2,12.0,12.2,74500
2017-09-25,11.8,12.9,11.8,12.9,50802
2017-09-26,12.5,12.5,11.9,12.0,52900
2017-09-27,11.6,11.8,11.6,11.8,51600
2017-09-28,11.9,11.9,11.7,11.8,51100
2017-09-29,11.5,11.5,11.4,11.5,51010
2017-10-02,10.7,11.4,10.7,11.0,53800
2017-10-03,10.9,10.9,10.5,10.8,34502
2017-10-04,11.4,11.4,10.6,11.0,65810
2017-10-05,10.3,11.0,10.3,11.0,45600
2017-10-06,10.6,10.9,9.9,9.9,69100
2017-10-09,9.0,10.8,9.0,10.8,113500
2017-10-10,11.6,11.8,11.2,11.2,75300
2017-10-11,11.1,11.1,10.5,10.5,45600
2017-10-12,10.2,10.9,9.8,10.6,72076
2017-10-13,10.9,10.9,10.4,10.5,32400
2017-10-16,10.8,10.8,10.6,10.6,18200
2017-10-17,10.6,11.5,10.1,11.5,24900
2017-10-18,10.7,11.8,10.7,11.8,10300
2017-10-19,11.0,12.9,11.0,12.9,108900
2017-10-20,12.7,14.1,12.7,14.1,127940
2017-10-23,14.1,15.5,14.0,15.5,135548
2017-10-24,15.5,16.9,15.5,15.5,84638
2017-10-25,15.5,17.0,15.5,16.5,112861
2017-10-26,16.6,17.7,14.9,16.5,64800
2017-10-27,16.5,16.5,15.4,16.0,95332
2017-10-30,16.0,16.0,15.0,15.8,96900
2017-10-31,15.8,15.8,14.4,15.6,80500
2017-11-01,14.4,16.5,14.1,16.0,42900
2017-11-02,16.0,17.6,16.0,16.2,23900
2017-11-03,17.0,17.0,16.5,16.5,34944
2017-11-06,15.2,16.3,15.0,16.0,11000
2017-11-07,15.0,15.9,14.4,15.2,30200
2017-11-08,15.0,15.0,13.7,14.8,33350
2017-11-09,14.8,15.9,14.8,15.3,16500
2017-11-10,14.9,15.7,13.8,14.4,21400
2017-11-13,13.5,14.4,13.2,14.4,32800
2017-11-14,13.4,14.1,13.4,14.0,16100
2017-11-15,13.6,14.0,13.6,14.0,27622
2017-11-16,12.9,14.4,12.9,14.0,42201
2017-11-17,13.8,13.9,13.8,13.9,7800
2017-11-20,13.9,13.9,13.6,13.9,43000
2017-11-21,13.8,15.2,13.7,15.2,89900
2017-11-22,15.2,15.9,15.2,15.8,79078
2017-11-23,14.7,16.0,14.7,16.0,103115
2017-11-24,15.6,15.8,14.4,15.4,87536
2017-11-27,15.5,15.5,14.6,15.4,102100
2017-11-28,14.6,15.4,14.6,15.3,53700
2017-11-29,14.6,14.7,14.2,14.3,72640
2017-11-30,13.9,15.7,13.9,15.7,160436
2017-12-01,15.7,16.0,14.6,16.0,158000
2017-12-04,15.9,17.2,15.9,17.2,98300
2017-12-05,17.2,17.2,15.9,17.0,52600
2017-12-06,16.6,17.0,15.9,17.0,45900
2017-12-07,16.9,17.7,16.0,17.6,168400
2017-12-08,17.6,18.5,16.9,18.4,101218
2017-12-11,18.0,18.5,17.5,18.1,52900
2017-12-12,17.7,17.8,17.4,17.8,54960
2017-12-13,17.9,17.9,16.1,17.8,72800
2017-12-14,17.3,17.3,16.2,16.8,73700
2017-12-15,16.8,16.8,15.5,15.9,55700
2017-12-18,15.5,15.9,14.6,14.8,49820
2017-12-19,14.4,15.6,13.5,14.0,94000
2017-12-20,14.0,14.7,14.0,14.5,57000
2017-12-21,14.5,14.8,13.1,13.1,144738
2017-12-22,12.9,13.7,12.9,13.4,50200
