date,open,high,low,close,volume
2018-03-02,15.63,16.09,15.17,15.17,1000
2018-03-05,15.71,15.71,15.09,15.63,2500
2018-03-06,15.25,15.25,15.17,15.17,600
2018-03-07,15.25,15.25,15.25,15.24,100
2018-03-08,16.0,16.0,16.0,16.0,100
2018-03-09,16.25,16.25,16.25,16.25,100
2018-03-12,14.73,15.91,14.73,15.75,804
2018-03-13,15.5,15.5,15.5,15.49,100
2018-03-15,16.0,16.0,14.31,15.33,900
2018-03-16,15.92,15.92,14.32,15.33,300
2018-03-19,16.0,16.0,16.0,16.0,100
2018-03-20,14.74,15.33,14.74,15.33,400
2018-03-22,14.15,15.08,14.15,14.23,620
2018-03-23,14.99,14.99,14.15,14.23,800
2018-03-26,14.99,14.99,14.23,14.74,400
2018-03-27,15.16,15.16,14.32,14.32,200
2018-03-28,15.08,15.08,14.32,14.82,600
2018-03-29,15.07,15.41,14.23,14.99,1251
2018-03-30,15.16,15.58,14.48,15.07,5100
2018-04-02,15.15,15.15,15.15,15.16,100
2018-04-06,15.08,15.08,15.08,15.07,100
2018-04-10,15.07,15.07,15.07,15.07,300
2018-04-11,15.15,15.15,15.07,15.07,500
2018-04-12,14.48,14.9,13.98,14.74,1200
2018-04-13,14.91,15.16,14.15,14.82,700
2018-04-16,14.99,15.16,14.99,14.99,400
2018-04-18,14.32,14.74,14.32,14.74,400
2018-04-19,14.66,15.25,14.23,14.65,5700
2018-04-20,14.31,14.65,14.23,14.23,400
2018-04-23,14.74,14.74,13.98,14.65,316
2018-04-24,14.06,14.65,14.06,14.57,1100
2018-04-26,14.49,14.49,14.49,14.48,100
2018-04-27,14.82,14.82,14.65,14.65,600
2018-05-02,13.98,14.57,13.98,14.48,2200
2018-05-03,14.65,14.82,13.81,13.89,900
2018-05-04,14.65,14.65,13.89,14.4,2300
2018-05-08,14.32,14.65,14.32,14.57,300
2018-05-09,14.49,14.49,14.49,14.48,100
2018-05-10,13.72,14.23,13.47,14.06,9100
2018-05-11,14.14,14.31,14.06,14.06,300
2018-05-15,14.14,14.14,14.14,14.15,100
2018-05-16,13.56,13.56,13.56,13.56,100
2018-05-17,14.32,14.32,14.32,14.32,100
2018-05-18,13.9,14.24,13.9,14.23,500
2018-05-21,13.22,14.31,13.22,14.23,1200
2018-05-22,13.56,14.15,13.56,14.15,300
2018-05-23,13.48,14.07,13.48,14.06,300
2018-05-24,13.39,13.98,13.39,13.98,500
2018-05-25,13.98,13.98,13.98,13.98,200
2018-05-28,13.05,14.06,13.05,13.98,300
2018-05-30,14.15,14.15,14.15,14.15,300
2018-05-31,14.07,14.07,14.07,14.06,100
2018-06-01,13.98,13.98,13.98,13.98,100
2018-06-04,13.64,13.98,13.64,13.98,200
2018-06-05,13.64,13.81,13.22,13.81,300
2018-06-07,13.81,13.81,13.81,13.81,200
2018-06-08,14.06,14.06,14.06,14.06,100
2018-06-11,14.14,14.14,14.14,14.15,200
2018-06-14,14.15,14.15,14.15,14.15,30
2018-06-18,14.23,14.23,14.23,14.23,100
2018-06-26,13.14,14.06,13.14,14.06,700
2018-06-28,14.06,14.06,14.06,14.06,30
2018-06-29,14.14,14.14,14.14,14.15,300
2018-07-13,14.23,14.23,14.23,14.23,200
2018-07-17,14.15,14.15,14.15,14.15,100
2018-07-24,13.98,13.98,13.98,13.98,100
2018-07-26,13.47,14.06,13.47,14.06,200
2018-08-07,14.06,14.06,14.06,14.06,300
2018-08-23,14.06,14.06,14.06,14.06,300
2018-08-27,13.89,13.89,13.89,13.89,900
2018-08-30,13.89,13.89,13.47,13.89,1400
2018-08-31,14.14,14.14,13.47,13.89,3800
2018-09-05,13.89,13.89,13.89,13.89,50
2018-09-06,13.47,13.81,13.22,13.81,1300
2018-09-07,14.15,14.15,14.15,14.15,100
2018-09-10,13.06,13.9,13.06,13.89,600
2018-09-19,13.72,13.72,13.72,13.73,600
2018-09-20,13.48,13.73,13.48,13.73,200
2018-09-21,13.73,14.15,13.73,14.15,1100
2018-09-27,14.15,14.4,14.15,14.4,400
2018-09-28,14.48,14.48,14.48,14.48,100
2018-10-16,13.64,14.31,13.47,14.32,8100
2018-10-19,14.32,15.08,14.32,14.9,1100
2018-10-24,14.98,15.24,14.98,15.24,600
2018-10-26,15.16,15.49,15.16,15.49,1100
2018-10-31,15.57,15.83,14.73,14.74,3500
2018-11-01,15.5,15.5,15.5,15.49,100
2018-11-02,14.56,14.56,14.56,14.57,200
2018-11-05,15.16,15.16,15.16,15.16,100
2018-11-12,14.4,14.4,14.4,14.4,1100
2018-11-13,14.91,14.91,14.91,14.9,100
2018-11-16,14.23,15.15,14.23,15.16,1000
2018-11-22,14.4,14.4,14.4,14.4,300
2018-11-23,14.91,14.91,14.91,14.9,100
2018-11-28,14.98,15.57,14.73,14.74,1000
2018-12-03,14.4,14.74,14.4,14.74,1100
2018-12-05,14.23,14.66,14.07,14.65,300
2018-12-07,14.99,15.24,14.99,15.24,400
2018-12-13,14.31,14.73,14.31,14.74,300
2018-12-14,15.08,15.08,14.74,14.74,200
2018-12-18,14.99,14.99,14.99,14.99,100
2018-12-21,14.48,14.48,14.4,14.4,600
2018-12-24,14.4,14.4,14.23,14.23,900
2018-12-25,14.15,14.15,14.15,14.15,100
2018-12-26,14.07,14.15,13.9,14.15,600
2018-12-28,14.74,14.74,14.74,14.74,100
2019-01-03,13.81,14.32,13.81,14.32,200
2019-01-04,14.66,14.66,14.66,14.65,100
2019-01-14,14.57,14.65,14.57,14.65,3200
2019-01-21,14.73,14.73,14.73,14.74,100
2019-02-15,14.74,14.74,14.57,14.57,700
2019-02-20,14.57,14.57,14.57,14.57,200
2019-02-21,14.74,14.74,14.74,14.74,300
2019-02-22,14.74,14.74,14.74,14.74,600
2019-02-26,14.74,14.74,14.74,14.74,800
2019-02-27,14.74,14.74,14.74,14.74,600
2019-02-28,14.74,14.74,14.74,14.74,200
2019-03-05,14.74,14.74,14.74,14.74,100
2019-03-06,16.12,16.12,15.94,15.93,400
2019-03-27,14.46,15.84,14.46,15.66,400
2019-04-02,14.65,15.38,14.65,15.38,400
2019-04-03,15.75,15.75,15.75,15.75,100
2019-04-08,14.74,15.47,14.74,15.47,300
2019-04-16,14.73,15.47,14.73,15.47,400
2019-04-17,14.92,15.47,14.92,15.47,500
2019-04-18,15.1,15.38,15.1,15.38,400
2019-04-22,14.83,15.38,14.74,15.38,800
2019-04-24,15.2,15.38,15.2,15.38,200
2019-04-26,14.83,14.83,14.83,14.83,100
2019-05-02,15.38,15.38,15.38,15.38,100
2019-05-20,14.83,15.29,14.83,15.29,500
2019-05-24,14.74,14.74,14.37,14.74,600
2019-05-27,14.92,14.92,14.92,14.92,200
2019-05-28,15.01,15.29,15.01,15.29,500
2019-05-30,15.38,15.75,15.38,15.75,400
2019-06-05,14.28,15.66,14.28,15.66,200
2019-06-13,15.2,15.48,15.2,15.38,2200
2019-06-14,15.29,15.66,15.29,15.47,700
2019-06-17,15.38,15.38,15.38,15.38,500
2019-06-19,15.66,15.66,15.38,15.38,300
2019-06-20,15.66,15.66,15.66,15.66,100
2019-06-24,14.74,15.38,14.74,15.38,2100
2019-06-25,14.92,15.56,14.74,15.57,3300
2019-06-28,15.57,15.57,15.57,15.57,100
2019-07-03,15.39,15.39,15.39,15.38,1000
2019-07-05,15.66,15.66,15.66,15.66,100
2019-07-08,15.48,15.48,15.48,15.47,100
2019-07-10,15.19,15.47,15.19,15.47,600
2019-07-11,15.47,15.65,15.47,15.66,1100
2019-07-12,15.75,15.75,14.46,15.66,800
2019-07-15,15.66,15.66,15.66,15.66,100
2019-07-25,14.92,15.57,14.92,15.57,200
2019-07-29,15.66,15.66,15.66,15.66,6000
2019-07-31,15.57,15.66,15.57,15.66,2100
2019-08-01,15.75,16.03,15.75,16.03,400
2019-08-07,15.66,15.66,15.66,15.66,800
2019-08-08,16.03,16.03,16.03,16.03,100
2019-08-12,14.83,15.85,14.83,15.84,2100
2019-08-26,16.12,17.13,16.12,17.13,1350
2019-08-28,16.67,17.04,16.67,17.04,400
2019-08-30,16.76,18.42,16.76,17.96,8000
2019-09-03,16.21,17.96,16.21,17.96,200
2019-09-04,16.21,17.87,16.21,17.87,2600
2019-09-06,17.87,17.87,17.87,17.87,200
2019-09-09,18.42,19.34,18.42,19.34,300
2019-09-10,19.8,20.26,19.34,20.17,430
2019-09-11,18.42,20.08,18.24,20.08,510
2019-09-16,20.91,20.91,20.63,20.63,500
2019-09-17,20.91,20.91,18.6,20.82,300
2019-09-18,18.79,18.79,18.79,18.79,1010
2019-09-19,20.26,20.26,20.26,20.26,100
2019-09-20,18.88,18.88,18.88,18.88,4000
2019-09-23,17.04,18.79,17.04,18.79,200
2019-09-27,18.51,18.51,18.51,18.51,200
2019-09-30,16.76,18.05,16.67,18.05,1100
2019-10-02,16.58,16.58,16.58,16.58,100
2019-10-04,15.75,16.95,15.57,15.93,1000
2019-10-07,16.76,16.76,16.76,16.76,100
2019-10-08,16.94,17.31,16.94,17.32,500
2019-10-10,15.66,17.41,15.66,17.41,200
2019-10-11,17.41,17.41,17.41,17.41,200
2019-10-14,17.41,17.41,17.41,17.41,200
2019-10-16,16.58,17.23,16.58,17.22,750
2019-10-17,17.22,17.22,17.22,17.22,1
2019-10-23,15.65,15.65,15.65,15.66,100
2019-10-24,17.23,17.23,17.23,17.22,3700
2019-10-28,17.13,17.13,17.13,17.13,100
2019-11-05,17.04,17.04,17.04,17.04,100
2019-12-16,17.41,18.42,17.41,18.42,600
2019-12-17,18.51,19.8,16.58,17.87,800
2019-12-18,17.78,17.78,16.21,17.68,700
2019-12-23,17.86,19.34,17.86,19.34,200
2019-12-30,18.33,21.18,17.41,19.25,600
2019-12-31,19.25,20.26,17.5,19.8,1800
2020-02-10,17.87,19.25,17.87,19.25,500
2020-02-11,19.71,19.71,19.71,19.71,100
2020-02-12,17.96,18.88,17.96,18.88,200
2020-02-13,19.71,19.71,19.71,19.71,100
2020-02-14,18.42,18.42,17.78,17.78,2100
2020-02-17,18.42,18.42,18.42,18.42,100
2020-02-21,18.33,18.33,17.5,17.5,4320
2020-02-24,18.42,18.42,17.5,18.14,6300
2020-02-25,17.96,17.96,17.96,17.96,100
2020-02-27,18.33,18.33,17.5,17.5,3000
2020-02-28,18.0,18.5,18.0,18.3,300
2020-03-02,18.5,19.7,18.5,19.7,200
2020-03-03,17.8,19.0,17.8,19.0,3100
2020-03-04,19.5,19.5,19.5,19.5,100
2020-03-06,17.6,17.6,17.6,17.6,200
2020-03-09,18.0,18.0,18.0,18.0,100
2020-03-11,16.2,17.9,16.2,17.8,12100
2020-03-13,16.1,17.0,16.1,17.0,1200
2020-03-16,15.5,16.9,15.3,16.9,900
2020-03-17,15.3,16.9,15.3,16.9,3300
