date,open,high,low,close,volume
2014-12-29,3.9,3.9,3.7,3.7,1100
2014-12-30,3.6,3.7,3.5,3.5,10200
2014-12-31,3.8,3.8,3.5,3.8,30200
2015-01-05,3.7,3.7,3.5,3.5,98700
2015-01-06,3.5,3.5,3.3,3.5,23300
2015-01-07,3.6,3.6,3.2,3.3,92500
2015-01-08,3.6,3.6,3.3,3.3,1400
2015-01-09,3.6,3.6,3.1,3.4,23600
2015-01-12,3.7,3.7,3.3,3.3,12300
2015-01-13,3.6,3.6,3.1,3.3,4900
2015-01-14,3.6,3.6,3.0,3.2,31100
2015-01-15,3.4,3.4,3.0,3.2,24400
2015-01-16,3.3,3.3,3.0,3.2,78500
2015-01-19,3.5,3.5,3.1,3.3,28900
2015-01-20,3.3,3.3,3.0,3.2,39400
2015-01-21,3.2,3.2,3.0,3.2,55600
2015-01-22,3.2,3.2,3.1,3.1,1400
2015-01-23,3.1,3.1,3.0,3.1,27300
2015-01-26,3.1,3.2,3.0,3.2,28400
2015-01-27,3.0,3.2,3.0,3.2,3600
2015-01-28,3.1,3.1,3.0,3.1,10600
2015-01-29,3.2,3.2,3.1,3.2,6600
2015-01-30,3.0,3.2,3.0,3.2,5600
2015-02-02,3.1,3.2,3.0,3.1,31300
2015-02-03,2.9,3.1,2.9,3.1,4900
2015-02-04,3.0,3.1,3.0,3.1,5600
2015-02-05,2.9,3.2,2.9,3.2,17700
2015-02-06,3.1,3.1,3.1,3.1,7700
2015-02-09,3.1,3.1,2.9,3.1,10700
2015-02-10,3.0,3.1,3.0,3.1,10400
2015-02-11,3.0,3.2,3.0,3.1,11600
2015-02-12,3.1,3.1,2.9,2.9,46300
2015-02-13,3.0,3.1,3.0,3.1,25600
2015-02-24,3.1,3.1,3.0,3.1,2200
2015-02-25,3.1,3.1,3.0,3.0,21900
2015-02-26,2.9,3.0,2.9,3.0,13100
2015-02-27,3.0,3.1,2.9,3.1,17700
2015-03-02,3.0,3.1,3.0,3.1,6300
2015-03-03,2.9,3.1,2.9,3.1,1800
2015-03-04,3.1,3.1,2.9,3.1,65400
2015-03-05,3.3,3.3,2.9,3.1,14500
2015-03-06,3.0,3.0,3.0,3.0,13200
2015-03-09,3.0,3.1,3.0,3.1,6700
2015-03-10,3.4,3.4,3.0,3.0,6100
2015-03-11,3.0,3.1,3.0,3.0,2200
2015-03-12,3.3,3.3,3.0,3.0,19900
2015-03-13,3.0,3.1,3.0,3.0,5700
2015-03-16,2.8,3.1,2.8,3.1,36200
2015-03-17,3.0,3.1,3.0,3.1,2100
2015-03-18,3.0,3.1,3.0,3.1,1500
2015-03-19,3.0,3.0,3.0,3.0,900
2015-03-20,3.0,3.0,2.8,3.0,15000
2015-03-23,3.0,3.0,2.9,3.0,24900
2015-03-24,3.1,3.3,3.0,3.1,7200
2015-03-25,3.0,3.0,2.9,3.0,600
2015-03-26,3.0,3.0,3.0,3.0,1000
2015-03-27,2.8,3.0,2.8,3.0,800
2015-03-30,3.0,3.0,2.9,2.9,16000
2015-03-31,2.9,3.0,2.8,3.0,3200
2015-04-01,2.9,2.9,2.9,2.9,3900
2015-04-02,2.9,2.9,2.7,2.8,31300
2015-04-03,2.8,2.8,2.8,2.8,13000
2015-04-06,2.8,2.9,2.8,2.9,9100
2015-04-07,2.9,3.0,2.7,3.0,11900
2015-04-08,2.9,2.9,2.9,2.9,700
2015-04-09,2.9,3.0,2.9,3.0,2700
2015-04-10,2.8,2.9,2.8,2.9,40900
2015-04-13,2.9,2.9,2.9,2.9,7200
2015-04-14,3.0,3.0,2.9,2.9,15800
2015-04-15,2.9,2.9,2.9,2.9,7300
2015-04-16,2.9,2.9,2.9,2.9,3100
2015-04-17,2.9,2.9,2.9,2.9,19600
2015-04-20,2.9,3.1,2.9,3.1,25200
2015-04-21,3.0,3.0,2.9,2.9,3500
2015-04-22,2.9,2.9,2.9,2.9,3100
2015-04-23,3.1,3.1,2.9,2.9,13900
2015-04-24,2.9,2.9,2.9,2.9,3000
2015-04-27,2.9,2.9,2.9,2.9,19800
2015-05-04,2.9,2.9,2.8,2.8,15200
2015-05-05,2.7,3.0,2.7,2.9,40900
2015-05-06,3.0,3.0,2.9,2.9,55100
2015-05-07,2.9,2.9,2.8,2.8,44800
2015-05-08,2.8,2.9,2.8,2.9,200
2015-05-11,2.9,3.0,2.9,3.0,42800
2015-05-12,2.9,2.9,2.9,2.9,500
2015-05-13,3.0,3.0,2.9,2.9,10100
2015-05-14,2.9,2.9,2.9,2.9,1800
2015-05-15,2.8,2.9,2.8,2.9,15100
2015-05-18,2.8,2.9,2.8,2.9,15200
2015-05-19,2.9,2.9,2.8,2.9,27500
2015-05-20,3.0,3.0,2.9,2.9,33000
2015-05-21,2.8,3.0,2.8,3.0,22100
2015-05-22,3.0,3.1,2.9,3.1,37800
2015-05-25,3.0,3.1,3.0,3.1,25000
2015-05-26,3.1,3.1,3.0,3.1,16300
2015-05-27,3.1,3.1,3.0,3.1,22700
2015-05-28,3.1,3.1,3.0,3.1,15100
2015-05-29,3.0,3.0,2.9,3.0,83200
2015-06-01,3.0,3.1,3.0,3.1,95000
2015-06-02,3.1,3.1,3.0,3.0,32900
2015-06-03,3.0,3.1,3.0,3.0,18600
2015-06-04,3.0,3.3,3.0,3.3,206300
2015-06-05,3.3,3.3,3.2,3.2,65600
2015-06-08,3.5,3.5,3.1,3.2,107400
2015-06-09,3.2,3.2,3.0,3.1,89800
2015-06-10,3.0,3.1,2.9,3.1,56700
2015-06-11,2.9,3.1,2.9,3.0,56100
2015-06-12,3.1,3.3,2.9,3.3,463300
2015-06-15,3.3,3.5,3.2,3.3,151600
2015-06-16,3.4,3.6,3.3,3.4,89500
2015-06-17,3.4,3.4,3.1,3.3,115000
2015-06-18,3.3,3.3,3.1,3.1,51100
2015-06-19,3.1,3.3,3.1,3.2,136600
2015-06-22,3.3,3.3,3.1,3.2,59900
2015-06-23,3.2,3.2,2.9,3.1,79700
2015-06-24,3.0,3.3,3.0,3.2,222200
2015-06-25,3.2,3.2,3.0,3.1,81200
2015-06-26,3.0,3.1,3.0,3.0,101500
2015-06-29,3.0,3.3,2.9,3.3,301400
2015-06-30,3.4,3.6,3.2,3.3,235000
2015-07-01,3.3,3.3,3.1,3.3,50500
2015-07-02,3.3,3.3,3.1,3.2,73100
2015-07-03,3.2,3.3,3.1,3.1,56800
2015-07-06,3.2,3.3,3.1,3.1,55500
2015-07-07,3.1,3.3,3.1,3.1,31300
2015-07-08,3.2,3.2,3.0,3.0,103600
2015-07-09,3.2,3.3,3.1,3.2,164700
2015-07-10,3.2,3.3,3.1,3.2,27900
2015-07-13,3.2,3.2,3.0,3.1,33400
2015-07-14,3.1,3.2,3.0,3.0,64900
2015-07-15,3.1,3.3,3.1,3.2,105900
2015-07-16,3.3,3.3,3.1,3.1,20400
2015-07-17,3.2,3.2,3.1,3.1,37800
2015-07-20,3.1,3.1,3.0,3.0,40700
2015-07-21,3.2,3.2,3.0,3.1,5300
2015-07-22,3.0,3.2,3.0,3.0,84800
2015-07-23,3.1,3.1,2.9,3.0,34000
2015-07-24,3.1,3.1,2.9,3.0,23800
2015-07-27,3.1,3.1,2.9,3.1,54300
2015-07-28,3.0,3.1,3.0,3.1,86700
2015-07-29,3.0,3.0,2.8,2.8,108800
2015-07-30,2.8,2.9,2.8,2.8,10200
2015-07-31,2.9,3.0,2.8,2.8,25600
2015-08-03,3.0,3.0,2.9,2.9,40400
2015-08-04,3.0,3.0,2.8,3.0,24300
2015-08-05,3.0,3.0,2.7,3.0,2000
2015-08-06,2.8,2.9,2.7,2.7,48800
2015-08-07,2.7,2.9,2.7,2.7,97000
2015-08-10,2.8,2.9,2.8,2.8,31400
2015-08-11,2.9,2.9,2.8,2.8,2100
2015-08-12,2.6,2.8,2.6,2.7,7200
2015-08-13,2.7,2.9,2.7,2.8,38100
2015-08-14,2.9,3.0,2.9,3.0,51100
2015-08-17,2.9,3.0,2.9,3.0,43800
2015-08-18,3.0,3.1,3.0,3.0,17000
2015-08-19,2.9,3.1,2.9,3.0,40700
2015-08-20,3.0,3.1,3.0,3.0,129800
2015-08-21,3.0,3.0,2.9,2.9,151100
2015-08-24,3.0,3.0,2.7,2.9,133000
2015-08-25,2.8,2.8,2.7,2.7,8000
2015-08-26,2.8,2.9,2.8,2.8,3500
2015-08-27,2.7,3.0,2.7,2.8,22100
2015-08-28,2.7,3.0,2.7,2.9,61000
2015-08-31,2.7,2.9,2.7,2.8,300
2015-09-01,2.7,2.9,2.7,2.7,20500
2015-09-03,2.7,2.9,2.7,2.8,12300
2015-09-04,2.9,2.9,2.8,2.8,83300
2015-09-07,2.9,2.9,2.7,2.8,7000
2015-09-08,2.8,2.9,2.8,2.9,44200
2015-09-09,2.8,2.8,2.8,2.8,800
2015-09-10,2.7,3.0,2.7,2.8,13200
2015-09-11,2.9,3.0,2.8,2.8,12700
2015-09-14,2.9,3.0,2.9,3.0,160300
2015-09-15,3.0,3.1,3.0,3.1,82600
2015-09-16,3.0,3.2,2.9,3.2,26400
2015-09-17,3.1,3.1,2.9,2.9,29700
2015-09-18,2.9,2.9,2.8,2.8,1400
2015-09-21,2.9,3.0,2.9,3.0,113300
2015-09-22,3.0,3.1,3.0,3.1,68800
2015-09-23,3.1,3.1,2.9,2.9,400
2015-09-24,3.0,3.1,3.0,3.0,65200
2015-09-25,2.9,3.0,2.9,3.0,87300
2015-09-28,2.9,2.9,2.9,2.9,51900
2015-09-29,2.9,3.0,2.9,3.0,84400
2015-09-30,2.8,2.8,2.8,2.8,100
2015-10-01,2.9,2.9,2.8,2.8,1100
2015-10-05,3.0,3.0,2.7,2.7,1100
2015-10-06,2.8,2.9,2.8,2.9,2100
2015-10-07,3.0,3.0,2.7,2.9,25100
2015-10-08,3.0,3.0,2.8,2.9,9700
2015-10-09,2.8,3.0,2.7,3.0,21800
2015-10-12,3.3,3.3,2.8,2.9,45000
2015-10-13,2.9,2.9,2.9,2.9,1100
2015-10-14,2.8,2.8,2.8,2.8,12100
2015-10-15,2.9,2.9,2.8,2.8,5100
2015-10-16,2.8,2.9,2.8,2.9,38000
2015-10-19,2.9,2.9,2.9,2.9,14400
2015-10-20,2.8,2.8,2.7,2.8,134700
2015-10-21,2.9,3.0,2.7,3.0,59000
2015-10-22,3.0,3.0,2.7,2.8,23600
2015-10-23,3.0,3.0,2.7,2.7,36500
2015-10-26,2.8,2.8,2.6,2.6,17600
2015-10-27,2.8,2.8,2.4,2.5,72300
2015-10-28,2.5,2.7,2.5,2.7,11900
2015-10-29,2.9,2.9,2.6,2.7,4200
2015-10-30,2.7,2.7,2.5,2.5,158100
2015-11-02,2.7,2.7,2.5,2.6,51200
2015-11-03,2.6,2.7,2.6,2.7,16300
2015-11-04,2.9,2.9,2.5,2.7,34300
2015-11-05,2.7,2.7,2.5,2.5,8700
2015-11-06,2.7,2.7,2.5,2.7,27500
2015-11-09,2.6,2.6,2.5,2.6,105000
2015-11-10,2.8,2.8,2.4,2.4,430700
2015-11-11,2.3,2.5,2.3,2.4,64200
2015-11-12,2.6,2.6,2.4,2.5,27800
2015-11-13,2.5,2.5,2.4,2.5,32200
2015-11-16,2.6,2.6,2.4,2.5,133900
2015-11-17,2.6,2.6,2.4,2.5,4900
2015-11-18,2.5,2.5,2.3,2.5,28800
2015-11-19,2.5,2.5,2.4,2.4,26700
2015-11-20,2.4,2.6,2.4,2.5,121500
2015-11-23,2.5,2.5,2.4,2.4,9000
2015-11-24,2.4,2.5,2.4,2.5,5700
2015-11-25,2.4,2.5,2.4,2.4,68300
2015-11-26,2.5,2.5,2.5,2.5,100
2015-11-27,2.4,2.5,2.4,2.4,1400
2015-11-30,2.4,2.4,2.3,2.4,148800
2015-12-01,2.5,2.5,2.4,2.4,300
2015-12-02,2.4,2.6,2.4,2.6,60400
2015-12-03,2.5,2.5,2.4,2.4,52600
2015-12-04,2.5,2.5,2.4,2.4,1000
2015-12-07,2.4,2.4,2.4,2.4,47100
2015-12-08,2.4,2.5,2.4,2.5,8000
2015-12-09,2.5,2.5,2.4,2.4,2100
2015-12-10,2.3,2.4,2.3,2.4,14300
2015-12-11,2.4,2.5,2.3,2.5,11100
2015-12-14,2.3,2.5,2.3,2.5,80600
2015-12-15,2.3,2.3,2.3,2.3,1200
2015-12-16,2.3,2.4,2.3,2.4,1200
2015-12-17,2.4,2.4,2.3,2.4,4800
2015-12-18,2.3,2.4,2.2,2.4,33300
2015-12-21,2.3,2.4,2.3,2.4,700
2015-12-22,2.3,2.4,2.2,2.3,5800
2015-12-23,2.3,2.4,2.3,2.4,600
2015-12-24,2.3,2.4,2.3,2.4,2400
2015-12-25,2.3,2.3,2.2,2.3,26200
2015-12-28,2.4,2.4,2.3,2.3,17600
2015-12-29,2.3,2.4,2.3,2.4,22600
2015-12-30,2.4,2.4,2.4,2.4,500
2015-12-31,2.4,2.4,2.3,2.3,16200
2016-01-04,2.3,2.4,2.3,2.4,4400
2016-01-05,2.4,2.4,2.4,2.4,600
2016-01-06,2.4,2.4,2.4,2.4,400
2016-01-07,2.3,2.3,2.3,2.3,61100
2016-01-08,2.3,2.3,2.2,2.3,11100
2016-01-11,2.2,2.3,2.2,2.3,13500
2016-01-12,2.3,2.3,2.3,2.3,200
2016-01-13,2.3,2.3,2.2,2.3,10400
2016-01-14,2.3,2.4,2.3,2.3,73300
2016-01-15,2.3,2.4,2.2,2.4,42200
2016-01-18,2.2,2.3,2.2,2.2,93900
2016-01-19,2.3,2.4,2.3,2.4,12600
2016-01-20,2.3,2.4,2.3,2.4,39100
2016-01-21,2.3,2.4,2.3,2.3,65800
2016-01-22,2.2,2.3,2.2,2.3,10100
2016-01-25,2.4,2.4,2.3,2.3,28700
2016-01-26,2.3,2.4,2.3,2.4,15700
2016-01-27,2.4,2.4,2.4,2.4,21400
2016-01-28,2.4,2.5,2.4,2.4,49900
2016-01-29,2.4,2.5,2.4,2.5,52000
2016-02-01,2.5,2.5,2.4,2.5,5200
2016-02-03,2.4,2.5,2.3,2.5,10500
2016-02-04,2.4,2.4,2.4,2.4,5000
2016-02-05,2.4,2.4,2.4,2.4,2700
2016-02-15,2.5,2.5,2.4,2.4,21000
2016-02-16,2.5,2.5,2.4,2.4,7100
2016-02-17,2.4,2.5,2.3,2.3,92900
2016-02-18,2.4,2.5,2.4,2.4,13800
2016-02-19,2.3,2.4,2.3,2.3,24700
2016-02-22,2.4,2.5,2.4,2.4,58100
2016-02-23,2.5,2.5,2.4,2.5,25600
2016-02-24,2.4,2.5,2.4,2.4,3200
2016-02-25,2.4,2.4,2.4,2.4,13800
2016-02-26,2.5,2.5,2.4,2.5,5900
2016-02-29,2.5,2.5,2.5,2.5,200
2016-03-01,2.4,2.5,2.4,2.5,31300
2016-03-02,2.4,2.6,2.4,2.5,65500
2016-03-03,2.6,2.6,2.4,2.4,4400
2016-03-04,2.5,2.5,2.5,2.5,4400
2016-03-07,2.6,2.6,2.5,2.6,5200
2016-03-08,2.5,2.5,2.4,2.4,58500
2016-03-09,2.5,2.5,2.3,2.5,4600
2016-03-10,2.5,2.5,2.3,2.5,15200
2016-03-11,2.5,2.5,2.4,2.4,18500
2016-03-14,2.4,2.4,2.3,2.4,20700
2016-03-15,2.4,2.4,2.4,2.4,200
2016-03-16,2.4,2.5,2.3,2.3,61600
2016-03-17,2.4,2.5,2.3,2.5,9400
2016-03-18,2.4,2.5,2.4,2.5,3100
2016-03-21,2.5,2.5,2.5,2.5,500
2016-03-22,2.5,2.5,2.3,2.4,150900
2016-03-23,2.4,2.6,2.4,2.6,301600
2016-03-24,2.8,2.8,2.8,2.8,546200
2016-03-25,3.0,3.0,2.7,2.7,242200
2016-03-28,2.6,2.7,2.6,2.6,58200
2016-03-29,2.7,2.7,2.5,2.6,62700
2016-03-30,2.5,2.6,2.5,2.6,63900
2016-03-31,2.6,2.6,2.5,2.5,79500
2016-04-01,2.5,2.6,2.4,2.4,43800
2016-04-04,2.4,2.4,2.2,2.2,145300
2016-04-05,2.2,2.3,2.2,2.2,104100
2016-04-06,2.3,2.4,2.3,2.4,97800
2016-04-07,2.4,2.5,2.4,2.5,79000
2016-04-08,2.4,2.5,2.3,2.5,59400
2016-04-11,2.4,2.5,2.3,2.4,11700
2016-04-12,2.3,2.4,2.2,2.3,121100
2016-04-13,2.3,2.4,2.3,2.4,24100
2016-04-14,2.4,2.4,2.3,2.3,8700
2016-04-15,2.5,2.5,2.5,2.5,83600
2016-04-19,2.7,2.7,2.6,2.7,560100
2016-04-20,2.7,2.8,2.5,2.7,54600
2016-04-21,2.5,2.5,2.5,2.5,47300
2016-04-22,2.4,2.5,2.3,2.4,182000
2016-04-25,2.4,2.5,2.4,2.4,16100
2016-04-26,2.5,2.5,2.3,2.3,100500
2016-04-27,2.4,2.5,2.4,2.5,93600
2016-04-28,2.4,2.5,2.3,2.4,63200
2016-04-29,2.4,2.4,2.3,2.4,66500
2016-05-04,2.4,2.4,2.3,2.4,57300
2016-05-05,2.3,2.4,2.3,2.3,17400
2016-05-06,2.3,2.4,2.3,2.4,113900
2016-05-09,2.4,2.4,2.3,2.3,54100
2016-05-10,2.3,2.4,2.3,2.4,81600
2016-05-11,2.3,2.4,2.2,2.3,60800
2016-05-12,2.3,2.3,2.2,2.3,24800
2016-05-13,2.3,2.3,2.2,2.3,108400
2016-05-16,2.3,2.3,2.3,2.3,6100
2016-05-17,2.3,2.3,2.2,2.3,29300
2016-05-18,2.2,2.3,2.2,2.3,70500
2016-05-19,2.2,2.3,2.2,2.3,34500
2016-05-20,2.2,2.3,2.2,2.3,5800
2016-05-23,2.3,2.3,2.2,2.3,17500
2016-05-24,2.3,2.3,2.2,2.2,6100
2016-05-25,2.2,2.3,2.2,2.2,22600
2016-05-26,2.2,2.3,2.2,2.3,20000
2016-05-27,2.2,2.3,2.2,2.3,24200
2016-05-30,2.3,2.3,2.2,2.3,11900
2016-05-31,2.2,2.3,2.2,2.3,58900
2016-06-01,2.2,2.3,2.2,2.3,2200
2016-06-02,2.2,2.3,2.2,2.2,56000
2016-06-03,2.3,2.4,2.3,2.3,130100
2016-06-06,2.3,2.4,2.3,2.4,54000
2016-06-07,2.3,2.3,2.2,2.3,46100
2016-06-08,2.2,2.4,2.2,2.3,45900
2016-06-09,2.4,2.4,2.2,2.3,11000
2016-06-10,2.3,2.4,2.3,2.4,58500
2016-06-13,2.3,2.4,2.2,2.3,29900
2016-06-14,2.3,2.3,2.2,2.3,7600
2016-06-15,2.2,2.3,2.2,2.2,20700
2016-06-16,2.3,2.3,2.2,2.3,52500
2016-06-17,2.2,2.3,2.2,2.3,15300
2016-06-20,2.2,2.3,2.2,2.3,16200
2016-06-21,2.2,2.3,2.2,2.2,28000
2016-06-22,2.2,2.2,2.1,2.2,71100
2016-06-23,2.3,2.3,2.2,2.2,8100
2016-06-24,2.2,2.2,2.1,2.2,79100
2016-06-27,2.2,2.2,2.1,2.1,12300
2016-06-28,2.1,2.2,2.0,2.2,90300
2016-06-29,2.2,2.2,2.1,2.2,93700
2016-06-30,2.1,2.2,2.1,2.2,55100
2016-07-01,2.2,2.2,2.1,2.2,20800
2016-07-04,2.1,2.2,2.1,2.1,45100
2016-07-05,2.2,2.2,2.1,2.2,6300
2016-07-06,2.1,2.2,2.1,2.2,48300
2016-07-07,2.1,2.2,2.1,2.2,32400
2016-07-08,2.2,2.2,2.1,2.2,42900
2016-07-11,2.2,2.2,2.1,2.2,41600
2016-07-12,2.2,2.2,2.2,2.2,16800
2016-07-13,2.1,2.2,2.1,2.2,3300
2016-07-14,2.2,2.3,2.1,2.2,15500
2016-07-15,2.1,2.2,2.1,2.2,38200
2016-07-18,2.2,2.3,2.1,2.2,65500
2016-07-19,2.1,2.2,2.1,2.2,3900
2016-07-20,2.1,2.1,2.1,2.1,29600
2016-07-21,2.1,2.2,2.0,2.2,35800
2016-07-22,2.1,2.1,2.1,2.1,27300
2016-07-25,2.1,2.2,2.1,2.2,28100
2016-07-26,2.1,2.2,2.1,2.1,20400
2016-07-27,2.1,2.1,2.1,2.1,17500
2016-07-28,2.1,2.1,2.0,2.1,25900
2016-07-29,2.0,2.1,2.0,2.1,42700
2016-08-01,2.0,2.1,2.0,2.1,14200
2016-08-02,2.0,2.1,1.9,2.1,128600
2016-08-03,1.9,2.1,1.9,2.1,34700
2016-08-04,2.0,2.0,1.9,1.9,15500
2016-08-05,1.9,2.0,1.9,2.0,27700
2016-08-08,2.0,2.0,2.0,2.0,4200
2016-08-09,1.9,2.0,1.9,2.0,24100
2016-08-10,2.0,2.0,2.0,2.0,1800
2016-08-11,2.0,2.2,2.0,2.2,39200
2016-08-12,2.0,2.0,2.0,2.0,2400
2016-08-15,2.0,2.0,2.0,2.0,1100
2016-08-16,2.0,2.1,2.0,2.0,12200
2016-08-17,2.0,2.0,2.0,2.0,2300
2016-08-18,2.0,2.1,2.0,2.1,6500
2016-08-23,2.1,2.1,2.1,2.1,200
2016-08-24,1.9,2.0,1.9,2.0,5500
2016-08-25,2.1,2.1,2.0,2.0,400
2016-08-26,1.9,2.0,1.9,2.0,500
2016-08-29,1.9,2.0,1.9,2.0,6900
2016-08-30,1.9,2.0,1.9,2.0,27300
2016-08-31,1.9,2.0,1.9,1.9,8200
2016-09-01,2.0,2.0,1.9,2.0,2100
2016-09-05,1.9,2.0,1.9,2.0,19500
2016-09-06,1.9,1.9,1.8,1.9,19300
2016-09-07,1.9,2.0,1.8,2.0,74000
2016-09-08,2.0,2.1,2.0,2.0,1100
2016-09-09,2.1,2.2,1.9,2.0,10500
2016-09-12,2.2,2.2,1.9,2.0,2800
2016-09-13,2.0,2.0,1.8,1.8,41200
2016-09-14,1.9,1.9,1.8,1.9,9600
2016-09-15,2.0,2.0,1.9,2.0,10400
2016-09-16,1.9,2.0,1.8,1.8,81800
2016-09-19,1.9,1.9,1.9,1.9,2100
2016-09-20,1.9,2.0,1.9,2.0,2300
2016-09-21,1.9,1.9,1.9,1.9,1300
2016-09-22,1.9,1.9,1.9,1.9,300
2016-09-23,1.9,1.9,1.9,1.9,1300
2016-09-26,1.9,2.0,1.9,2.0,5600
2016-09-27,2.0,2.0,2.0,2.0,915
2016-09-28,2.0,2.0,1.9,2.0,1000
2016-09-29,1.9,2.0,1.8,1.9,16500
2016-09-30,1.9,2.0,1.8,1.8,4500
2016-10-03,1.9,1.9,1.8,1.9,24300
2016-10-04,2.0,2.0,1.8,1.8,24000
2016-10-05,1.9,1.9,1.7,1.9,4600
2016-10-06,1.9,1.9,1.8,1.9,4900
2016-10-07,2.0,2.0,1.8,1.8,20300
2016-10-10,1.9,1.9,1.8,1.9,8415
2016-10-11,2.0,2.0,1.8,1.9,22300
2016-10-12,1.8,2.0,1.8,1.9,73900
2016-10-13,1.8,1.9,1.8,1.9,1000
2016-10-14,1.8,1.9,1.8,1.9,30900
2016-10-17,1.9,1.9,1.8,1.9,5500
2016-10-18,1.8,1.9,1.8,1.9,300
2016-10-19,1.8,1.9,1.8,1.8,138800
2016-10-20,1.8,1.9,1.8,1.9,31400
2016-10-21,2.0,2.0,1.8,1.9,34100
2016-10-24,1.8,1.9,1.8,1.8,61600
2016-10-25,1.9,1.9,1.7,1.8,43400
2016-10-26,1.8,1.8,1.8,1.8,200
2016-10-27,1.8,1.8,1.8,1.8,49400
2016-10-28,1.8,1.8,1.7,1.7,3000
2016-10-31,1.8,1.8,1.7,1.8,47200
2016-11-01,1.7,1.8,1.7,1.8,27700
2016-11-02,1.7,1.7,1.7,1.7,200
2016-11-03,1.8,1.8,1.8,1.8,6000
2016-11-04,1.7,1.8,1.7,1.7,16700
2016-11-07,1.7,1.8,1.7,1.8,2000
2016-11-08,1.8,1.8,1.8,1.8,4400
2016-11-09,1.7,1.8,1.7,1.7,142000
2016-11-10,1.7,1.8,1.7,1.8,25800
2016-11-11,1.7,1.8,1.7,1.8,600
2016-11-14,1.8,1.8,1.8,1.8,200
2016-11-15,1.7,1.9,1.7,1.9,134000
2016-11-16,1.8,1.8,1.8,1.8,16500
2016-11-17,1.7,1.8,1.7,1.8,900
2016-11-18,1.7,1.8,1.7,1.7,160400
2016-11-21,1.7,1.8,1.7,1.8,3200
2016-11-22,1.7,1.7,1.7,1.7,2300
2016-11-23,1.7,1.8,1.7,1.7,25400
2016-11-24,1.7,1.8,1.7,1.8,4500
2016-11-25,1.7,1.8,1.7,1.7,27500
2016-11-28,1.7,1.7,1.7,1.7,21000
2016-11-29,1.7,1.7,1.7,1.7,700
2016-11-30,1.7,1.8,1.7,1.7,60600
2016-12-01,1.7,1.7,1.7,1.7,3900
2016-12-02,1.8,1.8,1.7,1.7,49900
2016-12-05,1.7,1.8,1.7,1.7,206600
2016-12-06,1.7,1.8,1.7,1.7,10300
2016-12-07,1.7,1.7,1.7,1.7,1000
2016-12-08,1.7,1.8,1.7,1.8,200
2016-12-09,1.7,1.8,1.7,1.7,40200
2016-12-12,1.8,1.8,1.7,1.7,14800
2016-12-13,1.7,1.7,1.6,1.6,66000
2016-12-14,1.6,1.6,1.6,1.6,900
2016-12-15,1.7,1.7,1.7,1.7,12400
2016-12-16,1.7,1.7,1.7,1.7,5300
2016-12-19,1.7,1.7,1.7,1.7,500
2016-12-20,1.8,1.8,1.6,1.6,3100
2016-12-21,1.7,1.7,1.7,1.7,100
2016-12-22,1.6,1.8,1.6,1.8,51900
2016-12-23,1.7,1.8,1.7,1.8,17900
2016-12-26,1.8,1.8,1.8,1.8,100
2016-12-27,1.7,1.8,1.7,1.8,27500
2016-12-28,1.7,1.7,1.7,1.7,42800
2016-12-29,1.7,1.7,1.7,1.7,7400
2016-12-30,1.7,1.7,1.7,1.7,2200
2017-01-03,1.7,1.8,1.7,1.8,6100
2017-01-04,1.8,1.8,1.8,1.8,82900
2017-01-05,1.8,1.9,1.7,1.9,69700
2017-01-06,2.0,2.0,2.0,2.0,24200
2017-01-09,2.0,2.2,2.0,2.2,58600
2017-01-10,2.2,2.3,2.1,2.1,48900
2017-01-11,1.9,2.2,1.9,2.1,7200
2017-01-12,2.1,2.2,2.1,2.2,14500
2017-01-13,2.2,2.2,2.0,2.0,49700
2017-01-16,2.0,2.0,1.9,2.0,15900
2017-01-17,2.1,2.1,1.9,2.0,300
2017-01-18,1.9,2.0,1.9,1.9,6300
2017-01-19,2.0,2.0,2.0,2.0,3200
2017-01-20,1.9,1.9,1.8,1.8,39600
2017-01-23,1.9,1.9,1.9,1.9,2000
2017-01-24,2.0,2.0,2.0,2.0,1000
2017-01-25,2.0,2.0,1.8,1.9,3600
2017-02-02,2.0,2.0,1.9,1.9,1000
2017-02-03,1.9,1.9,1.8,1.9,3000
2017-02-06,2.0,2.0,1.9,1.9,1300
2017-02-07,1.9,2.0,1.9,2.0,3100
2017-02-08,2.0,2.1,2.0,2.1,1200
2017-02-09,2.1,2.2,1.9,1.9,6200
2017-02-10,2.0,2.0,2.0,2.0,11800
2017-02-13,2.1,2.2,2.0,2.0,43700
2017-02-14,2.1,2.1,2.0,2.0,17800
2017-02-15,2.0,2.0,2.0,2.0,23000
2017-02-16,2.0,2.1,1.9,1.9,23200
2017-02-17,2.0,2.0,2.0,2.0,54300
2017-02-20,2.0,2.1,2.0,2.0,28200
2017-02-21,2.0,2.0,2.0,2.0,19000
2017-02-22,2.0,2.0,2.0,2.0,56000
2017-02-23,2.0,2.0,2.0,2.0,9000
2017-02-24,2.0,2.0,1.9,2.0,23100
2017-02-27,2.0,2.1,2.0,2.1,76100
2017-02-28,2.0,2.1,2.0,2.1,8100
2017-03-01,2.1,2.2,2.1,2.1,35400
2017-03-02,2.1,2.2,2.0,2.2,22900
2017-03-03,2.0,2.2,2.0,2.2,80800
2017-03-06,2.1,2.1,2.1,2.1,400
2017-03-07,2.0,2.0,2.0,2.0,3700
