date,open,high,low,close,volume
2016-08-31,14.7,14.7,12.97,12.97,3100
2016-09-01,12.97,12.97,12.97,12.97,15000
2016-09-06,14.7,14.7,14.7,14.7,100
2016-09-07,12.54,12.54,12.54,12.53,100
2016-09-08,14.26,14.26,14.26,14.26,100
2016-09-09,12.19,14.61,12.19,14.61,200
2016-09-12,14.35,14.35,14.35,14.35,100
2016-09-13,16.34,16.34,13.05,13.05,200
2016-09-15,12.97,16.52,12.97,12.97,2800
2016-09-16,12.97,12.97,12.97,12.97,2100
2016-09-19,14.61,14.61,12.97,12.97,1300
2016-09-20,14.61,14.61,12.97,12.97,200
2016-09-21,13.06,13.06,13.06,13.05,100
2016-09-22,14.61,14.61,12.96,12.97,200
2016-09-28,14.61,14.61,14.61,14.61,100
2016-09-29,12.45,13.14,12.45,13.14,200
2016-09-30,12.97,12.97,12.97,12.97,100
2016-10-03,14.61,14.61,14.61,14.61,100
2016-10-04,12.45,12.45,12.45,12.45,100
2016-10-06,13.92,14.01,13.75,14.0,3100
2016-10-07,14.0,14.0,13.05,13.05,13300
2016-10-13,13.05,13.05,13.05,13.05,100
2016-10-31,14.26,14.26,14.26,14.26,100
2016-11-02,12.19,12.19,12.19,12.19,100
2016-11-09,12.54,12.54,12.28,12.27,5100
2016-11-11,14.0,14.0,14.0,14.0,100
2016-11-14,11.93,14.6,11.93,14.61,200
2016-11-15,14.78,14.78,14.78,14.78,100
2016-11-16,14.26,14.26,14.26,14.26,100
2016-11-17,12.19,12.19,12.19,12.19,100
2016-11-21,13.92,13.92,13.92,13.92,100
2016-11-22,11.84,12.97,11.84,12.97,200
2016-11-24,14.09,14.09,12.28,12.27,1200
2016-11-25,14.17,14.17,14.17,14.18,100
2016-11-28,12.54,14.61,12.54,14.61,200
2016-11-29,14.61,14.61,14.61,14.61,100
2016-12-06,13.31,13.31,12.45,12.45,4100
2016-12-07,14.18,14.18,12.45,12.45,2400
2016-12-09,14.26,14.26,14.26,14.26,100
2016-12-12,13.31,13.31,13.22,13.23,200
2016-12-13,13.06,13.06,13.06,13.05,100
2016-12-14,14.86,14.86,14.86,14.87,100
2016-12-20,15.48,15.48,13.75,13.74,300
2016-12-21,12.7,12.7,12.44,12.45,5000
2016-12-23,14.26,14.26,14.26,14.26,100
2016-12-26,12.19,12.19,12.19,12.19,100
2016-12-27,12.97,12.97,12.88,12.97,1100
2016-12-29,14.09,14.09,14.09,14.09,100
2016-12-30,12.02,13.14,12.02,13.14,200
2017-01-03,13.14,13.14,13.14,13.14,100
2017-01-05,12.79,12.79,12.79,12.79,100
2017-01-06,14.09,14.09,12.62,12.62,200
2017-01-09,13.05,13.05,13.05,13.05,100
2017-01-16,14.09,14.09,14.09,14.09,100
2017-01-17,12.02,12.88,12.02,12.88,200
2017-01-19,13.31,13.31,13.31,13.31,100
2017-01-20,13.05,13.05,13.05,13.05,100
2017-02-02,13.74,13.74,13.05,13.05,200
2017-02-06,14.01,14.01,14.01,14.0,100
2017-02-07,11.93,12.62,11.93,12.53,1100
2017-02-08,13.83,13.83,13.83,13.83,100
2017-02-09,11.76,12.53,11.76,12.1,2900
2017-02-10,13.22,13.22,13.22,13.23,100
2017-02-14,13.66,13.66,11.76,13.23,600
2017-02-15,13.75,13.75,13.75,13.74,100
2017-02-24,15.64,15.64,15.64,15.65,101
2017-02-27,15.65,15.65,15.65,15.65,15
2017-02-28,13.32,13.32,13.32,13.31,500
2017-03-02,13.22,13.66,13.22,13.4,2600
2017-03-06,13.66,13.74,13.66,13.66,300
2017-03-07,12.36,14.18,12.36,14.09,1610
2017-03-08,14.44,14.44,14.44,14.44,115
2017-03-09,12.97,12.97,12.97,12.97,3000
2017-03-10,14.61,14.61,14.61,14.61,100
2017-03-14,14.09,14.09,14.09,14.09,7000
2017-03-15,12.79,12.88,12.71,12.71,7400
2017-03-16,12.97,12.97,12.97,12.97,100
2017-03-17,11.76,13.83,11.76,13.83,200
2017-03-20,12.19,12.19,12.19,12.19,110
2017-03-21,12.97,12.97,12.97,12.97,110
2017-03-22,12.19,12.19,12.19,12.19,105
2017-03-24,11.41,14.01,11.41,14.0,7610
2017-03-27,11.84,11.84,11.84,11.84,100
2017-03-28,13.48,13.57,13.48,13.57,915
2017-03-29,13.57,13.57,13.57,13.57,14
2017-03-30,12.96,13.57,12.96,13.57,1310
2017-04-05,13.83,14.09,13.83,14.09,225
2017-04-07,12.62,14.0,12.62,14.0,210
2017-04-10,12.62,12.62,12.62,12.62,106
2017-04-13,12.97,12.97,12.97,12.97,2031
2017-04-14,12.62,13.06,12.62,13.05,1310
2017-04-17,12.62,12.62,12.62,12.62,120
2017-04-20,12.62,12.62,12.62,12.62,20
2017-04-27,12.62,12.62,12.62,12.62,20
2017-05-03,13.83,13.83,13.83,13.83,200
2017-05-04,13.83,13.83,13.83,13.83,10
2017-05-08,13.66,13.66,13.66,13.66,700
2017-05-10,13.66,13.66,13.4,13.4,2200
2017-05-11,13.4,13.57,13.4,13.57,5100
2017-05-12,14.02,14.02,14.02,14.02,2500
2017-05-16,12.03,12.03,12.03,12.03,100
2017-05-18,10.94,13.75,10.94,13.75,2300
2017-05-19,15.02,15.02,15.02,15.02,100
2017-05-22,15.29,15.29,15.29,15.29,100
2017-05-24,15.47,15.47,15.47,15.47,100
2017-05-26,15.47,15.47,15.47,15.47,10
2017-06-01,15.92,15.92,14.47,14.48,200
2017-06-02,14.48,14.48,14.48,14.48,400
2017-06-05,15.38,15.38,15.38,15.38,100
2017-06-06,14.48,14.48,14.02,14.02,5100
2017-06-09,14.21,14.21,14.21,14.21,200
2017-06-12,15.3,15.39,14.48,14.84,600
2017-06-13,14.48,14.48,13.75,13.75,4000
2017-06-19,14.83,14.83,14.83,14.84,100
2017-06-20,14.48,14.48,14.48,14.48,100
2017-06-26,13.76,13.76,13.76,13.75,2110
2017-06-27,13.84,13.84,13.75,13.75,4000
2017-06-28,14.47,14.47,14.47,14.48,2000
2017-06-30,14.03,14.03,14.03,14.02,200
2017-07-04,14.02,14.02,14.02,14.02,400
2017-07-05,14.11,14.11,14.11,14.11,100
2017-07-06,14.29,14.29,14.29,14.3,500
2017-07-07,14.03,14.03,14.03,14.02,100
2017-07-11,14.02,14.02,14.02,14.02,200
2017-07-13,14.02,14.02,14.02,14.02,2700
2017-07-17,14.02,14.11,14.02,14.02,2100
2017-07-18,14.02,14.02,14.02,14.02,1000
2017-07-19,14.02,14.02,14.02,14.02,3500
2017-07-20,14.02,14.02,14.02,14.02,3000
2017-07-27,14.47,14.47,14.02,14.02,2600
2017-07-28,14.2,14.2,14.2,14.21,1500
2017-08-01,14.03,14.03,14.03,14.02,200
2017-08-08,14.02,14.02,14.02,14.02,100
2017-08-09,14.02,14.02,14.02,14.02,200
2017-09-25,14.02,14.02,14.02,14.02,1000
2017-09-26,14.02,14.02,14.02,14.02,1500
2017-09-27,14.02,14.02,14.02,14.02,1500
2017-09-28,11.94,11.94,11.94,11.94,135
2017-09-29,13.66,13.66,13.66,13.66,100
2017-10-02,14.47,14.47,14.47,14.48,100
2017-10-03,14.48,14.48,14.48,14.48,100
2017-10-04,12.31,14.21,12.31,14.21,200
2017-10-05,14.84,14.84,14.84,14.84,100
2017-10-06,12.76,14.75,12.76,13.57,710
2017-10-09,13.75,13.75,13.75,13.75,200
2017-10-10,13.93,13.93,13.93,13.93,200
2017-10-11,14.38,14.38,14.38,14.39,110
2017-10-12,13.94,13.94,13.94,13.93,1200
2017-10-16,14.11,14.11,14.11,14.11,100
2017-10-17,14.11,14.11,14.11,14.11,1000
2017-10-18,14.02,14.02,14.02,14.02,100
2017-10-19,14.02,14.02,14.02,14.02,2600
2017-10-20,14.02,14.11,14.02,14.11,1400
2017-10-23,13.3,13.3,13.3,13.3,100
2017-10-24,14.02,14.02,14.02,14.02,100
2017-10-25,14.02,14.02,14.02,14.02,100
2017-10-26,11.94,14.02,11.94,14.02,400
2017-10-30,14.11,14.11,13.57,13.57,2300
2017-11-01,14.11,14.11,14.02,14.02,5100
2017-11-02,14.11,14.2,14.11,14.21,700
2017-11-03,14.48,15.84,14.48,15.83,2610
2017-11-06,17.01,17.19,17.01,17.19,300
2017-11-07,14.57,19.63,14.57,19.63,700
2017-11-14,13.57,18.64,13.57,18.64,8700
2017-11-15,16.83,19.91,16.83,19.91,500
2017-11-16,17.92,19.0,17.92,18.1,1000
2017-11-17,16.29,19.46,16.29,19.0,18000
2017-11-22,17.1,19.18,17.1,19.18,200
2017-11-23,17.28,21.08,17.28,21.08,200
2017-11-24,19.0,19.0,19.0,19.0,1400
2017-11-29,17.1,17.1,17.1,17.1,100
2017-11-30,15.47,15.47,15.47,15.47,200
2017-12-01,14.02,17.01,14.02,17.01,505
2017-12-04,15.38,15.38,15.38,15.38,900
2017-12-06,13.93,16.92,13.93,16.92,200
2017-12-07,15.29,16.92,15.29,16.92,200
2017-12-08,15.29,15.29,15.29,15.29,100
2017-12-11,13.93,14.48,13.93,14.02,500
2017-12-13,15.38,15.38,15.38,15.38,300
2017-12-14,15.38,15.38,15.38,15.38,10
2017-12-15,13.93,14.02,13.93,14.02,400
2017-12-18,14.02,14.47,14.02,14.48,600
2017-12-19,14.03,14.03,14.03,14.02,100
2017-12-28,15.38,15.38,15.38,15.38,400
2018-01-02,13.84,13.84,13.84,13.84,100
2018-01-05,13.84,13.84,13.84,13.84,100
2018-01-08,15.2,15.2,15.2,15.2,100
2018-01-09,13.75,14.11,13.75,14.11,200
2018-01-10,14.92,15.47,14.92,15.47,700
2018-01-11,13.93,15.47,13.93,15.47,600
2018-01-12,13.93,15.47,13.93,14.48,10200
2018-01-16,14.48,14.48,14.48,14.48,200
2018-01-22,13.12,13.12,13.12,13.12,100
2018-01-23,14.3,14.3,14.3,14.3,200
2018-01-30,12.94,15.66,12.94,15.65,1200
2018-01-31,14.11,17.19,14.11,17.19,200
2018-02-01,15.47,18.91,15.47,15.47,10900
2018-02-02,15.47,15.47,15.47,15.47,1100
2018-02-05,15.47,15.47,15.47,15.47,300
2018-02-06,15.83,15.83,13.93,13.93,20400
2018-02-07,14.47,14.47,14.47,14.48,10000
2018-02-08,14.93,14.93,14.93,14.93,100
2018-02-09,14.93,14.93,13.57,13.57,1100
2018-02-21,13.66,13.66,13.57,13.57,300
2018-02-26,14.47,14.47,14.47,14.48,300
2018-02-27,15.84,15.93,15.84,15.92,10500
2018-02-28,15.92,15.92,15.92,15.92,1000
2018-03-01,14.38,14.38,14.38,14.39,100
2018-03-14,14.39,14.39,14.39,14.39,31
2018-03-16,14.39,14.39,14.39,14.39,5
2018-03-19,14.39,14.39,14.39,14.39,30
2018-03-26,15.39,15.39,15.39,15.38,100
2018-03-28,13.84,13.84,13.84,13.84,100
2018-04-02,13.84,13.84,13.84,13.84,7900
2018-04-03,13.84,13.84,13.84,13.84,14000
2018-04-10,13.57,13.57,13.57,13.57,4000
2018-04-11,13.57,13.57,13.57,13.57,1
2018-04-13,13.57,13.57,13.57,13.57,10000
2018-04-16,14.66,14.75,13.57,14.75,10000
2018-04-18,13.57,13.57,13.57,13.57,100
2018-04-19,14.93,14.93,14.84,14.93,2200
2018-04-20,13.57,13.57,13.57,13.57,100
2018-04-23,13.12,14.93,13.12,14.93,800
2018-04-24,13.57,14.93,13.57,14.93,400
2018-04-26,13.57,13.57,13.57,13.57,100
2018-05-07,13.57,13.57,13.57,13.57,1
2018-06-05,14.95,14.95,14.95,14.95,500
2018-06-06,13.52,13.52,13.52,13.52,100
2018-06-27,12.19,12.19,12.19,12.19,100
2018-07-02,12.19,12.19,12.19,12.19,2
2018-07-06,13.33,13.33,13.33,13.33,100
2018-07-09,12.85,12.85,12.85,12.86,100
2018-07-12,12.38,12.38,12.38,12.38,1000
2018-07-20,12.57,12.57,12.57,12.57,13500
2018-07-30,12.86,12.86,12.86,12.86,2000
2018-08-02,14.0,14.0,13.81,14.0,1900
2018-08-03,12.86,12.86,12.86,12.86,106
2018-08-09,13.34,14.1,13.34,14.1,3100
2018-08-10,13.43,15.43,13.43,15.43,206
2018-08-13,14.0,16.67,14.0,16.67,200
2018-08-14,15.05,15.05,15.05,15.05,3200
2018-08-15,13.72,13.72,13.72,13.71,100
2018-08-16,12.57,12.57,12.57,12.57,100
2018-08-20,13.62,13.81,13.62,13.81,2800
2018-08-21,15.14,15.14,15.14,15.14,100
2018-08-22,13.81,16.38,13.81,16.38,200
2018-08-23,14.76,14.76,14.76,14.76,4200
2018-08-24,13.43,13.43,13.43,13.43,100
2018-08-28,12.95,12.95,12.95,12.95,100
2018-08-29,13.9,13.9,13.9,13.9,2500
2018-08-30,14.09,14.09,14.09,14.1,900
2018-09-10,14.29,14.29,14.29,14.29,100
2018-09-12,13.43,13.43,13.43,13.43,100
2018-09-13,13.33,13.33,13.33,13.33,100
2018-09-20,14.57,14.57,14.57,14.57,300
2018-09-24,13.14,13.14,13.14,13.14,100
2018-09-28,14.38,14.38,14.38,14.38,200
2018-10-05,13.43,13.43,12.95,12.95,10000
2018-10-08,14.09,14.09,14.09,14.1,100
2018-10-11,14.29,14.29,14.29,14.29,1000
2018-11-02,12.86,12.86,12.86,12.86,300
2018-11-06,11.62,11.62,11.62,11.62,100
2018-11-07,12.76,12.76,12.76,12.76,100
2018-11-08,11.52,11.52,11.52,11.52,100
2018-11-12,12.66,12.66,12.66,12.67,100
2018-11-13,11.43,11.43,11.43,11.43,100
2018-11-14,12.57,12.57,12.57,12.57,113
2018-11-15,11.43,11.43,11.43,11.43,100
2018-11-16,12.57,12.57,12.57,12.57,200
2018-11-19,11.43,11.43,11.43,11.43,100
2018-11-20,12.57,12.57,12.57,12.57,100
2018-11-21,11.33,13.81,11.33,13.81,200
2018-11-22,12.48,12.48,12.48,12.48,100
2018-11-23,13.72,13.72,13.72,13.71,100
2018-11-27,12.57,13.71,12.57,13.71,200
2018-11-28,12.57,12.57,12.57,12.57,100
2018-11-30,13.81,13.81,13.81,13.81,100
2018-12-03,12.48,12.48,12.48,12.48,100
2018-12-04,13.72,13.72,13.72,13.71,100
2018-12-05,12.47,12.47,12.47,12.48,100
2018-12-06,13.72,13.72,13.72,13.71,200
2018-12-10,12.76,13.61,12.76,13.62,200
2018-12-12,12.76,12.76,12.76,12.76,100
2018-12-13,13.71,14.0,13.71,14.0,200
2018-12-14,12.86,12.86,12.86,12.86,100
2018-12-17,14.1,14.1,14.1,14.1,200
2018-12-18,12.96,12.96,12.96,12.95,100
2018-12-20,14.0,14.19,14.0,14.19,200
2018-12-21,12.86,13.9,12.86,13.9,200
2018-12-24,12.57,12.57,12.57,12.57,100
2018-12-26,13.81,13.81,13.81,13.81,100
2018-12-27,15.14,15.14,15.14,15.14,3400
2018-12-28,13.81,13.81,13.81,13.81,100
2019-01-02,12.48,12.48,12.48,12.48,100
2019-01-08,13.34,13.34,13.34,13.33,100
2019-01-09,14.09,14.09,14.09,14.1,100
2019-01-10,15.43,15.43,15.43,15.43,1800
2019-01-11,14.1,14.1,14.1,14.1,100
2019-02-19,15.34,15.34,14.29,14.29,5100
2019-02-21,14.29,14.29,14.29,14.29,2
2019-02-22,15.62,15.62,15.62,15.62,100
2019-02-25,17.05,17.05,16.86,17.05,21100
2019-02-26,17.91,17.91,17.91,17.9,5000
2019-02-27,17.9,17.9,17.9,17.9,701
2019-02-28,16.47,16.47,16.47,16.48,100
2019-03-04,18.1,18.1,17.91,17.9,5700
2019-03-05,17.9,17.9,17.9,17.9,5000
2019-03-06,16.19,16.19,16.19,16.19,100
2019-03-07,16.19,16.19,16.19,16.19,3
2019-03-11,14.57,14.57,14.57,14.57,100
2019-03-12,16.0,16.0,16.0,16.0,106
2019-03-13,17.52,17.52,16.1,16.1,12202
2019-03-14,16.2,16.2,16.1,16.1,18000
2019-03-15,17.62,17.62,17.62,17.62,1213
2019-03-18,17.62,19.24,17.62,19.24,2600
2019-03-19,17.62,17.72,17.43,17.43,14900
2019-03-20,15.81,18.29,15.81,18.29,206
2019-03-21,16.67,17.15,16.67,17.14,19101
2019-03-22,17.14,18.09,17.14,18.1,12800
2019-03-25,17.62,18.29,17.62,18.29,6200
2019-03-26,18.19,18.19,18.19,18.19,10200
2019-03-27,18.29,19.9,18.29,19.9,600
2019-03-28,18.0,19.9,18.0,18.38,730
2019-03-29,16.57,18.86,16.57,18.86,5102
2019-04-01,17.05,20.57,17.05,20.57,3900
2019-04-02,18.57,21.81,18.57,21.81,211
2019-04-03,19.71,21.91,19.71,21.9,200
2019-04-04,19.71,24.09,19.71,24.1,1600
2019-04-05,21.72,21.72,21.72,21.71,200
2019-04-08,19.81,23.33,19.71,23.33,300
2019-04-09,21.04,21.04,21.04,21.05,11300
2019-04-10,19.15,19.15,19.15,19.14,100
2019-04-11,19.14,20.95,19.14,20.95,400
2019-04-12,18.86,18.86,18.86,18.86,100
2019-04-16,17.24,17.24,17.24,17.24,100
2019-04-17,16.76,18.86,16.76,18.86,200
2019-04-18,17.34,17.34,17.34,17.33,100
2019-04-19,16.38,18.0,16.38,18.0,200
2019-04-22,16.48,16.48,16.48,16.48,100
2019-04-23,18.1,18.1,18.1,18.1,109
2019-04-24,16.29,16.29,16.29,16.29,100
2019-04-25,17.91,17.91,17.91,17.9,100
2019-04-26,17.9,17.9,17.9,17.9,100
2019-05-03,16.66,16.66,16.66,16.67,100
2019-05-06,18.0,18.0,18.0,18.0,100
2019-05-08,17.14,18.57,17.14,18.57,200
2019-05-09,17.24,20.0,17.24,20.0,300
2019-05-10,18.1,20.0,18.1,20.0,300
2019-05-13,18.9,18.9,18.9,18.9,109
2019-05-14,19.3,19.3,19.3,19.3,100
2019-05-15,20.5,20.5,20.5,20.5,100
2019-05-16,18.5,18.5,18.5,18.5,100
2019-05-27,19.9,20.0,19.9,20.0,1200
2019-05-28,18.6,22.0,18.6,22.0,2510
2019-05-29,20.0,22.0,20.0,22.0,200
2019-05-31,22.0,22.0,22.0,22.0,1400
2019-06-04,20.1,20.1,20.1,20.1,100
2019-06-05,20.1,20.1,20.1,20.1,11000
2019-06-07,21.8,21.8,21.8,21.8,100
2019-06-10,20.2,20.2,20.2,20.2,100
2019-06-14,21.3,21.3,21.3,21.3,100
2019-06-18,21.3,21.3,21.3,21.3,4
2019-06-19,21.3,21.3,21.3,21.3,8
2019-06-21,21.3,21.3,21.3,21.3,3
2019-06-24,21.3,21.3,21.3,21.3,1
2019-06-28,20.2,20.2,20.2,20.2,100
2019-07-04,20.2,20.2,20.2,20.2,32
2019-07-05,20.2,20.2,20.2,20.2,10
2019-07-08,20.2,20.2,20.2,20.2,2
2019-07-09,19.2,19.2,19.2,19.2,100
2019-07-10,19.2,19.2,19.2,19.2,100
2019-07-12,20.5,20.5,19.5,19.5,35000
2019-07-15,19.5,20.7,18.0,20.7,16200
2019-07-17,20.7,20.7,20.7,20.7,10
2019-07-18,20.0,20.1,19.9,20.1,3900
2019-07-19,19.9,22.1,18.1,20.2,17000
2019-07-22,19.5,22.2,19.5,21.1,300
2019-07-24,19.8,19.8,19.8,19.8,4510
2019-07-25,19.8,20.7,18.7,19.1,33300
2019-07-26,20.0,20.0,20.0,20.0,5000
2019-07-29,20.7,20.7,20.7,20.7,2410
2019-07-30,20.6,20.6,19.6,19.6,7300
2019-07-31,19.7,20.8,19.1,20.8,34300
2019-08-01,20.8,22.8,20.8,22.8,13600
2019-08-02,23.2,23.2,23.2,23.2,400
2019-08-05,22.9,24.8,22.9,24.4,15800
2019-08-06,23.8,25.0,23.8,25.0,9200
2019-08-07,24.5,25.1,24.5,25.1,2000
2019-08-08,23.0,23.0,23.0,23.0,2000
2019-08-09,24.0,25.3,23.1,25.3,4100
2019-08-12,27.8,27.8,27.8,27.8,1000
2019-08-13,26.7,29.0,26.7,29.0,200
2019-08-14,27.1,30.9,27.0,30.9,1500
2019-08-15,27.9,32.8,27.9,28.0,3300
2019-08-16,30.7,30.7,30.7,30.7,500
2019-08-19,28.1,30.0,28.1,30.0,900
2019-08-20,28.5,28.5,28.5,28.5,300
2019-08-23,25.8,25.8,25.8,25.8,500
2019-08-27,23.3,25.8,23.3,25.8,200
2019-08-28,23.3,23.6,23.3,23.6,1800
2019-08-29,23.2,23.2,23.2,23.2,100
2019-09-03,25.4,25.5,25.4,25.5,2600
2019-09-06,26.8,26.8,26.8,26.8,2400
2019-09-10,27.9,27.9,24.3,24.3,1600
2019-09-12,26.6,26.6,26.6,26.6,100
2019-09-16,29.0,29.0,24.1,24.1,401
2019-09-17,25.9,25.9,25.9,25.9,100
2019-09-20,25.8,25.8,25.1,25.1,2102
2019-09-23,25.1,27.4,25.1,27.4,300
2019-10-01,28.2,28.2,25.0,25.0,500
2019-10-02,22.6,26.9,22.6,26.9,200
2019-10-03,25.0,26.9,24.6,26.9,700
2019-10-08,24.3,27.5,24.3,24.3,5500
2019-10-09,22.6,26.6,22.6,23.1,2900
2019-10-11,24.7,24.7,24.7,24.7,118
2019-10-15,23.0,23.0,23.0,23.0,3000
2019-10-18,23.0,23.0,23.0,23.0,12
2019-10-21,23.7,23.7,23.4,23.4,300
2019-10-22,23.4,23.4,23.4,23.4,100
2019-10-23,24.4,24.5,24.0,24.5,1200
