date,open,high,low,close,volume
2016-11-04,14.4,14.4,14.25,14.4,548970
2016-11-07,14.35,14.5,14.3,14.45,431420
2016-11-08,14.5,14.5,14.3,14.5,462860
2016-11-09,14.5,14.6,14.25,14.55,541380
2016-11-10,14.6,14.9,14.4,14.6,500650
2016-11-11,14.5,14.8,14.1,14.8,1198060
2016-11-14,14.7,14.85,14.5,14.8,746550
2016-11-15,14.8,14.8,14.4,14.45,1211230
2016-11-16,14.2,14.45,13.9,14.1,1216000
2016-11-17,14.1,14.3,13.7,14.15,1045900
2016-11-18,13.9,14.2,13.6,14.05,1548980
2016-11-21,13.75,14.0,13.45,13.8,1051270
2016-11-22,13.5,14.25,13.4,13.65,687750
2016-11-23,13.55,13.65,13.15,13.5,1150320
2016-11-24,13.45,13.45,13.0,13.0,1906580
2016-11-25,13.0,13.35,12.95,13.3,420750
2016-11-28,12.9,13.2,12.4,12.4,799310
2016-11-29,11.55,11.55,11.55,11.55,2790
2016-11-30,10.75,10.75,10.75,10.75,2640
2016-12-01,10.0,10.0,10.0,10.0,89470
2016-12-02,9.3,9.9,9.3,9.9,2501850
2016-12-05,9.6,9.9,9.46,9.5,1016240
2016-12-06,9.5,9.6,9.3,9.5,248390
2016-12-07,9.3,9.3,8.9,9.25,427370
2016-12-08,9.25,9.39,9.23,9.34,114950
2016-12-09,9.4,9.6,9.33,9.4,162230
2016-12-12,9.5,9.9,9.5,9.62,264440
2016-12-13,9.63,9.7,9.6,9.7,170230
2016-12-14,9.8,9.96,9.69,9.96,272780
2016-12-15,9.96,10.4,9.9,10.35,293260
2016-12-16,10.4,10.45,10.0,10.3,578110
2016-12-19,10.35,10.6,10.15,10.55,424520
2016-12-20,11.0,11.0,10.5,10.55,169970
2016-12-21,10.6,10.85,10.35,10.8,317590
2016-12-22,10.85,10.85,10.5,10.7,641940
2016-12-23,10.75,10.8,10.5,10.6,542370
2016-12-26,10.6,10.6,10.35,10.35,314450
2016-12-27,9.8,10.4,9.63,9.63,1642580
2016-12-28,8.96,8.96,8.96,8.96,19730
2016-12-29,8.34,8.34,8.34,8.34,13840
2016-12-30,7.76,7.76,7.76,7.76,73940
2017-01-03,7.22,7.22,7.22,7.22,15980
2017-01-04,6.72,6.72,6.72,6.72,37750
2017-01-05,6.25,6.25,6.25,6.25,46580
2017-01-06,5.82,5.82,5.82,5.82,56830
2017-01-09,5.42,5.42,5.42,5.42,269780
2017-01-10,5.05,5.05,5.05,5.05,247960
2017-01-11,4.7,4.7,4.7,4.7,2778410
2017-01-12,4.8,5.0,4.48,4.52,923070
2017-01-13,4.23,4.63,4.23,4.6,362090
2017-01-16,4.29,4.6,4.28,4.34,1682380
2017-01-17,4.34,4.6,4.25,4.55,645010
2017-01-18,4.51,4.57,4.38,4.51,884810
2017-01-19,4.45,4.51,4.38,4.51,730340
2017-01-20,4.51,4.7,4.43,4.55,916940
2017-01-23,4.55,4.56,4.5,4.55,480840
2017-01-24,4.55,4.56,4.55,4.55,224290
2017-01-25,4.59,4.62,4.55,4.56,842110
2017-02-02,4.56,4.57,4.55,4.56,218860
2017-02-03,4.56,4.87,4.55,4.87,1392550
2017-02-06,5.2,5.21,5.2,5.21,649230
2017-02-07,5.52,5.54,5.15,5.15,1419150
2017-02-08,5.15,5.17,5.05,5.08,496460
2017-02-09,5.11,5.3,5.07,5.07,487390
2017-02-10,5.06,5.42,5.02,5.42,1346330
2017-02-13,5.52,5.53,5.45,5.49,410130
2017-02-14,5.49,5.6,5.4,5.52,847970
2017-02-15,5.52,5.6,5.47,5.6,807200
2017-02-16,5.59,5.8,5.55,5.73,881500
2017-02-17,5.74,5.76,5.68,5.74,792570
2017-02-20,5.75,5.78,5.69,5.73,657690
2017-02-21,5.73,5.73,5.59,5.59,550030
2017-02-22,5.59,5.69,5.31,5.69,997790
2017-02-23,5.69,5.74,5.48,5.67,1437630
2017-02-24,5.65,5.67,5.49,5.63,494440
2017-02-27,5.58,5.58,5.39,5.51,674420
2017-02-28,5.44,5.8,5.13,5.64,2051410
2017-03-01,5.6,5.6,5.33,5.41,576380
2017-03-02,5.41,5.46,5.3,5.34,958320
2017-03-03,5.32,5.35,5.29,5.34,606270
2017-03-06,5.34,5.39,5.29,5.3,335200
2017-03-07,5.32,5.4,5.2,5.39,1292600
2017-03-08,5.32,5.39,5.22,5.25,621930
2017-03-09,5.25,5.39,5.25,5.25,219430
2017-03-10,5.25,5.37,5.25,5.25,372150
2017-03-13,5.25,5.31,5.24,5.31,344560
2017-03-14,5.33,5.41,5.32,5.37,251010
2017-03-15,5.38,5.54,5.38,5.49,382390
2017-03-16,5.5,5.7,5.49,5.63,476500
2017-03-17,5.63,5.64,5.57,5.57,629230
2017-03-20,5.51,5.57,5.49,5.53,225200
2017-03-21,5.53,5.6,5.49,5.6,401650
2017-03-22,5.55,5.61,5.4,5.45,923670
2017-03-23,5.4,5.46,5.2,5.22,754870
2017-03-24,5.23,5.29,5.2,5.22,488630
2017-03-27,5.23,5.23,5.19,5.22,451410
2017-03-28,5.22,5.23,5.11,5.14,390580
2017-03-29,5.14,5.14,5.0,5.03,486680
2017-03-30,5.03,5.04,5.0,5.03,301700
2017-03-31,5.03,5.06,5.0,5.05,513870
2017-04-03,5.06,5.4,5.0,5.4,1312940
2017-04-04,5.4,5.41,5.32,5.35,785820
2017-04-05,5.34,5.38,5.15,5.22,875170
2017-04-07,5.21,5.45,5.16,5.23,959590
2017-04-10,5.26,5.48,5.24,5.45,778990
2017-04-11,5.5,5.83,5.5,5.83,1087970
2017-04-12,5.88,6.23,5.81,6.07,1084010
2017-04-13,6.13,6.49,6.06,6.48,1201110
2017-04-14,6.45,6.93,6.29,6.56,1811320
2017-04-17,6.65,7.01,6.65,7.01,1769690
2017-04-18,7.1,7.35,6.8,6.95,2014470
2017-04-19,6.94,6.94,6.68,6.76,808710
2017-04-20,6.76,7.2,6.63,7.05,985110
2017-04-21,7.1,7.1,6.76,6.77,703760
2017-04-24,6.77,6.8,6.51,6.52,795650
2017-04-25,6.53,6.79,6.46,6.67,969960
2017-04-26,6.67,7.0,6.63,6.86,903040
2017-04-27,6.8,6.91,6.8,6.85,400340
2017-04-28,6.87,6.89,6.83,6.89,343810
2017-05-03,6.92,7.25,6.89,7.25,794670
2017-05-04,7.25,7.5,7.2,7.5,880940
2017-05-05,7.48,8.02,7.4,7.73,843250
2017-05-08,7.8,8.03,7.63,7.7,1746660
2017-05-09,7.7,7.7,7.61,7.65,535950
2017-05-10,7.65,7.8,7.61,7.66,686310
2017-05-11,7.7,8.19,7.61,8.19,3149780
2017-05-12,8.33,8.76,8.33,8.76,1577360
2017-05-15,9.1,9.37,8.83,9.37,1903560
2017-05-16,9.8,10.0,9.3,9.37,2436270
2017-05-17,9.37,9.75,9.28,9.54,1312200
2017-05-18,9.37,9.7,9.25,9.55,1914250
2017-05-19,9.57,9.6,9.13,9.13,1769490
2017-05-22,9.15,9.76,9.1,9.76,1697040
2017-05-23,9.92,10.25,9.65,9.65,1159350
2017-05-24,9.63,10.3,9.58,10.3,2596230
2017-05-25,10.0,10.3,9.58,9.65,4081310
2017-05-26,9.64,9.85,9.45,9.65,2006720
2017-05-29,9.58,9.6,9.2,9.25,1902560
2017-05-30,9.23,9.3,8.65,8.65,2578720
2017-05-31,8.63,9.25,8.6,8.88,836600
2017-06-01,8.88,9.4,8.83,9.13,792420
2017-06-02,9.2,9.7,9.07,9.57,1287430
2017-06-05,9.57,10.0,9.48,9.92,1517450
2017-06-06,9.92,9.95,9.7,9.77,1655630
2017-06-07,9.75,9.85,9.55,9.69,1537190
2017-06-08,9.68,9.78,9.37,9.55,1884200
2017-06-09,9.55,9.6,9.36,9.37,1790500
2017-06-12,9.34,9.8,9.25,9.46,604710
2017-06-13,9.46,9.7,9.43,9.6,645760
2017-06-14,9.59,9.85,9.52,9.72,829820
2017-06-15,9.72,9.8,9.71,9.72,553530
2017-06-16,9.73,9.74,9.7,9.73,435860
2017-06-19,9.73,9.99,9.6,9.94,1753310
2017-06-20,9.91,10.0,9.55,10.0,2360310
2017-06-21,10.0,10.0,9.43,9.43,1810460
2017-06-22,9.41,9.45,8.85,9.05,2561220
2017-06-23,9.03,9.06,8.5,8.75,2486980
2017-06-26,8.6,8.75,8.17,8.18,1611090
2017-06-27,7.95,8.19,7.65,7.65,1905280
2017-06-28,7.61,7.9,7.39,7.42,2103070
2017-06-29,7.44,7.79,7.41,7.42,2200220
2017-06-30,7.42,7.58,7.1,7.13,2186610
2017-07-03,7.15,7.23,6.69,6.69,2499990
2017-07-04,6.6,6.6,6.23,6.25,1802060
2017-07-05,6.25,6.27,5.99,6.1,1920480
2017-07-06,6.28,6.52,6.28,6.52,339580
2017-07-07,6.9,6.97,6.1,6.4,3266570
2017-07-10,6.35,6.48,6.15,6.2,1387740
2017-07-11,6.22,6.29,5.8,5.82,1483070
2017-07-12,5.82,5.93,5.82,5.91,676260
2017-07-13,5.92,6.26,5.92,6.14,266190
2017-07-14,6.14,6.14,5.85,5.98,499390
2017-07-17,5.96,5.98,5.6,5.63,690590
2017-07-18,5.63,5.63,5.29,5.31,1146510
2017-07-19,5.34,5.65,5.34,5.55,857430
2017-07-20,5.58,5.65,5.58,5.59,524320
2017-07-21,5.59,5.59,5.32,5.45,238470
2017-07-24,5.4,5.49,5.33,5.45,687470
2017-07-25,5.46,5.75,5.4,5.59,652720
2017-07-26,5.6,5.78,5.4,5.46,854830
2017-07-27,5.55,5.59,5.42,5.42,258440
2017-07-28,5.42,5.5,5.42,5.42,267400
2017-07-31,5.43,5.48,5.16,5.23,529970
2017-08-01,5.11,5.25,4.95,5.0,957810
2017-08-02,5.0,5.0,4.76,4.79,472150
2017-08-03,4.8,5.12,4.79,5.12,1058430
2017-08-04,5.4,5.47,5.32,5.47,1514620
2017-08-07,5.81,5.81,5.4,5.6,1029110
2017-08-08,5.48,5.48,5.25,5.25,908700
2017-08-09,5.12,5.25,5.09,5.15,913310
2017-08-10,5.15,5.25,5.08,5.17,456000
2017-08-11,5.15,5.17,5.07,5.11,340520
2017-08-14,5.11,5.18,5.08,5.15,344270
2017-08-15,5.15,5.15,5.06,5.06,425990
2017-08-16,5.11,5.14,5.05,5.07,131770
2017-08-17,5.07,5.09,5.03,5.03,161080
2017-08-18,5.03,5.14,4.89,4.97,555540
2017-08-21,5.0,5.0,4.9,4.9,88210
2017-08-22,4.98,4.98,4.8,4.8,165810
2017-08-23,4.76,4.87,4.76,4.8,87520
2017-08-24,4.8,4.8,4.6,4.62,383080
2017-08-25,4.61,4.94,4.61,4.83,254630
2017-08-28,4.9,4.95,4.83,4.84,304270
2017-08-29,4.84,4.85,4.81,4.81,217340
2017-08-30,4.81,4.83,4.7,4.7,272190
2017-08-31,4.77,4.77,4.68,4.71,108310
2017-09-01,4.75,4.95,4.74,4.88,313560
2017-09-05,4.88,4.9,4.8,4.82,91540
2017-09-06,4.79,4.82,4.78,4.78,169270
2017-09-07,4.76,4.8,4.75,4.76,199540
2017-09-08,4.74,4.89,4.74,4.83,169430
2017-09-11,4.82,4.84,4.76,4.8,139700
2017-09-12,4.8,4.8,4.73,4.77,106310
2017-09-13,4.8,4.82,4.78,4.79,113860
2017-09-14,4.82,4.88,4.79,4.85,175220
2017-09-15,4.88,5.08,4.82,5.08,408530
2017-09-18,5.07,5.43,5.06,5.43,1319460
2017-09-19,5.49,5.79,5.49,5.6,884890
2017-09-20,5.6,5.6,5.31,5.39,519340
2017-09-21,5.32,5.6,5.2,5.47,393720
2017-09-22,5.5,5.5,5.32,5.33,386290
2017-09-25,5.33,5.44,5.3,5.3,227900
2017-09-26,5.3,5.3,5.1,5.11,215340
2017-09-27,5.11,5.18,4.96,4.96,348420
2017-09-28,4.96,5.1,4.96,5.0,330350
2017-09-29,5.0,5.09,5.0,5.08,127670
2017-10-02,5.08,5.18,5.08,5.11,180160
2017-10-03,5.3,5.3,5.01,5.11,303190
2017-10-04,5.1,5.28,5.06,5.08,76090
2017-10-05,5.11,5.15,5.04,5.04,72690
2017-10-06,5.09,5.13,5.0,5.0,207420
2017-10-09,5.0,5.15,4.99,5.07,189140
2017-10-10,5.07,5.07,5.01,5.02,192250
2017-10-11,5.04,5.09,4.99,5.01,163470
2017-10-12,5.01,5.04,4.98,4.98,112450
2017-10-13,4.97,5.0,4.9,4.97,93240
2017-10-16,4.93,5.05,4.91,5.0,246600
2017-10-17,5.04,5.04,4.94,4.95,60950
2017-10-18,4.95,5.04,4.92,4.94,81020
2017-10-19,4.93,4.94,4.6,4.83,324550
2017-10-20,4.83,4.83,4.7,4.7,225380
2017-10-23,4.76,4.76,4.39,4.39,311970
2017-10-24,4.4,4.53,4.38,4.46,168740
2017-10-25,4.5,4.59,4.45,4.46,24990
2017-10-26,4.49,4.49,4.3,4.4,105250
2017-10-27,4.35,4.49,4.35,4.48,63610
2017-10-30,4.58,4.58,4.3,4.3,94060
2017-10-31,4.2,4.3,4.0,4.03,165860
2017-11-01,4.03,4.2,4.03,4.06,145550
2017-11-02,4.06,4.08,3.78,3.78,357590
2017-11-03,3.89,3.89,3.73,3.78,132520
2017-11-06,4.0,4.0,3.77,3.85,45570
2017-11-07,3.85,3.87,3.71,3.71,183900
2017-11-08,3.73,3.85,3.51,3.51,243640
2017-11-09,3.51,3.62,3.47,3.51,141640
2017-11-10,3.47,3.53,3.4,3.45,203700
2017-11-13,3.44,3.44,3.21,3.21,402870
2017-11-14,3.21,3.39,3.21,3.34,137310
2017-11-15,3.35,3.5,3.27,3.45,203300
2017-11-16,3.45,3.69,3.45,3.69,456490
2017-11-17,3.9,3.91,3.82,3.88,312320
2017-11-20,3.65,3.88,3.65,3.83,100910
2017-11-21,3.71,3.83,3.61,3.74,185830
2017-11-22,3.76,3.76,3.5,3.72,165420
2017-11-23,3.62,3.72,3.62,3.65,61140
2017-11-24,3.67,3.81,3.67,3.74,115910
2017-11-27,3.8,3.96,3.8,3.94,173840
2017-11-28,3.97,4.19,3.97,4.05,143910
2017-11-29,4.05,4.08,3.94,4.0,185650
2017-11-30,3.98,4.0,3.93,4.0,60390
2017-12-01,4.0,4.03,3.93,3.93,51400
2017-12-04,3.93,3.99,3.93,3.93,87490
2017-12-05,3.93,3.93,3.66,3.66,363750
2017-12-06,3.7,3.8,3.68,3.75,183600
2017-12-07,3.75,3.81,3.71,3.72,72870
2017-12-08,3.72,3.77,3.65,3.7,124180
2017-12-11,3.65,3.74,3.65,3.7,50810
2017-12-12,3.74,3.74,3.56,3.56,221130
2017-12-13,3.59,3.65,3.55,3.56,65100
2017-12-14,3.58,3.66,3.55,3.63,126680
2017-12-15,3.63,3.83,3.6,3.66,110090
2017-12-18,3.84,3.91,3.8,3.91,278310
2017-12-19,4.18,4.18,3.97,4.08,849710
2017-12-20,4.08,4.08,3.85,3.94,193310
2017-12-21,3.94,3.97,3.83,3.86,52000
2017-12-22,3.76,3.88,3.76,3.8,191980
2017-12-25,3.8,3.88,3.75,3.77,88020
2017-12-26,3.77,3.8,3.7,3.75,160820
2017-12-27,3.71,3.76,3.7,3.75,70990
2017-12-28,3.75,3.75,3.69,3.71,132390
2017-12-29,3.69,3.77,3.69,3.75,92600
2018-01-02,3.75,3.75,3.7,3.7,65770
2018-01-03,3.66,3.7,3.65,3.68,74860
2018-01-04,3.65,3.68,3.6,3.65,178370
2018-01-05,3.7,3.71,3.65,3.71,76290
2018-01-08,3.71,3.75,3.62,3.62,97870
2018-01-09,3.63,3.69,3.6,3.67,107030
2018-01-10,3.67,3.69,3.64,3.67,88060
2018-01-11,3.63,3.67,3.61,3.66,112060
2018-01-12,3.67,3.69,3.62,3.63,129210
2018-01-15,3.63,3.68,3.62,3.65,119590
2018-01-16,3.64,3.66,3.61,3.61,104760
2018-01-17,3.66,3.74,3.6,3.7,290000
2018-01-18,3.7,3.71,3.54,3.66,43900
2018-01-19,3.67,3.67,3.56,3.6,78320
2018-01-22,3.6,3.6,3.51,3.54,113420
2018-01-25,3.56,3.59,3.32,3.32,196520
2018-01-26,3.27,3.32,3.22,3.29,199340
2018-01-29,3.26,3.36,3.26,3.29,132230
2018-01-30,3.29,3.32,3.2,3.3,44780
2018-01-31,3.3,3.3,3.2,3.2,78600
2018-02-01,3.28,3.28,3.2,3.24,12550
2018-02-02,3.24,3.24,3.19,3.19,79590
2018-02-05,3.18,3.18,2.97,2.97,139830
2018-02-06,2.8,2.87,2.77,2.8,548210
2018-02-07,2.89,2.99,2.89,2.99,88710
2018-02-08,3.17,3.17,3.01,3.01,89870
2018-02-09,2.94,3.04,2.9,3.02,45380
2018-02-12,3.22,3.23,3.03,3.14,15760
2018-02-13,3.32,3.32,2.95,3.09,75170
2018-02-21,3.14,3.14,2.97,3.07,55500
2018-02-22,3.02,3.1,3.0,3.1,42540
2018-02-23,2.99,3.1,2.99,3.1,46440
2018-02-26,3.1,3.1,2.92,3.0,65420
2018-02-27,3.0,3.0,2.9,2.96,63320
2018-02-28,2.97,2.97,2.9,2.95,48410
2018-03-01,2.95,2.95,2.9,2.91,114770
2018-03-02,2.93,2.93,2.85,2.9,37590
2018-03-05,2.9,2.9,2.85,2.88,65390
2018-03-06,2.9,2.9,2.85,2.88,42200
2018-03-07,2.89,3.07,2.89,3.0,156030
2018-03-08,2.99,3.15,2.95,3.15,87060
2018-03-09,3.14,3.16,3.1,3.16,34740
2018-03-12,3.16,3.25,3.16,3.2,116210
2018-03-13,3.2,3.29,3.19,3.25,116590
2018-03-14,3.28,3.38,3.21,3.37,121620
2018-03-15,3.37,3.44,3.35,3.37,127760
2018-03-16,3.36,3.36,3.27,3.31,131780
2018-03-19,3.29,3.3,3.13,3.14,51480
2018-03-20,3.14,3.14,3.0,3.13,56530
2018-03-21,3.13,3.17,3.07,3.16,45500
2018-03-22,3.1,3.2,3.03,3.1,65320
2018-03-23,2.9,3.14,2.9,2.95,57110
2018-03-26,3.0,3.14,2.97,3.01,31980
2018-03-27,3.01,3.1,2.96,3.0,26160
2018-03-28,3.01,3.01,2.93,2.97,28470
2018-03-29,3.03,3.05,2.98,2.98,24230
2018-03-30,3.0,3.04,2.9,3.04,30690
2018-04-02,3.04,3.04,3.04,3.04,9500
2018-04-03,3.0,3.0,2.96,3.0,17250
2018-04-04,3.02,3.02,2.94,2.94,11760
2018-04-05,2.94,3.02,2.91,3.0,43850
2018-04-06,3.0,3.02,2.94,2.97,32180
2018-04-09,2.93,3.13,2.93,3.13,166470
2018-04-10,3.13,3.2,3.02,3.13,110030
2018-04-11,3.07,3.13,2.96,3.09,33430
2018-04-12,3.0,3.08,2.93,3.05,24330
2018-04-13,3.1,3.1,2.95,2.95,25990
2018-04-16,3.08,3.08,3.04,3.05,5260
2018-04-17,3.05,3.05,2.92,3.02,20850
2018-04-18,3.05,3.05,2.91,3.01,21000
2018-04-19,3.0,3.0,2.9,2.97,51310
2018-04-20,3.03,3.03,2.9,2.96,38280
2018-04-23,2.91,3.0,2.76,2.77,222470
2018-04-24,2.77,2.77,2.7,2.77,34220
2018-04-26,2.77,2.82,2.73,2.73,15720
2018-04-27,2.73,2.75,2.66,2.72,32130
2018-05-02,2.84,2.84,2.65,2.65,56330
2018-05-03,2.8,2.8,2.57,2.67,27150
2018-05-04,2.7,2.7,2.63,2.67,32510
2018-05-07,2.8,2.8,2.67,2.73,6790
2018-05-08,2.79,2.79,2.68,2.7,30980
2018-05-09,2.63,2.73,2.63,2.7,10170
2018-05-10,2.74,2.74,2.69,2.72,40020
2018-05-11,2.7,2.73,2.66,2.73,24230
2018-05-14,2.73,2.8,2.71,2.71,16730
2018-05-15,2.74,2.89,2.74,2.89,404070
2018-05-16,2.94,3.09,2.94,3.09,254660
2018-05-17,3.26,3.3,3.2,3.27,701530
2018-05-18,3.16,3.2,3.05,3.08,251340
2018-05-21,2.96,3.08,2.91,2.93,168900
2018-05-22,3.07,3.07,2.81,2.81,39730
2018-05-23,2.7,2.99,2.7,2.75,55820
2018-05-24,2.83,2.83,2.75,2.81,9210
2018-05-25,2.81,2.9,2.72,2.72,12440
2018-05-28,2.72,2.79,2.53,2.53,68360
2018-05-29,2.69,2.69,2.47,2.5,85540
2018-05-30,2.5,2.55,2.47,2.55,22440
2018-05-31,2.54,2.72,2.54,2.72,49070
2018-06-01,2.72,2.89,2.69,2.8,103380
2018-06-04,2.9,2.92,2.8,2.9,39440
2018-06-05,2.9,2.95,2.77,2.83,83090
2018-06-06,2.83,2.83,2.66,2.82,49830
2018-06-07,2.94,3.0,2.8,2.89,17170
2018-06-08,2.75,2.83,2.75,2.81,35670
2018-06-11,2.73,2.84,2.73,2.82,58160
2018-06-12,2.83,2.83,2.66,2.77,115180
2018-06-13,2.69,2.77,2.68,2.76,21430
2018-06-14,2.7,2.75,2.67,2.73,41240
2018-06-15,2.74,2.75,2.69,2.72,51980
2018-06-18,2.66,2.72,2.54,2.55,77150
2018-06-19,2.57,2.69,2.56,2.57,34400
2018-06-20,2.6,2.72,2.6,2.68,11810
2018-06-21,2.66,2.7,2.5,2.68,7100
2018-06-22,2.65,2.68,2.51,2.55,64940
2018-06-25,2.58,2.59,2.55,2.56,38600
2018-06-26,2.56,2.59,2.51,2.54,49190
2018-06-27,2.51,2.58,2.51,2.56,31410
2018-06-28,2.59,2.59,2.56,2.56,9850
2018-06-29,2.59,2.59,2.58,2.58,18690
2018-07-02,2.58,2.58,2.45,2.45,14070
2018-07-03,2.46,2.55,2.4,2.46,17140
2018-07-04,2.58,2.58,2.4,2.46,12050
2018-07-05,2.55,2.55,2.3,2.35,84950
2018-07-06,2.24,2.34,2.19,2.29,202400
2018-07-09,2.16,2.37,2.16,2.29,12010
2018-07-10,2.29,2.35,2.18,2.19,14410
2018-07-11,2.26,2.26,2.11,2.11,16150
2018-07-12,2.2,2.2,2.11,2.17,2700
2018-07-13,2.2,2.25,2.2,2.25,4860
2018-07-16,2.25,2.35,2.25,2.29,4340
2018-07-17,2.17,2.29,2.17,2.19,6170
2018-07-18,2.27,2.29,2.19,2.28,10420
2018-07-19,2.28,2.43,2.28,2.4,59110
2018-07-20,2.41,2.41,2.28,2.39,4390
2018-07-23,2.4,2.49,2.4,2.47,60420
2018-07-24,2.52,2.52,2.41,2.46,52540
2018-07-25,2.46,2.47,2.39,2.45,75770
2018-07-26,2.55,2.55,2.34,2.44,23170
2018-07-27,2.5,2.5,2.35,2.44,54260
2018-07-30,2.38,2.44,2.36,2.43,9870
2018-07-31,2.33,2.5,2.33,2.45,58870
2018-08-01,2.48,2.48,2.4,2.46,6460
2018-08-02,2.48,2.48,2.37,2.46,6460
2018-08-03,2.49,2.49,2.39,2.46,24090
2018-08-06,2.44,2.46,2.44,2.44,10720
2018-08-07,2.4,2.46,2.4,2.44,74800
2018-08-08,2.39,2.5,2.39,2.5,79670
2018-08-09,2.46,2.6,2.46,2.52,56120
2018-08-10,2.63,2.63,2.49,2.52,73060
2018-08-13,2.52,2.64,2.52,2.62,89390
2018-08-14,2.58,2.65,2.56,2.59,57290
2018-08-15,2.57,2.6,2.57,2.57,23210
2018-08-16,2.57,2.57,2.5,2.57,22400
2018-08-17,2.5,2.6,2.5,2.59,9300
2018-08-20,2.41,2.64,2.41,2.61,50490
2018-08-21,2.65,2.68,2.62,2.66,97070
2018-08-22,2.69,2.84,2.66,2.84,170900
2018-08-23,2.85,3.0,2.85,2.98,66250
2018-08-24,2.98,3.12,2.9,3.12,250560
2018-08-27,3.2,3.31,3.15,3.3,319270
2018-08-28,3.3,3.37,3.27,3.28,207140
2018-08-29,3.4,3.4,3.15,3.25,134440
2018-08-30,3.25,3.26,3.16,3.24,105580
2018-08-31,3.24,3.4,3.2,3.4,125530
2018-09-04,3.45,3.63,3.3,3.63,286120
2018-09-05,3.8,3.88,3.55,3.55,229620
2018-09-06,3.55,3.79,3.55,3.74,320740
2018-09-07,3.74,4.0,3.74,4.0,375190
2018-09-10,4.19,4.19,3.97,4.04,356790
2018-09-11,4.0,4.04,3.87,3.88,309800
2018-09-12,3.86,4.1,3.82,4.1,660770
2018-09-13,4.29,4.36,4.16,4.2,486370
2018-09-14,4.35,4.35,4.0,4.15,90540
2018-09-17,4.24,4.24,3.98,4.12,105430
2018-09-18,4.12,4.12,3.84,4.0,200740
2018-09-19,3.95,4.01,3.94,3.98,266780
2018-09-20,3.98,4.15,3.94,4.06,115730
2018-09-21,4.19,4.19,4.0,4.05,60820
2018-09-24,4.0,4.05,3.99,4.04,170370
2018-09-25,4.05,4.05,4.01,4.04,19610
2018-09-26,4.0,4.04,3.99,4.0,258940
2018-09-27,4.0,4.08,3.99,4.0,107310
2018-09-28,4.04,4.04,4.0,4.0,93200
2018-10-01,4.0,4.27,4.0,4.17,222050
2018-10-02,4.24,4.24,4.09,4.19,133950
2018-10-03,4.33,4.33,4.19,4.19,295320
2018-10-04,4.2,4.36,4.2,4.31,271540
2018-10-05,4.29,4.6,4.21,4.6,332330
2018-10-08,4.7,4.7,4.5,4.52,78570
2018-10-09,4.65,4.83,4.64,4.76,249650
2018-10-10,4.83,4.83,4.7,4.76,7510
2018-10-11,4.6,4.6,4.44,4.44,392600
2018-10-12,4.2,4.75,4.2,4.75,512490
2018-10-15,4.55,4.98,4.55,4.92,153840
2018-10-16,4.92,5.03,4.92,5.03,185060
2018-10-17,5.1,5.38,4.99,5.38,435940
2018-10-18,5.38,5.5,5.35,5.5,84750
2018-10-19,5.59,5.8,5.33,5.5,161710
2018-10-22,5.56,5.56,5.25,5.5,190560
2018-10-23,5.25,5.25,5.12,5.12,82510
2018-10-24,4.77,5.12,4.77,4.97,556650
2018-10-25,4.63,4.9,4.63,4.9,63160
2018-10-26,4.71,4.98,4.7,4.95,60960
2018-10-29,4.71,4.95,4.71,4.9,23160
2018-10-30,4.58,4.84,4.56,4.8,308960
2018-10-31,4.79,5.0,4.5,4.8,56050
2018-11-01,4.9,4.9,4.55,4.79,24910
2018-11-02,4.47,4.96,4.47,4.96,44750
2018-11-05,4.75,4.99,4.7,4.95,36910
2018-11-06,4.85,4.95,4.8,4.9,34320
2018-11-07,4.97,4.97,4.8,4.9,150740
2018-11-08,4.9,4.95,4.81,4.81,190000
2018-11-09,4.9,4.9,4.75,4.84,114600
2018-11-12,4.84,4.85,4.75,4.84,126220
2018-11-13,4.75,4.95,4.7,4.91,427780
2018-11-14,4.8,5.0,4.8,4.99,242380
2018-11-15,4.99,4.99,4.9,4.96,32220
2018-11-16,4.8,4.96,4.8,4.9,80600
2018-11-19,4.85,4.93,4.81,4.91,128470
2018-11-20,4.77,4.9,4.77,4.8,80810
2018-11-21,4.78,5.1,4.77,5.1,230630
2018-11-22,5.29,5.45,5.29,5.45,382550
2018-11-23,5.69,5.79,5.67,5.79,380690
2018-11-26,5.8,6.1,5.8,6.08,518600
2018-11-27,6.1,6.2,5.7,6.06,507700
2018-11-28,5.9,6.06,5.8,6.04,258050
2018-11-29,5.84,6.0,5.84,5.92,195840
2018-11-30,5.81,5.92,5.7,5.76,133130
2018-12-03,5.71,5.92,5.71,5.91,101780
2018-12-04,6.05,6.05,5.71,6.0,118800
2018-12-05,5.9,5.9,5.8,5.85,95540
2018-12-06,5.83,5.89,5.7,5.86,95180
2018-12-07,5.76,5.88,5.7,5.86,115570
2018-12-10,5.71,5.82,5.66,5.82,202980
2018-12-11,5.71,5.81,5.7,5.7,525500
2018-12-12,5.65,5.78,5.41,5.41,96430
2018-12-13,5.4,5.4,5.06,5.07,211750
2018-12-14,5.06,5.39,5.06,5.39,145010
2018-12-17,5.46,5.46,5.35,5.45,88760
2018-12-18,5.45,5.75,5.3,5.75,124570
2018-12-19,5.8,5.8,5.55,5.75,63060
2018-12-20,5.76,5.76,5.6,5.75,78900
2018-12-21,5.7,5.74,5.5,5.7,76150
2018-12-24,5.7,5.7,5.35,5.65,56200
