date,open,high,low,close,volume
2013-05-28,3.93,3.93,3.87,3.93,8900
2013-05-27,3.8,3.93,3.8,3.93,26600
2013-05-24,3.8,3.86,3.74,3.8,10600
2013-05-23,3.73,3.79,3.73,3.8,11200
2013-05-22,3.8,3.8,3.67,3.73,10900
2013-05-21,3.79,3.79,3.79,3.8,8900
2013-05-20,3.73,3.79,3.73,3.73,9900
2013-05-17,3.67,3.73,3.67,3.73,14200
2013-05-16,3.73,3.73,3.67,3.73,4600
2013-05-15,3.67,3.73,3.67,3.73,16100
2013-05-14,3.74,3.74,3.67,3.73,14600
2013-05-13,3.8,3.86,3.8,3.8,2300
2013-05-10,3.73,3.8,3.73,3.8,7700
2013-05-09,3.73,3.73,3.67,3.67,8500
2013-05-08,3.67,3.74,3.67,3.67,12700
2013-05-07,3.74,3.8,3.74,3.8,7000
2013-05-06,3.86,3.86,3.73,3.8,5700
2013-05-03,3.73,3.86,3.67,3.86,45400
2013-05-02,3.73,3.73,3.67,3.67,6200
2013-04-26,3.67,3.73,3.67,3.73,11300
2013-04-25,3.67,3.73,3.67,3.73,10100
2013-04-24,3.73,3.73,3.67,3.67,3800
2013-04-23,3.67,3.67,3.67,3.67,100
2013-04-22,3.73,3.73,3.67,3.67,3900
2013-04-18,3.74,3.74,3.67,3.73,6600
2013-04-17,3.73,3.79,3.73,3.8,3200
2013-04-16,3.73,3.73,3.73,3.73,2000
2013-04-15,3.74,3.74,3.74,3.73,700
2013-04-12,3.8,3.86,3.67,3.8,6300
2013-04-11,3.86,3.86,3.86,3.86,100
2013-04-10,3.67,3.8,3.67,3.8,8600
2013-04-09,3.54,3.67,3.48,3.67,10400
2013-04-08,3.48,3.48,3.48,3.48,5000
2013-04-05,3.41,3.67,3.41,3.67,12000
2013-04-04,3.61,3.67,3.61,3.67,5000
2013-04-03,3.54,3.67,3.54,3.67,3200
2013-04-02,3.67,3.67,3.54,3.54,10900
2013-04-01,3.67,3.73,3.67,3.67,2700
2013-03-29,3.35,3.73,3.35,3.67,4800
2013-03-28,3.67,3.67,3.67,3.67,2000
2013-03-27,3.67,3.74,3.61,3.67,4100
2013-03-26,3.67,3.67,3.61,3.61,3500
2013-03-25,3.73,3.73,3.67,3.67,800
2013-03-22,3.74,3.74,3.54,3.54,9000
2013-03-20,3.89,3.89,3.89,3.93,1500
2013-03-19,3.72,3.83,3.72,3.83,6000
2013-03-18,3.83,3.83,3.83,3.83,10700
2013-03-15,3.89,3.89,3.72,3.89,2600
2013-03-14,3.89,3.95,3.89,3.89,31500
2013-03-13,3.95,3.95,3.84,3.89,9200
2013-03-12,3.84,3.95,3.78,3.95,13500
2013-03-11,3.89,3.95,3.78,3.78,5900
2013-03-08,3.67,3.78,3.67,3.78,600
2013-03-07,3.78,3.78,3.78,3.78,100
2013-03-06,3.84,3.84,3.72,3.78,2100
2013-03-05,3.61,3.61,3.33,3.61,3200
2013-03-04,3.67,3.67,3.61,3.61,3900
2013-03-01,3.67,3.78,3.56,3.78,6200
2013-02-28,3.67,3.67,3.67,3.67,8200
2013-02-27,3.72,3.72,3.55,3.67,1100
2013-02-26,3.67,3.67,3.56,3.55,7000
2013-02-25,3.67,3.67,3.56,3.67,4100
2013-02-22,3.66,3.72,3.6,3.67,17400
2013-02-21,3.89,3.89,3.61,3.83,24900
2013-02-20,3.89,4.06,3.84,4.06,18500
2013-02-19,3.89,4.01,3.84,3.95,20700
2013-02-18,3.89,3.95,3.89,3.95,17000
2013-02-08,3.67,3.89,3.67,3.89,19000
2013-02-07,3.72,3.83,3.55,3.78,6400
2013-02-06,3.49,3.55,3.38,3.55,34000
2013-02-05,3.44,3.56,3.44,3.55,28400
2013-02-04,3.44,3.5,3.44,3.5,10900
2013-02-01,3.44,3.5,3.44,3.44,20400
2013-01-31,3.55,3.55,3.49,3.5,36500
2013-01-30,3.55,3.55,3.49,3.55,32000
2013-01-29,3.49,3.55,3.49,3.55,48200
2013-01-28,3.44,3.55,3.44,3.55,16900
2013-01-25,3.44,3.55,3.38,3.55,27800
2013-01-24,3.56,3.56,3.39,3.55,12500
2013-01-23,3.5,3.5,3.5,3.5,200
2013-01-22,3.39,3.5,3.39,3.5,6300
2013-01-21,3.44,3.5,3.44,3.5,4900
2013-01-18,3.49,3.49,3.49,3.5,11800
2013-01-17,3.61,3.61,3.5,3.55,112200
2013-01-16,3.61,3.61,3.5,3.5,143600
2013-01-15,3.5,3.61,3.44,3.61,22400
2013-01-14,3.44,3.61,3.38,3.61,27300
2013-01-11,3.32,3.38,3.32,3.38,16400
2013-01-10,3.38,3.38,3.38,3.38,14200
2013-01-09,3.61,3.61,3.27,3.38,9300
2013-01-08,3.38,3.44,3.32,3.44,26200
2013-01-07,3.44,3.55,3.33,3.55,27200
2013-01-04,3.49,3.78,3.32,3.61,26000
2013-01-03,3.55,3.55,3.55,3.55,100
2013-01-02,3.61,3.61,3.38,3.55,8100
2012-12-28,3.44,3.44,3.44,3.44,1000
2012-12-27,3.1,3.27,3.1,3.27,200
2012-12-26,3.11,3.16,3.11,3.16,1600
2012-12-25,3.05,3.05,3.05,3.05,400
2012-12-24,3.05,3.05,3.05,3.05,300
2012-12-21,3.04,3.04,3.04,3.05,100
2012-12-20,3.21,3.21,3.21,3.21,300
2012-12-19,3.21,3.27,2.99,3.21,6200
2012-12-18,2.99,3.1,2.93,3.1,4400
2012-12-17,3.04,3.1,3.04,3.1,3100
2012-12-14,3.27,3.27,3.21,3.21,2300
2012-12-13,3.27,3.27,3.21,3.27,16900
2012-12-12,3.27,3.27,3.27,3.27,200
2012-12-11,3.27,3.27,3.27,3.27,1000
2012-12-10,3.27,3.27,3.27,3.27,1000
2012-12-05,3.04,3.27,3.04,3.27,300
2012-12-04,2.93,3.21,2.93,3.21,1100
2012-12-03,2.93,3.1,2.93,3.1,1100
2012-11-30,3.1,3.1,3.1,3.1,12700
2012-11-29,2.99,2.99,2.99,2.99,1000
2012-11-28,2.99,3.1,2.99,3.1,1100
2012-11-27,3.04,3.1,2.93,3.1,1000
2012-11-26,2.98,3.1,2.98,3.1,1100
2012-11-23,3.04,3.21,3.04,3.21,6500
2012-11-22,3.04,3.21,3.04,3.21,4300
2012-11-21,3.04,3.21,3.04,3.21,4100
2012-11-19,3.16,3.27,3.16,3.27,600
2012-11-16,3.16,3.16,3.16,3.16,100
2012-11-15,3.1,3.15,3.1,3.16,4500
2012-11-13,3.21,3.32,3.21,3.33,500
2012-11-12,3.15,3.38,3.15,3.38,800
2012-11-08,3.1,3.38,3.04,3.38,900
2012-11-07,3.1,3.27,3.1,3.27,700
2012-11-06,3.1,3.27,3.1,3.27,300
2012-11-05,3.27,3.27,3.27,3.27,300
2012-10-31,3.22,3.33,3.22,3.33,400
2012-10-30,3.21,3.32,3.21,3.33,2800
2012-10-26,3.38,3.38,3.38,3.38,100
2012-10-24,3.15,3.44,3.15,3.44,700
2012-10-23,3.38,3.38,3.38,3.38,1000
2012-10-22,3.16,3.39,3.16,3.38,3100
2012-10-19,3.16,3.33,3.1,3.33,300
2012-10-18,3.44,3.44,3.16,3.16,300
2012-10-17,3.44,3.44,3.27,3.27,8100
2012-10-16,3.5,3.5,3.5,3.5,100
2012-10-15,3.16,3.33,3.16,3.33,200
2012-10-12,3.22,3.22,3.16,3.16,600
2012-10-11,3.38,3.38,3.15,3.16,2300
2012-10-09,3.27,3.39,3.27,3.38,2600
2012-10-08,3.27,3.33,3.16,3.33,4900
2012-10-05,3.16,3.16,3.16,3.16,200
2012-10-04,3.16,3.16,3.16,3.16,100
2012-10-03,3.27,3.33,3.27,3.33,1700
2012-10-02,3.21,3.27,3.16,3.27,1300
2012-10-01,3.27,3.27,3.21,3.27,9500
2012-09-28,3.27,3.27,3.27,3.27,5300
2012-09-27,3.33,3.33,3.27,3.27,1900
2012-09-26,3.33,3.33,3.33,3.33,2600
2012-09-25,3.16,3.33,3.16,3.33,700
2012-09-24,3.27,3.33,3.27,3.33,1300
2012-09-21,3.39,3.39,3.33,3.33,22400
2012-09-20,3.27,3.32,3.27,3.33,3200
2012-09-19,3.38,3.38,3.32,3.38,10500
2012-09-18,3.56,3.56,3.39,3.38,200
2012-09-14,3.38,3.44,3.33,3.33,2200
2012-09-13,3.44,3.44,3.44,3.44,100
2012-09-12,3.39,3.39,3.39,3.38,3400
2012-09-10,3.38,3.38,3.32,3.33,10900
2012-09-07,3.38,3.55,3.38,3.55,7700
2012-09-06,3.61,3.61,3.55,3.55,1700
2012-08-30,3.21,3.61,3.21,3.61,21400
2012-08-29,3.33,3.44,3.33,3.44,6000
2012-08-28,3.27,3.27,3.27,3.27,5000
2012-08-27,3.15,3.38,3.15,3.38,1200
2012-08-24,3.04,3.27,3.04,3.21,21000
2012-08-23,3.27,3.27,3.27,3.27,600
2012-08-22,3.49,3.49,3.49,3.5,1700
2012-08-21,3.5,3.72,3.5,3.72,3500
2012-08-20,3.55,3.78,3.55,3.78,700
2012-08-17,3.72,3.72,3.72,3.72,100
2012-08-16,3.61,3.61,3.61,3.61,800
2012-08-15,3.72,3.72,3.72,3.72,1200
2012-08-13,3.83,3.83,3.83,3.83,100
2012-08-09,3.83,3.89,3.83,3.89,1500
2012-08-08,3.83,3.83,3.83,3.83,2000
2012-08-07,3.83,3.83,3.83,3.83,2700
2012-08-06,3.83,3.83,3.83,3.83,1000
2012-08-01,3.78,3.89,3.72,3.89,900
2012-07-31,3.89,3.89,3.84,3.89,6500
2012-07-27,3.95,3.95,3.83,3.95,10200
2012-07-26,3.89,3.89,3.89,3.89,2600
2012-07-25,3.95,3.95,3.95,3.95,1500
2012-07-24,3.95,4.06,3.89,3.95,9400
2012-07-23,3.89,4.11,3.89,4.12,1200
2012-07-20,4.01,4.01,4.01,4.0,1500
2012-07-19,4.11,4.11,4.11,4.12,2500
2012-07-18,4.0,4.0,4.0,4.0,3000
2012-07-17,4.01,4.01,4.01,4.0,900
2012-07-16,3.95,3.95,3.95,3.95,3200
2012-07-13,3.95,4.18,3.95,4.12,29400
2012-07-12,3.94,3.94,3.83,3.95,1500
2012-07-11,3.77,3.83,3.77,3.83,1800
2012-07-10,4.01,4.01,3.84,3.83,5700
2012-07-09,3.95,3.95,3.72,3.95,2700
2012-07-06,3.78,3.89,3.78,3.89,800
2012-07-05,3.55,3.78,3.55,3.78,200
2012-07-04,3.66,3.78,3.55,3.78,6800
2012-07-03,3.83,3.83,3.66,3.72,8900
2012-06-29,3.78,3.89,3.78,3.89,4000
2012-06-28,3.73,3.73,3.73,3.72,100
2012-06-27,3.78,3.78,3.67,3.67,7300
2012-06-26,3.61,3.78,3.55,3.78,5000
2012-06-25,3.77,3.77,3.77,3.78,3600
2012-06-22,3.83,3.83,3.77,3.83,6000
2012-06-21,3.83,3.83,3.83,3.83,5200
2012-06-20,3.95,3.95,3.83,3.89,400
2012-06-19,3.72,3.89,3.72,3.89,6700
2012-06-18,4.0,4.06,3.89,3.89,3400
2012-06-15,4.0,4.06,4.0,4.0,4400
2012-06-14,3.83,4.0,3.83,4.0,4600
2012-06-13,3.95,3.95,3.89,3.89,15900
2012-06-12,3.89,3.95,3.84,3.89,10600
2012-06-08,3.94,4.06,3.94,3.95,10400
2012-06-07,3.95,4.01,3.95,4.0,11600
2012-06-05,3.78,3.95,3.66,3.95,1800
2012-06-04,3.89,3.89,3.89,3.89,100
2012-06-01,3.78,3.89,3.61,3.89,500
2012-05-31,3.89,3.89,3.78,3.89,11500
2012-05-30,3.83,3.95,3.78,3.95,1100
2012-05-29,3.95,4.06,3.89,4.06,1700
2012-05-28,4.0,4.17,3.83,4.12,1700
2012-05-25,3.95,4.0,3.83,4.0,14700
2012-05-24,3.83,3.89,3.66,3.89,15300
2012-05-23,3.89,4.0,3.83,4.0,1600
2012-05-22,4.12,4.23,3.95,4.0,8900
2012-05-21,4.12,4.12,3.95,4.12,15800
2012-05-18,4.0,4.17,3.89,3.89,32200
2012-05-17,4.23,4.23,4.0,4.17,6400
2012-05-16,4.12,4.17,3.95,4.06,40600
2012-05-15,4.23,4.34,4.23,4.23,25900
2012-05-14,5.02,5.02,4.51,4.51,35200
2012-05-11,5.08,5.08,4.74,4.85,20100
2012-05-10,5.08,5.19,5.02,5.08,45800
2012-05-09,5.02,5.25,5.02,5.08,36200
2012-05-08,5.08,5.25,5.08,5.19,48200
2012-05-07,5.33,5.33,4.94,5.19,70400
2012-05-04,4.9,5.04,4.8,5.04,119300
2012-05-03,4.89,4.99,4.7,4.8,69700
2012-05-02,5.34,5.34,4.85,4.94,65500
2012-04-27,5.23,5.23,5.04,5.19,229100
2012-04-26,4.89,4.89,4.89,4.89,30100
2012-04-25,4.46,4.6,4.46,4.6,30900
2012-04-24,4.21,4.36,4.16,4.31,11300
2012-04-23,4.31,4.31,4.21,4.31,11500
2012-04-20,4.31,4.31,4.31,4.31,2400
2012-04-19,4.41,4.41,4.17,4.36,20200
2012-04-18,4.55,4.55,4.35,4.41,28900
2012-04-17,4.41,4.55,4.31,4.55,58200
2012-04-16,4.07,4.51,4.07,4.26,19100
2012-04-13,4.41,4.46,4.31,4.36,30900
2012-04-12,4.16,4.4,4.11,4.41,30100
2012-04-11,4.01,4.16,3.91,4.16,33900
2012-04-10,3.96,4.06,3.77,4.06,28300
2012-04-09,3.87,4.02,3.87,4.01,55600
2012-04-06,3.77,3.87,3.77,3.87,18000
2012-04-05,3.72,3.87,3.72,3.87,19700
2012-04-04,3.92,3.92,3.77,3.92,34500
2012-04-03,3.92,3.92,3.82,3.92,6000
2012-03-30,3.77,3.77,3.67,3.77,9800
2012-03-29,3.87,3.92,3.62,3.72,54400
2012-03-28,3.72,3.87,3.72,3.82,31800
2012-03-27,3.92,3.97,3.67,3.82,44200
2012-03-26,3.82,3.92,3.82,3.92,57400
2012-03-23,3.52,3.76,3.52,3.77,68000
2012-03-22,3.47,3.52,3.47,3.52,28800
2012-03-21,3.38,3.63,3.38,3.57,36900
2012-03-20,3.53,3.53,3.48,3.48,27500
2012-03-19,3.47,3.57,3.42,3.48,21400
2012-03-16,3.57,3.62,3.52,3.52,35100
2012-03-15,3.57,3.62,3.38,3.62,20100
2012-03-14,3.68,3.68,3.58,3.62,40400
2012-03-13,3.33,3.48,3.33,3.48,52900
2012-03-12,3.23,3.43,3.23,3.43,19400
2012-03-09,3.33,3.33,3.13,3.28,11400
2012-03-08,3.48,3.48,3.28,3.28,35300
2012-03-07,3.62,3.62,3.38,3.43,14100
2012-03-06,3.76,3.76,3.52,3.67,80000
2012-03-05,3.43,3.53,3.43,3.52,52700
2012-03-02,3.38,3.38,3.23,3.38,28400
2012-03-01,3.28,3.33,3.28,3.33,3200
2012-02-29,3.13,3.28,3.13,3.28,10100
2012-02-28,3.43,3.43,3.23,3.23,26500
2012-02-27,3.38,3.48,3.33,3.43,28500
2012-02-24,3.28,3.38,3.28,3.28,13100
2012-02-23,3.13,3.38,3.13,3.38,28200
2012-02-22,3.08,3.28,3.08,3.23,3700
2012-02-21,3.13,3.33,3.08,3.18,9000
2012-02-20,3.33,3.33,3.13,3.28,12500
2012-02-17,3.33,3.33,3.18,3.23,11600
2012-02-16,3.24,3.24,3.24,3.23,100
2012-02-15,3.03,3.18,2.98,2.99,3400
2012-02-14,3.38,3.38,3.03,3.18,1800
2012-02-13,3.38,3.38,3.18,3.18,5000
2012-02-10,3.38,3.38,3.38,3.38,2100
2012-02-09,3.53,3.53,3.13,3.43,1200
2012-02-08,3.32,3.32,3.28,3.33,600
2012-02-07,3.28,3.28,3.08,3.08,8700
2012-02-06,3.28,3.38,3.23,3.28,7100
2012-02-03,3.33,3.37,3.33,3.33,9400
2012-02-02,3.48,3.58,3.43,3.57,13400
2012-02-01,3.48,3.48,3.38,3.38,11500
2012-01-31,3.38,3.58,3.38,3.43,5800
2012-01-30,3.43,3.48,3.43,3.43,6200
2012-01-20,3.38,3.62,3.38,3.43,6200
2012-01-19,3.43,3.48,3.33,3.33,7900
2012-01-18,3.28,3.33,3.23,3.33,15400
2012-01-17,3.13,3.13,3.08,3.13,31000
2012-01-16,2.99,3.09,2.99,3.08,13000
2012-01-13,2.79,2.89,2.79,2.89,54200
2012-01-12,2.69,2.84,2.69,2.84,3000
2012-01-11,2.94,2.94,2.79,2.79,15900
2012-01-10,2.79,2.89,2.79,2.89,26600
2012-01-09,2.59,2.79,2.59,2.74,20500
2012-01-06,2.64,2.74,2.59,2.64,23600
2012-01-05,2.64,2.64,2.59,2.64,8000
2012-01-04,2.69,2.69,2.59,2.59,12900
2012-01-03,2.59,2.59,2.59,2.59,1100
2011-12-30,2.55,2.6,2.5,2.59,16900
2011-12-29,2.45,2.5,2.45,2.5,2500
2011-12-28,2.3,2.45,2.3,2.45,9700
2011-12-27,2.3,2.4,2.25,2.4,9200
2011-12-26,2.35,2.4,2.25,2.35,23500
2011-12-23,2.45,2.5,2.35,2.5,43500
2011-12-22,2.55,2.55,2.45,2.45,20100
2011-12-21,2.55,2.6,2.55,2.55,12700
2011-12-20,2.64,2.64,2.54,2.55,39600
2011-12-19,2.69,2.69,2.69,2.69,6700
2011-12-16,2.49,2.79,2.49,2.79,7800
2011-12-15,2.69,2.69,2.65,2.64,12300
2011-12-14,2.94,2.94,2.69,2.89,8800
2011-12-13,2.89,2.89,2.79,2.84,6400
2011-12-12,2.79,2.89,2.79,2.84,11400
2011-12-09,2.84,2.84,2.74,2.79,23900
2011-12-08,3.08,3.08,2.93,2.94,17800
2011-12-07,3.13,3.13,3.03,3.13,8300
2011-12-06,3.13,3.13,3.08,3.13,12700
2011-12-05,3.09,3.14,3.09,3.13,13800
2011-12-02,2.89,2.94,2.89,2.94,8900
2011-12-01,2.99,2.99,2.69,2.94,3800
2011-11-30,2.99,2.99,2.89,2.89,17800
2011-11-29,3.03,3.03,2.98,2.99,300
2011-11-28,3.09,3.09,2.94,3.03,8100
2011-11-25,2.89,2.99,2.89,2.89,1400
2011-11-24,2.93,2.93,2.93,2.94,11100
2011-11-23,3.04,3.14,3.04,3.03,19600
2011-11-22,2.93,3.03,2.93,2.99,3000
2011-11-21,3.13,3.13,3.03,3.03,4100
2011-11-18,3.08,3.08,2.98,3.03,13600
2011-11-17,3.18,3.18,3.13,3.13,1800
2011-11-16,3.28,3.28,3.13,3.28,500
2011-11-15,3.18,3.18,3.08,3.08,9200
2011-11-14,3.18,3.18,3.13,3.13,7500
2011-11-11,3.28,3.28,3.23,3.28,18400
2011-11-10,3.33,3.33,3.23,3.28,31600
2011-11-09,3.43,3.48,3.38,3.38,9800
2011-11-08,3.43,3.53,3.43,3.48,5900
2011-11-07,3.48,3.48,3.43,3.43,3200
2011-11-04,3.48,3.48,3.43,3.48,7800
2011-11-03,3.67,3.67,3.33,3.43,2900
2011-11-02,3.52,3.52,3.42,3.43,13200
2011-11-01,3.67,3.67,3.52,3.52,9800
2011-10-31,3.77,3.87,3.62,3.62,12700
2011-10-28,3.52,3.77,3.52,3.77,15900
2011-10-27,3.47,3.62,3.47,3.62,6400
2011-10-26,3.53,3.53,3.53,3.52,4100
2011-10-25,3.62,3.62,3.48,3.48,29700
2011-10-24,3.82,3.82,3.72,3.72,3200
2011-10-21,3.72,3.77,3.67,3.67,28200
2011-10-20,3.67,3.67,3.62,3.62,700
2011-10-19,3.67,3.72,3.67,3.72,7200
2011-10-18,3.82,3.82,3.62,3.67,57700
2011-10-17,3.87,3.87,3.77,3.77,7200
2011-10-14,3.92,3.97,3.87,3.87,10000
2011-10-13,3.77,3.92,3.77,3.82,3000
2011-10-12,3.87,3.87,3.82,3.82,18200
2011-10-11,4.11,4.11,3.91,3.92,9900
2011-10-10,3.92,3.97,3.87,3.96,13800
2011-10-07,3.96,4.01,3.91,3.92,5200
2011-10-06,4.02,4.11,4.02,4.11,30100
2011-10-05,4.07,4.07,3.82,3.82,38800
2011-10-04,3.92,3.92,3.77,3.92,7900
2011-10-03,4.11,4.11,3.86,3.92,13900
2011-09-30,4.21,4.21,4.01,4.06,15100
2011-09-29,4.11,4.11,4.02,4.11,20100
2011-09-28,4.26,4.26,4.16,4.26,15200
2011-09-27,4.21,4.21,4.16,4.16,18400
2011-09-26,4.41,4.41,4.16,4.21,19900
2011-09-23,4.31,4.31,4.16,4.31,20100
2011-09-22,4.21,4.41,4.21,4.36,9100
2011-09-21,4.51,4.51,4.21,4.36,35700
2011-09-20,4.5,4.5,4.3,4.31,27400
2011-09-19,4.41,4.6,4.31,4.5,29200
2011-09-16,4.5,4.5,4.26,4.26,14700
2011-09-15,4.7,4.7,4.45,4.55,47500
2011-09-14,4.94,5.04,4.6,4.6,72400
2011-09-13,4.94,4.94,4.85,4.94,73500
2011-09-12,4.5,4.69,4.5,4.7,82500
2011-09-09,4.31,4.46,4.31,4.45,89700
2011-09-08,4.41,4.5,4.26,4.41,120000
2011-09-07,4.21,4.25,4.06,4.26,52300
2011-09-06,4.11,4.11,4.01,4.01,69600
2011-09-05,4.36,4.46,4.21,4.21,40700
2011-09-01,4.21,4.35,4.21,4.36,109300
2011-08-31,4.11,4.21,4.01,4.11,47300
2011-08-30,4.11,4.16,4.06,4.11,84800
2011-08-29,3.82,4.02,3.77,3.96,41200
2011-08-26,3.87,3.87,3.72,3.82,12600
2011-08-25,3.82,3.82,3.72,3.82,30000
2011-08-24,3.82,3.82,3.72,3.77,18400
2011-08-23,3.97,3.97,3.77,3.87,19300
2011-08-22,3.87,3.91,3.82,3.92,47500
2011-08-19,3.62,3.72,3.62,3.67,25400
2011-08-18,3.87,3.87,3.72,3.72,29400
2011-08-17,3.63,3.77,3.58,3.77,30400
2011-08-16,3.47,3.57,3.47,3.48,15000
2011-08-15,3.48,3.58,3.48,3.52,18700
2011-08-12,3.53,3.53,3.48,3.48,10500
2011-08-11,3.37,3.52,3.37,3.48,39600
2011-08-10,3.68,3.68,3.53,3.57,6600
2011-08-09,3.47,3.52,3.47,3.48,53200
2011-08-08,3.87,3.87,3.67,3.67,7200
2011-08-05,3.82,3.92,3.62,3.72,30500
2011-08-04,3.77,3.82,3.77,3.82,34100
2011-08-03,3.57,3.67,3.47,3.67,40000
2011-08-02,3.72,3.72,3.57,3.62,7500
2011-08-01,3.97,3.97,3.72,3.77,18800
2011-07-29,4.01,4.01,3.91,3.92,15900
2011-07-28,4.06,4.11,4.01,4.01,11800
2011-07-27,3.91,4.01,3.91,3.96,15800
2011-07-26,4.11,4.11,3.91,3.96,25100
2011-07-25,4.06,4.16,4.01,4.06,3200
2011-07-22,4.16,4.16,4.01,4.11,13600
2011-07-21,4.31,4.31,4.17,4.21,13800
2011-07-20,4.21,4.4,4.16,4.41,17800
2011-07-19,4.07,4.31,4.07,4.16,10500
2011-07-18,4.4,4.4,4.31,4.36,4600
2011-07-15,4.35,4.6,4.3,4.6,8400
2011-07-14,4.45,4.6,4.45,4.5,3300
2011-07-13,4.75,4.75,4.55,4.55,5700
2011-07-12,4.5,4.6,4.5,4.6,200
2011-07-11,4.55,4.6,4.46,4.5,8600
2011-07-08,4.6,4.7,4.6,4.7,2500
2011-07-07,4.8,4.8,4.65,4.65,4400
2011-07-06,4.69,4.69,4.65,4.65,3600
2011-07-05,4.7,4.89,4.7,4.89,34100
2011-07-04,4.5,4.6,4.45,4.6,10300
2011-07-01,4.6,4.65,4.55,4.6,21600
2011-06-30,4.79,4.79,4.74,4.75,9700
2011-06-29,4.79,4.89,4.79,4.89,5400
2011-06-28,5.04,5.04,4.84,4.89,23900
2011-06-27,5.09,5.09,4.99,5.04,13000
2011-06-24,5.04,5.09,5.04,5.09,4600
2011-06-23,5.09,5.19,4.99,5.04,17900
2011-06-22,5.24,5.29,5.14,5.19,21200
2011-06-21,4.99,5.33,4.99,5.29,20100
2011-06-20,4.89,5.09,4.84,4.99,45300
2011-06-17,5.28,5.28,5.04,5.04,186500
2011-06-16,5.28,5.63,5.28,5.38,20300
2011-06-15,5.63,5.73,5.48,5.48,73400
2011-06-14,5.97,6.26,5.58,5.68,71900
2011-06-13,5.88,6.02,5.44,6.02,180100
2011-06-10,5.14,5.68,5.14,5.68,186900
2011-06-09,5.19,5.48,5.09,5.48,53500
2011-06-08,5.63,5.63,5.09,5.19,51400
2011-06-07,5.29,5.48,5.19,5.48,131200
2011-06-06,5.28,5.43,5.04,5.24,65400
2011-06-03,5.48,5.58,5.0,5.04,94300
2011-06-02,5.09,5.23,5.09,5.24,43500
2011-06-01,4.7,4.99,4.65,4.94,57800
2011-05-31,4.79,4.89,4.6,4.7,49200
2011-05-30,4.89,4.94,4.65,4.89,35500
2011-05-27,4.89,4.89,4.65,4.89,79600
2011-05-26,4.4,4.89,4.4,4.89,95800
2011-05-25,4.55,4.94,4.55,4.55,75200
2011-05-24,4.99,4.99,4.89,4.89,49700
2011-05-23,5.04,5.38,5.04,5.09,49600
2011-05-20,5.29,5.73,5.19,5.38,35400
2011-05-19,5.38,5.43,5.28,5.34,32500
2011-05-18,5.58,5.58,5.23,5.38,65100
2011-05-17,5.68,5.73,5.44,5.43,45800
2011-05-16,5.73,5.78,5.68,5.68,15200
2011-05-13,5.77,5.92,5.72,5.78,20000
2011-05-12,5.82,5.82,5.72,5.82,56900
2011-05-11,5.77,5.87,5.77,5.82,43400
2011-05-10,5.87,5.92,5.77,5.82,32300
2011-05-09,5.88,6.02,5.83,5.92,37900
2011-05-06,5.73,5.78,5.73,5.73,34600
2011-05-05,5.72,5.72,5.62,5.73,26700
2011-05-04,5.87,5.92,5.82,5.82,30700
2011-04-29,5.77,5.82,5.77,5.82,44400
2011-04-28,5.82,5.87,5.77,5.82,22300
2011-04-27,5.97,5.97,5.82,5.87,41100
2011-04-26,6.12,6.12,5.83,5.82,39500
2011-04-25,5.97,6.21,5.87,6.22,74500
2011-04-22,5.82,5.87,5.67,5.82,51700
2011-04-21,5.72,5.97,5.72,5.82,38000
2011-04-20,5.87,5.97,5.87,5.92,63100
2011-04-19,5.53,5.97,5.53,5.87,52300
2011-04-18,6.07,6.17,5.78,5.87,51300
2011-04-15,5.97,6.26,5.97,6.02,42900
2011-04-14,6.61,6.61,6.31,6.31,33200
2011-04-13,6.66,6.71,6.51,6.51,10500
2011-04-08,6.76,6.76,6.61,6.71,59700
2011-04-07,6.66,6.76,6.61,6.61,33700
2011-04-06,6.76,6.81,6.56,6.71,52500
2011-04-05,6.56,6.76,6.51,6.66,38300
2011-04-04,6.81,6.81,6.56,6.61,43000
2011-04-01,6.86,6.86,6.61,6.66,33700
2011-03-31,6.9,6.95,6.65,6.71,58500
2011-03-30,6.6,6.85,6.51,6.75,106400
2011-03-29,7.14,7.14,6.8,6.8,76900
2011-03-28,7.08,7.17,6.95,7.04,110300
2011-03-25,7.31,7.31,7.04,7.17,137200
2011-03-24,7.22,7.48,7.22,7.35,147400
2011-03-23,7.17,7.39,6.99,7.26,156900
2011-03-22,7.53,7.75,7.08,7.21,265600
2011-03-21,7.08,7.26,7.08,7.26,295500
2011-03-18,6.51,6.95,6.51,6.95,200600
2011-03-17,6.46,6.64,6.38,6.55,98900
2011-03-16,6.46,6.64,6.2,6.42,165200
2011-03-15,6.46,6.64,6.33,6.42,86100
2011-03-14,6.99,7.04,6.33,6.33,168900
2011-03-11,6.73,6.77,6.73,6.77,85100
2011-03-10,6.06,6.33,6.06,6.33,41500
2011-03-09,6.02,6.07,5.84,6.02,39900
2011-03-08,6.15,6.28,6.1,6.11,33100
2011-03-07,6.24,6.33,6.11,6.19,4900
2011-03-04,6.19,6.28,5.97,6.24,32300
2011-03-03,5.84,6.15,5.75,5.88,40600
2011-03-02,6.37,6.37,6.01,6.06,51100
2011-03-01,6.59,6.59,6.33,6.5,12900
2011-02-28,6.81,6.85,6.41,6.46,35000
2011-02-25,6.77,6.86,6.46,6.81,50600
2011-02-24,6.55,6.64,6.2,6.55,67600
2011-02-23,6.24,6.64,6.24,6.64,49100
