date,open,high,low,close,volume
2010-12-01,15.4,15.79,15.32,15.32,42700
2010-11-30,15.64,15.71,15.02,15.4,60070
2010-11-29,14.47,15.01,13.78,15.02,59030
2010-11-26,13.25,14.33,13.25,14.32,77400
2010-11-25,13.63,13.71,13.47,13.71,26990
2010-11-24,13.48,13.48,13.09,13.09,6400
2010-11-23,13.09,13.47,12.78,13.48,19820
2010-11-22,12.71,13.09,12.71,13.09,31700
2010-11-19,13.09,13.87,13.09,13.17,42640
2010-11-18,13.32,13.48,13.09,13.48,41540
2010-11-17,13.25,13.25,12.63,12.86,33740
2010-11-16,13.25,13.25,13.09,13.17,50020
2010-11-15,14.02,14.02,13.56,13.71,68650
2010-11-12,14.17,14.78,13.94,14.25,136040
2010-11-11,14.64,14.79,14.25,14.63,66840
2010-11-10,15.1,15.1,14.71,14.79,52660
2010-11-09,14.94,15.09,14.78,14.79,74380
2010-11-08,15.94,15.94,15.4,15.4,27640
2010-11-05,16.17,16.17,15.63,15.94,12520
2010-11-04,16.01,16.01,15.4,15.48,87420
2010-11-03,15.94,15.94,15.24,15.63,45710
2010-11-02,15.55,15.86,15.4,15.86,15110
2010-11-01,16.17,16.25,15.94,15.94,29620
2010-10-29,16.02,16.56,16.02,16.17,23880
2010-10-28,16.32,16.63,16.02,16.02,13310
2010-10-27,17.02,17.09,16.17,16.4,70210
2010-10-26,15.78,16.4,15.71,16.4,94410
2010-10-25,15.4,15.63,15.02,15.63,30320
2010-10-22,16.64,16.64,15.4,15.48,28510
2010-10-21,16.09,16.09,15.63,16.02,26700
2010-10-20,16.25,16.94,16.09,16.09,72100
2010-10-19,17.4,17.56,16.94,16.94,65220
2010-10-18,18.09,18.48,17.78,17.79,57830
2010-10-15,18.33,18.71,18.33,18.4,19020
2010-10-14,18.94,19.09,18.71,18.71,11230
2010-10-13,18.86,19.09,18.56,18.94,21060
2010-10-12,19.25,19.25,18.56,18.94,47030
2010-10-11,18.63,19.25,18.63,18.94,49530
2010-10-08,19.72,19.72,18.95,18.94,30820
2010-10-07,20.02,20.33,19.64,19.64,51760
2010-10-06,19.41,20.03,19.33,20.02,92160
2010-10-05,19.26,19.41,19.18,19.41,205500
2010-10-04,20.79,20.79,20.18,20.18,86960
2010-10-01,21.71,21.71,21.02,21.18,58640
2010-09-30,21.33,21.71,21.02,21.56,184730
2010-09-29,21.71,22.33,21.71,21.79,46560
2010-09-28,22.41,22.95,22.1,22.1,22050
2010-09-27,22.41,22.41,21.87,22.33,260430
2010-09-24,23.87,23.87,22.79,22.79,83560
2010-09-23,22.79,23.87,22.71,23.87,143590
2010-09-22,24.18,24.18,23.26,23.87,29700
2010-09-21,23.56,24.18,23.02,24.18,264260
2010-09-20,23.48,24.25,22.48,24.18,264200
2010-09-17,23.1,23.1,22.33,23.1,260000
2010-09-16,23.79,23.79,22.33,22.33,45730
2010-09-15,21.56,23.02,21.17,23.02,277170
2010-09-14,24.41,24.41,22.25,22.25,417410
2010-09-13,24.56,24.56,23.41,23.41,185810
2010-09-10,24.8,26.03,24.57,24.56,107350
2010-09-09,26.18,26.18,25.26,25.8,168230
2010-09-08,23.41,25.26,23.34,25.26,252080
2010-09-07,23.57,24.26,23.1,24.26,35520
2010-09-06,23.1,24.25,23.1,24.26,166290
2010-09-03,22.64,23.48,22.64,23.1,0
2010-09-02,22.64,23.48,22.64,23.1,0
2010-09-01,22.64,23.48,22.64,23.1,19550
2010-08-31,23.1,23.56,23.1,23.56,18390
2010-08-30,22.63,23.33,22.63,23.33,24780
2010-08-27,21.18,22.26,20.87,22.25,86090
2010-08-26,21.18,22.18,20.79,21.95,132470
2010-08-25,22.1,22.49,21.56,21.56,159790
2010-08-24,23.79,23.79,22.64,22.64,111340
2010-08-23,23.71,24.18,23.71,23.79,74710
2010-08-20,24.41,25.1,23.87,24.56,234880
2010-08-19,25.02,25.33,24.64,25.1,163910
2010-08-18,25.02,25.56,24.48,24.64,143930
2010-08-17,24.8,25.72,24.03,25.33,190890
2010-08-16,23.95,24.8,23.95,24.8,245940
2010-08-13,23.49,23.64,22.87,23.64,94060
2010-08-12,24.26,24.57,23.49,23.49,247670
2010-08-11,23.56,24.71,23.33,24.72,120400
2010-08-10,25.49,25.49,23.57,23.56,78560
2010-08-09,25.49,25.8,24.8,24.8,33980
2010-08-06,25.48,26.87,25.48,25.8,151770
2010-08-05,26.18,26.18,25.49,26.1,32980
2010-08-04,26.11,26.42,25.34,25.49,48220
2010-08-03,27.41,27.41,26.49,26.57,39510
2010-08-02,26.87,27.72,26.72,26.72,47900
2010-07-30,27.34,27.88,27.34,27.72,14530
2010-07-29,27.26,28.42,27.26,27.88,151760
2010-07-28,26.95,27.95,26.95,27.65,103470
2010-07-27,26.87,28.18,26.87,27.95,184740
2010-07-26,27.56,27.56,26.87,26.87,70640
2010-07-23,26.8,27.34,25.64,26.87,202210
2010-07-22,27.34,28.11,26.8,26.8,132270
2010-07-21,28.03,28.49,26.95,28.11,127550
2010-07-20,28.72,28.72,27.8,28.03,53320
2010-07-19,27.34,28.49,27.34,27.8,43440
2010-07-16,29.03,29.49,27.72,27.8,134250
2010-07-15,29.26,29.49,28.88,28.95,94080
2010-07-14,27.88,29.27,27.88,29.26,353380
2010-07-13,28.1,28.33,27.72,27.88,68370
2010-07-12,27.26,28.1,26.26,27.95,16530
2010-07-09,28.49,28.49,27.18,27.18,79590
2010-07-08,27.8,29.03,27.49,28.34,119220
2010-07-07,29.64,29.64,27.8,28.88,153030
2010-07-06,28.88,29.88,28.57,29.26,125050
2010-07-05,29.95,30.49,29.18,30.03,237390
2010-07-02,29.88,29.88,28.11,29.26,200180
2010-07-01,30.03,30.11,28.57,29.19,184570
2010-06-30,29.57,30.03,28.11,30.03,81350
2010-06-29,28.34,30.27,28.34,29.57,202120
2010-06-28,30.42,30.73,28.88,28.88,195740
2010-06-25,30.11,31.96,30.03,30.34,259900
2010-06-24,31.03,31.95,30.8,31.19,174740
2010-06-23,29.5,32.5,29.5,32.34,285400
2010-06-22,30.42,31.42,30.19,30.96,261990
2010-06-21,29.19,30.19,28.88,30.19,434790
2010-06-18,28.8,28.8,28.8,28.8,675040
2010-06-17,27.49,27.49,26.18,27.49,274700
2010-06-16,25.87,26.18,24.64,26.18,166650
2010-06-15,25.72,25.79,24.95,24.95,83280
2010-06-14,26.26,26.26,25.64,26.1,52570
2010-06-11,26.88,26.88,26.18,26.26,37760
2010-06-10,26.03,26.34,25.8,26.26,23280
2010-06-09,26.87,26.95,25.49,25.49,120950
2010-06-08,25.8,26.87,25.8,26.64,135550
2010-06-07,25.95,27.26,25.95,26.95,132860
2010-06-04,26.64,27.79,26.56,27.26,204060
2010-06-03,26.1,26.64,25.64,26.64,112350
2010-06-02,24.64,25.41,24.41,25.41,101440
2010-06-01,24.79,25.48,24.71,25.41,84480
2010-05-31,25.11,26.11,24.95,25.33,115900
2010-05-28,25.02,25.02,24.87,25.03,73000
2010-05-27,23.33,24.25,23.1,23.87,76700
2010-05-26,22.1,23.64,22.1,23.1,111180
2010-05-25,23.87,23.87,22.79,22.79,14050
2010-05-24,22.33,23.87,22.33,23.87,44800
2010-05-21,23.1,23.1,23.1,23.1,107960
2010-05-20,22.71,24.25,22.71,24.26,105760
2010-05-19,24.02,24.25,23.87,23.87,152260
2010-05-18,25.1,25.72,24.1,25.1,88230
2010-05-17,27.49,27.49,25.1,25.1,62420
2010-05-14,26.72,28.11,26.26,26.41,40940
2010-05-13,29.27,29.27,27.49,27.49,152520
2010-05-12,27.8,28.88,26.41,28.88,109970
2010-05-11,29.95,29.95,27.72,27.8,212750
2010-05-10,30.19,30.19,28.73,28.72,200190
2010-05-07,30.19,30.19,29.65,30.19,680090
2010-05-06,28.8,28.8,28.8,28.8,97230
2010-05-05,27.49,27.49,27.49,27.49,216460
2010-05-04,25.34,26.18,25.34,26.18,213590
2010-05-03,24.95,25.26,24.87,24.95,0
2010-04-30,24.95,25.26,24.87,24.95,0
2010-04-29,24.95,25.26,24.87,24.95,72690
2010-04-28,25.11,25.11,24.41,24.95,115130
2010-04-27,24.56,25.26,24.49,24.49,49590
2010-04-26,24.49,25.41,24.49,25.41,21300
2010-04-23,26.18,26.25,25.48,25.49,0
2010-04-22,26.18,26.25,25.48,25.49,72670
2010-04-21,25.34,25.34,25.34,25.33,73690
2010-04-20,24.41,24.95,24.18,24.18,74630
2010-04-19,25.49,25.8,25.26,25.41,16730
2010-04-16,26.56,26.56,25.64,26.18,41570
2010-04-15,26.33,26.64,25.49,25.64,32790
2010-04-14,26.19,26.96,25.88,26.41,33690
2010-04-13,27.1,28.26,27.1,27.11,20060
2010-04-12,29.11,29.26,28.26,28.26,41720
2010-04-09,26.95,28.26,26.95,28.26,161560
2010-04-08,26.87,27.72,26.87,26.95,105340
2010-04-07,29.42,29.42,26.72,27.72,134360
2010-04-06,28.11,28.11,28.11,28.11,127400
2010-04-05,26.8,26.8,26.8,26.8,59250
2010-04-02,25.57,25.57,25.57,25.57,28700
2010-04-01,24.42,24.42,24.42,24.41,95000
2010-03-31,23.26,23.26,23.26,23.26,22000
2010-03-30,22.18,22.18,22.18,22.18,14000
