date,open,high,low,close,volume
2018-11-16,15.32,15.32,15.13,15.12,62700
2018-11-19,15.31,15.31,15.31,15.32,47400
2018-11-20,15.13,15.32,15.13,15.22,29600
2018-11-21,15.79,15.79,15.79,15.79,600
2018-11-27,15.41,15.5,15.31,15.32,5700
2018-11-28,15.32,15.32,15.32,15.32,15500
2018-12-03,15.32,15.42,15.32,15.32,15300
2018-12-04,15.42,16.37,15.42,15.6,10202
2018-12-05,16.27,16.46,15.5,16.46,11600
2018-12-06,16.08,16.08,15.79,15.79,8310
2018-12-07,16.27,16.27,16.27,16.27,100
2018-12-10,16.27,16.37,16.27,16.37,19923
2018-12-11,16.27,16.37,16.27,16.27,13720
2018-12-12,17.23,17.23,17.23,17.23,17200
2018-12-13,16.75,17.04,16.75,17.04,7200
2018-12-14,15.89,15.89,15.89,15.89,305
2018-12-18,16.85,16.85,16.85,16.85,120
2018-12-19,16.75,16.75,16.75,16.75,250
2018-12-21,15.22,16.75,15.22,16.75,326
2018-12-24,17.23,17.23,17.23,17.23,5000
2018-12-25,17.13,17.13,17.13,17.13,7200
2018-12-26,16.65,17.23,16.65,17.23,22800
2018-12-27,18.86,18.86,18.86,18.86,8500
2018-12-28,17.04,20.58,17.04,20.58,29210
2019-01-02,21.06,21.06,18.67,18.67,3270
2019-01-03,17.23,17.23,17.23,17.23,100
2019-01-04,18.95,18.95,16.27,16.27,401
2019-01-07,17.9,17.9,15.41,15.41,2100
2019-01-11,16.94,16.94,15.41,15.41,3420
2019-01-16,16.56,16.56,16.56,16.56,2000
2019-01-17,15.41,15.41,15.41,15.41,320
2019-01-22,15.51,16.56,15.51,16.56,321
2019-01-23,18.0,18.0,15.51,15.51,220
2019-01-25,15.32,15.32,15.22,15.32,15100
2019-01-28,15.61,15.61,15.22,15.22,26017
2019-01-29,15.79,15.79,15.79,15.79,420
2019-01-31,15.5,15.5,15.31,15.32,2800
2019-02-13,15.51,15.51,15.51,15.51,300
2019-02-14,15.51,15.51,15.51,15.51,32
2019-02-15,15.51,15.51,15.51,15.51,317
2019-02-18,14.84,15.41,14.84,15.41,420
2019-02-19,15.41,15.41,15.41,15.41,4300
2019-02-20,16.27,16.27,16.27,16.27,200
2019-02-21,15.5,15.5,15.41,15.41,2200
2019-02-22,15.51,15.51,15.41,15.41,8000
2019-02-25,15.41,15.51,15.41,15.51,7300
2019-02-26,15.51,15.61,15.51,15.6,4300
2019-03-06,15.41,15.41,15.41,15.41,2400
2019-03-07,15.41,15.41,15.41,15.41,33
2019-03-11,15.41,15.41,15.41,15.41,1000
2019-03-12,15.31,15.6,15.31,15.6,3216
2019-03-13,15.6,15.7,15.6,15.7,1000
2019-03-14,15.7,15.7,15.7,15.7,200
2019-03-15,15.8,15.89,15.8,15.89,8500
2019-03-18,15.79,15.89,15.79,15.89,5049
2019-03-19,15.89,15.89,15.89,15.89,7550
2019-03-20,16.27,16.27,16.27,16.27,2353
2019-03-22,15.31,15.79,15.31,15.79,1328
2019-03-25,15.31,15.31,15.31,15.32,1600
2019-03-26,15.32,15.32,15.32,15.32,228
2019-03-27,15.42,16.76,15.42,16.75,16100
2019-03-28,18.28,18.28,18.28,18.28,13500
2019-03-29,16.46,20.1,16.46,20.1,43900
2019-04-03,18.09,18.09,18.09,18.09,200
2019-04-04,18.57,18.57,18.57,18.57,219
2019-04-05,17.23,17.23,17.23,17.23,300
2019-04-08,18.0,18.0,17.23,17.23,500
2019-04-09,17.23,17.23,17.23,17.23,120
2019-04-10,17.23,17.23,16.85,16.85,1000
2019-04-11,16.85,16.85,16.85,16.85,31
2019-04-12,16.85,16.85,16.85,16.85,120
2019-04-17,16.47,16.47,16.28,16.27,6100
2019-04-19,16.27,16.27,16.27,16.27,500
2019-04-23,17.9,17.9,17.9,17.9,114
2019-05-03,16.27,18.19,16.27,18.19,4300
2019-05-06,16.37,16.47,16.37,16.46,3900
2019-05-07,16.46,16.46,16.46,16.46,23
2019-05-08,16.46,16.46,16.46,16.46,60
2019-05-13,15.79,16.17,15.79,16.18,4600
2019-05-14,16.47,16.47,16.47,16.46,200
2019-05-15,16.46,16.46,16.46,16.46,70
2019-05-20,16.46,16.46,16.46,16.46,190
2019-05-22,14.83,14.83,14.83,14.84,9968
2019-05-23,15.7,15.7,14.94,14.93,11900
2019-05-27,15.6,15.79,15.6,15.79,2378
2019-05-29,15.12,15.12,15.12,15.12,995
2019-05-30,15.5,15.5,15.5,15.51,500
2019-05-31,15.32,15.32,15.32,15.32,2100
2019-06-03,15.8,15.8,15.32,15.32,3700
2019-06-04,15.42,15.51,15.42,15.51,1200
2019-06-05,16.18,16.18,15.32,15.41,5500
2019-06-06,15.51,15.51,15.31,15.32,12503
2019-06-07,15.32,15.51,15.32,15.32,8500
2019-06-10,15.32,15.8,15.32,15.7,16600
2019-06-11,15.7,15.7,15.7,15.7,2000
2019-06-12,15.99,16.37,15.99,16.37,700
2019-06-13,15.8,16.75,15.8,16.75,7329
2019-06-14,16.27,16.85,16.27,16.75,4800
2019-06-17,16.75,16.85,16.75,16.75,10200
2019-06-18,16.75,16.75,16.46,16.46,13907
2019-06-19,16.56,16.75,16.56,16.75,1700
2019-06-20,16.75,16.85,16.75,16.85,12400
2019-06-21,16.85,16.85,16.75,16.85,11120
2019-06-24,16.85,17.9,16.75,17.9,18600
2019-06-25,17.7,17.7,17.1,17.7,22000
2019-06-26,17.9,17.9,17.9,17.9,10000
2019-06-27,19.3,19.3,19.3,19.3,30200
2019-06-28,17.4,17.4,17.4,17.4,100
2019-07-01,16.0,16.9,15.7,16.0,26241
2019-07-02,16.0,17.0,16.0,17.0,1200
2019-07-03,15.9,15.9,15.9,15.9,1300
2019-07-04,16.2,16.7,16.2,16.7,2120
2019-07-05,16.0,16.6,16.0,16.6,3000
2019-07-09,16.0,16.0,16.0,16.0,220
2019-07-10,16.0,16.0,16.0,16.0,11600
