date,open,high,low,close,volume
2014-11-11,2.89,2.89,2.72,2.78,38000
2014-11-10,2.78,3.0,2.72,3.0,49500
2014-11-07,3.0,3.0,2.94,3.0,35200
2014-11-06,2.77,3.22,2.72,3.22,53000
2014-11-05,2.66,2.94,2.66,2.94,12500
2014-11-04,2.78,2.95,2.67,2.94,11700
2014-11-03,2.72,2.77,2.72,2.78,0
2014-10-31,2.72,2.77,2.72,2.78,28500
2014-10-30,2.72,2.72,2.55,2.55,19400
2014-10-29,2.66,2.72,2.66,2.72,11200
2014-10-28,2.72,2.72,2.72,2.72,0
2014-10-27,2.72,2.72,2.72,2.72,500
2014-10-24,2.66,2.77,2.61,2.72,0
2014-10-23,2.66,2.77,2.61,2.72,19800
2014-10-22,2.78,2.84,2.78,2.83,0
2014-10-21,2.78,2.84,2.78,2.83,0
2014-10-20,2.78,2.84,2.78,2.83,0
2014-10-17,2.78,2.84,2.78,2.83,1000
2014-10-16,2.61,2.77,2.61,2.78,0
2014-10-15,2.61,2.77,2.61,2.78,700
2014-10-14,2.83,2.83,2.83,2.83,100
2014-10-13,2.72,2.89,2.72,2.72,1500
2014-10-10,2.78,2.78,2.72,2.72,22100
2014-10-09,2.72,2.77,2.72,2.72,16100
2014-10-08,2.84,3.06,2.78,2.83,530
2014-10-07,2.72,2.78,2.72,2.78,6980
2014-10-06,2.78,2.78,2.78,2.78,10
2014-10-03,2.72,2.78,2.72,2.78,1980
2014-10-02,2.66,2.72,2.61,2.72,9700
2014-10-01,2.56,2.72,2.56,2.72,4500
2014-09-30,2.61,2.78,2.56,2.78,2100
2014-09-29,2.78,2.78,2.78,2.78,100
2014-09-26,2.78,2.78,2.78,2.78,2000
2014-09-25,2.72,2.72,2.72,2.72,100
2014-09-24,2.72,2.78,2.72,2.78,2600
2014-09-23,2.89,3.0,2.89,3.0,6100
2014-09-22,2.77,2.77,2.55,2.78,0
2014-09-19,2.77,2.77,2.55,2.78,7000
2014-09-18,2.61,2.83,2.61,2.83,200
2014-09-17,2.89,2.89,2.89,2.89,1300
2014-09-16,2.89,2.89,2.89,2.89,0
2014-09-15,2.89,2.89,2.89,2.89,15300
2014-09-12,2.78,2.89,2.78,2.89,3700
2014-09-11,2.84,2.84,2.78,2.78,4200
2014-09-10,2.78,2.78,2.78,2.78,800
2014-09-09,2.78,2.78,2.67,2.78,9500
2014-09-08,2.83,2.83,2.77,2.78,1000
2014-09-05,2.83,2.83,2.83,2.83,1500
2014-09-04,2.94,2.94,2.83,2.83,5300
2014-09-03,2.95,2.95,2.83,2.83,3400
2014-08-29,2.99,2.99,2.88,2.89,5140
2014-08-28,2.89,3.06,2.89,3.05,200
2014-08-27,2.78,2.78,2.78,2.78,4000
2014-08-26,2.78,2.89,2.78,2.89,6600
2014-08-25,2.77,3.0,2.77,3.0,6500
2014-08-22,2.95,2.95,2.95,2.94,100
2014-08-21,2.72,2.88,2.72,2.89,200
2014-08-20,2.95,2.95,2.95,2.94,100
2014-08-19,3.0,3.0,2.78,2.78,1100
2014-08-18,2.83,2.83,2.78,2.78,2400
2014-08-15,3.11,3.11,2.78,2.89,4000
2014-08-14,2.89,2.89,2.89,2.89,1200
2014-08-13,3.0,3.0,3.0,3.0,0
2014-08-12,3.0,3.0,3.0,3.0,100
2014-08-11,2.94,2.94,2.94,2.94,0
2014-08-08,2.94,2.94,2.94,2.94,900
2014-08-07,2.99,2.99,2.94,2.94,3160
2014-08-06,3.27,3.27,2.99,3.05,2200
2014-08-05,3.0,3.05,3.0,3.05,3100
2014-08-04,2.77,3.33,2.77,3.33,600
2014-08-01,3.05,3.05,3.05,3.05,0
2014-07-31,3.05,3.05,3.05,3.05,0
2014-07-30,3.05,3.05,3.05,3.05,100
2014-07-29,2.94,3.0,2.94,2.94,400
2014-07-28,3.11,3.11,2.94,2.94,5200
2014-07-25,3.11,3.11,3.11,3.11,0
2014-07-24,3.11,3.11,3.11,3.11,100
2014-07-23,3.0,3.0,2.78,3.0,0
2014-07-22,3.0,3.0,2.78,3.0,3100
2014-07-21,3.05,3.05,2.88,2.89,13500
2014-07-18,3.11,3.11,2.99,3.05,0
2014-07-17,3.11,3.11,2.99,3.05,13500
2014-07-16,3.11,3.11,3.06,3.05,5100
2014-07-15,3.27,3.27,3.27,3.28,0
2014-07-14,3.27,3.27,3.27,3.28,100
2014-07-11,3.05,3.05,3.05,3.05,100
2014-07-10,2.83,3.05,2.83,3.05,0
2014-07-09,2.83,3.05,2.83,3.05,200
2014-07-08,3.05,3.05,3.05,3.05,200
2014-07-07,3.11,3.11,2.83,2.83,700
2014-07-04,2.83,2.83,2.83,2.83,100
2014-07-03,3.0,3.05,3.0,3.05,0
2014-07-02,3.0,3.05,3.0,3.05,200
2014-07-01,3.11,3.11,2.94,2.94,1600
2014-06-30,2.94,3.22,2.94,3.22,0
2014-06-27,2.94,3.22,2.94,3.22,1800
2014-06-26,2.88,2.94,2.88,2.94,8600
2014-06-25,2.83,2.94,2.83,2.94,2600
2014-06-24,2.72,2.94,2.72,2.94,4140
2014-06-23,2.78,2.89,2.72,2.72,1300
2014-06-20,2.77,2.99,2.77,3.0,0
2014-06-19,2.77,2.99,2.77,3.0,0
2014-06-18,2.77,2.99,2.77,3.0,200
2014-06-17,3.06,3.06,3.06,3.05,500
2014-06-16,3.28,3.28,3.0,3.0,0
2014-06-13,3.28,3.28,3.0,3.0,300
2014-06-12,3.0,3.0,2.77,3.0,300
2014-06-11,3.17,3.17,2.72,2.83,2900
2014-06-10,3.11,3.11,2.83,3.0,300
2014-06-09,2.83,3.05,2.77,2.89,10300
2014-06-06,2.83,2.94,2.83,2.83,800
2014-06-05,2.83,2.83,2.83,2.83,500
2014-06-04,2.89,2.89,2.83,2.83,28900
2014-06-03,2.89,2.89,2.83,2.83,3300
2014-06-02,2.89,2.89,2.89,2.89,100
2014-05-30,3.16,3.16,2.88,3.0,0
2014-05-29,3.16,3.16,2.88,3.0,8700
2014-05-28,2.99,3.1,2.94,3.05,10400
2014-05-27,2.89,3.17,2.83,3.16,2900
2014-05-26,2.88,3.11,2.88,3.11,1600
2014-05-23,3.17,3.17,2.83,3.05,14000
2014-05-22,3.0,3.06,2.89,2.89,7460
2014-05-21,3.33,3.33,2.94,3.0,27200
2014-05-20,3.34,3.34,3.0,3.22,2600
2014-05-19,3.27,3.27,3.27,3.28,200
2014-05-16,2.88,3.16,2.88,3.16,1500
2014-05-15,3.11,3.11,2.89,3.05,0
2014-05-14,3.11,3.11,2.89,3.05,300
2014-05-13,2.78,3.0,2.72,3.0,13700
2014-05-12,3.0,3.33,3.0,3.0,3400
2014-05-09,2.94,3.33,2.94,3.33,3100
2014-05-08,3.22,3.33,3.22,3.22,1700
2014-05-07,3.55,3.55,3.55,3.55,100
2014-05-06,3.33,3.33,3.33,3.33,200
2014-05-05,3.66,3.66,3.22,3.44,10200
2014-04-29,3.22,3.33,3.16,3.33,2200
2014-04-28,3.33,3.44,3.33,3.44,3100
2014-04-25,3.39,3.45,3.33,3.44,15100
2014-04-24,3.27,3.38,3.27,3.39,5100
2014-04-23,3.11,3.55,3.11,3.44,3300
2014-04-22,3.05,3.33,3.05,3.33,4200
2014-04-21,3.38,3.38,3.1,3.11,2100
2014-04-18,3.16,3.16,3.16,3.16,2000
2014-04-17,3.39,3.39,3.16,3.33,13800
2014-04-16,3.22,3.22,3.05,3.22,7600
2014-04-15,3.44,3.44,3.17,3.33,17900
2014-04-14,3.5,3.56,3.39,3.5,11500
2014-04-11,3.44,3.5,3.33,3.5,31300
2014-04-10,3.44,3.5,3.38,3.44,15100
2014-04-08,3.44,3.44,3.38,3.44,26750
2014-04-07,3.39,3.45,3.33,3.44,22100
2014-04-04,3.33,3.39,3.27,3.39,22100
2014-04-03,3.16,3.33,3.16,3.33,25900
2014-04-02,3.16,3.16,3.05,3.16,5400
2014-04-01,3.22,3.22,3.05,3.16,5200
2014-03-31,3.34,3.39,3.17,3.22,54330
2014-03-28,3.33,3.33,3.27,3.28,8000
2014-03-27,3.11,3.33,3.11,3.33,3700
2014-03-26,3.44,3.44,3.33,3.39,8900
2014-03-25,3.55,3.61,3.49,3.5,14400
2014-03-24,3.34,3.56,3.34,3.55,161300
2014-03-21,3.39,3.39,3.17,3.28,12200
2014-03-20,3.16,3.16,3.06,3.11,41745
2014-03-19,2.91,3.16,2.91,3.16,42500
2014-03-18,3.11,3.11,2.96,3.11,15400
2014-03-17,2.96,3.11,2.91,3.06,51055
2014-03-14,3.01,3.01,2.91,2.96,25210
2014-03-13,3.01,3.01,2.91,3.01,52790
2014-03-12,2.71,2.76,2.51,2.76,7200
2014-03-11,2.37,2.77,2.37,2.76,6400
2014-03-10,2.62,2.62,2.62,2.62,0
2014-03-07,2.62,2.62,2.62,2.62,100
2014-03-06,2.27,2.47,2.27,2.47,6600
2014-03-05,2.22,2.47,2.22,2.47,200
2014-03-04,2.32,2.47,2.32,2.47,19600
2014-03-03,2.47,2.57,2.47,2.57,0
2014-02-28,2.47,2.57,2.47,2.57,0
2014-02-27,2.47,2.57,2.47,2.57,1400
2014-02-26,2.42,2.42,2.42,2.42,100
2014-02-25,2.27,2.27,2.22,2.27,16900
2014-02-24,2.12,2.42,2.12,2.42,27600
2014-02-21,2.37,2.37,2.27,2.27,1200
2014-02-20,2.37,2.37,2.22,2.37,18200
2014-02-19,2.07,2.17,2.07,2.17,10000
2014-02-18,1.87,1.97,1.87,1.97,2200
2014-02-17,2.07,2.07,2.07,2.07,0
2014-02-14,2.07,2.07,2.07,2.07,38930
2014-02-13,2.02,2.22,2.02,2.22,43410
2014-02-12,1.92,2.22,1.92,2.22,700
2014-02-11,1.92,2.07,1.92,2.07,1500
2014-02-10,1.87,2.07,1.87,2.07,600
2014-02-07,2.03,2.03,2.03,2.02,100
2014-02-06,1.87,1.87,1.87,1.88,10000
2014-01-27,2.02,2.07,2.02,2.07,0
2014-01-24,2.02,2.07,2.02,2.07,1100
2014-01-23,1.87,2.02,1.87,2.02,0
2014-01-22,1.87,2.02,1.87,2.02,200
2014-01-21,1.97,2.07,1.92,2.07,1600
2014-01-20,2.12,2.12,2.12,2.12,5000
2014-01-17,1.97,2.17,1.97,2.17,1100
2014-01-16,1.97,2.17,1.97,2.17,200
2014-01-15,2.02,2.17,1.92,2.17,2300
2014-01-14,1.92,2.12,1.92,2.12,0
2014-01-13,1.92,2.12,1.92,2.12,10400
2014-01-10,2.12,2.12,2.12,2.12,100
2014-01-09,1.87,1.97,1.82,1.97,700
2014-01-08,1.87,1.97,1.87,1.97,2115
2014-01-07,1.88,1.98,1.88,1.97,1600
2014-01-06,1.83,1.88,1.83,1.88,2500
2014-01-03,1.88,1.88,1.88,1.88,5200
2014-01-02,1.77,1.87,1.77,1.88,11600
2013-12-31,1.83,1.98,1.83,1.97,19000
2013-12-30,1.78,1.88,1.78,1.88,5100
2013-12-27,1.88,1.88,1.88,1.88,0
2013-12-26,1.88,1.88,1.88,1.88,1900
2013-12-25,1.77,1.77,1.77,1.78,2800
2013-12-24,1.83,1.93,1.83,1.92,0
2013-12-23,1.83,1.93,1.83,1.92,0
2013-12-20,1.83,1.93,1.83,1.92,7100
2013-12-19,1.83,1.93,1.78,1.78,21800
2013-12-18,1.83,1.83,1.83,1.83,4900
2013-12-17,1.83,1.83,1.83,1.83,300
2013-12-16,1.78,1.83,1.78,1.83,200
2013-12-13,1.88,1.88,1.88,1.88,0
2013-12-12,1.88,1.88,1.88,1.88,100
2013-12-11,1.83,1.83,1.83,1.83,100
2013-12-10,1.78,1.78,1.78,1.78,2700
2013-12-09,1.88,1.88,1.88,1.88,200
2013-12-06,1.78,1.88,1.73,1.73,5500
2013-12-05,1.83,1.83,1.83,1.83,300
2013-12-04,1.78,1.83,1.78,1.83,800
2013-12-03,1.73,1.73,1.73,1.73,0
2013-12-02,1.73,1.73,1.73,1.73,200
2013-11-29,1.73,1.83,1.73,1.83,0
2013-11-28,1.73,1.83,1.73,1.83,3500
2013-11-27,1.68,1.73,1.68,1.73,4420
2013-11-26,1.73,1.73,1.73,1.73,100
2013-11-25,1.63,1.63,1.63,1.63,700
2013-11-22,1.63,1.78,1.63,1.78,19900
2013-11-21,1.73,1.83,1.73,1.78,8700
2013-11-20,1.48,1.68,1.48,1.68,0
2013-11-19,1.48,1.68,1.48,1.68,22500
2013-11-18,1.48,1.58,1.48,1.53,16100
2013-11-15,1.63,1.63,1.63,1.63,0
2013-11-14,1.63,1.63,1.63,1.63,0
2013-11-13,1.63,1.63,1.63,1.63,100
2013-11-12,1.78,1.78,1.78,1.78,5400
2013-11-11,1.73,1.73,1.73,1.73,1000
2013-11-08,1.73,1.73,1.73,1.73,4800
2013-11-07,1.78,1.78,1.68,1.68,400
2013-11-06,1.63,1.63,1.63,1.63,0
2013-11-05,1.63,1.63,1.63,1.63,3000
2013-11-04,1.63,1.78,1.63,1.73,0
2013-11-01,1.63,1.78,1.63,1.73,0
2013-10-31,1.63,1.78,1.63,1.73,300
2013-10-30,1.63,1.63,1.63,1.63,0
2013-10-29,1.63,1.63,1.63,1.63,100
2013-10-28,1.68,1.73,1.68,1.68,0
2013-10-25,1.68,1.73,1.68,1.68,7300
2013-10-24,1.68,1.68,1.68,1.68,2500
2013-10-23,1.58,1.68,1.58,1.68,0
2013-10-22,1.58,1.68,1.58,1.68,0
2013-10-21,1.58,1.68,1.58,1.68,0
2013-10-18,1.58,1.68,1.58,1.68,99000
2013-10-17,1.68,1.68,1.68,1.68,0
2013-10-16,1.68,1.68,1.68,1.68,100
2013-10-15,1.58,1.78,1.58,1.78,200
2013-10-14,1.68,1.68,1.63,1.63,2100
2013-10-11,1.53,1.53,1.53,1.53,100
2013-10-10,1.68,1.68,1.68,1.68,5000
2013-10-09,1.68,1.68,1.68,1.68,5700
2013-10-08,1.63,1.68,1.63,1.68,5700
2013-10-07,1.68,1.68,1.68,1.68,0
2013-10-04,1.68,1.68,1.68,1.68,2000
2013-10-03,1.68,1.68,1.68,1.68,6600
2013-10-02,1.78,1.78,1.78,1.78,0
2013-10-01,1.78,1.78,1.78,1.78,0
2013-09-30,1.78,1.78,1.78,1.78,200
2013-09-27,1.78,1.78,1.63,1.78,19100
2013-09-26,1.77,1.77,1.77,1.78,100
2013-09-25,1.73,1.93,1.73,1.92,200
2013-09-24,1.88,1.88,1.88,1.88,8000
2013-09-23,1.73,1.73,1.73,1.73,2500
2013-09-20,1.63,1.68,1.58,1.63,1500
2013-09-19,1.63,1.63,1.63,1.63,1500
2013-09-18,1.63,1.63,1.63,1.63,600
2013-09-17,1.58,1.58,1.58,1.58,1400
2013-09-16,1.58,1.58,1.58,1.58,100
2013-09-13,1.58,1.63,1.58,1.63,0
2013-09-12,1.58,1.63,1.58,1.63,1000
2013-09-11,1.58,1.58,1.58,1.58,8800
2013-09-10,1.58,1.58,1.58,1.58,18900
2013-09-09,1.58,1.58,1.58,1.58,0
2013-09-06,1.58,1.58,1.58,1.58,0
2013-09-05,1.58,1.58,1.58,1.58,5500
2013-09-04,1.58,1.58,1.58,1.58,4000
2013-09-03,1.58,1.58,1.58,1.58,6200
2013-08-30,1.58,1.63,1.58,1.63,6100
2013-08-29,1.58,1.58,1.58,1.58,16900
2013-08-28,1.58,1.68,1.53,1.58,5100
2013-08-27,1.58,1.58,1.58,1.58,2000
2013-08-26,1.58,1.58,1.58,1.58,0
2013-08-23,1.58,1.58,1.58,1.58,3400
2013-08-22,1.58,1.68,1.58,1.68,6100
2013-08-21,1.58,1.58,1.58,1.58,0
2013-08-20,1.58,1.58,1.58,1.58,2000
2013-08-19,1.58,1.58,1.58,1.58,5700
2013-08-16,1.58,1.63,1.58,1.63,5900
2013-08-15,1.58,1.73,1.58,1.73,0
2013-08-14,1.58,1.73,1.58,1.73,200
2013-08-13,1.58,1.58,1.58,1.58,14600
2013-08-12,1.58,1.58,1.58,1.58,3600
2013-08-09,1.63,1.68,1.58,1.68,1200
2013-08-08,1.48,1.73,1.48,1.73,0
2013-08-07,1.48,1.73,1.48,1.73,200
2013-08-06,1.43,1.63,1.43,1.63,400
2013-08-05,1.58,1.58,1.58,1.58,3900
2013-08-02,1.58,1.58,1.58,1.58,400
2013-08-01,1.68,1.68,1.68,1.68,0
2013-07-31,1.68,1.68,1.68,1.68,0
2013-07-30,1.68,1.68,1.68,1.68,100
2013-07-29,1.58,1.58,1.58,1.58,10200
2013-07-26,1.58,1.58,1.58,1.58,3800
2013-07-25,1.58,1.58,1.58,1.58,55000
2013-07-24,1.58,1.58,1.58,1.58,17000
2013-07-23,1.58,1.58,1.58,1.58,5400
2013-07-22,1.58,1.68,1.58,1.68,5100
2013-07-19,1.58,1.58,1.58,1.58,15700
2013-07-18,1.63,1.63,1.58,1.58,15400
2013-07-17,1.63,1.63,1.63,1.63,16000
2013-07-16,1.63,1.73,1.63,1.73,0
2013-07-15,1.63,1.73,1.63,1.73,0
2013-07-12,1.63,1.73,1.63,1.73,5400
2013-07-11,1.63,1.73,1.63,1.73,12100
2013-07-10,1.63,1.68,1.58,1.68,8100
2013-07-09,1.53,1.73,1.53,1.73,200
2013-07-08,1.63,1.68,1.63,1.68,3800
2013-07-05,1.58,1.68,1.58,1.68,600
2013-07-04,1.53,1.68,1.53,1.68,300
2013-07-03,1.58,1.58,1.53,1.53,2200
2013-07-02,1.58,1.78,1.58,1.68,2800
2013-07-01,1.67,1.67,1.67,1.68,100
2013-06-28,1.68,1.98,1.68,1.97,23500
2013-06-27,1.58,1.83,1.58,1.83,5300
2013-06-26,1.68,1.68,1.68,1.68,100
2013-06-25,1.73,1.83,1.73,1.83,6000
2013-06-24,1.73,1.88,1.63,1.88,11700
2013-06-21,1.73,1.73,1.73,1.73,100
2013-06-20,1.68,1.68,1.68,1.68,500
2013-06-19,1.68,1.68,1.63,1.68,1000
2013-06-18,1.63,1.63,1.58,1.58,3500
2013-06-17,1.63,1.63,1.53,1.53,12600
2013-06-14,1.48,1.68,1.48,1.63,300
2013-06-13,1.48,1.58,1.48,1.58,200
2013-06-12,1.48,1.48,1.48,1.48,1000
2013-06-11,1.53,1.68,1.53,1.53,8900
2013-06-10,1.53,1.63,1.53,1.63,8100
2013-06-07,1.48,1.63,1.48,1.58,4300
2013-06-06,1.53,1.53,1.53,1.53,3000
2013-06-05,1.48,1.58,1.48,1.58,200
2013-06-04,1.48,1.53,1.48,1.53,3700
2013-06-03,1.53,1.63,1.53,1.53,3700
2013-05-31,1.63,1.63,1.53,1.63,3600
2013-05-30,1.58,1.83,1.58,1.83,4900
2013-05-29,1.73,1.93,1.68,1.68,4500
2013-05-28,1.53,1.78,1.48,1.78,6500
2013-05-27,1.58,1.63,1.58,1.63,1200
2013-05-24,1.63,1.68,1.58,1.68,5400
2013-05-23,1.48,1.73,1.48,1.73,0
2013-05-22,1.48,1.73,1.48,1.73,200
2013-05-21,1.63,1.63,1.63,1.63,100
2013-05-20,1.48,1.48,1.48,1.48,0
2013-05-17,1.48,1.48,1.48,1.48,0
2013-05-16,1.48,1.48,1.48,1.48,100
2013-05-15,1.43,1.43,1.33,1.43,3000
2013-05-14,1.48,1.48,1.48,1.48,1000
2013-05-13,1.63,1.63,1.63,1.63,100
2013-05-10,1.48,1.63,1.43,1.63,2500
2013-05-09,1.48,1.48,1.43,1.48,6400
2013-05-08,1.48,1.48,1.48,1.48,0
2013-05-07,1.48,1.48,1.48,1.48,300
2013-05-06,1.48,1.48,1.48,1.48,2900
2013-05-03,1.53,1.53,1.53,1.53,1000
2013-05-02,1.53,1.58,1.53,1.58,0
2013-04-26,1.53,1.58,1.53,1.58,200
2013-04-25,1.53,1.63,1.53,1.63,1100
2013-04-24,1.48,1.78,1.48,1.53,300
2013-04-23,1.63,1.63,1.63,1.63,100
2013-04-22,1.63,1.78,1.63,1.78,0
2013-04-18,1.63,1.78,1.63,1.78,0
2013-04-17,1.63,1.78,1.63,1.78,0
2013-04-16,1.63,1.78,1.63,1.78,0
2013-04-15,1.63,1.78,1.63,1.78,2200
2013-04-12,1.53,1.78,1.53,1.78,0
2013-04-11,1.53,1.78,1.53,1.78,0
2013-04-10,1.53,1.78,1.53,1.78,0
2013-04-09,1.53,1.78,1.53,1.78,200
2013-04-08,1.68,1.68,1.68,1.68,100
2013-04-05,1.68,1.78,1.63,1.63,13500
2013-04-04,1.68,1.78,1.63,1.78,1600
2013-04-03,1.77,1.77,1.77,1.78,0
2013-04-02,1.77,1.77,1.77,1.78,13900
2013-04-01,1.73,1.98,1.73,1.97,0
2013-03-29,1.73,1.98,1.73,1.97,0
2013-03-28,1.73,1.98,1.73,1.97,0
2013-03-27,1.73,1.98,1.73,1.97,800
2013-03-26,1.78,1.83,1.78,1.83,0
2013-03-25,1.78,1.83,1.78,1.83,400
2013-03-22,1.73,1.78,1.73,1.78,200
2013-03-21,1.82,1.87,1.77,1.88,3500
2013-03-20,1.98,1.98,1.98,1.97,100
2013-03-19,1.82,1.82,1.82,1.83,2000
2013-03-18,1.77,2.02,1.77,2.02,0
2013-03-15,1.77,2.02,1.77,2.02,2200
2013-03-14,1.92,1.92,1.92,1.92,0
2013-03-13,1.92,1.92,1.92,1.92,100
2013-03-12,1.77,1.97,1.77,1.97,0
2013-03-11,1.77,1.97,1.77,1.97,200
2013-03-08,1.93,1.93,1.93,1.92,0
2013-03-07,1.93,1.93,1.93,1.92,100
2013-03-06,1.98,1.98,1.73,1.78,1700
2013-03-05,1.73,1.88,1.58,1.88,11200
2013-03-04,1.73,1.73,1.73,1.73,100
2013-03-01,1.82,1.82,1.82,1.83,100
2013-02-28,1.92,1.92,1.92,1.92,1000
2013-02-27,1.78,1.93,1.78,1.92,5500
2013-02-26,1.77,1.77,1.77,1.78,100
2013-02-25,1.97,1.97,1.97,1.97,1400
2013-02-22,1.97,2.02,1.97,2.02,7500
2013-02-21,2.17,2.17,1.92,1.92,2300
2013-02-20,1.82,2.12,1.82,2.12,0
2013-02-19,1.82,2.12,1.82,2.12,600
2013-02-18,1.83,1.98,1.83,1.97,0
2013-02-08,1.83,1.98,1.83,1.97,700
2013-02-07,1.93,1.93,1.83,1.83,400
2013-02-06,1.93,1.93,1.88,1.88,16500
2013-02-05,1.92,1.92,1.87,1.88,300
2013-02-04,1.82,2.07,1.82,2.07,0
2013-02-01,1.82,2.07,1.82,2.07,0
2013-01-31,1.82,2.07,1.82,2.07,2500
2013-01-30,1.92,1.92,1.87,1.92,39100
2013-01-29,1.93,1.98,1.93,1.97,9000
2013-01-28,1.97,2.17,1.82,1.83,2500
2013-01-25,1.98,1.98,1.88,1.97,700
2013-01-24,1.97,1.97,1.77,1.78,600
2013-01-23,1.88,1.98,1.78,1.97,0
2013-01-22,1.88,1.98,1.78,1.97,6700
2013-01-21,2.02,2.02,1.87,1.88,10700
2013-01-18,1.92,2.12,1.92,2.12,200
2013-01-17,2.12,2.12,2.12,2.12,200
2013-01-16,1.98,1.98,1.98,1.97,38900
2013-01-15,2.07,2.17,1.82,1.83,2400
2013-01-14,2.02,2.02,2.02,2.02,1000
2013-01-11,1.88,1.98,1.83,1.97,4400
2013-01-10,1.88,1.88,1.88,1.88,500
2013-01-09,1.78,1.88,1.78,1.88,10300
2013-01-08,1.92,1.92,1.87,1.88,5400
2013-01-07,1.97,1.97,1.97,1.97,100
2013-01-04,2.22,2.22,2.02,2.22,400
2013-01-03,2.22,2.22,1.97,2.22,800
2013-01-02,2.07,2.12,2.07,2.12,8000
2012-12-28,1.97,2.07,1.97,2.07,200
2012-12-27,2.02,2.07,2.02,2.07,3000
2012-12-26,1.82,2.02,1.82,2.02,17200
2012-12-25,1.78,1.93,1.78,1.92,200
2012-12-24,1.88,1.98,1.78,1.78,400
2012-12-21,1.87,1.87,1.87,1.88,100
2012-12-20,1.92,2.02,1.92,2.02,0
2012-12-19,1.92,2.02,1.92,2.02,200
2012-12-18,2.02,2.02,2.02,2.02,100
2012-12-17,1.97,2.07,1.97,2.07,3100
2012-12-14,1.97,1.97,1.97,1.97,100
2012-12-13,2.12,2.12,2.12,2.12,100
2012-12-12,2.07,2.07,2.07,2.07,100
2012-12-11,1.78,1.98,1.78,1.97,200
2012-12-10,1.88,1.88,1.88,1.88,0
2012-12-07,1.88,1.88,1.88,1.88,0
2012-12-06,1.88,1.88,1.88,1.88,0
2012-12-05,1.88,1.88,1.88,1.88,500
2012-12-04,1.88,1.88,1.88,1.88,100
2012-12-03,1.82,1.82,1.82,1.83,0
2012-11-30,1.82,1.82,1.82,1.83,0
2012-11-29,1.82,1.82,1.82,1.83,0
2012-11-28,1.82,1.82,1.82,1.83,0
2012-11-27,1.82,1.82,1.82,1.83,0
2012-11-26,1.82,1.82,1.82,1.83,0
2012-11-23,1.82,1.82,1.82,1.83,0
2012-11-22,1.82,1.82,1.82,1.83,100
2012-11-21,1.73,1.93,1.73,1.92,500
2012-11-20,2.02,2.02,1.82,1.83,2100
2012-11-19,1.78,1.93,1.78,1.92,0
2012-11-16,1.78,1.93,1.78,1.92,0
2012-11-15,1.78,1.93,1.78,1.92,0
2012-11-14,1.78,1.93,1.78,1.92,0
2012-11-13,1.78,1.93,1.78,1.92,400
2012-11-12,1.73,1.88,1.73,1.88,200
2012-11-09,1.82,1.82,1.82,1.83,100
2012-11-08,1.93,1.93,1.93,1.92,0
2012-11-07,1.93,1.93,1.93,1.92,0
2012-11-06,1.93,1.93,1.93,1.92,0
2012-11-05,1.93,1.93,1.93,1.92,100
2012-11-02,1.88,1.88,1.88,1.88,1200
2012-11-01,1.88,1.88,1.88,1.88,0
2012-10-31,1.88,1.88,1.88,1.88,0
2012-10-30,1.88,1.88,1.88,1.88,200
2012-10-29,1.58,1.78,1.58,1.78,3500
2012-10-26,1.58,1.68,1.58,1.68,0
2012-10-25,1.58,1.68,1.58,1.68,1200
2012-10-24,1.68,1.68,1.58,1.68,1800
2012-10-23,1.58,1.78,1.58,1.78,0
2012-10-22,1.58,1.78,1.58,1.78,0
2012-10-19,1.58,1.78,1.58,1.78,3200
2012-10-18,1.63,1.83,1.63,1.68,300
2012-10-17,1.63,1.73,1.63,1.73,1300
2012-10-16,1.68,1.68,1.63,1.63,10700
2012-10-15,1.68,1.83,1.68,1.68,16500
2012-10-12,1.78,1.78,1.78,1.78,100
2012-10-11,1.87,1.87,1.87,1.88,500
2012-10-10,1.97,1.97,1.97,1.97,0
2012-10-09,1.97,1.97,1.97,1.97,100
2012-10-08,2.07,2.07,2.07,2.07,0
2012-10-05,2.07,2.07,2.07,2.07,0
2012-10-04,2.07,2.07,2.07,2.07,0
2012-10-03,2.07,2.07,2.07,2.07,0
2012-10-02,2.07,2.07,2.07,2.07,0
2012-10-01,2.07,2.07,2.07,2.07,0
2012-09-28,2.07,2.07,2.07,2.07,0
2012-09-27,2.07,2.07,2.07,2.07,100
2012-09-26,2.02,2.02,2.02,2.02,100
2012-09-25,1.97,1.97,1.97,1.97,100
2012-09-24,1.93,1.93,1.93,1.92,100
2012-09-21,1.78,1.88,1.78,1.88,0
2012-09-20,1.78,1.88,1.78,1.88,6900
2012-09-19,1.87,1.87,1.87,1.88,2200
2012-09-18,1.92,1.92,1.92,1.92,0
2012-09-17,1.92,1.92,1.92,1.92,7300
2012-09-14,1.87,2.02,1.87,2.02,5800
2012-09-13,1.97,1.97,1.97,1.97,17500
2012-09-12,2.07,2.07,2.07,2.07,500
2012-09-11,2.07,2.22,2.07,2.22,0
2012-09-10,2.07,2.22,2.07,2.22,0
2012-09-07,2.07,2.22,2.07,2.22,0
2012-09-06,2.07,2.22,2.07,2.22,1100
2012-09-05,2.22,2.22,2.22,2.22,1500
2012-09-04,2.42,2.42,2.32,2.32,4100
2012-08-31,2.47,2.47,2.47,2.47,100
2012-08-30,2.32,2.32,2.32,2.32,100
2012-08-29,2.12,2.17,2.12,2.17,2200
