date,open,high,low,close,volume
2014-01-06,4.37,4.37,4.3,4.31,30
2014-01-07,4.31,4.31,4.31,4.31,1050
2014-01-08,4.24,4.44,4.24,4.31,480
2014-01-09,4.31,4.31,4.31,4.31,310
2014-01-10,4.31,4.44,4.31,4.31,7580
2014-01-13,4.31,4.31,4.31,4.31,350
2014-01-14,4.31,4.58,4.31,4.31,160
2014-01-15,4.31,4.38,4.31,4.37,600
2014-01-16,4.3,4.3,4.3,4.31,600
2014-01-17,4.51,4.51,4.31,4.51,560
2014-01-20,4.38,4.51,4.38,4.51,30
2014-01-21,4.51,4.51,4.51,4.51,50
2014-01-22,4.58,4.58,4.38,4.57,270
2014-01-24,4.5,4.57,4.5,4.57,390
2014-02-06,4.31,4.31,4.31,4.31,5120
2014-02-07,4.31,4.31,4.04,4.04,17690
2014-02-10,3.97,4.3,3.97,4.31,1300
2014-02-12,4.18,4.31,4.18,4.31,4050
2014-02-13,4.51,4.51,4.44,4.44,2010
2014-02-14,4.44,4.51,4.37,4.51,6190
2014-02-17,4.44,4.44,4.24,4.24,510
2014-02-18,4.44,4.44,4.11,4.11,1010
2014-02-19,4.24,4.38,4.11,4.37,1740
2014-02-20,4.24,4.24,4.24,4.24,380
2014-02-21,4.04,4.37,4.04,4.31,550
2014-02-24,4.51,4.51,4.31,4.31,2730
2014-02-25,4.31,4.38,4.24,4.31,4460
2014-02-26,4.24,4.24,4.24,4.24,4030
2014-02-27,4.24,4.37,4.24,4.37,890
2014-02-28,4.37,4.5,4.37,4.51,5050
2014-03-03,4.38,4.51,4.24,4.37,4820
2014-03-04,4.44,4.44,4.11,4.24,1490
2014-03-06,4.5,4.5,4.31,4.37,11190
2014-03-07,4.3,4.5,4.3,4.44,5790
2014-03-10,4.51,4.51,4.24,4.24,190
2014-03-11,4.44,4.44,4.44,4.44,560
2014-03-12,4.37,4.37,4.37,4.37,100
2014-03-13,4.44,4.44,4.37,4.44,5550
2014-03-14,4.31,4.31,4.24,4.24,14630
2014-03-17,4.37,4.37,4.37,4.37,4060
2014-03-18,4.37,4.57,4.37,4.57,6260
2014-03-19,4.5,4.83,4.5,4.84,10100
2014-03-20,4.91,4.91,4.71,4.71,3300
2014-03-21,4.84,4.98,4.71,4.71,4610
2014-03-24,4.84,4.98,4.51,4.51,3510
2014-03-25,4.58,4.78,4.58,4.77,18760
2014-03-26,4.64,4.77,4.5,4.51,2790
2014-03-27,4.51,4.64,4.51,4.64,2020
2014-03-28,4.64,4.84,4.64,4.64,3330
2014-03-31,4.64,4.91,4.64,4.9,18880
2014-04-01,5.23,5.23,4.9,5.04,13240
2014-04-02,5.31,5.31,5.04,5.17,3780
2014-04-03,5.17,5.17,4.97,5.1,11130
2014-04-04,5.17,5.17,4.84,5.17,10170
2014-04-08,5.31,5.39,4.81,4.81,1920
2014-04-10,4.95,5.03,4.88,5.03,5630
2014-04-11,5.03,5.32,4.89,5.17,5960
2014-04-14,4.88,5.03,4.88,5.03,2510
2014-04-15,4.74,4.74,4.74,4.74,10
2014-04-16,4.74,5.03,4.74,4.95,320
2014-04-18,4.66,4.66,4.66,4.67,2400
2014-04-21,4.96,4.96,4.74,4.74,60
2014-04-22,4.81,4.81,4.52,4.67,300
2014-04-23,4.81,4.81,4.67,4.81,430
2014-04-24,4.67,4.74,4.52,4.74,840
2014-04-25,4.45,4.67,4.45,4.67,2860
2014-04-28,4.45,4.45,4.45,4.45,3760
2014-04-29,4.45,4.45,4.45,4.45,20
2014-05-05,4.45,4.45,4.23,4.24,6450
2014-05-06,4.24,4.24,3.95,4.24,3820
2014-05-07,3.95,4.1,3.95,4.09,1400
2014-05-08,4.23,4.23,3.95,3.95,70
2014-05-09,3.95,4.02,3.88,3.88,700
2014-05-13,4.1,4.1,4.02,4.02,270
2014-05-14,4.09,4.09,4.09,4.09,160
2014-05-16,3.87,4.23,3.87,4.24,150
2014-05-19,4.02,4.17,4.02,4.16,130
2014-05-21,4.38,4.38,3.87,4.38,1660
2014-05-22,4.09,4.52,4.09,4.52,1520
2014-05-23,4.38,4.38,4.3,4.31,2010
2014-05-26,4.53,4.53,4.31,4.31,370
2014-05-28,4.31,4.38,4.02,4.02,1000
2014-05-29,3.88,3.88,3.88,3.88,30
2014-06-02,4.1,4.1,4.1,4.09,500
2014-06-03,4.31,4.31,4.31,4.31,30
2014-06-04,4.31,4.31,4.31,4.31,520
2014-06-09,4.45,4.45,4.45,4.45,50
2014-06-10,4.16,4.16,4.16,4.16,10
2014-06-11,4.02,4.02,4.02,4.02,450
2014-06-13,4.09,4.09,3.88,3.88,20
2014-06-16,4.1,4.1,4.1,4.09,100
2014-06-17,4.31,4.31,4.31,4.31,10
2014-06-18,4.38,4.38,4.38,4.38,800
2014-06-19,4.09,4.09,4.09,4.09,80
2014-06-20,4.31,4.31,4.31,4.31,2010
2014-06-23,4.6,4.6,4.6,4.59,2300
2014-06-24,4.3,4.66,4.3,4.67,30
2014-06-25,4.45,4.45,4.45,4.45,10
2014-06-27,4.23,4.23,4.23,4.24,10
2014-06-30,4.53,4.53,4.53,4.52,10
2014-07-01,4.3,4.3,4.3,4.31,10310
2014-07-02,4.53,4.53,4.53,4.52,500
2014-07-03,4.52,4.52,4.3,4.31,1210
2014-07-07,4.45,4.53,4.31,4.31,530
2014-07-08,4.24,4.31,4.24,4.31,1100
2014-07-09,4.31,4.31,4.31,4.31,11990
2014-07-10,4.31,4.31,4.31,4.31,1890
2014-07-11,4.31,4.38,4.31,4.38,200
2014-07-14,4.38,4.38,4.38,4.38,110
2014-07-15,4.45,4.6,4.24,4.24,1040
2014-07-16,4.38,4.53,4.38,4.52,670
2014-07-17,4.74,4.74,4.52,4.74,1120
2014-07-18,4.52,4.74,4.52,4.74,1210
2014-07-21,4.81,4.81,4.52,4.52,350
2014-07-22,4.81,4.81,4.45,4.45,20
2014-07-25,4.16,4.45,4.16,4.45,30
2014-07-28,4.59,4.59,4.59,4.59,6010
2014-07-29,4.3,4.3,4.3,4.31,10
2014-07-30,4.31,4.31,4.09,4.09,70
2014-07-31,4.31,4.31,4.31,4.31,60
2014-08-01,4.02,4.31,4.02,4.16,9860
2014-08-04,4.16,4.45,4.16,4.31,630
2014-08-06,4.38,4.45,4.38,4.38,520
2014-08-07,4.6,4.6,4.31,4.31,210
2014-08-08,4.6,4.6,4.6,4.59,970
2014-08-11,4.81,4.81,4.66,4.74,1130
2014-08-12,4.6,4.6,4.6,4.59,10
2014-08-13,4.59,4.59,4.52,4.52,60
2014-08-15,4.38,4.52,4.38,4.52,1070
2014-08-18,4.52,4.52,4.52,4.52,1430
2014-08-19,4.59,4.59,4.59,4.59,120
2014-08-20,4.59,4.59,4.59,4.59,1200
2014-08-21,4.66,4.81,4.66,4.81,3430
2014-08-22,4.59,4.67,4.59,4.67,300
2014-08-25,4.67,4.89,4.67,4.88,8420
2014-08-26,4.95,4.95,4.95,4.95,2100
2014-08-27,4.95,4.95,4.95,4.95,9080
2014-08-28,4.95,4.95,4.95,4.95,2020
2014-08-29,4.95,5.02,4.95,5.03,980
2014-09-03,5.03,5.03,4.96,4.95,20
2014-09-04,4.95,5.02,4.95,4.95,3490
2014-09-05,5.02,5.02,5.02,5.03,2820
2014-09-08,5.1,5.1,5.03,5.1,1700
2014-09-09,4.88,5.1,4.88,5.1,5430
2014-09-11,5.03,5.03,5.03,5.03,1300
2014-09-12,4.96,4.96,4.89,4.88,200
2014-09-15,4.66,5.02,4.66,5.03,130
2014-09-16,4.89,4.89,4.89,4.88,2700
2014-09-17,4.88,4.88,4.88,4.88,19540
2014-09-18,4.88,4.88,4.81,4.88,13700
2014-09-19,4.88,4.88,4.81,4.81,33350
2014-09-22,5.1,5.1,4.81,4.81,12100
2014-09-23,4.88,5.1,4.88,5.1,15550
2014-09-24,5.24,5.24,4.88,4.88,2110
2014-09-25,5.1,5.1,5.1,5.1,110
2014-09-26,5.24,5.24,5.24,5.24,310
2014-09-29,5.02,5.1,5.02,5.1,20
2014-09-30,5.32,5.32,5.32,5.31,5010
2014-10-01,5.31,5.38,5.31,5.38,1200
2014-10-02,5.31,5.38,5.31,5.38,230
2014-10-03,5.38,5.45,5.38,5.46,2090
2014-10-06,5.46,5.6,5.46,5.6,2300
2014-10-07,5.6,5.6,5.46,5.53,4710
2014-10-08,5.75,5.75,5.46,5.46,2270
2014-10-09,5.6,5.6,5.6,5.6,100
2014-10-10,5.46,5.46,5.46,5.46,10
2014-10-13,5.53,5.53,5.53,5.53,30
2014-10-14,5.6,5.82,5.6,5.81,410
2014-10-15,5.74,5.81,5.52,5.53,4250
2014-10-17,5.53,5.53,5.46,5.46,250
2014-10-20,5.46,5.46,5.46,5.46,770
2014-10-22,5.6,5.6,5.6,5.6,40
2014-10-24,5.31,5.31,5.31,5.31,60
2014-10-27,5.6,5.6,4.95,4.95,80
2014-10-28,4.95,4.95,4.95,4.95,5400
2014-10-29,4.95,5.09,4.95,5.1,1210
2014-10-30,4.96,4.96,4.81,4.81,2120
2014-11-03,4.81,4.81,4.81,4.81,480
2014-11-04,4.81,4.81,4.81,4.81,10
2014-11-07,4.81,4.81,4.81,4.81,570
2014-11-10,4.88,4.88,4.81,4.88,2440
2014-11-11,4.88,4.88,4.88,4.88,620
2014-11-14,4.88,4.88,4.88,4.88,2000
2014-11-17,4.88,4.88,4.88,4.88,30
2014-11-18,4.88,5.02,4.88,5.03,550
2014-11-19,4.89,5.17,4.89,5.17,1070
2014-11-20,5.03,5.03,5.03,5.03,40
2014-11-24,4.74,4.89,4.74,4.88,340
2014-11-26,4.88,4.88,4.88,4.88,270
2014-11-27,4.95,4.95,4.95,4.95,600
2014-12-03,5.02,5.02,5.02,5.03,60
2014-12-04,4.96,4.96,4.96,4.95,390
2014-12-09,4.95,4.95,4.95,4.95,600
2014-12-15,5.02,5.02,5.02,5.03,2600
2014-12-16,4.89,4.89,4.89,4.88,10
2014-12-17,4.66,4.66,4.66,4.67,10
2014-12-18,4.89,4.89,4.89,4.88,190
2014-12-19,4.66,4.66,4.66,4.67,10
2014-12-22,4.96,4.96,4.96,4.95,60
2014-12-23,5.17,5.17,5.17,5.17,10
2014-12-24,5.17,5.39,4.88,4.88,4030
2014-12-29,4.88,4.88,4.88,4.88,480
2014-12-30,5.02,5.02,5.02,5.03,20
2015-01-06,5.03,5.03,5.03,5.03,10
2015-01-08,4.89,4.89,4.89,4.88,660
2015-01-12,4.95,4.95,4.88,4.88,1160
2015-01-13,5.02,5.02,5.02,5.03,3050
2015-01-14,5.17,5.32,5.03,5.1,2120
2015-01-15,5.32,5.32,5.24,5.24,570
2015-01-16,5.31,5.31,5.31,5.31,230
2015-01-19,5.31,5.38,5.31,5.31,810
2015-01-20,5.31,5.31,5.31,5.31,150
2015-01-21,5.0,5.39,5.0,5.23,240
2015-01-22,5.15,5.31,5.15,5.23,70
2015-01-26,5.31,5.31,5.31,5.31,60
2015-01-27,5.23,5.23,5.15,5.23,260
2015-01-28,5.15,5.23,5.15,5.23,400
2015-01-29,5.15,5.23,5.15,5.23,2390
2015-02-03,5.15,5.15,5.15,5.16,10
2015-02-04,5.16,5.24,5.16,5.23,30
2015-02-10,5.15,5.23,5.15,5.23,20
2015-02-11,5.23,5.23,5.23,5.23,830
2015-02-12,5.23,5.31,5.23,5.31,60
2015-02-13,5.39,5.39,5.39,5.39,10
2015-02-24,5.39,5.47,5.39,5.39,30
2015-02-26,5.23,5.23,5.16,5.16,200
2015-02-27,5.32,5.32,5.32,5.31,40
2015-03-02,5.62,5.62,5.62,5.62,10
2015-03-04,5.39,5.39,5.39,5.39,1000
2015-03-05,5.23,5.23,5.23,5.23,20
2015-03-09,5.23,5.23,5.23,5.23,300
2015-03-10,5.23,5.23,5.23,5.23,320
2015-03-11,5.46,5.46,5.46,5.47,510
2015-03-12,5.31,5.31,5.31,5.31,6000
2015-03-13,5.0,5.31,5.0,5.16,600
2015-03-16,5.24,5.39,5.24,5.23,7700
2015-03-17,5.23,5.23,5.23,5.23,10
2015-03-18,5.23,5.39,5.23,5.39,110
2015-03-19,5.47,5.47,5.47,5.47,10
2015-03-20,5.47,5.47,5.47,5.47,500
2015-03-25,5.24,5.31,5.24,5.23,170
2015-03-26,5.39,5.39,5.39,5.39,20
2015-03-30,5.39,5.47,5.39,5.47,1190
2015-04-02,5.47,5.47,5.47,5.47,3390
2015-04-03,5.39,5.39,5.39,5.39,600
2015-04-06,5.47,5.62,5.47,5.62,540
2015-04-10,5.23,5.23,5.23,5.23,20
2015-04-13,5.31,5.54,5.31,5.55,20
2015-04-14,5.86,5.86,5.86,5.86,20
2015-04-15,5.78,5.78,5.78,5.78,180
2015-04-17,5.94,5.94,5.94,5.94,10
2015-04-20,5.94,5.94,5.94,5.94,10
2015-04-22,5.63,5.63,5.63,5.62,11020
2015-04-23,5.46,5.78,5.46,5.78,320
2015-05-06,5.47,5.47,5.47,5.47,1000
2015-05-08,5.47,5.47,5.47,5.47,1530
2015-05-11,5.31,5.31,5.31,5.31,500
2015-05-12,5.23,5.23,5.0,5.0,4210
2015-05-13,5.0,5.0,4.69,4.69,9910
2015-05-14,4.77,4.77,4.69,4.69,2200
2015-05-15,4.69,4.69,4.69,4.69,10
2015-05-19,4.85,4.85,4.85,4.84,10
2015-05-20,4.84,5.15,4.84,5.16,2100
2015-05-21,5.08,5.32,5.08,5.31,80
2015-05-25,5.15,5.31,5.15,5.31,910
2015-05-26,5.31,5.47,5.31,5.47,5470
2015-05-28,5.78,5.78,5.78,5.78,30
2015-05-29,6.01,6.01,6.01,6.02,10
2015-06-03,6.41,6.41,6.41,6.41,10
2015-06-04,6.02,6.02,6.02,6.02,10
2015-06-09,6.18,6.18,6.18,6.17,2400
2015-06-10,6.17,6.17,6.17,6.17,100
2015-06-11,5.94,5.94,5.94,5.94,10
2015-06-16,5.55,5.86,5.55,5.86,1880
2015-06-18,5.47,5.47,5.47,5.47,250
2015-06-30,5.63,5.63,5.63,5.62,10
2015-07-06,5.39,5.46,5.39,5.47,5000
2015-07-07,5.47,5.47,5.47,5.47,2040
2015-07-08,5.47,5.47,5.47,5.47,660
2015-07-09,5.55,5.55,5.47,5.47,610
2015-07-10,5.47,5.47,5.47,5.47,1480
2015-07-13,5.16,5.16,5.16,5.16,70
2015-07-14,5.47,5.47,5.47,5.47,200
2015-07-15,5.7,5.7,5.16,5.16,4640
2015-07-16,4.85,5.47,4.85,5.23,1820
2015-07-20,5.23,5.23,5.23,5.23,720
2015-07-21,5.31,5.31,5.31,5.31,480
2015-07-22,5.62,5.62,5.62,5.62,10
2015-07-24,5.62,6.01,5.62,5.7,13390
2015-07-27,5.62,6.09,5.54,5.7,10150
2015-07-28,6.09,6.09,5.7,5.7,11020
2015-07-29,6.09,6.09,5.86,5.86,1010
2015-07-30,6.17,6.25,5.94,6.25,5050
2015-07-31,6.56,6.64,6.56,6.64,12390
2015-08-03,6.25,6.64,6.25,6.41,5230
2015-08-04,6.1,6.1,6.02,6.02,1010
2015-08-05,6.02,6.02,6.02,6.02,100
2015-08-07,6.33,6.41,5.63,6.02,3580
2015-08-10,6.33,6.41,5.86,6.41,360
2015-08-11,6.64,6.8,6.02,6.25,12630
2015-08-12,6.25,6.41,6.25,6.25,2010
2015-08-13,6.64,6.64,6.33,6.64,5940
2015-08-14,6.56,7.03,6.25,6.64,12000
2015-08-17,6.64,6.64,6.64,6.64,10
2015-08-18,7.03,7.03,7.03,7.03,50
2015-08-19,7.5,7.5,7.5,7.5,220
2015-08-20,7.89,7.89,7.89,7.89,20
2015-08-24,8.44,8.44,8.44,8.44,20
2015-08-25,7.89,8.13,7.89,7.89,25800
2015-08-26,7.34,7.81,7.34,7.34,14620
2015-08-27,6.87,7.81,6.87,6.95,5580
2015-08-28,7.34,7.42,6.56,6.87,1080
2015-08-31,6.87,6.87,6.87,6.87,1320
2015-09-03,7.34,7.34,6.4,6.41,3110
2015-09-04,6.02,6.8,6.02,6.64,6030
2015-09-07,7.03,7.03,7.03,7.03,780
2015-09-08,7.5,7.5,6.56,7.5,2020
2015-09-09,7.81,7.81,7.03,7.03,1240
2015-09-10,7.5,7.5,6.64,6.72,1400
2015-09-11,7.19,7.19,7.19,7.19,120
2015-09-14,6.8,6.8,6.8,6.8,2600
2015-09-15,6.8,6.8,6.8,6.8,200
2015-09-16,7.27,7.27,7.27,7.27,10
2015-09-18,7.58,7.58,7.58,7.58,20
2015-09-22,7.11,7.11,7.11,7.11,1000
2015-09-23,6.8,6.8,6.8,6.8,100
2015-09-28,6.8,6.96,6.8,6.95,430
2015-09-29,6.95,6.95,6.48,6.72,6200
2015-10-01,7.19,7.19,6.49,6.48,930
2015-10-05,6.87,6.87,6.64,6.64,510
2015-10-06,6.8,6.8,6.8,6.8,100
2015-10-07,6.8,6.8,6.8,6.8,50
2015-10-08,6.96,6.96,6.49,6.72,20080
2015-10-09,7.19,7.19,6.64,6.64,1010
2015-10-12,6.56,6.56,6.56,6.56,10
2015-10-14,6.79,6.79,6.79,6.8,10
2015-10-16,6.33,6.8,6.33,6.8,600
2015-10-19,7.11,7.11,7.11,7.11,10
2015-10-20,7.19,7.58,6.8,6.8,1520
2015-10-21,7.03,7.27,7.03,7.03,1310
2015-10-22,7.03,7.5,7.03,7.5,4930
2015-10-23,7.81,7.97,7.11,7.11,1350
2015-10-26,7.27,7.27,7.27,7.27,2040
2015-10-27,7.19,7.19,7.19,7.19,180
2015-10-29,7.19,7.19,7.19,7.19,1220
2015-11-04,7.35,7.42,6.72,6.72,15610
2015-11-05,7.19,7.19,6.88,7.11,720
2015-11-06,7.42,7.5,6.64,6.64,7840
2015-11-10,6.8,6.8,6.8,6.8,500
2015-11-11,6.72,7.27,6.72,7.27,20850
2015-11-13,6.96,6.96,6.96,6.95,40
2015-11-16,6.72,6.72,6.72,6.72,30
2015-11-18,7.03,7.03,7.03,7.03,10
2015-11-19,6.56,7.42,6.56,7.42,360
2015-11-20,7.5,7.5,7.5,7.5,10
2015-11-25,7.34,7.5,7.34,7.5,14000
2015-12-02,7.5,7.5,7.5,7.5,10
2015-12-08,7.03,7.03,7.03,7.03,2070
2015-12-09,7.11,7.11,6.8,6.8,430
2015-12-14,7.03,7.03,7.03,7.03,210
2015-12-17,6.64,6.64,6.64,6.64,520
2015-12-18,6.56,6.56,6.56,6.56,1000
2015-12-21,6.4,6.4,6.4,6.41,590
2015-12-23,6.41,6.41,6.41,6.41,1000
2015-12-25,6.8,6.8,6.57,6.56,1130
2015-12-28,6.87,6.87,6.87,6.87,130
2015-12-30,7.18,7.26,7.1,7.27,3390
2015-12-31,7.66,7.74,7.66,7.73,920
2016-01-04,7.5,7.73,7.42,7.73,130
2016-01-05,7.34,7.42,7.34,7.42,60
2016-01-06,7.42,7.42,7.42,7.42,3060
2016-01-07,7.77,7.77,6.99,6.99,170
2016-01-11,6.82,6.82,6.82,6.82,2100
2016-01-12,7.25,7.25,7.25,7.25,10
2016-01-13,6.9,7.68,6.9,7.68,80
2016-01-14,8.2,8.2,8.2,8.2,10
2016-01-18,7.68,7.68,7.68,7.68,1500
2016-01-19,7.16,8.2,7.16,8.2,110
2016-01-25,7.68,7.68,7.68,7.68,70
2016-01-26,7.16,8.2,7.16,8.2,50
2016-01-27,7.68,8.55,7.68,7.68,26520
2016-01-28,7.68,7.85,7.68,7.85,2010
2016-01-29,7.33,7.33,7.33,7.34,50
2016-02-01,7.17,7.17,7.17,7.16,110
2016-02-03,7.59,7.59,6.81,6.82,110
2016-02-04,7.25,7.25,7.25,7.25,2010
2016-02-05,7.34,7.34,7.34,7.34,1000
2016-02-16,7.77,7.77,7.77,7.77,10
2016-02-18,7.86,7.86,7.77,7.77,20
2016-02-19,7.86,7.86,7.86,7.85,10
2016-02-22,7.85,7.85,7.85,7.85,100
2016-02-23,8.2,8.2,7.33,7.34,1870
2016-02-24,6.99,7.77,6.99,7.77,7050
2016-02-29,7.25,7.77,7.25,7.77,110
2016-03-01,7.25,7.86,7.25,7.77,860
2016-03-02,8.12,8.12,8.12,8.11,10
2016-03-04,7.59,8.11,7.59,8.11,34250
2016-03-07,7.59,7.76,7.59,7.77,2950
2016-03-10,7.77,7.77,7.42,7.42,960
2016-03-11,7.77,7.94,7.25,7.25,26700
2016-03-14,7.68,7.68,7.16,7.16,10060
2016-03-15,7.16,7.59,7.16,7.59,1620
2016-03-16,7.93,8.11,7.59,7.59,24440
2016-03-21,7.59,7.59,7.59,7.59,300
2016-03-22,7.59,7.59,7.59,7.59,320
2016-03-28,8.02,8.11,7.07,7.59,6950
2016-03-29,8.11,8.11,7.16,7.16,2130
2016-03-30,7.59,7.59,7.59,7.59,2010
2016-03-31,8.02,8.11,7.59,7.59,2510
2016-04-01,7.59,8.11,7.59,7.59,3580
2016-04-04,7.25,7.25,7.25,7.25,10
2016-04-05,7.08,7.08,7.08,7.08,10
2016-04-07,7.51,7.51,7.51,7.51,1000
2016-04-08,8.03,8.03,8.03,8.03,1860
2016-04-13,7.77,7.77,7.77,7.77,500
2016-04-14,7.77,7.77,7.77,7.77,780
2016-04-15,7.25,7.94,7.25,7.94,510
2016-04-21,7.51,7.51,7.42,7.42,160
2016-04-22,7.16,7.77,7.16,7.77,3110
2016-04-25,7.25,7.25,7.25,7.25,500
2016-04-27,7.6,7.6,7.6,7.59,300
2016-04-28,7.59,8.11,7.59,8.11,2090
2016-04-29,8.28,8.28,8.28,8.28,200
2016-05-04,8.37,8.37,8.37,8.37,10
2016-05-09,8.11,8.2,8.11,8.2,500
2016-05-25,7.68,7.68,7.68,7.68,10
2016-05-26,7.68,7.68,7.68,7.68,10
2016-05-30,7.33,7.33,7.33,7.34,10
2016-05-31,7.34,7.34,7.34,7.34,800
2016-06-02,7.34,7.34,7.34,7.34,500
2016-06-03,6.91,6.91,6.91,6.9,640
2016-06-07,6.9,7.33,6.9,7.34,110
2016-06-14,7.6,7.6,7.6,7.59,10
2016-06-15,7.16,7.16,7.16,7.16,500
2016-06-24,6.73,7.59,6.73,7.59,1010
2016-06-27,8.11,8.11,8.11,8.11,10
2016-06-28,7.59,7.59,7.59,7.59,40
2016-06-29,7.59,8.11,7.07,7.08,2820
2016-06-30,6.65,7.51,6.65,7.51,8900
2016-07-01,7.34,7.51,7.34,7.51,30
2016-07-04,8.03,8.03,6.99,7.68,230
2016-07-05,7.51,8.2,7.51,8.2,20
2016-07-06,7.68,7.68,7.68,7.68,160
2016-07-07,7.68,7.68,7.16,7.16,840
2016-07-08,6.73,6.81,6.73,6.73,590
2016-07-11,7.08,7.08,7.08,7.08,10
2016-07-12,6.91,6.91,6.73,6.73,2660
2016-07-13,6.47,6.99,6.47,6.99,4510
2016-07-14,6.64,6.64,6.64,6.65,900
2016-07-19,6.48,6.65,6.48,6.65,760
2016-07-22,6.74,6.74,6.74,6.73,20
2016-08-01,6.47,6.47,6.47,6.47,200
2016-08-03,6.21,6.21,6.21,6.21,200
2016-08-04,6.21,6.21,6.21,6.21,50
2016-08-08,6.04,6.04,6.04,6.04,500
2016-08-10,5.78,5.78,5.78,5.78,500
2016-08-17,5.78,6.04,5.43,6.04,1020
2016-08-18,5.69,5.95,5.69,5.95,410
2016-08-22,5.69,5.69,5.69,5.7,820
2016-08-23,6.05,6.05,5.96,6.04,2050
2016-08-26,6.04,6.04,5.78,5.78,1960
2016-08-29,5.61,5.61,5.61,5.61,600
2016-08-31,5.7,5.7,5.7,5.7,10
2016-09-01,5.87,6.05,5.87,6.04,4650
2016-09-06,6.04,6.04,6.04,6.04,1160
2016-09-08,6.04,6.04,6.04,6.04,1000
2016-09-12,6.13,6.13,6.13,6.13,30
2016-09-13,6.22,6.22,6.22,6.21,1000
2016-09-14,6.21,6.64,6.21,6.65,2080
2016-09-15,6.65,6.65,6.65,6.65,310
2016-09-20,6.74,6.74,6.74,6.73,30
2016-09-21,6.82,7.2,6.82,7.08,140
2016-09-22,7.25,7.34,7.25,7.34,410
2016-09-23,7.43,7.85,7.34,7.84,1000
2016-09-26,8.38,8.38,7.76,7.77,1990
2016-09-27,8.31,8.31,7.86,7.85,510
2016-09-28,7.66,7.94,7.66,7.77,1770
2016-09-29,8.03,8.12,7.42,8.11,2770
2016-09-30,8.11,8.67,8.11,8.67,3450
2016-10-03,8.71,8.71,8.71,8.72,10
2016-10-06,9.32,9.32,9.24,9.23,110
2016-10-07,9.83,9.83,9.23,9.23,310
2016-10-11,8.59,8.59,8.59,8.6,100
2016-10-26,8.0,8.0,8.0,8.0,10
2016-11-01,7.77,7.77,7.77,7.77,50
2016-11-07,7.25,7.25,7.25,7.25,50
2016-11-08,7.25,7.25,7.25,7.25,30
2016-11-10,7.25,7.25,7.25,7.25,1340
2016-11-16,6.75,6.75,6.75,6.75,10
2016-11-17,6.73,6.73,6.28,6.28,1260
2016-12-01,6.47,6.47,5.85,6.39,30
2016-12-02,6.48,6.48,6.48,6.47,120
2016-12-09,6.02,6.02,6.02,6.02,740
2016-12-12,6.04,6.04,6.04,6.04,160
2016-12-13,5.87,5.87,5.87,5.87,1000
2016-12-15,5.87,5.87,5.87,5.87,2680
2016-12-26,5.7,5.7,5.7,5.7,300
2016-12-29,5.87,6.1,5.35,5.35,5710
2017-01-04,5.61,5.61,5.61,5.61,100
2017-01-06,5.78,5.78,5.61,5.61,480
2017-01-09,6.0,6.0,6.0,6.0,50
2017-01-19,5.59,6.04,5.59,6.04,1690
2017-01-24,5.87,6.39,5.87,6.39,210
2017-02-02,5.95,6.39,5.95,5.95,30
2017-02-08,5.54,6.04,5.54,6.04,110
2017-02-15,5.69,5.69,5.69,5.7,1400
2017-02-16,5.45,6.05,5.45,6.04,950
2017-02-21,5.69,5.7,5.69,5.7,510
2017-02-22,5.69,5.69,5.69,5.7,900
2017-02-24,5.53,5.53,5.53,5.52,60
2017-02-28,5.52,5.52,5.52,5.52,500
2017-03-02,5.17,5.52,5.17,5.52,1640
2017-03-06,5.69,5.9,5.69,5.9,400
2017-03-09,6.21,6.21,6.04,6.04,1100
2017-03-10,6.04,6.04,6.04,6.04,400
2017-03-13,6.04,6.04,6.04,6.04,1000
2017-03-15,6.04,6.04,6.04,6.04,700
2017-03-16,6.04,6.04,6.04,6.04,1000
2017-03-21,6.04,6.04,6.04,6.04,170
2017-03-22,6.04,6.21,6.04,6.21,640
2017-03-23,6.64,6.64,6.64,6.65,100
2017-03-24,7.08,7.08,6.65,6.65,150
2017-03-27,6.74,6.91,6.74,6.9,80
2017-03-28,6.9,6.9,6.9,6.9,30
2017-03-29,6.9,6.9,6.9,6.9,210
2017-03-30,6.9,6.99,6.9,6.99,1340
2017-03-31,7.08,7.47,6.82,7.47,10500
2017-04-03,7.76,7.99,7.76,7.99,18170
2017-04-04,7.77,8.5,7.77,8.5,520
2017-04-05,7.94,8.37,7.94,8.2,10050
2017-04-07,8.2,8.29,8.2,8.28,5620
2017-04-10,8.37,8.62,8.37,8.63,5020
2017-04-11,8.54,8.54,8.54,8.54,800
2017-04-12,8.28,8.28,8.28,8.28,3000
2017-04-13,8.19,8.28,8.19,8.2,8120
2017-04-14,8.2,8.2,8.2,8.2,1640
2017-04-17,8.46,8.46,8.11,8.11,2200
2017-04-18,7.76,7.76,7.59,7.77,3130
2017-04-19,7.42,7.42,7.42,7.42,2800
2017-04-20,7.94,7.94,7.94,7.94,12180
2017-04-21,7.77,7.77,7.77,7.77,10
2017-04-24,7.34,7.34,7.34,7.34,800
2017-05-03,7.34,7.34,7.34,7.34,30
2017-05-04,7.34,7.34,7.34,7.34,7200
2017-05-05,6.91,7.08,6.91,7.08,6100
2017-05-08,6.99,6.99,6.99,6.99,320
2017-05-09,6.9,6.9,6.9,6.9,1410
2017-05-10,7.33,7.33,7.25,7.25,1130
2017-05-11,6.9,6.9,6.9,6.9,500
2017-05-12,6.9,6.9,6.9,6.9,20
