date,open,high,low,close,volume
2016-02-02,3.51,3.51,3.45,3.51,1900
2016-02-03,3.45,3.51,3.39,3.45,48700
2016-02-04,3.39,3.45,3.39,3.45,41600
2016-02-05,3.45,3.51,3.33,3.51,13300
2016-02-15,3.33,3.51,3.33,3.51,6300
2016-02-16,3.51,3.63,3.45,3.63,86600
2016-02-17,3.63,3.63,3.45,3.51,81700
2016-02-18,3.57,3.63,3.51,3.63,60000
2016-02-19,3.51,3.57,3.45,3.51,74500
2016-02-22,3.51,3.69,3.51,3.57,76000
2016-02-23,3.57,3.63,3.51,3.57,49900
2016-02-24,3.51,3.63,3.45,3.45,58500
2016-02-25,3.51,3.75,3.51,3.63,271700
2016-02-26,3.63,3.99,3.63,4.0,478000
2016-02-29,4.36,4.36,4.24,4.36,172250
2016-03-01,4.6,4.66,4.12,4.18,215100
2016-03-02,4.06,4.54,4.06,4.54,543550
2016-03-03,4.84,4.96,4.6,4.85,403010
2016-03-04,4.79,4.85,4.61,4.66,131700
2016-03-07,4.72,4.9,4.6,4.6,225800
2016-03-08,4.6,4.72,4.54,4.6,234700
2016-03-09,4.6,4.84,4.6,4.73,326700
2016-03-10,4.67,4.91,4.67,4.85,278700
2016-03-11,4.85,4.85,4.61,4.6,133300
2016-03-14,4.66,4.66,4.42,4.42,225400
2016-03-15,4.48,4.6,4.3,4.42,205700
2016-03-16,4.42,4.54,4.36,4.48,165200
2016-03-17,4.48,4.66,4.42,4.48,364200
2016-03-18,4.48,4.48,4.42,4.42,56800
2016-03-21,4.42,4.48,4.06,4.3,156696
2016-03-22,4.3,4.3,4.12,4.12,127700
2016-03-23,4.12,4.24,4.06,4.24,58600
2016-03-24,4.24,4.24,4.12,4.18,48400
2016-03-25,4.18,4.18,4.06,4.12,90500
2016-03-28,4.24,4.36,4.18,4.3,73200
2016-03-29,4.36,4.72,4.36,4.73,425292
2016-03-30,4.73,5.15,4.73,5.15,450700
2016-03-31,5.33,5.63,5.15,5.27,447400
2016-04-01,5.27,5.27,4.79,4.79,203400
2016-04-04,4.73,5.21,4.73,5.21,198900
2016-04-05,5.69,5.69,4.97,5.45,280600
2016-04-06,5.39,5.45,5.03,5.03,195400
2016-04-07,4.97,5.15,4.85,5.03,157500
2016-04-08,5.03,5.09,4.85,4.91,183800
2016-04-11,4.97,5.27,4.97,5.21,145000
2016-04-12,5.15,5.27,5.09,5.21,113600
2016-04-13,5.21,5.21,5.09,5.15,134100
2016-04-14,5.15,5.45,5.09,5.33,157020
2016-04-15,5.33,5.39,5.21,5.33,161900
2016-04-19,5.33,5.33,5.15,5.15,149800
2016-04-20,5.27,5.39,5.15,5.21,149310
2016-04-21,5.21,5.45,5.21,5.33,151000
2016-04-22,5.33,5.45,5.33,5.45,170300
2016-04-25,5.57,5.63,5.45,5.51,237000
2016-04-26,5.57,5.57,5.27,5.51,196250
2016-04-27,5.51,5.57,5.45,5.51,104800
2016-04-28,5.51,5.51,5.33,5.39,23100
2016-04-29,5.39,5.45,5.33,5.33,122040
2016-05-04,5.33,5.81,5.21,5.76,96014
2016-05-05,5.94,6.31,5.82,6.3,383256
2016-05-06,6.66,6.66,6.3,6.3,124500
2016-05-09,6.3,6.91,6.06,6.66,96607
2016-05-10,6.66,7.33,6.54,7.33,279320
2016-05-11,7.57,7.81,7.33,7.81,251266
2016-05-12,7.87,7.87,7.33,7.45,316000
2016-05-13,7.57,8.06,7.57,7.88,150207
2016-05-16,7.94,8.12,7.82,7.88,190500
2016-05-17,7.88,7.94,7.52,7.57,288621
2016-05-18,7.33,7.57,7.27,7.27,127800
2016-05-19,7.09,7.82,7.09,7.63,203000
2016-05-20,7.75,7.81,7.63,7.63,102936
2016-05-23,7.63,7.87,7.63,7.75,69300
2016-05-24,7.75,7.81,7.69,7.69,71200
2016-05-25,7.75,7.87,7.69,7.75,66100
2016-05-26,7.75,7.75,7.69,7.75,32100
2016-05-27,7.69,7.81,7.63,7.75,73200
2016-05-30,7.81,7.81,7.63,7.75,57900
2016-05-31,7.75,7.75,7.69,7.75,52400
2016-06-01,7.69,7.75,7.63,7.63,35200
2016-06-02,7.63,7.69,7.51,7.57,64400
2016-06-03,7.63,7.69,7.39,7.45,99100
2016-06-06,7.57,7.81,7.51,7.69,45100
2016-06-07,7.69,7.75,7.69,7.69,52600
2016-06-08,7.75,8.42,7.75,8.42,87720
2016-06-09,8.72,9.21,8.66,9.15,82907
2016-06-10,9.15,9.76,8.91,9.33,92940
2016-06-13,9.39,10.18,9.33,9.51,76400
2016-06-14,9.63,9.69,9.09,9.09,61410
2016-06-15,9.09,9.09,8.42,8.42,103900
2016-06-16,8.36,9.21,8.36,9.03,64000
2016-06-17,8.67,9.33,8.67,9.09,19800
2016-06-20,9.15,10.0,9.09,10.0,87000
2016-06-21,10.3,10.97,10.3,10.97,103500
2016-06-22,10.97,11.03,10.67,10.9,50300
2016-06-23,10.6,10.9,10.6,10.78,59600
2016-06-24,10.66,10.66,9.75,10.3,89400
2016-06-27,9.33,10.3,9.27,10.24,29600
2016-06-28,10.3,10.3,9.69,10.0,35000
2016-06-29,10.06,10.48,9.03,9.03,161900
2016-06-30,9.39,9.88,8.85,9.87,158800
2016-07-01,10.54,10.72,9.93,10.3,46700
2016-07-04,10.12,10.42,10.06,10.12,33100
2016-07-05,10.12,10.12,9.39,9.51,52710
2016-07-06,9.51,9.51,9.39,9.51,12900
2016-07-07,9.51,10.12,9.51,10.0,28820
2016-07-08,10.06,10.24,9.7,9.87,23600
2016-07-11,9.69,9.87,9.45,9.57,62500
2016-07-12,9.57,10.3,9.57,9.87,44700
2016-07-13,9.99,9.99,9.87,9.87,28800
2016-07-14,9.87,10.17,9.81,10.06,51000
2016-07-15,9.88,10.06,9.76,9.75,19700
2016-07-18,10.54,10.72,9.81,10.72,86380
2016-07-19,10.96,11.2,10.72,10.78,36500
2016-07-20,9.99,10.05,9.75,9.75,179400
2016-07-21,9.75,9.75,9.02,9.27,81200
2016-07-22,9.15,9.33,9.09,9.21,37600
2016-07-25,8.66,8.85,8.3,8.3,60500
2016-07-26,8.3,8.36,7.51,7.94,63771
2016-07-27,7.7,8.73,7.64,8.72,71500
2016-07-28,8.78,9.27,8.78,8.78,9700
2016-07-29,8.96,9.51,8.78,8.97,19820
2016-08-01,8.97,9.27,8.91,8.91,18300
2016-08-02,8.12,9.03,8.12,8.48,26950
2016-08-03,8.48,8.54,8.18,8.48,9100
2016-08-04,7.93,8.48,7.93,8.0,24600
2016-08-05,7.76,8.48,7.76,8.48,73914
2016-08-08,8.96,8.96,8.48,8.72,12435
2016-08-09,8.9,8.9,8.48,8.66,6600
2016-08-10,8.48,8.72,8.42,8.42,34400
2016-08-11,8.42,8.66,8.42,8.6,9710
2016-08-12,8.9,8.9,8.48,8.66,25680
2016-08-15,8.72,8.96,8.66,8.66,12500
2016-08-16,8.66,8.66,8.18,8.54,8809
2016-08-17,8.42,9.02,8.42,8.54,37200
2016-08-18,8.9,8.9,8.42,8.54,54910
2016-08-19,8.72,8.72,8.48,8.48,18130
2016-08-22,8.24,8.42,8.18,8.42,11800
2016-08-23,9.14,9.14,8.16,8.42,9200
2016-08-24,8.16,8.29,7.83,7.96,19380
2016-08-25,8.03,8.48,8.03,8.09,17400
2016-08-26,8.29,8.42,8.22,8.22,30030
2016-08-29,8.22,8.22,7.96,8.09,21015
2016-08-30,8.09,8.16,7.83,8.16,11100
2016-08-31,8.16,8.16,7.9,8.09,16830
2016-09-01,8.09,8.09,8.02,8.09,30500
2016-09-05,8.42,8.42,7.83,7.83,15700
2016-09-06,8.29,8.29,7.76,7.83,9400
2016-09-07,7.31,7.96,7.31,7.96,47700
2016-09-08,7.83,8.35,7.83,8.22,22700
2016-09-09,8.42,8.48,8.29,8.42,11880
2016-09-12,8.16,8.49,8.09,8.42,16300
2016-09-13,8.35,8.35,8.22,8.22,17000
2016-09-14,8.35,8.42,8.22,8.29,8300
2016-09-15,7.9,8.29,7.9,8.09,17300
2016-09-16,8.09,8.16,8.02,8.16,14500
2016-09-19,8.49,8.49,8.09,8.16,19000
2016-09-20,8.36,8.94,8.29,8.75,45000
2016-09-21,8.75,9.34,8.62,8.68,25935
2016-09-22,8.75,9.01,8.68,8.68,8715
2016-09-23,8.68,8.68,8.55,8.68,5680
2016-09-26,8.68,8.81,8.48,8.75,12300
2016-09-27,8.75,8.82,8.62,8.62,9700
2016-09-28,8.49,8.69,8.49,8.68,3200
2016-09-29,8.55,8.55,8.48,8.49,9300
2016-09-30,8.88,8.88,8.29,8.49,20800
2016-10-03,8.75,8.75,8.42,8.42,10400
2016-10-04,8.68,8.68,8.16,8.16,15235
2016-10-05,8.42,8.42,8.03,8.16,14100
2016-10-06,8.03,8.49,8.03,8.49,5100
2016-10-07,8.42,8.56,8.23,8.49,11220
2016-10-10,8.42,8.42,7.97,8.36,13500
2016-10-11,8.29,8.49,8.23,8.49,2900
2016-10-12,8.42,8.42,8.16,8.16,4200
2016-10-13,8.16,8.16,7.96,8.09,5400
2016-10-14,8.29,8.55,7.57,8.16,18600
2016-10-17,8.09,8.09,7.7,7.7,8400
2016-10-18,7.83,8.09,7.77,8.09,400
2016-10-19,7.83,7.89,7.76,7.77,7100
2016-10-20,7.77,8.1,7.77,7.83,2100
2016-10-21,7.76,7.76,7.05,7.31,108200
2016-10-24,7.31,7.57,6.72,7.18,17600
2016-10-25,7.18,7.31,6.98,7.31,11400
2016-10-26,7.38,7.9,7.31,7.31,9900
2016-10-27,7.11,7.31,7.05,7.31,5000
2016-10-28,7.05,7.18,7.05,7.18,7700
2016-10-31,7.11,7.38,7.11,7.38,20700
2016-11-01,7.38,7.45,7.31,7.44,10800
2016-11-02,6.79,7.24,6.79,7.12,14800
2016-11-03,7.19,7.25,6.86,7.12,22400
2016-11-04,6.86,7.25,6.79,6.98,21900
2016-11-07,6.33,7.11,6.33,7.05,21800
2016-11-08,7.05,7.12,6.4,7.05,17500
2016-11-09,6.66,6.92,6.66,6.85,2100
2016-11-10,6.72,6.98,6.72,6.85,20360
2016-11-11,6.78,6.85,6.78,6.85,17750
2016-11-14,6.78,7.5,6.65,7.31,14700
2016-11-15,7.57,8.03,7.31,8.03,24740
2016-11-16,8.16,8.16,7.64,8.16,25170
2016-11-17,7.83,8.16,7.57,8.09,49000
2016-11-18,7.89,8.02,7.7,7.7,7300
2016-11-21,7.24,8.03,7.24,7.96,9900
2016-11-22,7.83,7.89,7.57,7.83,33700
2016-11-23,7.57,7.7,7.44,7.7,6500
2016-11-24,7.77,7.96,7.5,7.64,7500
2016-11-25,7.44,7.57,7.44,7.51,20200
2016-11-28,7.51,7.51,7.44,7.51,8300
2016-11-29,7.77,7.77,7.44,7.44,23940
2016-11-30,7.64,7.77,7.18,7.77,18600
2016-12-01,7.64,8.16,7.64,8.09,43210
2016-12-02,7.89,8.16,7.76,8.16,41200
2016-12-05,8.09,8.09,7.9,7.96,3200
2016-12-06,7.89,8.03,7.63,7.64,7740
2016-12-07,7.84,7.84,7.77,7.77,1200
2016-12-08,7.9,8.36,7.7,7.96,11800
2016-12-09,7.83,8.03,7.24,7.83,15400
2016-12-12,7.44,7.76,7.44,7.77,8600
2016-12-13,7.51,7.77,7.31,7.77,8000
2016-12-14,7.7,7.7,7.51,7.7,2300
2016-12-15,7.63,7.63,7.5,7.64,12100
2016-12-16,7.51,7.57,7.31,7.51,25300
2016-12-19,7.51,7.51,6.92,7.51,32900
2016-12-20,7.71,7.71,6.92,7.44,20600
2016-12-21,7.44,7.44,7.18,7.38,14200
2016-12-22,7.45,7.45,7.31,7.38,12100
2016-12-23,7.38,7.97,7.38,7.83,18000
2016-12-26,7.83,8.16,7.83,7.96,13100
2016-12-27,7.96,8.09,7.76,7.96,25460
2016-12-28,8.03,8.03,7.83,8.03,800
2016-12-29,7.83,7.96,7.77,7.83,9800
2016-12-30,7.7,7.96,7.7,7.96,12600
2017-01-03,8.16,8.35,7.89,8.09,6100
2017-01-04,8.09,8.81,8.09,8.75,48120
2017-01-05,8.88,8.88,8.49,8.75,14400
2017-01-06,8.49,8.62,8.49,8.55,2700
2017-01-09,9.14,9.14,7.83,7.83,38000
2017-01-10,7.76,8.09,7.7,7.77,13600
2017-01-11,7.7,8.03,7.64,8.03,3600
2017-01-12,7.83,8.1,7.83,8.03,4000
2017-01-13,8.03,8.03,7.83,8.03,5100
2017-01-16,7.83,8.23,7.64,8.09,22060
2017-01-17,7.89,8.02,7.76,7.96,11800
2017-01-18,7.96,7.96,7.83,7.96,22540
2017-01-19,7.89,7.89,7.7,7.9,7900
2017-01-20,8.68,8.68,7.9,8.22,9600
2017-01-23,8.02,8.02,7.5,7.7,31800
2017-01-24,7.83,8.09,7.83,7.96,8500
2017-01-25,8.03,8.48,7.89,8.49,10500
2017-02-02,8.42,8.42,7.71,7.83,35800
2017-02-03,7.7,8.09,7.7,7.9,7600
2017-02-06,7.77,7.83,7.51,7.83,20000
2017-02-07,7.5,7.63,7.37,7.38,23680
2017-02-08,7.58,7.64,7.58,7.64,17100
2017-02-09,7.71,7.71,7.44,7.64,25000
2017-02-10,7.38,7.44,7.31,7.44,23200
2017-02-13,7.44,7.83,7.05,7.77,40900
2017-02-14,7.51,7.7,7.51,7.51,6000
2017-02-15,7.44,7.9,7.44,7.83,32710
2017-02-16,7.83,7.83,7.63,7.77,12200
2017-02-17,7.77,8.1,7.51,8.09,15900
2017-02-20,7.96,8.35,7.89,8.36,26830
2017-02-21,8.16,8.49,8.16,8.49,23300
2017-02-22,8.49,8.62,8.36,8.55,40480
2017-02-23,8.42,8.55,8.35,8.49,7730
2017-02-24,8.49,8.62,8.16,8.16,13900
2017-02-27,8.55,8.55,7.96,8.09,5400
2017-02-28,8.09,8.09,7.37,7.64,17900
2017-03-01,8.1,8.1,7.51,7.57,15000
2017-03-02,7.7,7.77,7.64,7.77,10100
2017-03-03,7.7,7.77,7.57,7.57,19800
2017-03-06,7.7,8.09,7.64,7.77,23810
2017-03-07,7.64,7.9,7.64,7.9,3400
2017-03-08,7.38,7.97,7.38,7.96,6200
2017-03-09,8.03,8.22,7.7,8.09,22910
2017-03-10,7.96,8.02,7.83,8.03,3300
2017-03-13,8.03,8.03,7.25,7.83,30100
2017-03-14,7.83,7.9,7.5,7.7,11400
2017-03-15,7.5,7.7,7.5,7.57,22600
2017-03-16,7.9,7.9,7.5,7.57,39800
2017-03-17,7.7,7.7,7.5,7.7,23000
2017-03-20,7.77,7.77,7.5,7.64,16000
2017-03-21,7.57,7.71,7.51,7.7,17900
2017-03-22,7.24,7.7,7.24,7.44,27600
2017-03-23,7.44,7.57,7.44,7.57,6200
2017-03-24,7.5,7.5,7.24,7.51,2000
2017-03-27,7.38,7.51,7.38,7.51,2800
2017-03-28,7.51,7.51,7.25,7.51,9000
2017-03-29,7.51,7.51,7.38,7.44,10800
2017-03-30,7.44,7.77,7.44,7.44,6800
2017-03-31,7.44,7.57,7.44,7.57,900
2017-04-03,7.64,7.64,7.05,7.38,16900
2017-04-04,7.25,7.25,6.66,6.85,68900
2017-04-05,6.85,7.44,6.52,7.05,35700
2017-04-07,7.44,7.64,6.72,6.72,20700
2017-04-10,6.92,6.92,6.79,6.85,9400
2017-04-11,6.92,6.98,6.85,6.85,6500
2017-04-12,6.78,6.78,6.78,6.79,1600
2017-04-13,6.53,6.72,6.14,6.14,60900
2017-04-14,5.81,6.34,5.81,6.14,31100
2017-04-17,6.27,6.73,6.01,6.72,35100
2017-04-18,7.37,7.37,6.52,6.72,8400
2017-04-19,6.39,6.72,6.39,6.72,3500
2017-04-20,6.46,6.52,6.2,6.2,5800
2017-04-21,6.46,6.79,6.27,6.79,37800
2017-04-24,6.86,6.99,6.79,6.92,8100
2017-04-25,6.92,6.92,6.59,6.59,7800
2017-04-26,6.66,6.92,6.66,6.79,7300
2017-04-27,6.72,6.79,6.46,6.72,14800
2017-04-28,6.79,6.79,6.52,6.59,12600
2017-05-03,6.79,6.79,6.39,6.53,11500
2017-05-04,6.6,6.79,6.27,6.46,17500
2017-05-05,6.46,6.46,6.13,6.14,9900
2017-05-08,6.14,6.21,6.01,6.07,13800
2017-05-09,6.0,6.27,5.94,6.27,5900
2017-05-10,6.27,6.66,6.27,6.53,13500
2017-05-11,6.27,6.46,6.14,6.14,14200
2017-05-12,6.14,6.34,6.01,6.27,7300
2017-05-15,6.01,6.4,6.01,6.4,19600
2017-05-16,6.4,6.4,5.94,6.2,29500
2017-05-17,6.07,6.27,6.0,6.27,4300
2017-05-18,5.94,6.34,5.94,6.27,10900
2017-05-19,6.14,6.14,6.07,6.14,4500
2017-05-22,6.21,6.4,6.14,6.4,31600
2017-05-23,6.4,6.4,6.14,6.14,30300
2017-05-24,6.34,6.34,6.21,6.27,7600
2017-05-25,6.2,6.34,6.2,6.33,14600
2017-05-26,6.33,6.46,6.33,6.33,13300
2017-05-29,6.4,6.53,6.33,6.46,15300
2017-05-30,6.39,6.39,6.33,6.4,19110
2017-05-31,6.4,6.53,6.4,6.53,4700
2017-06-01,6.46,6.46,6.4,6.4,21700
2017-06-02,6.33,6.99,6.33,6.98,23900
2017-06-05,6.46,7.05,6.46,6.53,11700
2017-06-06,6.53,6.79,6.53,6.72,9700
2017-06-07,6.65,6.65,6.65,6.66,3000
2017-06-08,6.66,6.66,6.4,6.53,10800
2017-06-09,6.6,6.66,6.53,6.53,15300
2017-06-12,6.53,6.73,6.53,6.59,21500
2017-06-13,6.72,7.24,6.72,7.25,52000
2017-06-14,7.38,7.97,7.38,7.96,78400
2017-06-15,7.96,7.96,7.5,7.7,22600
2017-06-16,7.9,8.42,7.7,7.83,108400
2017-06-19,8.03,8.03,7.5,7.51,6200
2017-06-20,7.18,7.64,7.18,7.57,13000
2017-06-21,7.5,7.5,7.31,7.31,10700
2017-06-22,6.85,7.64,6.85,7.64,13100
2017-06-23,7.71,8.03,7.44,8.03,46100
2017-06-26,8.03,8.81,8.03,8.81,83030
2017-06-27,8.88,8.88,8.35,8.49,8800
2017-06-28,8.29,8.69,8.16,8.68,34600
2017-06-29,8.9,9.05,8.61,8.62,7500
2017-06-30,8.62,9.44,8.62,9.36,16900
2017-07-03,9.88,9.88,8.99,9.66,2200
2017-07-04,8.69,9.66,8.69,9.44,10900
2017-07-05,8.92,9.44,8.92,9.44,31000
2017-07-06,9.37,9.37,8.99,9.29,208200
2017-07-07,9.22,9.36,8.99,9.14,81200
2017-07-10,10.03,10.03,8.99,9.14,184850
2017-07-11,9.21,9.21,9.07,9.22,143500
2017-07-12,9.37,9.37,8.92,9.07,188100
2017-07-13,9.07,9.14,8.92,9.07,241500
2017-07-14,9.29,9.29,9.0,8.99,206100
2017-07-17,9.14,9.29,8.99,9.29,251500
2017-07-18,9.36,9.66,9.36,9.36,352020
2017-07-19,9.36,9.43,9.29,9.44,77143
2017-07-20,9.37,9.44,9.29,9.29,102000
2017-07-21,9.81,10.18,9.36,10.18,92900
2017-07-24,10.4,11.15,10.4,11.15,282360
2017-07-25,12.27,12.27,11.15,11.22,236500
2017-07-26,11.22,11.52,11.15,11.15,224450
2017-07-27,11.15,11.3,11.15,11.22,89800
2017-07-28,11.22,11.52,11.22,11.37,587173
2017-07-31,11.37,11.44,11.3,11.37,400200
2017-08-01,11.37,11.44,11.3,11.37,136100
2017-08-02,11.37,11.37,10.7,10.92,206600
2017-08-03,10.62,10.62,10.03,10.03,125130
2017-08-04,9.96,10.03,9.14,9.22,191500
2017-08-07,9.29,10.11,9.15,10.11,93600
2017-08-08,10.11,10.11,9.81,10.03,114100
2017-08-09,10.03,10.1,9.36,9.96,410800
2017-08-10,9.96,10.11,9.74,10.03,160500
2017-08-11,9.96,9.96,9.88,9.96,218700
2017-08-14,9.96,10.18,9.96,10.18,105800
2017-08-15,10.18,10.33,10.18,10.18,176700
2017-08-16,10.18,10.18,10.11,10.18,109500
2017-08-17,10.18,10.25,10.11,10.18,116400
2017-08-18,10.18,10.18,10.11,10.18,180200
2017-08-21,10.18,10.18,9.88,10.18,385137
2017-08-22,10.18,11.15,10.11,11.15,775212
2017-08-23,11.52,11.52,10.85,10.92,426566
2017-08-24,10.92,10.92,9.88,10.18,530277
2017-08-25,10.11,10.4,9.88,10.4,248260
2017-08-28,10.4,10.92,10.25,10.85,387633
2017-08-29,10.85,10.92,10.7,10.92,115000
2017-08-30,10.85,11.07,10.85,10.85,226600
2017-08-31,10.85,11.07,10.7,10.92,376381
2017-09-01,10.92,10.99,10.55,10.85,266251
2017-09-05,10.78,10.92,10.55,10.85,28064
2017-09-06,10.63,10.7,10.55,10.55,64500
2017-09-07,10.55,10.92,10.55,10.55,85800
2017-09-08,10.4,10.4,10.33,10.4,38405
2017-09-11,10.4,10.4,10.03,10.03,55330
2017-09-12,9.96,10.03,9.96,10.03,7600
2017-09-13,9.96,10.4,9.96,10.11,46370
2017-09-14,10.41,10.41,10.11,10.11,25790
2017-09-15,10.11,10.18,10.04,10.18,5300
2017-09-18,10.11,10.18,9.88,9.96,35500
2017-09-19,9.96,10.03,9.96,9.96,15300
2017-09-20,9.96,9.96,9.89,9.96,13106
2017-09-21,9.96,9.96,9.66,9.81,36330
2017-09-22,9.96,9.96,9.81,9.81,9160
2017-09-25,9.81,9.96,9.74,9.96,11600
2017-09-26,9.96,10.26,9.96,10.11,49710
2017-09-27,10.41,10.48,10.26,10.26,18400
2017-09-28,10.04,10.11,9.81,10.11,15139
2017-09-29,9.96,10.26,9.89,10.26,16700
2017-10-02,10.41,10.41,9.96,10.26,11100
2017-10-03,9.96,10.04,9.89,10.03,19200
2017-10-04,10.03,10.03,9.96,10.03,12940
2017-10-05,10.03,10.1,9.96,10.11,3300
2017-10-06,10.04,10.11,10.04,10.03,13100
2017-10-09,10.85,10.85,9.96,10.11,42500
2017-10-10,10.11,10.26,10.11,10.18,28346
2017-10-11,10.33,10.63,10.25,10.48,55220
2017-10-12,10.7,10.7,10.11,10.4,69800
2017-10-13,10.25,10.25,10.1,10.11,18700
2017-10-16,10.18,10.33,10.11,10.33,23300
2017-10-17,10.26,10.33,10.18,10.18,24100
2017-10-18,9.96,10.25,9.81,10.26,3900
2017-10-19,10.04,10.04,10.04,10.03,600
2017-10-20,9.88,10.1,9.66,10.03,36300
2017-10-23,9.51,9.73,9.51,9.66,18500
2017-10-24,9.66,9.66,9.51,9.59,10300
2017-10-25,9.44,9.59,9.29,9.29,23100
2017-10-26,9.29,9.29,8.62,8.84,57050
2017-10-27,8.54,9.29,8.54,9.29,30810
2017-10-30,8.55,9.29,8.55,8.92,6510
2017-10-31,8.92,8.92,8.7,8.92,25500
2017-11-01,8.03,9.22,8.03,8.92,21400
2017-11-02,8.85,8.85,8.18,8.47,27900
2017-11-03,8.25,9.29,8.25,9.29,7460
2017-11-06,9.29,9.29,8.7,9.14,5310
2017-11-07,9.07,9.07,8.69,8.7,28455
2017-11-08,8.55,8.85,8.55,8.84,5120
2017-11-09,8.25,9.14,8.25,8.55,16560
2017-11-10,8.18,8.33,8.18,8.32,11200
2017-11-13,8.39,8.99,8.39,8.92,15810
2017-11-14,8.33,8.92,8.33,8.84,17900
2017-11-15,8.84,8.84,8.62,8.77,13100
2017-11-16,8.92,9.51,8.92,9.29,52582
2017-11-17,9.66,9.96,8.92,9.36,9422
2017-11-20,8.91,8.91,8.77,8.77,716
2017-11-21,9.07,9.07,8.55,8.62,5600
2017-11-22,8.62,8.62,8.62,8.62,1000
2017-11-23,8.55,8.62,8.55,8.62,7800
2017-11-24,8.62,8.62,8.47,8.62,16745
2017-11-27,8.62,8.92,8.62,8.92,48800
2017-11-28,8.85,8.85,8.77,8.84,5400
2017-11-29,8.77,8.84,8.62,8.84,4000
2017-11-30,8.62,8.69,8.54,8.7,44600
2017-12-01,8.7,8.77,8.7,8.77,6400
2017-12-04,9.59,9.59,8.7,8.7,42530
2017-12-05,8.85,8.85,8.48,8.7,36820
2017-12-06,8.7,8.7,8.48,8.62,2500
2017-12-07,8.62,8.69,8.4,8.7,4623
2017-12-08,8.48,8.48,8.48,8.47,8000
2017-12-11,8.47,8.47,8.47,8.47,1010
2017-12-12,8.17,8.17,7.73,8.17,32300
2017-12-13,8.54,8.54,8.17,8.17,600
2017-12-14,8.24,8.39,8.17,8.4,7200
2017-12-15,8.18,8.55,8.18,8.55,18000
2017-12-18,8.92,8.92,8.48,8.62,4500
2017-12-19,8.55,8.55,8.47,8.47,6401
2017-12-20,8.47,8.47,8.47,8.47,4000
2017-12-21,8.32,8.54,8.32,8.4,19600
2017-12-22,8.4,8.4,8.33,8.32,7600
2017-12-25,8.32,8.47,8.32,8.47,74800
2017-12-26,8.62,8.62,8.62,8.62,100
2017-12-27,8.69,8.77,8.55,8.55,10300
2017-12-28,8.4,8.55,8.4,8.4,83210
2017-12-29,8.33,8.7,8.33,8.55,2270
2018-01-02,8.77,8.77,8.77,8.77,101
2018-01-03,8.55,8.77,8.4,8.77,6508
2018-01-04,8.4,8.55,8.4,8.47,3100
2018-01-05,8.4,8.69,8.32,8.32,14300
2018-01-08,8.39,8.54,8.17,8.55,19300
2018-01-09,8.55,8.7,8.4,8.7,8900
2018-01-10,8.7,8.7,8.4,8.55,4900
2018-01-11,8.55,8.55,8.48,8.55,5302
2018-01-15,8.85,8.92,8.7,8.92,20818
2018-01-16,8.99,9.37,8.77,8.77,22300
2018-01-17,9.07,9.07,8.77,8.99,3300
2018-01-18,8.99,8.99,8.92,8.92,1000
2018-01-19,8.92,8.92,8.18,8.4,13600
2018-01-22,8.18,8.85,8.18,8.77,14800
2018-01-23,8.77,8.77,8.62,8.62,9338
2018-01-24,8.62,8.62,8.47,8.47,10200
2018-01-25,8.32,8.69,8.32,8.62,22700
2018-01-26,8.55,8.62,8.47,8.62,5002
2018-01-29,8.62,8.62,8.25,8.25,4410
2018-01-30,8.32,8.4,8.18,8.4,6600
2018-01-31,8.25,8.4,8.18,8.4,5600
2018-02-01,8.18,8.4,8.1,8.4,6200
2018-02-02,8.4,8.4,8.03,8.32,15900
2018-02-05,8.25,8.25,8.02,8.17,7900
2018-02-06,7.43,8.17,7.35,8.17,49100
2018-02-07,7.65,7.65,7.65,7.65,3500
2018-02-08,8.1,8.1,7.58,7.58,9000
2018-02-09,7.51,7.95,7.13,7.95,5100
2018-02-12,8.1,8.4,8.02,8.4,3700
2018-02-13,8.33,8.33,8.33,8.32,100
2018-02-21,8.1,8.32,8.1,8.32,1000
2018-02-22,8.02,8.02,8.02,8.03,2500
2018-02-23,7.96,8.18,7.81,8.1,22300
2018-02-26,8.32,8.32,7.88,8.17,1410
2018-02-27,8.02,8.17,7.8,7.8,10600
2018-02-28,8.17,8.17,8.17,8.17,100
2018-03-01,8.1,8.1,8.02,8.1,9070
2018-03-02,7.88,8.17,7.88,8.17,16100
2018-03-05,7.87,8.1,7.8,7.8,13300
2018-03-06,7.8,7.8,7.8,7.8,12100
2018-03-07,8.17,8.54,8.17,8.17,49000
2018-03-08,8.1,8.1,8.02,8.03,30000
2018-03-09,7.96,7.96,7.66,7.73,88100
2018-03-12,7.66,7.88,7.66,7.88,300
2018-03-13,7.88,8.1,7.88,8.1,4970
2018-03-14,7.88,8.84,7.8,7.95,31400
2018-03-15,8.69,8.69,8.1,8.32,10300
2018-03-16,8.91,8.91,8.54,8.84,25800
2018-03-19,9.36,9.36,8.77,8.84,36800
2018-03-20,9.43,9.43,8.77,8.92,51700
2018-03-21,9.22,9.22,8.85,8.99,12300
2018-03-22,8.69,9.06,8.69,9.07,300
2018-03-23,8.85,8.85,8.85,8.84,100
2018-03-26,8.84,8.99,8.54,8.55,2800
2018-03-27,9.0,9.0,8.77,8.92,21600
2018-03-28,8.92,8.92,8.7,8.77,15200
2018-03-29,8.92,8.92,8.62,8.77,23400
2018-03-30,8.92,8.92,8.77,8.92,26800
