date,open,high,low,close,volume
2011-09-14,14.5,14.5,14.08,14.08,1780
2011-09-15,13.94,14.43,13.87,13.94,780
2011-09-16,13.94,14.15,13.87,13.94,7410
2011-09-19,14.01,14.08,13.94,13.94,2290
2011-09-20,13.94,13.94,13.8,13.94,8690
2011-09-21,13.87,14.01,13.87,14.01,3350
2011-09-22,13.87,14.15,13.87,13.87,7990
2011-09-23,13.87,13.87,13.87,13.87,650
2011-09-26,13.87,14.15,13.87,13.87,4260
2011-09-27,14.15,14.15,13.87,13.87,8550
2011-09-28,13.87,14.15,13.87,13.87,17390
2011-09-29,13.87,13.87,13.87,13.87,9470
2011-09-30,13.87,13.87,13.45,13.73,17200
2011-10-03,13.73,13.73,13.73,13.73,1690
2011-10-04,13.8,13.8,13.66,13.66,1100
2011-10-05,13.66,13.8,13.66,13.8,1020
2011-10-06,14.01,14.01,13.59,13.66,2220
2011-10-07,14.16,14.16,13.73,13.73,650
2011-10-10,14.15,14.15,14.01,14.01,6580
2011-10-11,14.15,14.15,14.15,14.15,6690
2011-10-12,13.87,13.87,13.87,13.87,990
2011-10-13,13.87,13.87,13.8,13.87,6220
2011-10-14,14.15,14.22,14.15,14.15,17110
2011-10-17,13.94,13.94,13.87,13.87,1880
2011-10-18,14.15,14.15,14.15,14.15,15650
2011-10-19,14.15,14.15,14.15,14.15,12200
2011-10-20,14.15,14.15,14.01,14.08,40000
2011-10-21,14.08,14.29,14.08,14.22,6620
2011-10-24,14.22,14.43,14.22,14.43,5600
2011-10-25,14.43,14.85,14.43,14.86,4160
2011-10-26,14.72,14.72,14.72,14.72,1000
2011-10-27,14.15,14.86,14.15,14.86,12090
2011-10-28,14.86,15.21,14.86,15.21,15940
2011-10-31,14.71,15.21,14.71,14.72,6580
2011-11-01,14.72,14.86,14.65,14.86,20060
2011-11-02,14.86,15.21,14.79,14.79,16630
2011-11-03,14.86,14.86,14.86,14.86,3100
2011-11-04,15.14,15.36,15.14,15.35,16070
2011-11-07,15.21,16.06,15.21,15.71,17020
2011-11-08,15.78,15.92,15.57,15.57,11520
2011-11-09,15.57,15.57,15.57,15.57,2700
2011-11-10,15.22,15.22,15.15,15.14,4100
2011-11-11,15.85,15.85,14.5,14.51,2280
2011-11-14,14.51,15.15,14.51,15.14,1460
2011-11-15,15.14,15.14,15.14,15.14,1000
2011-11-16,15.14,15.14,14.86,14.86,12490
2011-11-17,14.86,14.86,14.86,14.86,21840
2011-11-18,14.86,15.21,14.86,15.21,9770
2011-11-21,15.14,15.21,15.14,15.21,3810
2011-11-22,15.14,15.21,15.14,15.21,4600
2011-11-23,14.79,15.56,14.79,15.57,120
2011-11-24,15.22,15.57,14.86,15.35,2680
2011-11-25,14.85,15.49,14.85,15.5,930
2011-11-28,15.22,15.43,15.22,15.43,660
2011-11-29,15.29,16.0,15.29,15.43,19710
2011-11-30,15.85,16.14,15.43,15.43,30070
2011-12-01,15.43,15.93,15.29,15.43,8260
2011-12-02,15.43,15.57,15.36,15.35,8750
2011-12-05,15.56,15.56,15.35,15.35,7990
2011-12-06,15.35,15.92,15.35,15.43,13670
2011-12-07,15.43,16.07,15.43,16.06,18900
2011-12-08,16.06,16.06,15.56,15.64,7660
2011-12-09,15.71,16.42,15.71,15.78,21600
2011-12-12,15.78,16.56,15.78,16.56,7250
2011-12-13,17.34,17.34,17.34,17.34,8090
2011-12-14,17.69,18.19,17.69,18.18,20020
2011-12-15,19.03,19.03,19.03,19.03,28500
2011-12-16,19.88,19.95,18.46,19.03,138040
2011-12-19,18.39,19.95,18.39,19.95,81300
2011-12-20,19.95,20.87,19.95,19.95,60650
2011-12-21,19.24,19.95,19.17,19.95,164190
2011-12-22,19.95,19.95,19.95,19.95,5070
2011-12-23,19.03,19.67,18.96,19.67,26000
2011-12-26,19.67,19.81,19.1,19.81,9370
2011-12-27,19.1,19.81,19.1,19.81,10600
2011-12-28,19.6,20.8,19.6,20.8,34770
2011-12-29,20.73,20.8,20.73,20.8,130000
2011-12-30,20.16,20.8,19.81,19.81,111040
2012-01-03,19.24,20.02,19.24,20.02,5060
2012-01-04,19.81,20.02,19.81,20.02,217400
2012-01-05,20.09,20.09,19.67,20.02,179090
2012-01-06,19.81,19.81,19.81,19.81,10500
2012-01-09,19.81,19.95,19.1,19.81,25720
2012-01-11,19.67,19.81,19.67,19.74,16620
2012-01-12,19.81,19.95,19.67,19.95,4760
2012-01-13,20.02,20.02,19.81,19.81,560
2012-01-16,19.95,19.95,19.88,19.88,7400
2012-01-17,19.95,19.95,19.95,19.95,1320
2012-01-18,20.02,20.02,19.95,20.02,2730
2012-01-30,20.02,20.16,20.02,20.17,130
2012-01-31,20.24,20.52,19.67,19.95,72620
2012-02-01,19.95,19.95,19.03,19.88,101000
2012-02-02,19.88,19.88,19.03,19.81,333670
2012-02-03,19.81,19.81,19.74,19.81,2070
2012-02-07,19.17,19.67,19.1,19.67,56550
2012-02-08,19.74,19.74,19.1,19.1,14220
2012-02-09,19.1,19.17,19.1,19.1,2310
2012-02-10,19.67,19.67,19.67,19.67,1000
2012-02-13,19.67,19.81,18.96,19.53,136180
2012-02-14,19.53,19.81,19.53,19.81,2510
2012-02-15,19.81,19.81,19.46,19.53,3910
2012-02-16,19.95,19.95,19.95,19.95,10
2012-02-17,19.95,19.95,19.95,19.95,600
2012-02-20,19.81,19.95,19.74,19.95,8380
2012-02-21,19.74,19.88,19.17,19.81,37100
2012-02-22,19.31,19.81,19.31,19.32,27020
2012-02-23,19.32,19.74,19.32,19.39,19510
2012-02-24,19.11,19.39,19.11,19.39,15010
2012-02-27,18.75,19.39,18.61,18.89,241140
2012-02-28,18.89,19.39,18.61,19.39,134020
2012-02-29,19.39,19.81,19.11,19.81,5040
2012-03-01,19.1,19.95,19.1,19.95,16510
2012-03-02,19.53,20.02,19.53,20.02,5750
2012-03-05,19.81,19.81,19.81,19.81,1780
2012-03-06,19.81,19.81,18.96,19.67,1610
2012-03-07,19.17,19.74,19.1,19.67,18130
2012-03-09,19.67,19.81,19.6,19.67,6830
2012-03-12,19.67,19.81,19.67,19.67,20300
2012-03-13,19.46,19.81,19.46,19.67,6200
2012-03-14,19.1,19.81,19.1,19.81,30
2012-03-15,19.95,19.95,19.81,19.88,9370
2012-03-16,19.95,20.16,19.95,20.17,130
2012-03-19,20.45,20.45,19.82,19.95,4130
2012-03-20,20.54,20.54,20.54,20.54,100
2012-03-21,19.81,20.47,19.51,20.47,3200
2012-03-22,19.66,20.25,19.59,19.81,10760
2012-03-23,19.81,20.76,19.81,20.76,19260
2012-03-26,21.49,21.79,20.61,21.79,20730
2012-03-27,21.28,22.82,21.28,22.82,19240
2012-03-28,21.87,23.55,21.87,23.55,16310
2012-03-29,23.77,24.72,23.77,24.72,27820
2012-03-30,24.28,24.28,24.21,24.21,10500
2012-04-03,23.84,24.72,23.84,24.72,23940
2012-04-04,23.69,25.89,23.69,25.9,16210
2012-04-05,26.41,27.15,24.8,27.07,17770
2012-04-06,25.9,28.39,25.9,27.95,45440
2012-04-09,28.98,29.27,27.88,29.12,12530
2012-04-10,27.73,29.34,27.73,27.8,3310
2012-04-11,26.48,27.51,26.48,26.56,10510
2012-04-12,25.24,25.61,25.24,25.24,8970
2012-04-13,23.99,24.58,23.99,23.99,5020
2012-04-16,24.21,24.36,23.11,23.84,770
2012-04-18,23.47,24.87,23.47,24.87,2980
2012-04-19,25.68,25.68,24.94,24.94,510
2012-04-24,23.84,23.84,23.84,23.84,580
2012-04-25,24.57,24.57,23.47,23.48,1680
2012-04-26,24.21,24.21,24.21,24.21,10
2012-04-27,23.11,24.21,23.11,24.21,310
2012-05-02,25.31,25.31,24.28,25.31,870
2012-05-03,24.06,24.94,24.06,24.58,3200
2012-05-04,23.48,24.8,23.48,24.8,1200
2012-05-07,24.8,24.8,24.58,24.8,3710
2012-05-08,24.29,25.09,24.29,24.28,1070
2012-05-09,24.79,24.79,24.79,24.8,100
2012-05-10,24.58,24.58,23.63,24.58,700
2012-05-11,25.68,25.75,25.68,25.75,15100
2012-05-15,24.58,25.53,24.58,25.53,110
2012-05-16,24.94,25.46,24.28,24.94,12210
2012-05-17,24.57,25.23,24.57,25.24,50
2012-05-18,24.14,24.8,23.99,24.8,20840
2012-05-21,25.68,25.68,24.21,24.21,470
2012-05-22,25.16,25.16,25.16,25.16,20
2012-05-23,24.94,24.94,24.79,24.8,19910
2012-05-24,25.61,25.61,24.87,24.94,21010
2012-05-25,25.67,25.67,24.94,24.94,790
2012-05-28,24.94,24.94,24.94,24.94,10770
2012-05-29,24.57,24.94,24.57,24.94,5730
2012-05-30,24.94,24.94,24.94,24.94,13910
2012-05-31,24.94,24.94,24.79,24.94,12030
2012-06-01,24.94,24.94,24.94,24.94,12500
2012-06-04,24.79,24.94,24.79,24.94,21190
2012-06-05,24.94,25.31,24.94,24.94,14400
2012-06-06,24.94,25.31,24.94,25.31,13460
2012-06-07,24.94,24.94,24.94,24.94,5000
2012-06-08,24.94,24.94,24.79,24.94,10910
2012-06-11,25.01,25.01,25.01,25.02,1000
2012-06-12,23.77,23.85,23.77,23.84,2360
2012-06-13,24.21,24.94,24.21,24.94,70
2012-06-18,24.94,24.94,24.94,24.94,30
2012-06-19,23.77,24.87,23.77,24.87,20010
2012-06-21,23.7,24.8,23.7,24.8,260
2012-06-26,23.63,24.43,23.63,24.43,25500
2012-06-27,23.26,24.21,23.26,24.21,1030
2012-06-29,24.21,24.21,23.84,24.21,7270
2012-07-02,24.21,24.21,23.99,24.21,11600
2012-07-03,24.21,24.94,24.21,24.94,11830
2012-07-05,24.21,24.21,24.21,24.21,520
2012-07-06,24.21,24.8,24.21,24.8,10070
2012-07-10,24.58,24.58,23.63,23.62,1010
2012-07-11,23.47,23.47,23.47,23.48,560
2012-07-12,22.38,23.85,22.38,23.84,110
2012-07-13,22.74,23.47,22.74,23.48,150
2012-07-17,22.31,22.38,22.31,22.3,2470
2012-07-18,22.74,22.74,22.74,22.74,10
2012-07-19,23.69,23.69,23.69,23.7,10
2012-07-20,23.7,23.7,22.53,22.52,600
2012-07-23,22.01,22.01,22.01,22.01,750
2012-07-25,22.74,22.74,22.74,22.74,10
2012-07-26,23.47,23.47,23.47,23.48,100
2012-07-27,23.77,23.77,23.77,23.77,20
2012-07-30,22.74,22.74,22.74,22.74,290
2012-07-31,22.01,23.4,21.64,23.4,130
2012-08-01,23.47,24.21,23.47,23.48,6010
2012-08-02,23.48,23.48,23.26,23.33,13750
2012-08-03,22.74,23.48,22.74,23.48,4470
2012-08-06,23.55,23.55,23.55,23.55,500
2012-08-07,22.38,22.89,22.38,22.89,1860
2012-08-08,22.74,23.48,22.74,23.48,510
2012-08-09,23.48,23.48,22.38,23.4,70010
2012-08-10,23.4,23.4,23.4,23.4,125000
2012-08-13,22.3,23.77,22.3,23.48,97770
2012-08-14,23.48,23.48,23.41,23.4,293260
2012-08-15,23.4,23.4,22.3,22.3,1070
2012-08-16,23.4,23.4,23.4,23.4,20
2012-08-17,23.47,23.47,23.47,23.48,1000
2012-08-20,22.45,23.11,22.31,23.11,3250
2012-08-21,22.23,23.11,22.23,23.11,90
2012-08-22,22.23,23.11,22.01,23.11,900
2012-08-23,22.01,22.01,22.01,22.01,10
2012-08-24,22.74,22.74,22.74,22.74,10
2012-08-27,22.67,23.84,22.67,23.48,39490
2012-08-28,23.48,23.85,23.48,23.48,12030
2012-08-29,23.48,23.85,23.48,23.48,24560
2012-08-30,23.85,23.85,23.85,23.84,25500
2012-08-31,23.84,23.84,23.84,23.84,6020
2012-09-04,24.21,24.21,23.84,23.84,15010
2012-09-05,23.84,23.84,23.84,23.84,500
2012-09-06,23.84,23.84,23.84,23.84,500
2012-09-07,23.84,23.84,23.77,23.84,140100
2012-09-10,23.47,23.84,23.47,23.48,11000
2012-09-11,22.31,23.85,22.31,23.84,50420
2012-09-12,23.84,23.84,22.74,23.84,20
2012-09-13,22.74,23.84,22.74,23.84,560
2012-09-17,25.01,25.01,25.01,25.02,10
2012-09-18,25.7,25.7,25.7,25.7,10
2012-09-20,25.62,25.62,25.62,25.62,100
2012-09-25,26.75,26.75,24.41,25.62,530
2012-09-26,24.41,25.32,24.41,25.32,140
2012-09-27,24.11,25.09,24.11,25.09,20
2012-10-02,23.88,24.94,23.88,24.94,1960
2012-10-03,25.17,25.17,25.17,25.17,10
2012-10-04,25.17,25.32,25.17,25.32,600
2012-10-12,24.11,24.94,24.11,24.11,1460
2012-10-15,22.98,24.94,22.98,24.94,1630
2012-10-17,24.18,24.18,24.18,24.18,740
2012-10-18,24.18,24.18,23.42,23.43,520
2012-10-19,24.56,24.56,24.56,24.56,10
2012-10-22,24.18,24.94,23.35,23.35,1760
2012-10-23,24.48,24.48,24.48,24.49,10
2012-10-24,24.49,24.49,23.28,23.28,490
2012-10-25,22.98,24.41,22.15,22.14,1390
2012-10-26,21.54,21.54,21.08,21.09,1120
2012-10-29,20.11,22.07,20.11,22.07,1250
2012-10-30,23.05,23.05,21.01,23.05,350
2012-10-31,23.35,23.35,23.35,23.35,100
2012-11-09,22.22,23.35,22.22,22.22,920
2012-11-12,21.16,23.2,21.16,23.2,810
2012-11-14,22.6,22.6,22.6,22.6,10
2012-11-15,21.54,22.22,21.54,22.22,120
2012-11-16,21.16,21.16,21.16,21.16,110
2012-11-19,22.22,22.22,22.14,22.14,40
2012-11-20,21.08,22.22,21.08,22.22,300
2012-11-21,23.05,23.05,23.05,23.05,10
2012-11-23,21.92,21.92,21.92,21.92,120
2012-11-26,22.6,22.6,21.32,21.84,1340
2012-11-27,20.78,20.78,20.78,20.78,20
2012-11-28,21.16,21.16,19.8,21.16,550
2012-11-29,21.08,21.92,21.08,21.92,2200
2012-12-04,21.92,22.98,20.86,21.92,1490
2012-12-05,22.98,22.98,20.86,20.86,1230
2012-12-06,21.84,21.84,21.84,21.84,20
2012-12-07,22.82,22.82,20.78,20.78,250
2012-12-10,19.8,21.69,19.8,19.8,1270
2012-12-11,20.78,20.78,19.8,19.8,1020
2012-12-12,20.78,20.78,20.78,20.78,10
2012-12-13,21.46,21.46,21.46,21.46,10
2012-12-14,20.48,21.84,20.4,20.41,3190
2012-12-17,21.32,21.39,21.32,21.39,30
2012-12-18,22.3,22.3,22.3,22.3,20
2012-12-19,23.21,23.21,22.53,23.05,1140
2012-12-20,24.03,24.03,23.43,23.81,3940
2012-12-21,24.72,24.72,24.72,24.71,10
2012-12-24,24.79,24.79,24.79,24.79,1070
2012-12-25,23.58,24.19,23.58,24.18,3360
2012-12-26,24.78,24.78,24.78,24.79,10
2012-12-27,23.58,24.79,23.58,24.79,10070
2012-12-28,24.94,24.94,24.94,24.94,6500
2013-01-02,26.0,26.0,23.73,23.73,110
2013-01-03,24.86,24.86,24.86,24.86,10
2013-01-04,24.94,24.94,24.94,24.94,280
2013-01-08,23.73,26.07,23.73,24.94,31380
2013-01-09,24.94,24.94,24.94,24.94,3110
2013-01-10,24.94,24.94,24.94,24.94,1010
2013-01-14,26.07,26.07,23.96,24.94,30
2013-01-16,25.7,25.7,23.43,23.43,11040
2013-01-17,24.87,24.94,21.92,24.86,100
2013-01-18,25.69,25.69,25.69,25.7,900
2013-01-21,27.21,27.21,25.7,25.7,70
2013-01-22,25.7,25.7,25.55,25.7,800
2013-01-24,27.44,27.44,24.19,25.7,40
2013-01-25,25.32,25.7,25.32,25.7,2000
2013-01-28,27.14,27.14,25.7,25.7,20
2013-01-29,24.94,24.94,24.94,24.94,10
2013-01-30,23.2,26.6,23.2,26.6,2310
2013-02-04,28.34,28.34,26.68,28.34,30
2013-02-18,27.96,30.3,26.38,26.38,8750
2013-02-19,28.12,28.12,24.64,24.64,110
2013-02-20,26.23,26.23,23.43,23.43,2010
2013-02-21,23.43,24.94,23.43,24.94,2020
2013-02-22,26.68,26.68,26.68,26.68,10
2013-02-25,28.27,28.27,25.7,27.21,100
2013-02-26,28.65,28.65,25.7,25.7,560
2013-02-27,27.29,27.29,27.29,27.28,20
2013-02-28,28.79,28.79,28.79,28.79,10
2013-03-01,30.6,30.6,30.6,30.61,730
2013-03-04,31.67,31.67,31.67,31.67,10
2013-03-06,31.67,31.67,29.48,29.48,120
2013-03-07,29.1,29.1,29.1,29.1,10
2013-03-08,27.21,28.72,27.21,28.72,30
2013-03-11,26.75,26.75,26.75,26.75,10
2013-03-12,25.16,25.16,25.16,25.17,1120
2013-03-14,26.83,26.83,25.7,25.7,30
2013-03-15,24.26,27.44,24.26,27.43,20
2013-03-18,29.24,29.32,29.24,29.32,370
2013-03-19,29.32,29.32,28.11,29.32,140
2013-03-20,29.85,29.85,29.47,29.48,130
2013-03-22,27.97,27.97,27.67,27.66,110
2013-03-25,27.58,27.58,25.77,25.77,770
2013-03-26,25.39,27.51,25.01,25.7,20580
2013-03-27,25.1,26.98,25.1,25.32,1470
2013-03-28,24.64,26.83,24.64,26.83,150
2013-03-29,28.19,28.19,25.7,28.19,2460
2013-04-01,26.45,26.53,26.23,26.45,12230
2013-04-02,27.51,27.51,25.69,25.7,1180
2013-04-03,26.46,27.21,26.46,27.21,40
2013-04-04,26.45,26.68,25.7,26.68,260
2013-04-05,27.21,27.21,27.21,27.21,10
2013-04-09,26.45,26.45,26.45,26.45,40
2013-04-10,26.83,27.13,26.83,27.06,12910
2013-04-11,26.98,26.98,26.98,26.98,50
2013-04-12,28.72,28.72,26.45,27.21,1820
2013-04-15,27.97,27.97,27.21,27.21,1300
2013-04-16,26.98,29.1,26.98,27.21,7190
2013-04-17,27.21,27.21,25.4,27.21,930
2013-04-18,27.89,27.89,27.89,27.89,10
2013-04-22,28.57,28.57,28.57,28.57,20
2013-04-23,26.6,26.6,26.6,26.6,10
2013-04-24,27.88,27.88,26.45,26.83,150
2013-04-25,28.57,28.64,28.57,28.64,50
2013-04-26,26.75,29.7,26.75,27.96,530
2013-05-02,28.94,28.94,26.45,28.64,170
2013-05-06,26.68,28.72,26.68,28.72,19840
2013-05-07,28.72,28.72,28.72,28.72,12520
2013-05-08,28.72,28.72,28.72,28.72,200
2013-05-09,28.64,28.95,28.64,28.72,20950
2013-05-10,28.64,29.48,28.64,28.72,10060
2013-05-13,28.72,29.02,28.72,29.02,5730
2013-05-14,29.1,29.1,28.87,28.87,3590
2013-05-15,30.23,30.23,30.23,30.23,20
2013-05-20,28.87,28.95,28.72,28.72,2310
2013-05-21,28.72,29.48,28.72,29.48,3010
2013-05-22,28.72,28.88,27.97,28.87,530
2013-05-23,28.72,28.72,28.72,28.72,5050
2013-05-24,28.72,28.72,28.72,28.72,760
2013-05-27,28.72,28.72,28.72,28.72,4240
2013-05-28,28.72,28.72,28.72,28.72,3000
2013-05-29,28.72,28.72,28.72,28.72,1420
2013-05-30,28.72,29.48,28.72,29.32,540
2013-05-31,28.72,28.72,28.72,28.72,5920
2013-06-03,30.23,30.23,28.72,28.72,18010
2013-06-04,28.8,30.23,28.8,30.23,2180
2013-06-05,29.47,30.15,29.47,30.16,2720
2013-06-06,29.48,30.99,29.48,30.99,9690
2013-06-07,30.99,30.99,30.23,30.99,1320
2013-06-10,30.99,30.99,30.99,30.99,3600
2013-06-11,28.87,30.99,28.87,30.23,2290
2013-06-12,30.99,31.74,30.99,31.74,1910
2013-06-13,30.98,31.74,30.98,31.74,8740
2013-06-14,31.74,31.74,31.74,31.74,2300
2013-06-18,30.23,31.74,30.23,31.74,2260
2013-06-19,31.74,32.5,30.98,31.74,9620
2013-06-20,33.93,33.93,32.5,33.93,110
2013-06-21,31.74,33.93,31.74,33.93,310
2013-06-24,36.27,36.27,31.59,35.9,150
2013-06-25,34.01,36.28,33.41,35.52,430
2013-06-26,33.1,35.29,33.1,34.01,240
2013-06-27,31.67,33.78,31.67,31.74,190
2013-06-28,33.1,33.1,29.55,32.5,350
2013-07-01,34.01,34.01,30.23,32.5,1530
2013-07-02,32.5,34.01,32.5,34.01,20
2013-07-03,32.5,32.5,31.67,31.67,2840
2013-07-04,32.5,32.5,32.5,32.5,10
2013-07-05,30.23,32.5,30.23,32.5,1270
2013-07-10,30.23,32.5,30.23,32.5,1360
2013-07-12,34.77,34.77,30.23,30.99,1740
2013-07-15,33.11,33.11,33.11,33.1,10
2013-07-18,30.98,31.74,30.83,31.74,4910
2013-07-19,33.93,33.93,30.23,30.23,310
2013-07-22,30.99,30.99,28.49,30.99,360
2013-07-23,32.43,33.03,29.48,33.03,330
2013-07-24,30.76,32.43,30.76,32.42,110
2013-07-25,30.23,30.23,30.23,30.23,900
2013-07-26,32.35,32.35,30.99,30.99,2010
2013-07-29,31.67,31.67,31.67,31.67,10
2013-07-30,33.18,33.18,33.18,33.18,10
2013-08-01,30.91,30.91,30.91,30.91,200
2013-08-02,32.87,32.87,31.74,31.74,5010
2013-08-05,29.55,33.93,29.55,29.55,4800
2013-08-06,30.99,31.59,28.72,28.72,2630
2013-08-07,30.69,30.69,30.69,30.68,10
2013-08-08,30.23,30.6,30.23,30.23,1510
2013-08-09,32.35,32.35,31.97,32.27,2010
2013-08-12,31.74,32.72,30.23,32.12,12820
2013-08-13,32.04,32.65,32.04,32.65,540
2013-08-14,34.92,34.92,30.61,32.5,1020
2013-08-15,30.76,31.74,30.76,30.76,1940
2013-08-16,32.88,32.88,32.88,32.88,210
2013-08-19,30.76,30.99,30.76,30.99,2600
2013-08-20,30.23,30.23,30.23,30.23,100
2013-08-21,30.23,32.35,30.23,32.35,90
2013-08-22,30.99,31.37,30.99,31.36,1050
2013-08-23,33.48,33.48,33.48,33.48,10
2013-08-26,35.37,35.37,31.14,31.21,730
2013-08-27,30.23,31.21,29.17,31.21,3090
2013-08-28,30.98,30.98,29.09,30.99,5850
2013-08-29,31.75,31.75,31.75,31.74,10
2013-08-30,33.4,33.4,33.25,33.25,20
2013-09-04,35.52,35.52,31.13,34.69,110
2013-09-05,37.03,37.03,32.27,34.69,440
2013-09-06,33.25,33.25,33.25,33.25,10
2013-09-09,35.52,35.52,33.25,33.25,20
2013-09-10,35.44,35.44,32.87,32.88,20
2013-09-11,32.73,32.73,30.99,30.99,40
2013-09-12,29.18,32.88,29.1,32.88,2510
2013-09-13,33.65,33.65,30.64,33.42,30
2013-09-16,34.04,34.04,33.42,33.42,220
2013-09-17,35.43,35.43,35.43,35.43,10
2013-09-19,32.95,35.43,32.95,35.43,7330
2013-09-20,35.28,35.43,35.28,35.43,100
2013-09-23,34.81,37.91,32.95,35.35,100
2013-09-24,32.95,35.35,32.95,35.35,50
2013-09-25,32.95,35.27,32.95,33.03,580
2013-09-26,34.42,34.42,34.42,34.42,10
2013-09-27,32.1,32.1,32.02,32.02,1640
2013-09-30,34.03,34.03,32.02,32.02,2520
2013-10-01,33.1,34.03,31.32,33.26,7010
2013-10-02,30.94,34.03,30.94,31.33,1590
2013-10-03,30.94,33.19,29.86,29.86,5490
2013-10-04,31.95,31.95,28.47,31.95,2730
2013-10-07,31.33,31.64,30.94,31.64,1110
2013-10-08,32.1,32.1,32.1,32.1,6500
2013-10-09,30.94,32.95,29.93,32.95,14040
2013-10-10,32.1,33.03,32.1,32.41,13230
2013-10-11,32.1,32.1,32.1,32.1,1530
2013-10-14,31.71,33.26,31.71,32.26,9800
2013-10-15,33.11,33.11,30.94,30.94,5310
2013-10-16,31.02,32.72,31.02,32.72,5810
2013-10-17,33.18,33.26,33.18,33.26,40
2013-10-18,34.03,34.03,32.1,32.1,20
2013-10-21,34.03,34.03,32.1,32.1,2610
2013-10-22,32.41,33.26,32.1,33.26,1560
2013-10-23,32.25,32.25,32.25,32.26,10
2013-10-24,33.34,33.34,32.11,32.41,2640
2013-10-25,32.1,32.1,32.1,32.1,100
2013-10-28,31.87,33.03,31.87,32.1,3700
2013-10-29,33.18,33.18,32.1,33.11,820
2013-10-30,31.33,31.33,31.33,31.33,10
2013-10-31,33.11,33.11,31.72,31.71,2410
2013-11-01,31.71,33.18,31.48,31.48,2260
2013-11-04,33.65,33.65,31.48,33.18,560
2013-11-05,31.79,33.26,31.79,32.64,1360
2013-11-06,33.1,33.1,32.49,32.95,70
2013-11-07,31.71,33.26,31.71,33.18,16030
2013-11-08,33.18,35.5,33.18,33.26,6130
2013-11-11,32.49,33.65,32.49,32.49,340
2013-11-12,32.49,33.65,32.49,32.49,740
2013-11-13,33.11,33.81,33.11,33.8,13840
2013-11-14,31.71,33.8,31.71,33.8,540
2013-11-15,35.5,35.97,35.5,35.97,40
2013-11-18,37.13,38.45,34.04,34.04,60
2013-11-19,35.59,36.36,32.57,32.72,120
2013-11-20,34.81,34.81,32.18,32.72,3070
2013-11-21,34.65,34.65,32.49,34.42,30
2013-11-22,32.56,34.03,32.56,32.72,30
2013-11-25,33.88,34.03,32.57,32.57,1940
2013-11-26,32.57,33.89,32.57,33.26,450
2013-11-27,33.26,34.03,33.26,33.26,2140
2013-11-28,34.03,34.03,33.26,33.65,710
2013-11-29,34.27,34.27,32.88,33.96,2830
2013-12-02,34.66,34.66,32.49,34.04,1060
2013-12-03,32.96,33.81,32.96,33.18,1870
2013-12-04,33.95,33.95,33.64,33.65,30
2013-12-06,33.11,33.26,33.11,33.11,640
2013-12-09,32.88,33.57,32.88,33.11,450
2013-12-10,33.19,33.57,33.11,33.11,2000
2013-12-11,34.73,34.73,33.11,33.11,20
2013-12-13,33.65,33.65,32.1,32.1,1040
2013-12-16,32.1,34.03,32.1,33.96,1760
2013-12-18,33.42,35.51,32.49,33.88,800
2013-12-19,33.11,33.96,33.11,33.11,320
2013-12-20,34.04,34.04,32.96,33.96,600
2013-12-23,32.88,35.43,32.88,34.81,70
2013-12-24,33.26,34.73,33.26,34.73,40
2013-12-25,34.42,34.65,33.03,33.03,2160
2013-12-26,34.77,35.33,30.73,30.73,130
2013-12-27,32.87,32.87,32.87,32.87,10
2013-12-30,35.17,35.17,34.85,34.85,30
2013-12-31,37.23,37.23,34.85,36.44,290
2014-01-02,38.9,38.9,34.46,38.02,870
2014-01-03,40.4,40.4,35.41,36.83,140
2014-01-06,39.36,39.36,34.45,37.07,30
2014-01-07,34.93,38.02,34.54,34.54,2120
2014-01-08,36.92,36.92,36.44,36.44,70
2014-01-09,36.44,36.44,36.44,36.44,20
2014-01-10,34.93,38.82,33.91,35.57,130
2014-01-13,38.03,38.03,34.06,34.06,490
2014-01-14,36.44,36.44,36.2,36.2,30
2014-01-15,38.66,38.66,37.23,37.23,150
2014-01-16,34.85,36.75,34.85,36.75,700
2014-01-17,34.22,38.81,34.22,38.02,400
2014-01-20,38.1,38.1,35.64,35.64,910
2014-01-21,34.14,35.64,34.06,34.85,1130
2014-01-22,37.15,37.15,33.9,35.64,40
2014-01-27,37.94,37.94,35.64,35.64,510
2014-02-06,34.85,35.56,34.85,35.57,1130
2014-02-07,35.65,35.65,35.57,35.57,6310
2014-02-10,35.57,37.95,34.06,35.64,1880
2014-02-11,34.06,35.64,34.06,35.64,310
2014-02-12,35.8,38.02,35.8,38.02,100
2014-02-13,40.0,40.0,35.64,35.64,2260
2014-02-14,38.02,38.02,35.24,36.44,2360
2014-02-18,35.25,38.5,35.25,38.42,1560
2014-02-19,38.42,38.42,37.07,38.42,1460
2014-02-21,38.42,38.42,36.44,38.02,2010
2014-02-24,38.42,39.6,38.42,39.6,100
2014-02-25,36.91,36.91,36.91,36.91,400
2014-02-26,37.94,37.94,37.23,37.62,1020
2014-02-27,35.64,35.64,35.01,35.64,6330
2014-02-28,34.06,34.06,34.06,34.06,4300
2014-03-03,36.44,36.44,33.43,36.44,6400
2014-03-04,34.06,38.82,33.91,38.81,1470
2014-03-05,36.43,37.23,36.43,37.23,1430
2014-03-06,36.44,37.94,36.44,37.94,1930
2014-03-07,36.44,36.44,36.44,36.44,4010
2014-03-10,36.44,37.23,36.44,36.83,2020
2014-03-11,37.94,37.94,36.43,36.44,1820
