date,open,high,low,close,volume
2016-12-07,10.41,10.72,9.92,10.72,13100
2016-12-08,10.72,11.52,10.72,11.51,22100
2016-12-09,11.88,11.88,11.33,11.33,1100
2016-12-12,11.02,11.02,10.29,10.72,15300
2016-12-13,10.66,10.97,10.66,10.96,21600
2016-12-14,11.27,11.27,11.27,11.27,200
2016-12-15,10.72,10.9,10.54,10.84,8200
2016-12-16,11.39,11.39,9.98,10.9,9300
2016-12-19,11.21,11.21,10.9,11.08,301
2016-12-20,11.51,11.51,11.51,11.51,100
2016-12-21,10.9,11.02,10.84,10.84,11000
2016-12-22,11.27,11.51,9.86,10.65,5300
2016-12-23,10.65,10.89,10.47,10.72,13000
2016-12-26,11.15,11.15,10.72,10.72,900
2016-12-27,10.66,11.03,10.11,11.02,15600
2016-12-28,11.26,11.26,10.1,10.53,5580
2016-12-29,11.26,11.26,11.26,11.27,100
2017-01-03,10.6,10.66,10.17,10.23,9100
2017-01-04,10.54,10.54,9.8,10.41,8600
2017-01-05,11.08,11.08,10.41,10.59,3900
2017-01-06,10.71,11.02,10.41,10.72,18000
2017-01-09,10.6,10.66,10.6,10.59,7000
2017-01-10,10.41,10.59,10.41,10.41,31900
2017-01-11,10.41,10.59,10.23,10.59,9000
2017-01-12,10.47,10.71,10.47,10.65,23800
2017-01-13,10.65,10.65,10.65,10.65,800
2017-01-16,10.41,10.71,10.41,10.72,15000
2017-01-17,11.03,11.03,10.72,10.72,200
2017-01-18,10.47,10.72,10.47,10.72,13800
2017-01-19,11.58,11.58,10.6,10.59,10500
2017-01-20,10.59,10.59,10.59,10.59,300
2017-01-23,10.71,11.02,10.59,11.02,1100
2017-01-25,10.71,11.57,10.71,11.08,37300
2017-02-02,10.77,11.2,10.77,11.21,22900
2017-02-03,11.64,11.64,11.21,11.63,400
2017-02-06,11.08,11.63,11.08,11.57,7300
2017-02-07,11.39,11.39,11.02,11.21,2700
2017-02-08,11.39,11.39,10.72,11.27,2800
2017-02-09,10.47,11.27,10.47,11.27,2500
2017-02-10,11.64,11.94,10.72,11.02,3100
2017-02-13,10.9,11.02,10.71,10.72,2600
2017-02-14,10.9,11.33,10.72,10.72,7600
2017-02-15,11.21,11.21,10.66,10.78,27300
2017-02-16,10.72,11.03,10.72,11.02,4000
2017-02-17,11.02,11.02,11.02,11.02,14600
2017-02-21,10.78,11.02,10.78,11.02,1500
2017-02-22,11.02,11.2,10.84,11.14,129200
2017-02-23,10.83,10.83,10.71,10.72,67300
2017-02-27,10.97,11.03,10.9,10.9,3800
2017-02-28,10.96,11.02,10.9,11.02,2600
2017-03-01,11.08,11.14,11.08,11.08,24400
2017-03-02,11.02,11.26,11.02,11.27,65600
2017-03-03,11.27,11.27,11.27,11.27,100
2017-03-06,11.03,11.03,11.03,11.02,9300
2017-03-07,11.02,11.02,11.02,11.02,20100
2017-03-08,11.08,11.14,11.08,11.08,1720
2017-03-09,11.57,11.57,11.26,11.27,1500
2017-03-13,11.03,11.21,11.03,11.21,33800
2017-03-14,11.21,11.21,11.21,11.21,1200
2017-03-15,11.33,11.33,11.15,11.14,6600
2017-03-20,11.32,11.32,11.2,11.21,200
2017-03-21,11.21,11.21,11.21,11.21,100
2017-03-22,11.21,11.21,11.21,11.21,100
2017-03-23,11.21,11.21,11.21,11.21,100
2017-03-24,11.21,11.21,11.21,11.21,300
2017-03-27,11.21,11.21,11.21,11.21,100
2017-03-28,11.15,11.15,11.15,11.14,3100
2017-03-31,11.14,11.14,11.14,11.14,100
2017-04-03,11.2,11.2,11.14,11.14,2500
2017-04-04,11.32,11.32,11.32,11.33,100
2017-04-10,11.21,11.21,11.15,11.14,2000
2017-04-12,11.14,11.14,11.14,11.14,6000
2017-04-14,11.14,11.14,11.14,11.14,4300
2017-04-19,11.32,11.32,11.32,11.33,100
2017-04-20,11.71,11.71,11.65,11.68,3000
2017-04-24,11.68,11.68,11.68,11.68,1400
2017-04-27,11.68,11.68,11.68,11.68,5000
2017-05-03,11.68,11.68,11.68,11.68,5000
2017-05-05,11.68,11.68,11.68,11.68,1000
2017-05-08,11.74,11.74,11.68,11.68,1100
2017-05-09,11.68,11.68,11.68,11.68,300
2017-05-16,10.59,10.72,10.59,10.72,2300
2017-05-17,10.72,10.91,10.72,10.91,1700
2017-05-25,10.91,11.04,10.91,11.04,3500
2017-06-06,10.78,11.68,10.78,11.68,700
2017-06-07,11.68,11.74,11.68,11.75,1100
2017-06-28,11.75,11.75,11.75,11.75,900
2017-06-29,12.84,12.91,12.84,12.9,1000
2017-07-10,12.77,12.77,12.77,12.77,300
2017-07-20,11.87,12.83,11.68,12.84,4560
2017-07-24,11.88,11.88,11.88,11.87,100
2017-07-25,11.68,11.74,11.68,11.75,1600
2017-07-27,11.75,12.39,11.69,12.39,4900
2017-08-10,12.26,12.26,11.56,11.55,1400
2017-08-11,11.55,11.55,11.55,11.55,20
2017-08-21,10.91,10.91,10.91,10.91,500
2017-08-22,11.42,11.42,11.42,11.43,500
2017-08-25,11.24,11.56,10.92,11.55,2300
2017-08-31,11.55,11.55,11.29,11.3,2600
2017-09-01,11.36,11.36,11.36,11.36,120
2017-09-06,10.97,10.97,10.91,10.91,2600
2017-09-11,11.04,11.81,10.91,10.98,2200
2017-09-21,11.56,11.56,11.56,11.55,100
2017-09-26,11.55,11.55,11.55,11.55,200
2017-09-27,11.55,11.55,11.55,11.55,100
2017-09-28,11.55,11.55,11.29,11.3,1200
2017-09-29,10.27,11.56,10.27,11.55,1160
2017-10-03,11.49,11.49,11.23,11.23,2200
2017-10-04,10.91,11.23,10.91,11.23,10200
2017-10-05,11.04,11.04,11.04,11.04,500
2017-10-10,10.91,10.91,10.91,10.91,300
2017-10-26,11.55,11.55,11.55,11.55,400
2017-10-27,11.23,11.23,11.23,11.23,9000
2017-11-01,11.68,11.68,11.68,11.68,2400
2017-11-03,11.55,11.68,11.55,11.68,600
2017-11-08,12.19,12.19,12.19,12.2,2000
2017-11-09,12.33,12.33,12.2,12.2,1300
2017-11-10,12.2,12.2,12.2,12.2,900
2017-11-14,12.2,12.26,12.2,12.26,2200
2017-11-16,12.52,12.52,12.52,12.52,1000
2017-11-17,12.52,12.52,12.52,12.52,2000
2017-11-20,12.52,12.52,12.39,12.39,5615
2017-11-21,12.52,12.52,12.52,12.52,1800
2017-11-22,12.39,12.39,12.39,12.39,141500
2017-11-24,12.39,12.39,12.39,12.39,42400
2017-11-30,12.39,12.39,12.39,12.39,45
2017-12-05,12.2,12.2,12.2,12.2,1100
2017-12-06,12.2,12.2,12.2,12.2,1000
2017-12-08,12.2,12.2,12.2,12.2,7000
2017-12-14,11.88,11.88,11.88,11.87,500
2017-12-27,11.87,11.87,11.87,11.87,1000
2017-12-29,12.51,12.51,12.51,12.52,1000
2018-01-03,12.52,12.52,12.52,12.52,1200
2018-01-04,12.52,12.52,12.52,12.52,700
2018-01-05,11.56,11.56,11.56,11.55,2000
2018-01-11,11.55,11.55,11.55,11.55,3000
2018-01-17,11.55,11.55,11.55,11.55,4500
2018-01-24,11.55,11.55,11.55,11.55,2400
2018-01-25,11.55,11.55,11.49,11.55,1400
2018-01-26,11.55,11.55,11.55,11.55,400
2018-01-31,11.74,11.74,11.74,11.75,2000
2018-02-01,10.72,10.72,10.72,10.72,1000
2018-02-06,9.95,10.08,9.95,10.08,2800
2018-02-07,10.08,10.14,10.08,10.14,2100
2018-02-12,10.2,10.2,10.2,10.21,900
2018-02-13,11.11,11.11,11.11,11.1,200
2018-02-21,10.27,10.78,10.27,10.78,2200
2018-02-23,10.78,10.84,10.78,10.85,6300
2018-02-26,10.79,10.85,10.79,10.85,1200
2018-02-27,10.98,10.98,10.91,10.91,3000
2018-02-28,10.91,10.91,10.91,10.91,2000
2018-03-01,10.91,11.55,10.91,10.91,1600
2018-03-05,11.23,11.23,11.23,11.23,500
2018-03-06,11.23,11.23,11.23,11.23,300
2018-03-08,11.29,11.29,11.29,11.3,2600
2018-03-12,10.91,10.91,10.79,10.78,4100
2018-03-13,10.91,10.91,10.91,10.91,8800
2018-03-15,10.78,10.85,10.78,10.85,2000
2018-03-21,11.56,11.56,11.56,11.55,2100
2018-03-22,11.87,11.87,11.87,11.87,700
2018-03-28,11.87,11.87,11.87,11.87,5500
2018-03-30,11.87,11.87,11.87,11.87,700
2018-04-09,12.0,12.0,12.0,12.0,100
2018-04-13,11.87,11.87,11.87,11.87,8000
2018-04-20,11.87,11.87,11.87,11.87,3200
2018-05-04,11.87,11.87,11.87,11.87,200
2018-05-08,11.87,11.87,11.87,11.87,500
2018-05-15,11.81,11.81,11.81,11.81,200
2018-05-18,11.81,11.81,11.81,11.81,1000
2018-05-22,11.81,11.81,11.81,11.81,1000
2018-05-24,11.87,11.87,11.87,11.87,100
2018-05-25,12.06,12.19,12.06,12.2,1100
2018-05-28,12.14,12.14,11.94,11.94,4000
2018-05-29,11.81,11.81,11.81,11.81,3300
2018-05-30,11.81,11.81,11.81,11.81,500
2018-06-01,12.13,12.13,12.13,12.13,1000
2018-06-04,12.13,12.19,12.13,12.2,2000
2018-06-05,12.2,12.2,12.2,12.2,1300
2018-06-06,12.33,12.33,12.2,12.2,200
2018-06-07,12.14,12.14,12.14,12.13,100
2018-06-14,12.32,12.32,12.32,12.32,100
2018-06-25,12.19,12.19,12.19,12.2,100
2018-07-05,12.2,12.2,12.2,12.2,200
2018-07-09,12.14,12.14,12.14,12.13,300
2018-07-10,12.13,12.13,12.07,12.07,1400
2018-07-20,10.91,10.91,10.91,10.91,500
2018-07-23,10.27,10.27,9.95,9.95,2200
2018-07-24,10.91,10.91,10.91,10.91,100
2018-07-25,9.95,9.95,9.95,9.95,1000
2018-07-26,10.91,10.91,10.91,10.91,100
2018-07-27,10.08,10.27,10.08,10.21,1200
2018-07-30,10.02,10.02,10.02,10.01,300
2018-08-02,9.3,9.3,9.3,9.31,500
2018-08-06,9.95,9.95,9.95,9.95,100
2018-08-08,9.63,9.63,9.63,9.63,300
2018-08-10,9.31,9.31,9.31,9.31,1000
2018-08-17,8.48,8.48,8.48,8.47,1900
2018-08-21,8.47,8.47,8.47,8.47,100
2018-08-22,8.47,8.47,8.47,8.47,2400
2018-08-24,8.34,8.34,8.34,8.34,500
2018-08-28,8.34,8.34,8.34,8.34,300
2018-08-29,8.34,8.34,8.34,8.34,500
2018-08-31,8.34,8.34,8.34,8.34,600
2018-09-14,8.34,8.34,8.34,8.34,1800
2018-09-17,8.34,8.34,8.34,8.34,3800
2018-09-20,8.4,8.4,8.34,8.34,1200
2018-09-24,8.34,8.4,8.34,8.41,2500
2018-09-26,8.47,8.47,8.47,8.47,1000
2018-09-27,8.34,8.34,8.34,8.34,300
2018-10-01,8.4,8.4,8.4,8.41,5000
2018-10-03,8.86,9.05,8.73,8.73,2500
2018-10-04,8.73,8.73,8.73,8.73,4300
2018-10-08,8.67,8.67,8.67,8.67,5500
2018-10-09,8.73,8.8,8.73,8.79,1900
2018-10-11,8.79,8.79,8.79,8.79,1000
2018-10-16,8.85,8.85,8.85,8.86,1000
2018-10-18,8.86,8.86,8.86,8.86,1500
2018-10-19,8.86,8.86,8.86,8.86,200
2018-10-24,8.86,8.86,8.73,8.73,2600
2018-10-25,8.73,8.73,8.73,8.73,1000
2018-10-30,8.73,8.73,8.73,8.73,100
2018-11-07,8.41,8.41,8.41,8.41,200
2018-11-08,8.22,8.41,8.22,8.22,3300
2018-11-13,8.03,8.03,8.03,8.02,1000
2018-11-14,7.7,7.7,7.7,7.7,2000
2018-11-16,7.7,7.7,7.7,7.7,6000
2018-11-19,7.7,7.7,7.7,7.7,100
2018-11-20,7.7,7.7,7.7,7.7,200
2018-11-23,7.7,7.7,7.7,7.7,600
2018-11-26,7.7,7.7,7.7,7.7,2600
2018-11-27,7.7,7.7,7.7,7.7,100
2018-11-30,7.7,7.7,7.7,7.7,1500
2018-12-04,7.76,7.76,7.7,7.7,700
2018-12-05,7.51,7.7,7.06,7.06,9800
2018-12-06,7.06,7.06,7.06,7.06,3700
2018-12-07,7.06,7.06,7.06,7.06,100
2018-12-10,7.06,7.06,7.06,7.06,100
2018-12-11,7.06,7.06,7.06,7.06,5000
2018-12-12,7.06,7.06,7.06,7.06,5300
2018-12-13,7.06,7.06,7.06,7.06,3000
2018-12-14,7.06,7.12,7.06,7.06,6900
2018-12-17,7.06,7.06,7.06,7.06,1500
2018-12-19,7.0,7.0,7.0,7.0,200
2019-01-18,7.0,7.0,7.0,7.0,2000
2019-01-21,6.74,6.74,6.42,6.42,5000
2019-01-22,6.42,6.42,6.42,6.42,4000
2019-01-24,6.42,6.42,6.16,6.16,6200
2019-01-28,6.16,6.16,6.16,6.16,5000
2019-01-29,5.78,5.97,5.78,5.78,17700
2019-01-30,5.78,5.78,5.78,5.78,7800
2019-01-31,5.78,5.78,5.78,5.78,6600
2019-02-01,5.78,5.78,5.65,5.65,7900
2019-02-11,5.65,5.65,5.65,5.65,5100
2019-02-12,5.65,5.65,5.65,5.65,7100
2019-02-13,5.65,5.65,5.65,5.65,3500
2019-02-14,5.65,5.65,5.65,5.65,59900
2019-02-15,5.65,5.65,5.65,5.65,122000
2019-02-18,5.65,5.78,5.65,5.71,226700
2019-02-19,5.77,5.97,5.77,5.97,107600
2019-02-20,6.29,6.29,6.23,6.23,200
2019-02-21,6.17,6.17,6.17,6.16,600
2019-02-22,6.1,6.1,6.1,6.1,500
2019-02-25,5.78,5.97,5.52,5.97,9200
2019-02-26,5.91,5.91,5.91,5.91,500
2019-02-27,5.85,5.85,5.65,5.84,1500
2019-03-07,5.58,5.58,5.58,5.58,200
2019-03-08,5.45,5.9,5.45,5.91,700
2019-03-11,5.59,5.59,5.59,5.58,2000
2019-03-12,5.58,5.58,5.45,5.46,5100
2019-03-13,5.46,5.85,5.46,5.84,151100
2019-03-14,5.78,5.84,5.78,5.84,38700
2019-03-15,5.84,5.84,5.84,5.84,45000
2019-03-19,5.84,5.84,5.84,5.84,2500
2019-03-20,5.71,5.71,5.71,5.71,7030
2019-03-21,5.71,5.71,5.71,5.71,13700
2019-03-22,5.52,5.52,5.45,5.46,7200
2019-03-25,5.46,5.46,5.46,5.46,3500
2019-03-26,5.65,5.65,5.46,5.46,12300
2019-03-27,5.46,5.46,5.46,5.46,8900
2019-03-28,5.46,5.46,5.46,5.46,28200
2019-03-29,5.46,5.46,5.4,5.39,53600
2019-04-01,5.45,5.9,5.45,5.91,37300
2019-04-02,6.42,6.49,6.23,6.23,87100
2019-04-03,6.17,6.17,6.1,6.1,13500
2019-04-04,6.1,6.1,6.04,6.1,40700
2019-04-05,6.42,6.68,6.42,6.68,32400
2019-04-08,7.32,7.32,7.32,7.32,5600
2019-04-09,7.96,8.03,7.96,8.02,64910
2019-04-10,8.34,8.34,8.34,8.34,5400
2019-04-11,8.34,8.34,8.28,8.28,9320
2019-04-12,8.22,8.22,8.15,8.22,5300
2019-04-16,8.09,8.09,8.09,8.09,17500
2019-04-17,7.32,8.09,7.32,8.09,3410
2019-04-18,8.03,8.03,8.03,8.02,700
2019-04-22,7.96,8.02,7.96,8.02,6600
2019-04-23,7.96,7.96,7.7,7.7,13010
2019-04-24,7.7,7.7,7.7,7.7,9300
2019-04-25,7.7,7.7,7.7,7.7,4600
2019-04-26,7.7,8.47,7.7,8.47,11900
2019-05-02,9.3,9.3,8.47,8.47,7315
2019-05-06,8.66,8.66,8.66,8.67,200
2019-05-07,8.61,8.99,8.54,8.54,10300
2019-05-09,8.93,8.93,8.93,8.92,125
2019-05-10,8.86,8.86,8.86,8.86,4000
2019-05-13,8.86,8.99,8.8,8.79,6300
2019-05-14,8.85,8.85,8.85,8.86,2800
2019-05-15,8.92,9.31,8.8,8.86,21810
2019-05-16,8.86,9.25,8.86,8.92,21700
2019-05-17,8.35,8.76,8.35,8.72,3600
2019-05-20,8.72,8.72,8.39,8.39,1000
2019-05-21,8.39,8.39,8.39,8.39,200
2019-05-22,8.23,8.23,7.57,7.65,4400
2019-05-23,7.65,7.73,7.65,7.73,900
2019-05-27,7.57,7.57,7.57,7.57,900
2019-05-28,7.57,7.73,7.57,7.73,3700
2019-05-29,7.73,7.73,7.73,7.73,1100
2019-06-04,7.24,8.06,7.15,8.06,15700
2019-06-05,7.32,7.9,7.32,7.89,22700
2019-06-06,7.23,7.23,7.23,7.24,3700
2019-06-07,7.24,7.32,7.24,7.32,3510
2019-06-11,7.32,7.32,7.32,7.32,200
2019-06-12,7.73,7.73,7.4,7.4,700
2019-06-13,7.4,7.4,7.4,7.4,4500
2019-06-18,7.4,7.4,7.4,7.4,10000
2019-06-19,7.4,7.4,7.4,7.4,1000
2019-06-20,7.4,7.48,7.4,7.48,1100
2019-06-21,7.48,7.56,7.48,7.57,3000
2019-06-24,7.57,7.57,7.57,7.57,600
2019-06-25,7.57,7.57,7.49,7.48,7000
2019-06-26,7.48,7.48,7.48,7.48,2000
2019-06-28,7.4,7.4,7.4,7.4,5000
2019-07-01,7.48,7.48,7.48,7.48,400
2019-07-03,7.4,7.4,7.4,7.4,2000
2019-07-04,7.4,7.4,7.4,7.4,6200
2019-07-05,7.4,7.48,7.4,7.48,2900
2019-07-08,7.4,7.4,7.4,7.4,3200
2019-07-09,7.4,7.4,7.4,7.4,13400
2019-07-10,7.4,7.56,7.4,7.57,2700
2019-07-11,7.41,7.49,6.99,7.48,6900
2019-07-15,7.48,7.48,7.07,7.4,2700
2019-07-17,7.4,7.48,7.4,7.48,2300
2019-07-18,7.48,7.48,7.48,7.48,3500
2019-07-19,7.64,7.64,7.64,7.65,100
2019-07-22,7.65,7.65,7.65,7.65,5100
2019-07-23,7.73,7.81,7.73,7.81,6000
2019-07-24,7.81,7.89,7.81,7.81,6500
2019-07-25,7.81,7.81,7.81,7.81,4900
2019-07-26,7.89,7.89,7.89,7.89,100
2019-07-29,7.89,7.89,7.89,7.89,3400
2019-07-30,7.89,7.97,7.89,7.89,2900
2019-07-31,8.38,8.38,7.89,7.89,2900
2019-08-01,7.89,7.97,7.89,7.98,3600
2019-08-05,7.98,8.23,7.98,8.22,5300
2019-08-06,8.06,8.22,8.06,8.22,8200
2019-08-07,8.22,8.22,8.22,8.22,700
2019-08-08,8.22,8.22,8.22,8.22,6500
2019-08-09,8.22,8.22,8.22,8.22,2800
2019-08-13,8.22,8.22,8.22,8.22,500
2019-08-15,8.22,8.22,8.22,8.22,1600
2019-08-16,8.22,8.22,8.22,8.22,10000
2019-08-19,8.22,8.22,8.22,8.22,1400
2019-08-20,8.22,8.22,8.22,8.22,500
2019-08-21,8.22,8.3,8.22,8.31,600
2019-08-22,8.31,8.31,8.31,8.31,500
2019-08-23,8.31,8.31,8.31,8.31,1400
2019-08-26,8.31,8.31,8.31,8.31,7000
2019-08-27,8.31,8.64,8.31,8.63,8800
2019-08-29,8.63,8.63,8.63,8.63,500
2019-08-30,8.63,8.63,8.63,8.63,1200
2019-09-03,8.63,8.63,8.63,8.63,11200
2019-09-04,8.55,8.55,8.55,8.55,1000
2019-09-06,8.55,8.55,8.55,8.55,2010
2019-09-09,8.55,8.55,8.55,8.55,25
2019-09-10,8.55,8.63,8.55,8.63,6800
2019-09-11,8.63,8.63,8.63,8.63,1000
2019-09-12,8.63,8.63,8.63,8.63,2700
2019-09-13,8.63,8.63,8.63,8.63,500
2019-09-16,8.63,8.63,8.63,8.63,1000
2019-09-18,8.63,8.63,8.63,8.63,500
2019-09-19,9.04,9.04,9.04,9.05,3200
2019-09-20,9.05,9.05,9.05,9.05,3000
2019-09-23,9.05,9.05,9.05,9.05,700
2019-09-25,9.05,9.05,9.05,9.05,3600
2019-09-26,9.05,9.05,8.39,8.39,3100
2019-09-27,8.64,8.97,8.64,8.96,2135
2019-09-30,8.96,8.96,8.96,8.96,14700
2019-10-01,8.96,8.96,8.96,8.96,10900
2019-10-02,8.96,8.96,8.96,8.96,5600
2019-10-04,9.45,9.45,9.45,9.46,100
2019-10-07,9.79,9.79,9.79,9.79,600
2019-10-08,9.79,9.79,9.79,9.79,10
2019-10-10,9.05,9.05,8.97,8.96,3800
2019-10-11,8.96,9.78,8.96,8.96,3700
2019-10-14,8.96,8.96,8.96,8.96,2300
2019-10-15,9.04,9.04,9.04,9.05,4000
2019-10-17,9.05,9.05,9.05,9.05,5200
2019-10-18,9.46,9.46,9.05,9.05,2700
2019-10-21,9.05,9.05,9.05,9.05,4600
2019-10-22,9.05,9.13,9.05,9.13,13800
2019-10-23,9.13,9.13,9.13,9.13,500
2019-10-25,9.13,9.13,9.13,9.13,500
2019-10-28,9.46,9.46,9.46,9.46,100
2019-10-29,9.46,9.62,9.46,9.54,4100
2019-10-30,9.54,10.44,9.54,10.44,5600
2019-10-31,10.52,11.02,10.52,11.02,2100
2019-11-01,11.35,11.51,11.35,11.51,2100
2019-11-04,11.67,11.76,11.43,11.51,6700
2019-11-06,11.35,11.35,11.35,11.35,6000
2019-11-08,11.35,11.35,10.86,10.85,4535
2019-11-11,10.85,10.85,10.85,10.85,6900
2019-11-13,10.93,10.93,10.93,10.94,1600
2019-11-14,10.94,11.43,10.94,10.94,700
2019-11-15,11.02,11.02,10.69,11.02,2900
2019-11-18,11.43,11.51,11.35,11.51,19600
2019-11-19,11.51,11.51,11.43,11.51,28135
2019-11-20,11.43,11.51,11.26,11.43,11200
2019-11-21,11.43,12.33,11.43,12.33,41600
2019-11-22,12.25,12.33,11.84,11.92,11700
2019-11-25,12.17,12.58,12.17,12.33,31500
2019-11-26,12.33,12.49,12.25,12.33,36800
2019-11-27,12.33,12.33,11.92,12.17,84330
2019-11-28,13.0,13.0,12.5,12.8,9600
2019-11-29,12.0,12.0,12.0,12.0,3400
2019-12-02,11.4,11.4,10.9,10.9,11600
2019-12-03,10.5,11.4,10.5,11.4,20300
2019-12-04,12.0,12.0,12.0,12.0,2000
