date,open,high,low,close,volume
2014-11-27,9.2,9.38,9.11,9.38,555530
2014-11-28,9.38,10.01,9.38,9.83,1872290
2014-12-01,9.74,9.92,9.65,9.65,509030
2014-12-02,9.65,9.74,9.47,9.47,1063070
2014-12-03,9.47,9.83,9.47,9.56,988460
2014-12-04,9.65,9.74,9.47,9.56,632850
2014-12-05,9.65,9.92,9.56,9.65,965000
2014-12-08,9.83,10.19,9.65,9.83,1284770
2014-12-09,9.83,10.1,9.38,9.56,2020020
2014-12-10,9.56,10.01,9.47,10.01,821200
2014-12-11,9.74,10.1,9.65,9.92,1106930
2014-12-12,9.83,10.1,9.74,10.1,980280
2014-12-15,10.1,10.19,9.83,9.92,748820
2014-12-16,9.83,9.83,9.29,9.38,2057500
2014-12-17,9.47,9.47,8.75,8.84,1480890
2014-12-18,8.93,9.29,8.93,9.11,829910
2014-12-19,9.11,9.11,8.75,8.84,853860
2014-12-22,8.93,9.2,8.84,9.02,498330
2014-12-23,9.02,9.11,8.84,9.02,505340
2014-12-24,9.02,9.02,8.84,8.93,533830
2014-12-25,8.84,8.84,8.39,8.48,1296360
2014-12-26,8.48,8.57,7.94,8.48,714370
2014-12-29,8.39,8.57,7.94,8.12,656690
2014-12-30,8.21,8.39,7.85,8.39,291150
2014-12-31,8.48,8.84,8.48,8.75,575260
2015-01-05,8.75,8.75,8.48,8.57,485130
2015-01-06,8.39,8.57,8.3,8.57,537300
2015-01-07,8.57,8.75,8.48,8.48,489020
2015-01-08,8.48,8.57,8.3,8.48,336480
2015-01-09,8.39,8.57,8.12,8.39,1241610
2015-01-12,8.39,8.39,8.21,8.3,326860
2015-01-13,8.21,8.39,8.12,8.39,324930
2015-01-14,8.3,8.48,8.21,8.39,491290
2015-01-15,8.39,8.48,8.3,8.39,558460
2015-01-16,8.39,8.48,8.21,8.39,680120
2015-01-19,8.39,8.48,8.3,8.39,390440
2015-01-20,8.3,8.39,8.21,8.3,355650
2015-01-21,8.3,8.39,8.21,8.3,455360
2015-01-22,8.3,8.48,8.21,8.48,353010
2015-01-23,8.48,9.02,8.48,8.75,1892680
2015-01-26,8.75,8.84,8.48,8.48,696180
2015-01-27,8.66,8.84,8.39,8.57,1224070
2015-01-28,8.57,8.66,8.39,8.39,556730
2015-01-29,8.39,8.48,8.3,8.39,485950
2015-01-30,8.39,8.48,8.21,8.21,329460
2015-02-02,8.21,8.3,8.03,8.12,380090
2015-02-03,8.12,8.3,8.03,8.12,243270
2015-02-04,8.12,8.21,8.03,8.12,161920
2015-02-05,8.12,8.21,8.03,8.12,272540
2015-02-06,8.21,8.21,7.94,8.21,368020
2015-02-09,8.21,8.21,7.85,7.94,475270
2015-02-10,7.94,8.21,7.85,8.21,210750
2015-02-11,7.94,8.39,7.94,8.39,206960
2015-02-12,8.57,8.84,8.48,8.66,725470
2015-02-13,8.66,8.66,8.39,8.66,223490
2015-02-24,8.66,8.75,8.39,8.48,302370
2015-02-25,8.48,8.48,8.21,8.21,507090
2015-02-26,8.21,8.39,8.21,8.39,245900
2015-02-27,8.39,8.39,8.21,8.3,188020
2015-03-02,8.3,8.3,8.12,8.3,176270
2015-03-03,8.21,8.39,8.21,8.39,445480
2015-03-04,8.3,8.39,8.21,8.39,271220
2015-03-05,8.39,8.48,8.3,8.48,644430
2015-03-06,8.39,8.48,8.3,8.48,324760
2015-03-09,8.3,8.39,8.21,8.39,222280
2015-03-10,8.39,8.39,8.21,8.39,218270
2015-03-11,8.3,8.3,8.12,8.21,242300
2015-03-12,8.21,8.3,8.12,8.12,160810
2015-03-13,8.12,8.3,8.12,8.21,188270
2015-03-16,8.12,8.21,8.03,8.12,259240
2015-03-17,8.12,8.21,8.03,8.12,233420
2015-03-18,8.12,8.21,7.94,8.12,106840
2015-03-19,8.12,8.12,8.03,8.03,158070
2015-03-20,7.94,8.12,7.94,8.03,253860
2015-03-23,8.03,8.03,7.85,7.94,290430
2015-03-24,7.94,7.94,7.76,7.94,438200
2015-03-25,7.94,7.94,7.85,7.84,382040
2015-03-26,7.84,8.02,7.75,8.03,333010
2015-03-27,8.03,8.03,7.76,8.03,227250
2015-03-30,7.85,8.12,7.85,7.84,412460
2015-03-31,7.84,8.02,7.84,8.03,379160
2015-04-01,7.94,7.94,7.76,7.84,275300
2015-04-02,7.93,7.93,7.75,7.94,536830
2015-04-03,7.94,7.94,7.67,7.94,153580
2015-04-06,7.85,7.85,7.76,7.75,94480
2015-04-07,7.75,7.84,7.66,7.84,76830
2015-04-08,7.84,7.84,7.66,7.75,104090
2015-04-09,7.75,8.02,7.66,8.03,296280
2015-04-10,8.03,8.12,7.85,8.03,252510
2015-04-13,8.03,8.03,7.85,8.03,137220
2015-04-14,7.85,7.94,7.85,7.94,96590
2015-04-15,7.94,7.94,7.76,7.94,163080
2015-04-16,7.94,8.03,7.85,7.94,251920
2015-04-17,7.94,7.94,7.76,7.84,92350
2015-04-20,7.75,7.84,7.66,7.66,65030
2015-04-21,7.75,7.75,7.48,7.48,87350
2015-04-22,7.48,7.66,7.48,7.66,159510
2015-04-23,7.66,7.75,7.48,7.66,29210
2015-04-24,7.66,7.66,7.57,7.66,13030
2015-04-27,7.57,7.57,7.39,7.57,35140
2015-05-04,7.48,7.57,7.12,7.12,57670
2015-05-05,7.03,7.21,6.67,7.12,171940
2015-05-06,7.12,7.12,6.67,6.67,201580
2015-05-07,6.76,6.76,6.49,6.67,80360
2015-05-08,6.94,6.94,6.58,6.58,10280
2015-05-11,6.76,6.76,6.4,6.58,78370
2015-05-12,6.67,6.67,6.49,6.58,8070
2015-05-13,6.49,6.58,6.31,6.58,37720
2015-05-14,6.4,6.58,6.4,6.58,21890
2015-05-15,6.49,6.58,6.31,6.49,73660
2015-05-18,6.4,6.4,6.22,6.31,82390
2015-05-19,6.22,6.31,6.13,6.31,50410
2015-05-20,6.31,6.49,6.22,6.49,193230
2015-05-21,6.58,6.58,6.22,6.31,107630
2015-05-22,6.31,6.31,6.22,6.22,104140
2015-05-25,6.22,6.31,6.22,6.31,90510
2015-05-26,6.31,6.67,6.31,6.58,382380
2015-05-27,6.58,6.67,6.49,6.49,46710
2015-05-28,6.4,6.76,6.22,6.49,192580
2015-05-29,6.58,6.67,6.4,6.58,94570
2015-06-01,6.67,6.67,6.49,6.49,181280
2015-06-02,6.58,6.58,6.4,6.49,67240
2015-06-03,6.49,6.49,6.4,6.49,89900
2015-06-04,6.4,6.58,6.4,6.49,144850
2015-06-05,6.58,6.94,6.49,6.94,466660
2015-06-08,7.3,7.39,7.21,7.3,700370
2015-06-09,7.12,7.3,6.94,7.03,238980
2015-06-10,6.85,7.03,6.85,6.94,144070
2015-06-11,6.94,7.21,6.94,7.12,174210
2015-06-12,7.21,7.3,7.03,7.21,102030
2015-06-15,7.21,7.21,6.94,6.94,153180
2015-06-16,6.94,7.12,6.94,7.03,146610
2015-06-17,6.94,6.94,6.85,6.94,49150
2015-06-18,6.85,7.03,6.85,7.03,65880
2015-06-19,6.94,7.03,6.85,6.94,61260
2015-06-22,6.94,6.94,6.85,6.94,42560
2015-06-23,6.94,7.03,6.94,7.03,176610
2015-06-24,7.03,7.03,6.85,6.85,88250
2015-06-25,6.94,7.03,6.85,6.85,78780
2015-06-26,6.94,6.94,6.85,6.94,15620
2015-06-29,6.94,6.94,6.76,6.85,66200
2015-06-30,6.67,6.76,6.67,6.67,76640
2015-07-01,6.76,6.76,6.58,6.58,44160
2015-07-02,6.49,6.67,6.49,6.58,91700
2015-07-03,6.67,6.94,6.67,6.85,481200
2015-07-06,6.85,7.03,6.76,7.03,149950
2015-07-07,6.94,7.03,6.94,7.03,359150
2015-07-08,6.94,6.94,6.76,6.76,204860
2015-07-09,6.76,6.76,6.67,6.76,50230
2015-07-10,6.76,6.85,6.67,6.76,86360
2015-07-13,6.67,6.76,6.67,6.67,130430
2015-07-14,6.76,6.85,6.58,6.76,117630
2015-07-15,6.67,6.94,6.58,6.58,87680
2015-07-16,6.58,6.58,6.49,6.58,59950
2015-07-17,6.85,6.85,6.58,6.58,65520
2015-07-20,6.58,6.58,6.4,6.49,126060
2015-07-21,6.49,6.49,6.22,6.31,145140
2015-07-22,6.49,6.49,6.22,6.31,183680
2015-07-23,6.31,6.4,6.13,6.31,141840
2015-07-24,6.31,6.31,6.22,6.31,29060
2015-07-27,6.31,6.4,6.22,6.31,103380
2015-07-28,6.31,6.31,6.13,6.22,144490
2015-07-29,6.31,6.31,6.13,6.13,128570
2015-07-30,6.22,6.22,6.04,6.22,21530
2015-07-31,6.13,6.31,6.13,6.22,78920
2015-08-03,6.22,6.22,6.04,6.13,71290
2015-08-04,6.13,6.13,6.04,6.04,42280
2015-08-05,6.13,6.22,5.95,6.22,66080
2015-08-06,6.22,6.22,6.04,6.13,43910
2015-08-07,6.04,6.13,6.04,6.13,6500
2015-08-10,6.04,6.13,5.95,5.95,103850
2015-08-11,6.04,6.13,5.95,6.13,47670
2015-08-12,6.13,6.13,6.04,6.13,44440
2015-08-13,5.95,6.13,5.86,6.13,51830
2015-08-14,5.86,6.04,5.86,6.04,6470
2015-08-17,6.04,6.13,5.86,6.04,15690
2015-08-18,6.13,6.13,5.95,6.04,45930
2015-08-19,6.04,6.04,5.86,5.95,16560
2015-08-20,6.04,6.04,5.86,5.95,27750
2015-08-21,5.95,5.95,5.59,5.68,99790
2015-08-24,5.59,5.77,5.32,5.32,57960
2015-08-25,5.05,5.32,4.96,5.32,156120
2015-08-26,5.32,5.59,5.23,5.5,71670
2015-08-27,5.5,5.5,5.14,5.5,28430
2015-08-28,5.5,5.5,5.23,5.41,111830
2015-08-31,5.32,5.32,5.14,5.23,33970
2015-09-01,5.23,5.41,5.23,5.41,81480
2015-09-03,5.41,5.41,5.23,5.41,75150
2015-09-04,5.23,5.41,5.23,5.41,49390
2015-09-07,5.32,5.32,5.14,5.23,48380
2015-09-08,5.41,5.41,5.32,5.41,23360
2015-09-09,5.41,5.5,5.41,5.41,22450
2015-09-10,5.41,5.41,5.32,5.41,5020
2015-09-11,5.41,5.41,5.32,5.41,21140
2015-09-14,5.41,5.41,5.32,5.41,34200
2015-09-15,5.41,5.41,5.23,5.32,25860
2015-09-16,5.32,5.32,5.32,5.32,20100
2015-09-17,5.32,5.41,5.32,5.41,62570
2015-09-18,5.41,5.41,5.32,5.41,70290
2015-09-21,5.41,5.41,5.41,5.41,12800
2015-09-22,5.41,5.41,5.23,5.41,58520
2015-09-23,5.32,5.41,5.32,5.41,42560
2015-09-24,5.41,5.77,5.41,5.5,50370
2015-09-25,5.59,5.68,5.5,5.5,72220
2015-09-28,5.41,5.5,5.32,5.32,51640
2015-09-29,5.32,5.41,5.14,5.32,40720
2015-09-30,5.32,5.41,5.23,5.41,96020
2015-10-01,5.32,5.32,5.14,5.23,138640
2015-10-02,5.23,5.32,5.23,5.23,39100
2015-10-05,5.32,5.41,5.23,5.41,163200
2015-10-06,5.41,5.5,5.32,5.5,205430
2015-10-07,5.41,5.5,5.32,5.41,81830
2015-10-08,5.41,5.5,5.32,5.41,109880
2015-10-09,5.5,5.68,5.5,5.5,269130
2015-10-12,5.5,5.59,5.5,5.5,123470
2015-10-13,5.5,5.5,5.41,5.41,54240
2015-10-14,5.41,5.41,5.32,5.41,19200
2015-10-15,5.32,5.41,5.32,5.41,56230
2015-10-16,5.41,5.5,5.32,5.32,66870
2015-10-19,5.41,5.41,5.41,5.41,44970
2015-10-20,5.32,5.41,5.14,5.23,117650
2015-10-21,5.32,5.32,5.23,5.23,29030
2015-10-22,5.23,5.32,5.14,5.32,84880
2015-10-23,5.32,5.32,5.23,5.23,38800
2015-10-26,5.23,5.41,5.14,5.14,68960
2015-10-27,5.14,5.41,5.14,5.23,115620
2015-10-28,5.32,5.32,5.23,5.32,44210
2015-10-29,5.32,5.32,5.23,5.23,58900
2015-10-30,5.23,5.23,5.14,5.23,12890
2015-11-02,5.14,5.32,5.14,5.23,38020
2015-11-03,5.23,5.23,5.14,5.14,102050
2015-11-04,5.23,5.23,5.14,5.14,29300
2015-11-05,5.23,5.23,5.14,5.23,94730
2015-11-06,5.32,5.41,5.14,5.32,49180
2015-11-09,5.32,5.32,5.23,5.23,2700
2015-11-10,5.23,5.32,5.14,5.32,20250
2015-11-11,5.23,5.32,5.14,5.14,55020
2015-11-12,5.23,5.23,5.05,5.14,27540
2015-11-13,5.14,5.23,5.14,5.23,26100
2015-11-16,5.23,5.23,5.05,5.05,23460
2015-11-17,5.23,5.23,5.14,5.23,51510
2015-11-18,5.23,5.23,5.14,5.23,48580
2015-11-19,5.14,5.23,5.14,5.23,12860
2015-11-20,5.23,5.23,5.14,5.14,58010
2015-11-23,5.23,5.32,5.14,5.23,33430
2015-11-24,5.23,5.32,5.05,5.23,55110
2015-11-25,5.23,5.23,4.87,5.14,11420
2015-11-26,5.05,5.14,5.05,5.14,78820
2015-11-27,5.14,5.14,4.96,5.05,57540
2015-11-30,5.05,5.14,4.78,4.96,122720
2015-12-01,4.96,5.05,4.96,4.96,101850
2015-12-02,4.96,5.05,4.96,5.05,25350
2015-12-03,5.14,5.14,4.96,4.96,36730
2015-12-04,5.05,5.05,4.87,4.96,27580
2015-12-07,4.96,5.05,4.87,4.96,22200
2015-12-08,4.96,4.96,4.78,4.87,42100
2015-12-09,4.78,4.87,4.78,4.87,45660
2015-12-10,4.87,4.87,4.69,4.69,9850
2015-12-11,4.69,4.87,4.51,4.6,310650
2015-12-14,4.6,4.78,4.51,4.6,470000
2015-12-15,4.6,4.69,4.6,4.6,52100
2015-12-16,4.69,4.78,4.6,4.69,169930
2015-12-17,4.69,4.69,4.6,4.6,22740
2015-12-18,4.69,4.69,4.42,4.6,202230
2015-12-21,4.51,4.6,4.33,4.42,141030
2015-12-22,4.42,4.51,4.33,4.51,82930
2015-12-23,4.42,4.51,4.33,4.42,44270
2015-12-24,4.42,4.51,4.42,4.42,42230
2015-12-25,4.33,4.42,4.33,4.42,38860
2015-12-28,4.42,4.42,4.33,4.42,32610
2015-12-29,4.42,4.42,4.24,4.42,75540
2015-12-30,4.42,4.51,4.42,4.51,123660
2015-12-31,4.51,4.6,4.42,4.6,168720
2016-01-04,4.6,4.6,4.42,4.42,122940
2016-01-05,4.51,4.51,4.33,4.42,13750
2016-01-06,4.42,4.51,4.42,4.51,26100
2016-01-07,4.33,4.42,4.24,4.33,237320
2016-01-08,4.06,4.33,4.06,4.33,22570
2016-01-11,4.24,4.33,4.15,4.33,68640
2016-01-12,4.15,4.33,4.15,4.24,7420
2016-01-13,4.24,4.33,4.15,4.24,62330
2016-01-14,4.24,4.24,4.06,4.24,22490
2016-01-15,4.15,4.15,4.06,4.06,32960
2016-01-18,3.97,3.97,3.79,3.79,165860
2016-01-19,3.88,3.97,3.88,3.97,15510
2016-01-20,4.06,4.06,3.79,3.79,74330
2016-01-21,3.7,3.79,3.7,3.79,32470
2016-01-22,3.7,3.79,3.61,3.79,51040
2016-01-25,3.79,3.97,3.79,3.97,60410
2016-01-26,4.06,4.06,3.88,4.06,110780
2016-01-27,4.15,4.33,4.06,4.33,146030
2016-01-28,4.33,4.33,4.24,4.24,58200
2016-01-29,4.33,4.33,4.24,4.33,100020
2016-02-01,4.33,4.42,4.33,4.42,85060
2016-02-02,4.33,4.33,4.15,4.33,103170
2016-02-03,4.15,4.33,4.15,4.33,39750
2016-02-04,4.15,4.42,4.15,4.24,40610
2016-02-05,4.33,4.33,4.15,4.33,72720
2016-02-15,4.33,4.42,4.15,4.24,19190
2016-02-16,4.24,4.33,4.24,4.33,75210
2016-02-17,4.24,4.33,4.24,4.24,15050
2016-02-18,4.24,4.24,4.15,4.24,83800
2016-02-19,4.15,4.24,4.06,4.24,28940
2016-02-22,4.24,4.24,4.15,4.24,30720
2016-02-23,4.24,4.24,4.15,4.24,85600
2016-02-24,4.24,4.24,4.15,4.15,82100
2016-02-25,4.24,4.24,4.15,4.15,76230
2016-02-26,4.24,4.24,4.15,4.15,22910
2016-02-29,4.15,4.24,4.06,4.06,112750
2016-03-01,4.06,4.24,4.06,4.15,111400
2016-03-02,4.15,4.24,4.15,4.24,132600
2016-03-03,4.24,4.24,4.15,4.24,62790
2016-03-04,4.24,4.24,4.15,4.24,96680
2016-03-07,4.15,4.24,4.06,4.24,63190
2016-03-08,4.15,4.24,4.15,4.15,28730
2016-03-09,4.15,4.24,4.06,4.15,22800
2016-03-10,4.15,4.24,4.15,4.24,55490
2016-03-11,4.15,4.51,4.15,4.51,799860
2016-03-14,4.78,4.78,4.69,4.78,911420
2016-03-15,4.78,4.78,4.51,4.69,141250
2016-03-16,4.51,4.69,4.51,4.51,127540
2016-03-17,4.42,4.69,4.42,4.51,165500
2016-03-18,4.51,4.51,4.42,4.51,55140
2016-03-21,4.51,4.51,4.42,4.51,111100
2016-03-22,4.51,4.51,4.42,4.42,58110
2016-03-23,4.42,4.51,4.42,4.51,109880
2016-03-24,4.51,4.69,4.42,4.51,334480
2016-03-25,4.51,4.51,4.42,4.42,99420
2016-03-28,4.42,4.51,4.42,4.42,75670
2016-03-29,4.42,4.42,4.33,4.42,153950
2016-03-30,4.42,4.51,4.42,4.42,90220
2016-03-31,4.33,4.42,4.33,4.42,66260
2016-04-01,4.42,4.42,4.24,4.24,62560
2016-04-04,4.24,4.33,4.15,4.15,123440
2016-04-05,4.15,4.24,4.15,4.24,88130
2016-04-06,4.24,4.24,4.15,4.24,45770
2016-04-07,4.33,4.33,4.15,4.24,28560
2016-04-08,4.24,4.33,4.15,4.33,68720
2016-04-11,4.42,4.51,4.24,4.33,43510
2016-04-12,4.24,4.33,4.24,4.33,35210
2016-04-13,4.51,4.6,4.51,4.6,939450
2016-04-14,4.78,4.78,4.6,4.6,171790
2016-04-15,4.6,4.6,4.33,4.33,194900
2016-04-19,4.24,4.24,4.15,4.24,300100
2016-04-20,4.33,4.33,4.15,4.15,89340
2016-04-21,4.15,4.24,4.15,4.15,88690
2016-04-22,4.24,4.33,4.15,4.24,94310
2016-04-25,4.24,4.33,4.15,4.24,51260
2016-04-26,4.24,4.33,4.24,4.24,84200
2016-04-27,4.24,4.33,4.24,4.33,84740
2016-04-28,4.24,4.33,4.15,4.33,119710
2016-04-29,4.33,4.33,4.15,4.33,86050
2016-05-04,4.42,4.42,4.24,4.24,83000
2016-05-05,4.24,4.24,4.15,4.15,228200
2016-05-06,4.24,4.24,4.06,4.06,36980
2016-05-09,4.06,4.15,4.06,4.15,122220
2016-05-10,4.06,4.15,4.06,4.15,38060
2016-05-11,4.15,4.24,4.15,4.24,27570
2016-05-12,4.15,4.24,4.15,4.15,58630
2016-05-13,4.15,4.24,4.06,4.24,57830
2016-05-16,4.15,4.42,4.06,4.42,69550
2016-05-17,4.42,4.42,4.24,4.33,55410
2016-05-18,4.33,4.33,4.15,4.15,16200
2016-05-19,4.15,4.24,4.15,4.24,13250
2016-05-20,4.15,4.24,4.15,4.15,8740
2016-05-23,4.15,4.15,4.15,4.15,30110
2016-05-24,4.15,4.24,4.15,4.15,88400
2016-05-25,4.15,4.24,4.15,4.24,61940
2016-05-26,4.15,4.15,4.15,4.15,91430
2016-05-27,4.06,4.15,4.06,4.15,44120
2016-05-30,4.24,4.24,4.15,4.24,75520
2016-05-31,4.15,4.24,4.15,4.24,11560
2016-06-01,4.15,4.24,4.06,4.24,15570
2016-06-02,4.15,4.24,4.15,4.24,36490
2016-06-03,4.15,4.33,4.15,4.24,26820
2016-06-06,4.24,4.24,4.15,4.24,41750
2016-06-07,4.24,4.24,4.15,4.15,32840
2016-06-08,4.15,4.24,4.15,4.15,129660
2016-06-09,4.15,4.24,4.15,4.24,36750
2016-06-10,4.15,4.24,4.15,4.15,100030
2016-06-13,4.15,4.24,4.15,4.24,43790
2016-06-14,4.24,4.24,4.15,4.24,40620
2016-06-15,4.24,4.51,4.24,4.42,430300
2016-06-16,4.42,4.42,4.24,4.24,27280
2016-06-17,4.24,4.42,4.24,4.33,70850
2016-06-20,4.24,4.33,4.24,4.33,73540
2016-06-21,4.24,4.51,4.24,4.42,186210
2016-06-22,4.51,4.6,4.42,4.42,193530
2016-06-23,4.51,4.69,4.51,4.69,391000
2016-06-24,4.87,4.96,4.6,4.87,942970
2016-06-27,4.87,4.87,4.6,4.6,126720
2016-06-28,4.42,4.51,4.33,4.42,195080
2016-06-29,4.33,4.51,4.33,4.33,239500
2016-06-30,4.33,4.42,4.24,4.24,108700
2016-07-01,4.33,4.51,4.33,4.33,221320
2016-07-04,4.42,4.51,4.42,4.51,109930
2016-07-05,4.42,4.51,4.33,4.51,272100
2016-07-06,4.42,4.51,4.24,4.51,163510
2016-07-07,4.69,4.69,4.42,4.51,168330
2016-07-08,4.51,4.6,4.42,4.6,158860
2016-07-11,4.6,4.6,4.33,4.33,148530
2016-07-12,4.33,4.51,4.24,4.33,154510
2016-07-13,4.33,4.42,4.24,4.33,182350
2016-07-14,4.33,4.51,4.24,4.24,190470
2016-07-15,4.24,4.33,4.24,4.24,47860
2016-07-18,4.15,4.33,4.15,4.33,73150
2016-07-19,4.33,4.42,4.24,4.33,61640
2016-07-20,4.24,4.33,4.24,4.33,10110
2016-07-21,4.24,4.33,4.15,4.24,126580
2016-07-22,4.15,4.24,4.15,4.15,60470
2016-07-25,4.15,4.24,4.15,4.15,42160
2016-07-26,4.24,4.24,4.15,4.15,21670
2016-07-27,4.15,4.24,4.15,4.15,14710
2016-07-28,4.24,4.24,4.15,4.15,41660
2016-07-29,4.15,4.15,4.15,4.15,18930
2016-08-01,4.24,4.33,4.24,4.24,200410
2016-08-02,4.24,4.24,4.06,4.06,47290
2016-08-03,4.06,4.15,4.06,4.06,114780
2016-08-04,4.06,4.15,3.97,4.15,89600
2016-08-05,4.06,4.15,3.97,4.06,12370
2016-08-08,4.24,4.24,3.97,3.97,66520
2016-08-09,4.06,4.06,4.06,4.06,8210
2016-08-10,4.06,4.06,3.97,4.06,37220
2016-08-11,4.06,4.15,4.06,4.15,79050
2016-08-12,4.06,4.06,4.06,4.06,65470
2016-08-15,4.06,4.06,3.97,4.06,34600
2016-08-16,4.06,4.15,4.06,4.15,66610
2016-08-17,4.15,4.15,4.06,4.06,94270
2016-08-18,4.06,4.06,3.88,3.88,82020
2016-08-19,3.97,4.06,3.88,3.97,48870
2016-08-22,3.97,3.97,3.97,3.97,6150
2016-08-23,3.97,3.97,3.88,3.97,15170
2016-08-24,3.97,4.06,3.88,4.06,84670
2016-08-25,3.97,3.97,3.88,3.88,16060
2016-08-26,3.88,3.97,3.88,3.97,9040
2016-08-29,3.97,3.97,3.88,3.88,52520
2016-08-30,3.88,3.97,3.79,3.97,45690
2016-08-31,3.88,3.88,3.79,3.88,104290
2016-09-01,3.79,3.88,3.79,3.79,19760
2016-09-05,3.79,3.88,3.7,3.88,31830
2016-09-06,3.79,3.88,3.79,3.88,42080
2016-09-07,3.88,3.97,3.79,3.88,117650
2016-09-08,3.88,3.97,3.79,3.88,19620
2016-09-09,3.88,3.88,3.7,3.7,65200
2016-09-12,3.71,3.79,3.7,3.7,16250
2016-09-13,3.7,3.7,3.52,3.52,54100
2016-09-14,3.52,3.52,3.47,3.52,69020
2016-09-15,3.47,3.51,3.47,3.5,13200
2016-09-16,3.52,3.59,3.49,3.52,13170
2016-09-19,3.52,3.52,3.49,3.49,41670
2016-09-20,3.51,3.6,3.49,3.6,68270
2016-09-21,3.69,3.69,3.46,3.46,204050
2016-09-22,3.46,3.68,3.46,3.68,5260
2016-09-23,3.69,3.69,3.47,3.49,33980
2016-09-26,3.52,3.52,3.49,3.52,23980
2016-09-27,3.52,3.57,3.48,3.55,9160
2016-09-28,3.49,3.5,3.49,3.49,28750
2016-09-29,3.52,3.56,3.52,3.54,15120
2016-09-30,3.55,3.78,3.53,3.79,59160
2016-10-03,3.79,3.79,3.56,3.56,89530
2016-10-04,3.61,3.61,3.53,3.53,23260
2016-10-05,3.49,3.68,3.49,3.65,240
2016-10-06,3.51,3.65,3.51,3.53,11900
2016-10-07,3.53,3.59,3.51,3.52,6760
2016-10-10,3.61,3.61,3.53,3.53,14100
2016-10-11,3.61,3.61,3.52,3.52,1010
2016-10-12,3.53,3.61,3.51,3.61,64480
2016-10-13,3.61,3.86,3.61,3.61,22740
2016-10-14,3.75,3.76,3.62,3.62,3060
2016-10-17,3.63,3.63,3.61,3.61,15100
2016-10-18,3.6,3.61,3.6,3.61,2000
2016-10-19,3.7,3.7,3.56,3.55,10050
2016-10-20,3.55,3.55,3.54,3.54,9050
2016-10-21,3.6,3.6,3.54,3.6,10090
2016-10-24,3.64,3.64,3.6,3.6,5810
2016-10-25,3.36,3.61,3.36,3.53,47850
2016-10-26,3.53,3.77,3.53,3.78,56110
2016-10-27,3.59,3.78,3.59,3.77,34650
2016-10-28,3.61,3.79,3.61,3.79,35130
2016-10-31,3.61,3.7,3.56,3.7,30240
2016-11-01,3.58,3.67,3.47,3.67,35450
2016-11-02,3.65,3.65,3.55,3.65,540
2016-11-03,3.65,3.65,3.54,3.6,10700
2016-11-04,3.65,3.65,3.65,3.64,50
2016-11-07,3.51,3.59,3.39,3.52,73110
2016-11-08,3.45,3.48,3.41,3.47,31130
2016-11-09,3.24,3.5,3.24,3.5,1610
2016-11-10,3.5,3.5,3.45,3.44,7070
2016-11-11,3.5,3.5,3.42,3.48,8080
2016-11-14,3.25,3.5,3.25,3.47,10050
2016-11-15,3.48,3.5,3.33,3.48,13430
2016-11-16,3.47,3.57,3.47,3.56,22280
2016-11-17,3.65,3.65,3.56,3.56,14360
2016-11-18,3.47,3.64,3.47,3.61,21010
2016-11-21,3.52,3.58,3.47,3.58,34630
2016-11-22,3.6,3.6,3.47,3.52,15940
2016-11-23,3.57,3.57,3.57,3.56,250
2016-11-24,3.5,3.56,3.49,3.52,31010
2016-11-25,3.56,3.56,3.48,3.52,9060
2016-11-28,3.48,3.52,3.36,3.35,17950
2016-11-29,3.47,3.49,3.38,3.43,16450
2016-11-30,3.53,3.53,3.38,3.46,13500
2016-12-01,3.23,3.51,3.23,3.46,87520
2016-12-02,3.45,3.46,3.35,3.46,43270
2016-12-05,3.33,3.42,3.33,3.43,7470
2016-12-06,3.36,3.42,3.25,3.42,4610
2016-12-07,3.42,3.42,3.34,3.42,7020
2016-12-08,3.45,3.45,3.34,3.43,5770
2016-12-09,3.32,3.47,3.32,3.34,8470
2016-12-12,3.43,3.43,3.16,3.16,44250
2016-12-13,3.16,3.16,2.98,3.16,39030
2016-12-14,3.34,3.34,3.02,3.07,11910
2016-12-15,2.97,3.07,2.86,3.06,61270
2016-12-16,2.98,3.09,2.98,3.08,34800
2016-12-19,2.9,3.22,2.9,3.23,15600
2016-12-20,3.11,3.11,3.11,3.11,35070
2016-12-21,3.06,3.2,3.06,3.2,48740
2016-12-22,3.09,3.15,3.08,3.15,19360
2016-12-23,2.93,3.19,2.93,3.18,7450
2016-12-26,3.13,3.13,2.97,3.11,48780
2016-12-27,3.02,3.16,2.9,3.16,97790
2016-12-28,2.95,3.38,2.95,3.37,20580
2016-12-29,3.37,3.6,3.14,3.61,62790
2016-12-30,3.36,3.43,3.36,3.43,35020
2017-01-03,3.2,3.2,3.2,3.19,19600
2017-01-04,3.24,3.24,3.17,3.25,6200
2017-01-05,3.29,3.3,3.12,3.28,2940
2017-01-06,3.15,3.24,3.08,3.08,15800
2017-01-09,3.15,3.15,3.13,3.14,42230
2017-01-10,3.14,3.14,3.14,3.14,260
2017-01-11,3.16,3.16,3.08,3.08,3920
2017-01-12,3.08,3.15,3.08,3.16,7320
2017-01-13,3.25,3.25,3.25,3.25,10
2017-01-16,3.25,3.25,3.07,3.07,3350
2017-01-17,3.16,3.28,2.98,3.27,36890
2017-01-18,3.27,3.27,3.15,3.16,1140
2017-01-19,3.38,3.38,3.17,3.17,2560
