date,open,high,low,close,volume
2018-09-26,99.32,99.32,99.16,99.16,1202
2018-09-27,99.47,99.55,99.4,99.4,500
2018-09-28,99.48,100.58,99.4,100.58,400
2018-10-01,102.07,107.57,100.66,107.57,500
2018-10-03,101.21,108.59,101.21,108.59,300
2018-10-10,108.9,108.9,108.9,108.9,100
2018-10-11,99.55,107.56,99.55,107.57,200
2018-10-12,100.66,106.78,100.66,106.78,500
2018-10-16,103.72,105.84,103.72,105.84,200
2018-10-17,105.84,105.84,104.66,104.66,1000
2018-10-18,104.74,104.74,103.72,103.72,1800
2018-10-19,103.72,103.72,102.15,102.15,1700
2018-10-22,102.15,102.15,102.15,102.15,1000
2018-10-24,102.15,102.15,102.15,102.15,10
2018-10-25,99.64,99.79,99.56,99.79,300
2018-10-29,100.97,100.97,99.55,99.55,400
2018-10-30,99.55,99.55,98.21,98.22,200
2018-10-31,98.22,98.38,98.22,98.38,500
2018-11-01,98.38,98.38,98.38,98.38,200
2018-11-08,98.62,98.62,98.62,98.61,100
2018-11-09,99.0,99.0,98.61,98.61,800
2018-11-12,98.61,98.61,98.22,98.22,200
2018-11-13,98.61,98.61,98.61,98.61,1000
2018-11-15,99.0,99.0,99.0,99.0,300
2018-11-20,100.57,100.57,100.57,100.58,100
2018-11-21,100.58,100.66,100.58,100.58,500
2018-11-26,90.52,90.52,90.52,90.52,100
2018-11-27,99.56,99.56,99.56,99.55,100
2018-12-03,99.55,102.14,99.55,102.15,200
2018-12-04,95.55,95.55,95.55,95.55,100
2018-12-05,102.15,102.15,102.15,102.15,100
2018-12-06,102.15,102.15,102.15,102.15,1300
2018-12-07,102.07,102.15,102.07,102.15,203
2018-12-10,101.36,101.36,101.36,101.36,400
2018-12-11,102.85,106.07,102.15,106.08,2510
2018-12-12,103.33,103.33,103.33,103.33,200
2018-12-13,103.33,104.51,103.33,103.72,2202
2018-12-14,103.72,104.11,103.72,103.8,700
2018-12-17,104.51,104.51,104.11,104.11,1100
2018-12-18,104.5,104.5,104.11,104.11,1300
2018-12-20,93.74,93.74,93.74,93.74,100
2018-12-21,98.38,103.09,93.74,103.09,1010
2018-12-25,102.54,102.54,102.15,102.15,260
2018-12-26,102.15,102.15,102.15,102.15,608
2018-12-27,104.51,105.29,104.51,104.5,800
2018-12-28,104.5,104.5,104.5,104.5,1960
2019-01-02,104.5,104.5,104.5,104.5,800
2019-01-03,95.54,102.14,95.54,102.15,200
2019-01-04,99.09,99.09,99.09,99.08,140
2019-01-07,107.64,107.64,107.64,107.65,100
2019-01-08,96.89,96.89,96.89,96.88,100
2019-01-10,98.77,105.21,98.61,105.21,500
2019-01-11,94.76,94.76,94.76,94.76,110
2019-01-15,103.25,103.25,102.93,102.93,400
2019-01-16,107.49,107.49,107.49,107.49,200
2019-01-17,106.08,106.08,106.08,106.08,100
2019-01-18,97.91,100.66,97.91,100.58,600
2019-01-21,101.05,103.72,100.58,103.72,1200
2019-01-22,103.72,103.72,103.72,103.72,100
2019-01-23,103.72,103.72,103.72,103.72,10
2019-01-24,103.72,103.72,103.72,103.72,30
2019-01-25,101.76,101.76,101.36,101.36,650
2019-01-28,102.93,102.93,102.93,102.93,200
2019-01-30,102.14,102.14,102.14,102.15,700
2019-02-11,102.15,102.15,102.15,102.15,12
2019-02-12,102.94,104.11,101.44,101.44,4202
2019-02-13,101.52,101.52,101.44,101.44,1000
2019-02-14,101.44,101.44,101.44,101.44,12
2019-02-15,103.72,104.9,103.72,104.9,220
2019-02-18,102.94,102.94,101.99,101.99,727
2019-02-19,102.15,102.15,101.99,101.99,1400
2019-02-20,102.15,102.15,101.99,101.99,7011
2019-02-26,105.29,105.29,105.29,105.29,200
2019-02-27,104.5,104.5,104.5,104.5,100
2019-02-28,103.32,103.32,103.09,103.09,800
2019-03-01,103.17,103.17,103.17,103.17,200
2019-03-04,103.17,103.17,103.09,103.09,1300
2019-03-06,103.17,103.17,103.17,103.17,100
2019-03-08,106.08,106.08,106.08,106.08,800
2019-03-11,106.08,106.08,106.08,106.08,100
2019-03-12,106.87,106.87,106.87,106.86,500
2019-03-13,113.15,117.07,113.15,116.29,1100
2019-03-14,104.66,125.72,104.66,125.72,1900
2019-03-15,113.15,125.72,113.15,125.72,300
2019-03-18,124.15,125.64,124.15,125.64,1000
2019-03-19,125.64,125.64,125.64,125.64,205
2019-03-21,123.36,123.36,123.36,123.36,300
2019-03-26,113.93,113.93,113.93,113.93,107
2019-03-28,102.54,102.54,102.54,102.54,110
2019-03-29,112.75,112.75,112.75,112.75,1804
2019-04-01,105.29,117.86,105.29,117.86,504
2019-04-02,106.07,124.54,106.07,124.54,1556
2019-04-03,113.93,118.73,113.93,118.73,201
2019-04-04,108.44,108.44,108.44,108.43,102
2019-04-05,110.08,119.19,110.0,119.04,1800
2019-04-08,108.43,108.43,108.43,108.43,146
2019-04-09,117.86,117.86,117.86,117.86,400
2019-04-10,110.79,110.79,110.79,110.79,100
2019-04-11,110.79,110.79,110.79,110.79,2
2019-04-12,118.65,118.65,118.65,118.65,100
2019-04-16,111.89,130.51,111.89,130.43,5910
2019-04-17,124.93,130.35,124.93,130.36,8922
2019-04-18,137.51,137.51,130.44,136.8,2059
2019-04-19,141.44,147.72,141.44,147.72,5644
2019-04-22,145.36,148.51,140.65,140.65,5036
2019-04-23,141.44,141.44,133.03,141.2,3110
2019-04-24,133.58,141.12,133.03,141.12,1830
2019-04-25,141.43,141.43,141.43,141.43,600
2019-04-26,144.57,144.57,142.22,142.22,202
2019-05-03,142.22,142.22,142.22,142.22,14
2019-05-06,133.58,137.51,133.58,137.51,6110
2019-05-07,131.3,131.3,128.0,128.08,2200
2019-05-08,132.79,133.58,132.79,133.58,1700
2019-05-09,129.73,129.73,129.73,129.73,100
2019-05-10,133.58,133.58,133.58,133.58,600
2019-05-14,131.93,131.93,131.93,131.93,200
2019-05-15,130.44,130.44,130.44,130.43,553
2019-05-16,129.64,129.64,129.64,129.65,400
2019-05-20,129.65,129.65,126.51,126.51,2001
2019-05-21,129.65,137.51,129.65,137.51,600
2019-05-22,137.51,142.22,137.51,141.43,11483
2019-05-23,141.43,141.43,141.43,141.43,8415
2019-05-24,141.43,142.22,139.86,140.65,7100
2019-05-27,139.86,145.36,133.58,140.65,2800
2019-05-28,141.44,141.44,141.44,141.43,2240
2019-05-29,141.43,141.43,141.43,141.43,302
2019-05-30,141.43,141.43,141.43,141.43,4300
2019-05-31,141.43,141.43,141.43,141.43,300
2019-06-03,140.64,141.43,139.07,141.43,4700
2019-06-04,141.43,141.43,140.64,141.43,6866
2019-06-05,142.22,150.07,131.22,141.43,16800
2019-06-06,141.04,145.36,141.04,145.36,3700
2019-06-07,147.12,148.88,140.96,148.89,2900
2019-06-10,140.96,140.96,134.0,140.96,5322
2019-06-11,134.79,140.78,134.0,140.78,1800
2019-06-12,133.03,140.78,133.03,140.78,200
2019-06-13,140.69,149.68,140.69,140.96,7401
2019-06-14,139.99,140.96,136.56,140.08,800
2019-06-17,131.36,140.08,131.36,140.08,602
2019-06-18,140.08,145.28,140.08,140.96,2600
2019-06-20,140.87,144.4,140.87,144.39,1000
2019-06-21,144.83,144.83,144.83,144.83,600
2019-06-24,144.83,144.83,144.83,144.83,3
2019-06-25,140.95,143.42,140.95,143.42,302
2019-06-26,145.36,155.93,143.42,155.93,11817
2019-06-27,141.83,148.79,140.95,148.8,1104
2019-06-28,143.6,143.6,143.6,143.6,100
2019-07-02,141.75,141.84,141.75,141.84,1131
2019-07-03,140.96,142.63,140.96,142.63,200
2019-07-04,142.63,142.63,140.96,140.96,401
2019-07-05,134.79,134.79,134.79,134.79,100
2019-07-08,134.0,136.64,134.0,136.55,1905
2019-07-09,136.73,139.99,136.73,139.99,200
2019-07-10,137.44,137.44,137.44,137.43,105
2019-07-11,136.55,136.55,136.55,136.55,100
2019-07-12,134.17,141.66,134.17,141.66,200
2019-07-16,141.66,141.66,141.66,141.66,60
2019-07-17,134.0,134.0,133.91,133.91,335
2019-07-19,133.91,146.16,133.91,134.17,300
2019-07-22,134.79,134.79,134.26,134.26,631
2019-07-23,133.47,136.37,133.03,136.38,1500
2019-07-25,133.12,133.12,133.12,133.12,100
2019-07-26,133.12,133.91,133.12,133.91,500
2019-07-29,133.12,133.12,133.03,133.03,1200
2019-07-30,133.91,139.2,133.91,139.19,300
2019-07-31,133.9,133.9,133.9,133.91,100
2019-08-01,133.29,133.29,133.21,133.2,200
2019-08-02,136.55,138.57,134.26,134.26,2000
2019-08-05,134.88,134.88,134.79,134.79,1700
2019-08-06,136.55,136.55,136.55,136.55,2800
2019-08-12,139.37,139.46,139.37,139.46,600
2019-08-13,136.55,138.31,135.67,138.31,700
2019-08-15,138.31,138.31,135.67,135.67,200
2019-08-19,136.55,136.73,136.55,136.73,700
2019-08-20,136.82,136.82,136.82,136.82,340
2019-08-21,137.0,137.0,136.82,136.82,1300
2019-08-22,135.23,135.23,135.23,135.23,100
2019-08-23,136.29,136.29,136.2,136.2,271
2019-08-26,135.23,135.41,135.23,135.23,400
2019-08-27,135.67,135.67,135.67,135.67,201
2019-08-28,134.97,134.97,134.88,134.88,320
2019-08-29,134.97,134.97,133.91,133.91,600
2019-08-30,134.88,135.58,134.88,135.58,1475
2019-09-03,135.76,135.76,135.58,135.58,2400
2019-09-04,135.58,136.9,135.58,136.9,200
2019-09-06,140.07,149.5,136.99,136.99,1600
2019-09-09,135.32,135.32,135.32,135.32,200
2019-09-10,135.85,135.85,135.32,135.32,750
2019-09-13,135.32,136.55,134.79,136.55,1550
2019-09-16,137.43,137.43,136.55,136.55,800
2019-09-17,136.55,136.55,136.55,136.55,210
2019-09-18,136.55,136.55,136.55,136.55,100
2019-09-19,139.55,140.07,139.55,140.08,202
2019-09-20,144.49,154.09,144.49,153.73,9012
2019-09-23,153.91,153.91,153.73,153.73,4243
2019-09-24,149.77,158.58,149.77,154.17,720
2019-09-25,154.17,154.61,149.77,149.77,1520
2019-09-26,152.41,152.41,152.41,152.41,100
2019-09-27,152.41,154.08,152.41,153.64,2500
2019-09-30,153.73,153.82,153.55,153.55,1533
2019-10-01,153.64,154.43,153.29,154.35,1400
2019-10-02,153.29,155.05,153.29,154.17,800
2019-10-03,154.17,158.57,150.21,150.21,1300
2019-10-04,150.65,151.53,150.65,151.53,5580
2019-10-07,151.53,151.53,137.43,145.36,11600
2019-10-08,145.36,148.88,141.04,148.0,5700
2019-10-09,161.0,161.0,157.5,158.0,8200
2019-10-10,157.5,157.5,157.5,157.5,640
2019-10-11,151.0,159.4,151.0,157.3,610
2019-10-14,156.0,156.0,150.0,150.0,900
2019-10-15,150.0,150.5,149.0,150.0,1500
2019-10-16,150.0,158.3,150.0,151.0,500
2019-10-17,151.0,151.0,151.0,151.0,1700
2019-10-18,150.0,150.0,149.0,149.0,1760
2019-10-21,149.0,149.0,149.0,149.0,10
2019-10-22,149.0,154.1,148.0,154.1,3410
2019-10-23,150.2,153.6,150.0,153.6,400
2019-10-24,149.0,150.0,149.0,150.0,800
2019-10-25,151.0,152.0,151.0,151.0,810
2019-10-28,151.0,151.0,151.0,151.0,122
2019-10-29,152.0,152.0,151.0,151.0,400
2019-10-30,151.0,153.0,151.0,153.0,700
2019-10-31,152.0,152.0,152.0,152.0,510
2019-11-01,151.0,151.0,151.0,151.0,200
2019-11-04,151.1,151.1,151.1,151.1,1603
2019-11-05,151.0,151.0,151.0,151.0,600
2019-11-06,151.0,151.0,151.0,151.0,600
2019-11-07,152.0,152.0,151.0,151.0,1000
2019-11-08,152.0,152.0,152.0,152.0,200
2019-11-11,149.5,149.5,149.5,149.5,100
2019-11-12,152.0,154.0,149.0,152.5,4410
2019-11-13,154.0,154.0,153.0,153.0,1310
2019-11-14,153.0,153.0,153.0,153.0,24
2019-11-15,152.0,152.0,151.0,151.0,1716
2019-11-18,151.0,151.0,151.0,151.0,700
2019-11-20,151.0,151.0,151.0,151.0,800
2019-11-21,154.0,155.0,154.0,155.0,200
2019-11-22,155.0,155.0,153.0,153.0,2800
2019-11-25,145.0,152.9,143.0,152.9,900
2019-11-26,148.2,148.2,148.2,148.2,500
2019-12-04,150.0,150.0,150.0,150.0,200
2019-12-09,150.0,150.0,150.0,150.0,2
2019-12-10,150.0,150.0,150.0,150.0,100
2019-12-11,150.0,158.0,150.0,158.0,220
2019-12-12,158.0,158.0,158.0,158.0,3
2019-12-17,150.0,151.0,150.0,151.0,600
2019-12-18,151.0,151.0,151.0,151.0,30
2019-12-19,151.0,151.0,151.0,151.0,1200
2019-12-20,151.0,151.0,151.0,151.0,620
2019-12-23,150.0,150.0,149.0,149.0,900
2019-12-26,151.0,151.0,149.0,149.0,600
2019-12-30,149.0,149.0,149.0,149.0,120
2020-01-02,146.1,146.1,146.1,146.1,1000
2020-01-03,150.0,150.0,150.0,150.0,300
2020-01-06,151.0,152.0,151.0,151.0,310
2020-01-07,151.0,151.0,150.0,150.0,800
2020-01-08,150.0,150.0,150.0,150.0,400
