date,open,high,low,close,volume
2011-05-17,12.2,12.2,12.2,7.57,2000
2011-05-18,13.0,13.0,12.5,7.76,800
2011-05-19,12.3,12.3,12.1,7.51,5700
2011-05-20,12.1,12.4,12.0,7.69,3100
2011-05-23,12.4,12.4,12.4,7.69,500
2011-05-24,12.5,12.5,12.0,7.44,200
2011-05-25,11.5,12.2,11.5,7.57,900
2011-05-27,11.9,12.0,11.9,7.44,600
2011-05-30,12.2,12.2,11.5,7.13,1400
2011-05-31,11.6,11.6,10.9,6.76,35800
2011-06-01,11.7,11.7,11.7,7.26,3700
2011-06-02,12.4,12.5,12.2,7.76,6500
2011-06-03,13.1,13.2,13.1,8.19,200
2011-06-06,13.9,13.9,13.9,8.62,200
2011-06-07,13.0,13.0,13.0,8.07,1100
2011-06-08,13.4,13.4,13.4,8.31,200
2011-06-09,13.0,13.4,13.0,8.31,300
2011-06-10,13.9,13.9,13.2,8.19,300
2011-06-13,14.0,14.0,12.8,8.38,400
2011-06-15,14.3,14.3,12.7,7.88,300
2011-06-16,12.9,12.9,12.9,8.0,500
2011-06-17,13.8,13.8,13.8,8.56,7400
2011-06-22,13.5,13.5,13.5,8.38,100
2011-06-23,14.3,14.3,14.3,8.87,200
2011-06-28,14.0,14.0,14.0,8.69,100
2011-07-01,13.1,13.1,13.1,8.13,100
2011-07-04,13.7,13.7,12.5,7.76,400
2011-07-06,13.9,13.9,13.9,8.62,100
2011-07-07,13.0,13.0,13.0,8.07,17000
2011-07-08,12.1,12.1,12.1,7.51,100
2011-07-11,11.3,12.1,11.3,7.01,6500
2011-07-12,11.9,11.9,11.0,6.82,3000
2011-07-13,11.9,11.9,11.1,6.89,500
2011-07-14,11.9,11.9,11.4,7.07,2300
2011-07-15,12.3,12.3,11.1,6.89,300
2011-07-18,11.4,11.4,11.4,7.07,1100
2011-07-19,11.5,11.5,11.3,7.01,1500
2011-07-20,11.9,11.9,11.1,6.89,400
2011-07-21,11.7,11.7,11.6,7.2,2200
2011-07-25,12.5,12.5,11.7,7.32,7700
2011-07-26,11.7,11.7,11.6,7.26,4900
2011-07-27,10.9,11.0,10.9,6.82,2700
2011-07-28,10.9,10.9,10.9,6.76,5000
2011-07-29,10.5,10.5,10.2,6.33,9600
2011-08-01,10.8,10.8,10.8,6.7,1300
2011-08-02,11.5,11.5,10.8,6.7,8100
2011-08-03,10.8,10.8,10.8,6.7,1400
2011-08-04,11.4,11.4,10.8,6.7,4200
2011-08-08,10.6,10.6,10.6,6.58,2000
2011-08-09,10.9,10.9,10.9,6.76,100
2011-08-10,11.0,11.6,11.0,7.2,300
2011-08-11,10.7,10.8,10.7,6.7,2400
2011-08-12,11.3,11.3,11.3,7.01,200
2011-08-16,11.8,11.8,10.8,6.7,1300
2011-08-18,11.7,11.7,10.5,6.51,1800
2011-08-19,11.4,11.4,10.5,6.51,300
2011-08-22,11.4,11.4,10.5,6.51,1400
2011-08-23,11.3,11.3,10.3,6.51,3400
2011-08-24,10.9,10.9,10.5,6.51,600
2011-08-25,11.2,11.2,10.5,6.51,1200
2011-08-26,10.8,10.8,10.8,6.7,400
2011-08-29,10.8,10.8,10.7,6.64,1100
2011-08-30,10.9,10.9,10.8,6.7,2200
2011-08-31,11.0,11.4,10.4,6.45,2400
2011-09-01,11.1,11.1,11.1,6.89,200
2011-09-05,11.7,11.7,11.6,7.2,300
2011-09-07,11.0,11.2,11.0,6.95,2000
2011-09-08,11.1,11.1,11.1,6.89,2000
2011-09-09,11.7,11.7,11.7,7.26,200
2011-09-12,12.4,12.4,12.0,7.44,200
2011-09-13,12.4,12.4,11.4,7.07,4300
2011-09-14,12.1,12.1,11.1,6.89,500
2011-09-15,11.9,11.9,11.3,7.01,2200
2011-09-16,11.4,11.4,10.8,6.7,4000
2011-09-19,11.9,11.9,10.7,6.64,2700
2011-09-20,11.7,11.7,11.1,6.89,1700
2011-09-21,11.6,11.6,10.7,6.64,1200
2011-09-22,11.6,11.6,11.6,7.2,200
2011-09-23,11.7,11.7,11.7,7.26,100
2011-09-26,12.4,12.4,10.9,6.76,1100
2011-09-27,10.6,10.6,10.6,6.58,900
2011-09-28,11.2,11.2,10.6,6.58,1200
2011-09-29,11.3,11.3,10.3,6.39,700
2011-09-30,11.1,11.1,11.1,6.89,200
2011-10-03,11.7,11.7,11.7,7.26,100
2011-10-04,11.8,11.8,11.8,7.32,100
2011-10-05,12.6,12.6,12.6,7.82,100
2011-10-10,11.8,11.8,11.8,7.32,200
2011-10-11,11.0,11.0,11.0,6.82,1900
2011-10-12,11.7,11.7,11.7,7.26,100
2011-10-13,12.4,12.4,12.4,7.69,100
2011-10-14,11.6,11.6,11.6,7.2,10000
2011-10-17,12.4,12.4,12.4,7.69,100
2011-10-18,12.5,12.5,12.5,7.76,100
2011-10-19,13.2,13.2,13.2,8.19,100
2011-10-21,12.3,12.3,12.3,7.63,800
2011-10-24,12.4,12.4,12.4,7.69,100
2011-10-26,11.6,11.6,11.6,7.2,500
2011-10-28,11.0,12.3,10.8,6.7,1300
2011-10-31,11.8,11.8,11.8,7.32,200
2011-11-03,11.9,11.9,11.9,7.38,100
2011-11-10,11.1,11.1,11.1,6.89,2000
2011-11-11,11.4,11.4,10.4,6.45,9900
2011-11-14,11.1,11.1,11.1,6.89,100
2011-11-15,11.5,11.5,11.5,7.13,100
2011-11-16,10.7,10.7,10.7,6.64,100
2011-11-17,10.7,10.7,10.7,6.64,100
2011-11-18,11.2,11.2,11.2,6.95,100
2011-11-21,11.9,11.9,11.4,7.07,400
2011-11-24,11.2,11.2,11.2,6.95,100
2011-11-25,10.5,10.5,10.5,6.51,1800
2011-11-28,10.0,10.2,10.0,6.33,4100
2011-11-29,9.7,9.7,9.7,6.02,100
2011-11-30,10.3,10.3,10.3,6.39,200
2011-12-01,11.0,11.0,11.0,6.82,100
2011-12-02,11.7,11.7,11.7,7.26,100
2011-12-06,10.9,10.9,10.9,6.76,2000
2011-12-07,11.6,11.6,10.2,6.33,1600
2011-12-08,11.0,11.0,9.8,6.14,19400
2011-12-09,10.3,10.3,10.3,6.39,200
2011-12-12,11.0,11.0,11.0,6.82,100
2011-12-13,11.4,11.4,11.2,6.95,200
2011-12-14,12.0,12.0,12.0,7.44,100
2011-12-19,12.1,12.1,12.1,7.51,100
2011-12-26,11.3,11.3,11.3,7.01,100
2011-12-30,10.6,12.0,10.6,7.44,500
2012-01-03,12.5,12.5,12.5,7.76,200
2012-01-04,12.8,12.8,12.8,7.94,100
2012-01-10,12.0,13.6,12.0,8.44,300
2012-01-13,13.1,13.1,13.1,8.13,100
2012-01-16,12.2,12.2,12.2,7.57,2300
2012-01-19,12.0,12.0,12.0,7.44,1000
2012-01-30,12.0,12.8,11.2,6.95,600
2012-01-31,12.7,12.7,12.1,7.51,300
2012-02-01,12.6,12.6,11.5,7.2,2000
2012-02-02,12.5,12.5,10.9,6.82,19500
2012-02-03,11.6,11.6,10.4,6.45,16400
2012-02-06,11.2,11.2,11.2,6.95,100
2012-02-07,11.8,11.8,11.6,7.2,200
2012-02-08,11.6,11.6,11.6,7.2,100
2012-02-09,10.8,10.8,10.8,6.7,500
2012-02-13,10.4,10.4,10.1,6.63,300
2012-02-14,10.4,10.4,10.2,6.7,400
2012-02-15,10.0,10.0,9.9,6.5,400
2012-02-16,9.9,9.9,9.9,6.5,200
2012-02-17,10.3,10.3,10.2,6.77,1200
2012-02-20,10.0,10.2,9.9,6.63,2900
2012-02-22,10.3,10.3,10.3,6.77,100
2012-02-23,9.7,9.8,9.6,6.44,2100
2012-02-24,9.7,9.9,9.7,6.5,1400
2012-02-27,10.1,10.4,10.1,6.83,1900
2012-02-28,10.0,10.0,9.7,6.37,4500
2012-02-29,10.0,10.0,10.0,6.57,600
2012-03-01,10.1,10.1,10.1,6.63,500
2012-03-02,10.5,10.8,10.1,7.03,6100
2012-03-05,11.3,11.4,10.7,7.49,14300
2012-03-06,11.2,11.6,11.2,7.62,200
2012-03-07,11.0,11.0,10.7,7.03,10100
2012-03-08,10.6,10.6,10.4,6.83,1600
2012-03-09,10.2,10.2,10.2,6.7,700
2012-03-12,10.8,10.8,10.4,6.83,2900
2012-03-13,10.7,10.7,10.6,6.96,1600
2012-03-14,11.0,11.0,10.5,6.9,2700
2012-03-15,10.6,10.8,10.6,6.96,7900
2012-03-16,11.0,11.0,10.6,6.96,3300
2012-03-19,10.8,10.8,10.7,7.03,4700
2012-03-20,10.7,10.7,10.7,7.03,1500
2012-03-21,11.1,11.1,10.7,7.03,6200
2012-03-22,10.8,10.8,10.8,7.09,3200
2012-03-23,10.8,11.1,10.8,7.09,6000
2012-03-26,10.9,10.9,10.9,7.16,2400
2012-03-27,11.0,11.0,10.9,7.16,3500
2012-03-28,10.8,10.8,10.7,7.03,7300
2012-03-30,10.5,10.6,10.5,6.9,7800
2012-04-03,10.4,10.6,10.4,6.96,6100
2012-04-04,10.6,10.6,10.5,6.9,6600
2012-04-05,11.1,11.1,10.5,6.96,600
2012-04-06,10.7,10.7,10.6,6.96,5900
2012-04-09,10.6,10.6,10.6,6.96,4000
2012-04-10,10.4,10.6,10.4,6.96,13000
2012-04-11,10.8,10.8,10.6,7.03,3100
2012-04-12,10.7,11.0,10.6,7.23,56400
2012-04-13,10.9,10.9,10.9,7.16,4700
2012-04-16,11.4,11.4,10.7,7.16,4400
2012-04-17,10.9,11.4,10.9,7.29,2900
2012-04-18,11.1,11.3,11.1,7.42,3400
2012-04-19,12.0,12.0,11.4,7.49,3300
2012-04-20,11.4,11.4,11.3,7.49,3500
2012-04-23,11.1,11.1,10.8,7.09,13100
2012-04-24,11.3,11.3,10.5,7.09,21700
2012-04-25,10.8,11.0,10.8,7.16,6700
2012-04-26,10.8,11.1,10.8,7.29,600
2012-04-27,10.9,11.1,10.9,7.29,3400
2012-05-02,11.3,11.3,11.1,7.36,43500
2012-05-03,11.2,11.2,11.2,7.36,2500
2012-05-04,11.2,11.6,11.2,7.42,8700
2012-05-07,11.4,12.0,11.4,7.75,12100
2012-05-08,12.0,12.2,11.8,7.82,12800
2012-05-09,11.4,11.6,11.2,7.62,13100
2012-05-10,11.5,12.0,11.3,7.88,8300
2012-05-11,12.0,12.0,12.0,7.88,1000
2012-05-14,12.0,12.0,11.2,7.69,9200
2012-05-15,11.0,11.0,10.9,7.16,9000
2012-05-16,11.5,11.5,11.5,7.55,200
2012-05-17,12.1,12.1,10.8,7.75,8200
2012-05-18,11.8,11.8,11.0,7.23,2500
2012-05-21,11.0,11.5,11.0,7.55,2100
2012-05-22,11.0,11.0,10.9,7.23,1300
2012-05-23,10.9,11.0,10.2,7.23,35300
2012-05-24,11.3,11.3,11.3,7.42,100
2012-05-25,11.3,11.5,11.3,7.42,2500
2012-05-28,11.6,11.6,10.6,7.42,9200
2012-05-29,10.7,11.1,10.6,6.96,3400
2012-05-30,11.2,11.2,11.1,7.29,1600
2012-05-31,10.5,11.5,10.5,7.55,5700
2012-06-01,11.3,11.3,10.5,6.9,22200
2012-06-04,10.5,10.5,10.4,6.9,97000
2012-06-05,10.5,10.5,10.5,6.9,16000
2012-06-06,11.1,11.1,10.6,6.96,1300
2012-06-07,10.9,10.9,10.9,7.16,400
2012-06-08,10.9,10.9,10.9,7.16,1000
2012-06-11,11.4,11.4,11.4,7.49,200
2012-06-12,11.4,11.4,10.7,7.03,5900
2012-06-13,10.4,11.0,10.4,7.23,500
2012-06-14,11.3,11.3,11.3,7.42,200
2012-06-15,11.3,11.3,11.3,7.42,500
2012-06-18,10.8,10.8,10.7,7.03,4100
2012-06-19,11.0,11.0,11.0,7.23,100
2012-06-20,11.7,11.7,11.7,7.69,200
2012-06-21,10.9,10.9,10.9,7.16,500
2012-06-25,11.4,11.4,10.3,6.77,3800
2012-06-26,11.0,11.0,11.0,7.23,100
2012-06-27,10.3,10.4,10.3,6.77,2500
2012-06-28,10.0,10.0,9.9,6.5,4700
2012-06-29,10.5,10.5,10.0,6.57,5300
2012-07-02,9.4,9.7,9.4,6.37,900
2012-07-03,9.2,9.7,9.2,6.31,4300
2012-07-04,10.1,10.1,9.1,6.37,400
2012-07-05,9.8,9.8,9.8,6.44,100
2012-07-06,10.3,10.3,9.9,6.5,1200
2012-07-09,9.7,9.7,9.7,6.37,3600
2012-07-10,9.7,9.7,9.7,6.37,3000
2012-07-11,9.8,9.8,9.8,6.44,1500
2012-07-12,9.4,9.4,9.4,6.17,100
2012-07-13,10.0,10.0,10.0,6.57,200
2012-07-16,9.3,9.8,9.3,6.44,2200
2012-07-17,9.5,10.0,9.5,6.57,7100
2012-07-18,10.0,10.0,10.0,6.57,600
2012-07-19,10.0,10.0,9.9,6.5,1100
2012-07-20,10.4,10.4,9.9,6.5,400
2012-07-23,9.9,9.9,9.9,6.5,1000
2012-07-24,9.8,9.8,9.7,6.37,8800
2012-07-25,9.6,10.2,9.6,6.7,300
2012-07-26,10.8,10.8,10.8,7.09,100
2012-07-27,11.3,11.3,11.3,7.42,100
2012-07-30,10.6,10.6,10.6,6.96,100
2012-08-02,9.9,9.9,9.9,6.5,500
2012-08-03,9.5,9.6,9.5,6.31,200
2012-08-06,10.2,10.2,10.2,6.7,100
2012-08-07,9.8,9.8,9.8,6.44,200
2012-08-08,10.3,10.3,10.3,6.77,100
2012-08-10,10.9,10.9,10.9,7.16,100
2012-08-13,10.9,10.9,10.9,7.16,100
2012-08-20,10.5,10.5,10.5,6.9,100
2012-08-21,9.8,9.8,9.8,6.44,1400
2012-08-22,10.4,10.4,9.2,6.04,3600
2012-08-23,8.7,8.7,8.6,5.65,6800
2012-08-24,9.2,9.2,9.2,6.04,200
2012-08-31,9.4,9.5,9.4,6.24,3100
2012-09-04,10.1,10.1,10.1,6.63,200
2012-09-06,10.7,10.7,10.7,7.03,100
2012-09-07,11.4,11.4,11.4,7.49,100
2012-09-12,11.7,11.7,11.7,7.69,100
2012-09-13,12.4,12.4,12.4,8.15,100
2012-09-14,12.9,12.9,12.9,8.47,100
2012-09-17,13.4,13.4,13.4,8.8,100
2012-09-18,13.5,13.5,13.5,9.28,100
2012-09-25,13.9,13.9,13.9,9.56,100
2012-10-05,14.0,14.0,14.0,9.63,100
2012-10-12,14.4,14.4,14.4,9.9,100
2012-10-15,14.9,14.9,13.5,9.28,400
2012-10-24,14.4,14.4,14.4,9.9,100
2012-11-05,14.9,14.9,14.9,10.25,200
2012-11-28,15.9,15.9,15.9,10.93,100
2012-12-05,16.4,16.4,16.4,11.28,100
2012-12-07,16.9,16.9,16.9,11.62,100
2012-12-20,18.0,18.0,18.0,12.38,200
2012-12-24,18.4,18.4,18.4,12.65,100
2012-12-25,19.6,19.6,19.6,13.48,100
2013-01-16,17.7,17.7,17.7,12.17,100
2013-01-28,16.0,16.0,16.0,11.0,100
2013-01-29,14.4,14.4,14.4,9.9,100
2013-01-30,13.0,13.0,13.0,8.94,100
2013-01-31,11.7,11.7,11.7,8.05,100
2013-02-01,11.1,11.1,10.6,7.29,1700
2013-02-04,11.6,11.6,10.2,7.08,3400
2013-02-05,9.8,10.3,9.8,7.08,2300
2013-02-06,10.0,10.3,10.0,7.08,1000
2013-02-07,10.3,10.3,10.3,7.08,1000
2013-02-18,11.3,11.3,10.3,7.08,1700
2013-02-19,11.2,11.2,10.1,7.15,4100
2013-02-20,10.4,10.4,10.3,7.15,400
2013-02-21,10.4,10.4,10.3,7.08,3800
2013-02-22,10.5,10.5,10.1,6.95,3000
2013-02-25,10.5,10.5,10.5,7.22,200
2013-02-28,10.5,10.5,10.5,7.22,200
2013-03-04,10.1,10.1,10.1,6.95,100
2013-03-06,10.0,10.1,10.0,6.95,14000
2013-03-08,10.5,10.5,10.5,7.22,200
2013-03-14,10.4,10.5,10.4,7.22,11600
2013-03-18,10.0,10.0,10.0,6.88,100
2013-03-20,10.0,10.3,10.0,7.01,3200
2013-03-21,10.4,10.4,10.3,7.08,1000
2013-03-22,10.2,10.3,10.1,6.95,8700
2013-03-26,9.9,10.0,9.9,6.88,300
2013-03-27,9.8,10.0,9.8,6.88,700
2013-03-28,10.0,10.0,10.0,6.88,100
2013-03-29,10.0,10.0,10.0,6.88,200
2013-04-01,10.1,10.2,9.9,7.01,3700
2013-04-02,10.1,10.1,10.1,6.95,200
2013-04-03,9.9,10.1,9.9,6.95,1000
2013-04-04,10.2,10.2,10.2,7.01,100
2013-04-08,10.2,10.3,10.2,7.08,2500
2013-04-09,10.9,10.9,10.9,7.5,200
2013-04-22,9.9,10.2,9.9,7.01,400
2013-04-23,10.1,10.1,10.1,6.95,1000
2013-05-03,10.0,10.0,10.0,6.88,200
2013-05-06,10.1,10.2,10.0,7.01,900
2013-05-07,10.0,10.0,10.0,6.88,100
2013-05-09,10.2,10.2,10.2,7.01,300
2013-05-10,10.0,10.4,10.0,7.15,200
2013-05-13,10.3,10.4,10.1,6.95,5100
2013-05-14,10.1,10.1,10.1,6.95,4800
2013-05-16,10.0,10.3,10.0,7.08,1600
2013-05-22,10.3,10.3,10.0,6.88,1200
2013-05-23,10.4,10.5,10.2,7.15,5200
2013-05-24,10.3,10.4,10.3,7.15,500
2013-05-28,10.4,10.5,10.4,7.22,2100
2013-05-31,10.5,10.5,10.4,7.15,2400
2013-06-03,10.8,10.8,10.8,7.43,200
2013-06-07,11.0,11.0,11.0,7.56,200
2013-06-10,10.4,10.4,10.4,7.15,2500
2013-06-11,10.7,10.7,10.4,7.15,2100
2013-06-12,10.2,10.2,10.2,7.01,100
2013-06-13,10.3,10.3,10.3,7.08,3000
2013-06-14,10.8,10.8,10.4,7.15,2100
2013-06-18,9.4,9.4,9.4,6.46,200
2013-06-19,10.3,10.3,10.3,7.08,2000
2013-06-28,11.1,11.1,11.1,7.63,200
2013-07-01,10.0,10.0,10.0,6.88,1000
2013-07-02,10.7,10.7,10.7,7.36,100
2013-07-09,11.1,11.1,11.1,7.63,100
2013-07-12,10.3,10.3,10.3,7.08,900
2013-07-22,10.3,10.3,10.3,7.08,1100
2013-07-23,9.8,10.3,9.8,7.08,1100
2013-07-25,10.3,10.3,10.3,7.08,1000
2013-07-26,10.3,10.3,10.3,7.08,1000
2013-07-29,10.2,10.2,10.2,7.01,1000
2013-07-30,10.2,10.2,10.2,7.01,3000
2013-08-06,10.1,10.1,10.1,6.95,400
2013-08-08,9.7,9.7,9.7,6.67,100
2013-08-09,10.1,10.1,9.0,6.19,22700
2013-08-12,9.0,9.4,9.0,6.26,24000
2013-08-14,9.3,9.3,9.3,6.4,100
2013-08-16,9.9,9.9,9.9,6.81,100
2013-08-26,9.9,9.9,9.9,6.81,200
2013-08-27,10.8,10.8,10.8,7.43,100
2013-08-28,9.8,9.8,9.8,6.74,8000
2013-08-29,9.5,9.5,9.5,6.53,500
2013-08-30,10.4,10.4,10.4,7.15,100
2013-09-05,11.3,11.3,11.3,7.77,100
2013-09-06,11.3,11.3,11.3,7.77,100
2013-10-29,12.4,12.4,12.4,8.53,100
2013-11-04,12.4,12.4,12.4,8.53,13
2013-11-08,11.2,11.2,11.2,7.7,1000
2013-11-13,11.2,11.2,11.2,7.7,1400
2013-11-14,10.3,10.3,10.3,7.08,100
2013-11-18,9.8,9.8,9.8,6.74,100
2013-11-20,10.7,10.7,10.7,7.36,3500
2013-11-21,10.7,10.7,10.7,7.36,92
2013-11-22,9.7,9.7,9.7,6.67,100
2013-11-26,10.6,10.6,10.5,7.29,1600
2013-11-27,11.5,11.5,11.5,7.91,208
2013-12-02,10.5,10.5,10.4,7.15,300
2013-12-04,10.5,10.5,10.4,7.15,400
2013-12-05,10.4,10.7,10.4,7.36,6100
2013-12-06,10.7,10.7,10.7,7.36,500
2013-12-19,10.7,10.7,10.7,7.36,100
2013-12-24,10.3,11.4,10.3,7.84,200
2013-12-26,11.5,11.5,11.5,7.91,1800
2013-12-30,11.0,11.0,11.0,7.56,500
2013-12-31,12.0,12.0,12.0,8.25,1000
2014-01-03,12.0,12.0,12.0,8.25,100
2014-01-07,12.0,12.0,12.0,8.25,100
2014-01-08,11.0,11.0,11.0,7.56,4000
2014-01-22,10.7,11.0,10.7,7.56,319
2014-02-06,10.6,10.6,10.6,7.29,200
2014-02-07,11.0,11.0,11.0,7.56,100
2014-02-10,12.1,12.1,12.1,8.32,200
2014-02-11,12.1,12.1,12.1,8.32,90
2014-02-13,12.1,12.1,11.0,7.56,13100
2014-02-14,11.1,11.1,11.1,7.63,1000
2014-02-17,11.2,11.2,11.2,7.7,3000
2014-02-18,12.3,12.3,12.3,8.46,300
2014-02-19,13.5,13.5,13.5,9.28,100
2014-02-20,13.0,13.0,13.0,8.94,100
2014-02-21,12.0,14.0,12.0,9.63,200
2014-02-25,12.6,14.6,12.6,10.04,200
2014-02-28,14.3,14.3,14.3,9.83,190
2014-03-03,13.5,13.5,13.5,9.28,100
2014-03-05,12.5,12.5,12.5,8.6,100
2014-03-06,11.4,11.4,11.4,7.84,100
2014-03-07,11.6,11.6,11.4,7.84,2900
2014-03-10,11.4,11.4,11.4,7.84,500
2014-03-11,11.4,11.4,11.4,7.84,1000
2014-03-12,11.0,11.3,11.0,7.77,1000
2014-03-13,11.3,11.3,11.3,7.77,80
2014-03-14,11.5,11.6,11.5,7.98,1520
2014-03-17,12.2,12.2,11.6,7.98,1300
2014-03-18,11.7,12.0,11.7,8.18,2004
2014-03-19,11.6,11.6,11.6,7.98,430
2014-03-20,11.7,11.8,11.6,8.11,1140
2014-03-21,12.6,12.9,12.0,8.25,7800
2014-03-24,12.5,12.6,12.5,8.66,2800
2014-03-25,12.8,12.8,12.8,8.8,500
2014-03-26,12.9,13.2,12.9,8.94,1700
2014-03-27,12.1,12.1,12.0,8.32,800
2014-03-28,12.9,13.0,12.9,8.94,1900
2014-03-31,13.0,13.0,12.9,8.87,1700
2014-04-02,12.9,12.9,12.9,8.87,1000
2014-04-04,11.7,14.0,11.7,9.63,4100
2014-04-08,14.0,14.0,14.0,9.63,1000
2014-04-10,13.0,13.0,13.0,8.94,500
2014-04-11,12.1,12.8,12.1,8.8,300
2014-04-15,13.6,13.6,13.6,9.35,100
2014-04-17,12.5,13.0,12.5,8.94,200
2014-04-23,13.0,13.0,13.0,8.94,100
2014-04-28,12.9,12.9,12.9,8.87,1900
2014-05-06,11.9,13.0,11.7,8.94,5110
2014-05-08,11.7,13.0,11.7,8.94,4100
2014-05-12,11.7,11.7,11.7,8.05,4500
2014-05-13,12.4,12.4,12.4,8.53,100
2014-05-14,13.1,13.1,13.1,9.01,100
2014-05-16,12.0,13.2,12.0,9.01,600
2014-05-20,12.5,12.5,12.5,8.6,100
2014-05-21,11.5,13.0,11.5,8.94,200
2014-05-27,12.0,13.0,12.0,8.94,1300
2014-06-05,11.7,14.0,11.7,9.63,200
2014-06-06,12.6,12.6,12.6,8.66,100
2014-06-16,11.9,11.9,11.9,8.18,100
2014-06-17,11.2,11.2,11.2,7.7,200
2014-06-18,12.2,12.2,12.2,8.39,100
2014-06-19,12.2,12.2,12.2,8.39,90
2014-06-23,11.5,11.5,11.5,7.91,500
2014-06-25,11.0,12.6,10.8,8.66,1300
2014-06-27,11.6,12.0,11.6,8.25,1200
2014-07-01,11.5,11.5,11.5,7.91,1000
2014-07-03,12.0,12.0,12.0,8.25,800
2014-07-09,11.7,11.7,11.7,8.05,3200
2014-07-10,12.8,12.8,12.8,8.8,100
2014-07-14,11.6,12.0,11.6,8.25,500
2014-07-15,11.5,12.0,11.5,8.25,1700
2014-07-16,12.0,12.0,12.0,8.25,1900
2014-07-18,11.7,11.7,11.7,8.05,100
2014-07-21,11.9,11.9,11.9,8.18,700
2014-07-25,11.9,11.9,11.9,8.18,1000
2014-07-28,11.5,11.5,11.5,7.91,1000
2014-07-29,11.1,11.1,11.1,7.63,1000
2014-07-30,11.0,11.4,11.0,7.84,2000
2014-08-12,12.0,12.0,12.0,8.25,1050
2014-08-13,12.5,13.0,12.5,8.94,600
2014-08-14,13.8,13.8,13.8,9.49,500
2014-08-18,12.5,12.5,12.5,8.6,500
2014-08-20,11.4,11.4,11.4,7.84,100
2014-08-21,10.7,11.7,10.7,8.05,200
2014-08-29,12.8,12.8,12.8,8.8,300
2014-09-10,11.6,11.6,11.6,7.98,545
2014-09-12,11.5,11.6,11.5,7.98,2115
2014-09-18,11.0,11.0,11.0,7.56,175
2014-09-23,11.5,11.5,11.5,7.91,700
2014-09-24,11.6,11.6,11.6,7.98,1000
2014-09-30,11.6,11.6,11.6,7.98,1600
2014-10-01,11.6,11.6,11.6,7.98,77
2014-10-06,12.0,12.0,12.0,8.25,100
2014-10-08,12.0,12.0,12.0,8.25,35
2014-10-10,12.0,12.0,12.0,8.25,200
2014-10-13,12.0,12.0,12.0,8.25,7
2014-10-17,12.0,12.0,12.0,8.25,700
2014-10-21,12.0,12.0,11.8,8.11,700
2014-10-22,11.8,11.8,11.8,8.11,62
2014-10-24,10.7,10.7,10.7,8.09,4
2014-10-27,10.8,10.8,10.8,8.17,1600
2014-10-28,10.9,10.9,10.9,8.25,700
2014-10-29,11.0,11.0,11.0,8.32,1400
2014-10-31,11.0,11.0,11.0,8.32,200
2014-11-10,11.0,11.0,11.0,8.32,70
2014-11-13,11.5,11.5,11.5,8.7,100
2014-11-27,10.7,11.8,10.7,8.93,200
2014-12-05,11.8,11.8,11.8,8.93,6
2014-12-09,11.8,11.8,11.8,8.93,100
2014-12-15,11.8,11.8,11.8,8.93,100
2014-12-29,10.9,10.9,10.9,8.25,1039
2014-12-31,11.5,11.5,11.5,8.7,100
2015-01-08,11.5,11.5,11.5,8.7,43
2015-01-13,10.7,10.7,10.7,8.09,2000
2015-01-15,10.5,10.5,10.5,7.94,100
2015-01-16,10.2,10.9,10.2,8.25,1300
2015-01-20,10.9,10.9,10.9,8.25,78
2015-01-26,10.9,11.0,10.9,8.32,2300
2015-01-27,11.0,11.0,11.0,8.32,91
2015-01-28,11.0,11.0,11.0,8.32,90
2015-02-04,11.0,11.0,11.0,8.32,90
2015-02-09,11.0,11.0,11.0,8.32,21
2015-02-25,9.9,11.3,9.9,8.55,200
2015-03-02,11.3,11.3,11.3,8.55,31
2015-03-03,11.3,11.3,11.3,8.55,10
2015-03-05,11.5,11.5,11.5,8.7,5807
2015-03-09,10.4,10.4,10.4,7.87,245
2015-03-10,10.4,10.4,10.4,7.87,30
2015-03-11,10.0,10.4,10.0,7.87,4919
2015-03-12,11.4,11.4,11.4,8.62,100
2015-03-13,11.4,11.4,11.4,8.62,10
2015-03-16,11.4,11.4,11.4,8.62,3930
2015-03-17,12.2,12.2,12.2,9.23,100
2015-03-18,12.2,12.2,12.2,9.23,215
2015-03-19,11.5,11.5,11.5,8.7,130
2015-03-24,11.6,11.7,11.6,8.85,1400
2015-03-26,11.5,12.6,11.5,9.53,600
2015-04-21,12.0,12.6,12.0,9.53,3100
2015-04-23,12.0,12.0,12.0,9.08,4200
2015-04-27,12.0,12.0,12.0,9.08,20
2015-05-04,12.0,12.0,12.0,9.08,11498
2015-05-05,12.0,12.0,12.0,9.08,10
2015-05-12,12.0,12.0,12.0,9.08,9
2015-05-14,13.2,13.2,13.2,9.99,100
2015-05-18,11.9,11.9,11.9,9.0,201
2015-05-19,12.0,12.0,12.0,9.08,3103
2015-05-20,12.0,12.0,12.0,9.08,3
2015-05-21,12.0,12.0,12.0,9.08,140
2015-05-22,12.0,12.3,12.0,9.3,200
2015-05-25,12.0,12.0,12.0,9.08,1700
2015-05-26,12.0,12.0,12.0,9.08,200
2015-05-27,12.0,12.0,12.0,9.08,20
2015-05-28,12.0,12.0,12.0,9.08,1
2015-06-03,12.0,12.5,12.0,9.08,5200
2015-06-09,12.0,12.0,12.0,9.08,500
2015-06-10,13.0,13.0,13.0,9.83,195
2015-06-16,13.0,13.0,13.0,9.83,69
2015-06-23,13.0,13.0,13.0,9.83,33
