date,open,high,low,close,volume
2014-02-18,4.93,4.93,4.67,4.67,55640
2014-02-17,4.75,4.93,4.67,4.93,14500
2014-02-14,4.84,4.93,4.67,4.93,44300
2014-02-13,4.76,4.94,4.76,4.93,46170
2014-02-12,4.58,4.76,4.58,4.76,17680
2014-02-11,4.4,4.58,4.4,4.58,65020
2014-02-10,4.76,4.76,4.4,4.58,26790
2014-02-07,5.02,5.02,4.5,4.58,4640
2014-02-06,4.75,4.75,4.4,4.76,10320
2014-01-27,4.49,4.49,4.49,4.49,1000
2014-01-24,4.32,4.4,3.88,4.4,4430
2014-01-23,4.23,4.4,4.14,4.14,14680
2014-01-22,4.58,4.58,4.14,4.14,5690
2014-01-21,4.31,4.58,4.31,4.4,2120
2014-01-20,4.4,4.67,4.4,4.49,9680
2014-01-17,4.58,4.58,4.32,4.58,10070
2014-01-16,4.58,4.58,4.32,4.58,15030
2014-01-15,4.76,4.76,4.49,4.58,6210
2014-01-14,4.94,4.94,4.67,4.67,5000
2014-01-13,4.49,4.85,4.41,4.85,16930
2014-01-10,4.67,4.67,4.67,4.67,1490
2014-01-09,4.58,4.94,4.58,4.93,7010
2014-01-08,4.4,4.75,4.31,4.76,14100
2014-01-07,4.85,4.85,4.5,4.49,2310
2014-01-06,4.76,4.94,4.5,4.76,3610
2014-01-03,4.75,4.75,4.67,4.76,8340
2014-01-02,4.67,5.19,4.67,4.93,1750
2013-12-31,4.94,5.29,4.94,4.93,5320
2013-12-30,5.28,5.28,5.28,5.29,10
2013-12-27,5.11,5.11,4.59,5.02,1090
2013-12-26,5.46,5.46,4.85,4.85,130
2013-12-25,5.2,5.2,5.2,5.2,10
2013-12-24,5.02,5.2,5.02,5.2,30
2013-12-23,4.76,5.02,4.5,5.02,26850
2013-12-20,5.11,5.11,4.75,4.76,1090
2013-12-19,4.58,4.93,4.41,4.93,25380
2013-12-18,4.49,4.67,4.49,4.67,2240
2013-12-17,4.85,4.85,4.67,4.67,2200
2013-12-16,4.94,5.2,4.85,4.85,7550
2013-12-13,5.55,5.55,5.2,5.2,13020
2013-12-12,4.93,5.19,4.93,5.2,11950
2013-12-11,4.93,4.93,4.93,4.93,24430
2013-12-10,4.49,4.66,4.49,4.67,27120
2013-12-09,4.23,4.4,4.23,4.4,14680
2013-12-06,4.05,4.14,4.05,4.14,13160
2013-12-05,4.14,4.14,4.06,4.14,6700
2013-12-04,4.14,4.31,4.14,4.32,17000
2013-12-03,3.97,4.05,3.97,4.05,6520
2013-12-02,3.79,3.79,3.79,3.79,150
2013-11-29,3.87,3.87,3.78,3.79,4000
2013-11-28,3.88,3.97,3.88,3.96,600
2013-11-27,3.96,3.96,3.78,3.79,1630
2013-11-26,3.87,3.96,3.7,3.96,10010
2013-11-25,4.05,4.05,3.87,3.96,16110
2013-11-22,3.96,3.96,3.87,3.96,1040
2013-11-21,3.96,3.96,3.87,3.96,5450
2013-11-20,3.96,3.96,3.96,3.96,2000
2013-11-19,4.05,4.05,4.05,4.05,3120
2013-11-18,4.05,4.05,4.05,4.05,36410
2013-11-15,4.14,4.14,3.96,3.96,2550
2013-11-14,4.14,4.14,4.14,4.14,1460
2013-11-13,4.14,4.23,3.97,4.23,3430
2013-11-12,3.88,4.23,3.88,4.23,20
2013-11-11,4.14,4.14,4.14,4.14,12380
2013-11-08,4.23,4.49,3.97,4.4,10060
2013-11-07,4.23,4.32,4.23,4.23,1510
2013-11-06,3.87,4.22,3.87,4.23,1020
2013-11-05,4.14,4.14,3.97,3.96,36900
2013-11-04,4.23,4.23,4.23,4.23,200
2013-11-01,4.31,4.31,4.31,4.32,510
2013-10-31,4.06,4.06,4.06,4.05,150
2013-10-30,4.32,4.32,4.32,4.32,200
2013-10-29,4.32,4.32,4.32,4.32,110
2013-10-28,4.32,4.32,4.32,4.32,1000
2013-10-25,,,,,0
2013-10-24,4.22,4.22,4.22,4.23,210
2013-10-23,,,,,0
2013-10-22,4.4,4.4,4.4,4.4,200
2013-10-21,4.32,4.41,4.32,4.4,3950
2013-10-18,4.32,4.32,4.32,4.32,10
2013-10-17,4.14,4.14,4.14,4.14,2200
2013-10-16,4.4,4.4,4.4,4.4,1100
2013-10-15,,,,,0
2013-10-14,4.4,4.4,4.4,4.4,1500
2013-10-11,4.4,4.4,4.4,4.4,2450
2013-10-10,,,,,0
2013-10-09,4.4,4.4,4.4,4.4,4910
2013-10-08,4.22,4.4,4.22,4.4,20
2013-10-07,,,,,0
2013-10-04,,,,,0
2013-10-03,4.22,4.4,4.22,4.4,4820
2013-10-02,,,,,0
2013-10-01,4.14,4.4,4.14,4.4,210
2013-09-30,,,,,0
2013-09-27,4.4,4.4,4.4,4.4,2000
2013-09-26,,,,,0
2013-09-25,4.58,4.58,4.58,4.58,10
2013-09-24,4.14,4.4,4.14,4.4,230
2013-09-23,4.05,4.14,4.05,4.14,24610
2013-09-20,4.05,4.05,4.05,4.05,10
2013-09-19,4.05,4.05,4.05,4.05,60
2013-09-18,3.53,4.05,3.53,4.05,5150
2013-09-17,4.05,4.05,3.79,3.79,1270
2013-09-16,4.31,4.31,4.05,4.05,3710
2013-09-13,4.05,4.05,4.05,4.05,10
2013-09-12,3.79,4.31,3.79,3.79,130
2013-09-11,4.58,4.58,4.06,4.05,60
2013-09-10,4.67,4.67,4.32,4.32,120
2013-09-09,4.58,4.58,4.58,4.58,10
2013-09-06,4.58,4.58,4.58,4.58,10
2013-09-05,4.32,4.32,4.32,4.32,200
2013-09-04,4.58,4.58,4.58,4.58,10
2013-09-03,4.4,4.4,4.4,4.4,10
2013-08-30,,,,,0
2013-08-29,4.23,4.41,4.23,4.4,4740
2013-08-28,4.31,4.31,4.22,4.23,3820
2013-08-27,4.31,4.4,4.31,4.4,510
2013-08-26,4.41,4.41,4.41,4.4,1010
2013-08-23,4.66,4.66,4.66,4.67,10
2013-08-22,4.23,4.41,4.23,4.4,200
2013-08-21,4.23,4.23,4.23,4.23,10
2013-08-20,4.31,4.31,4.31,4.32,30
2013-08-19,,,,,0
2013-08-16,4.23,4.41,4.23,4.4,340
2013-08-15,3.97,4.23,3.97,4.23,300
2013-08-14,4.23,4.23,4.23,4.23,100
2013-08-13,4.05,4.31,4.05,4.32,130
2013-08-12,4.06,4.06,4.06,4.05,10
2013-08-09,,,,,0
2013-08-08,4.41,4.41,4.32,4.32,140
2013-08-07,4.4,4.4,4.31,4.32,100
2013-08-06,,,,,0
2013-08-05,,,,,0
2013-08-02,,,,,0
2013-08-01,,,,,0
2013-07-31,,,,,0
2013-07-30,4.4,4.4,4.4,4.4,10
2013-07-29,4.22,4.4,4.22,4.4,220
2013-07-26,4.06,4.41,4.06,4.4,1070
2013-07-25,4.32,4.32,3.96,4.32,80
2013-07-24,4.4,4.4,4.14,4.14,400
2013-07-23,4.41,4.41,4.41,4.4,8110
2013-07-22,4.67,4.84,4.67,4.67,6320
2013-07-19,4.67,4.93,4.67,4.93,20
2013-07-18,4.93,4.93,4.93,4.93,20
2013-07-17,4.93,4.93,4.93,4.93,10
2013-07-16,,,,,0
2013-07-15,,,,,0
2013-07-12,,,,,0
2013-07-11,,,,,0
2013-07-10,,,,,0
2013-07-09,,,,,0
2013-07-08,4.94,4.94,4.94,4.93,10
2013-07-05,,,,,0
2013-07-04,4.76,4.76,4.76,4.76,2000
2013-07-03,4.76,4.85,4.76,4.85,10010
2013-07-02,4.75,4.84,4.75,4.85,350
2013-07-01,4.93,4.93,4.93,4.93,200
2013-06-28,4.85,4.94,4.85,4.93,5120
2013-06-27,4.76,4.85,4.67,4.85,260
2013-06-26,4.76,4.76,4.76,4.76,10
2013-06-25,4.76,4.76,4.76,4.76,10
2013-06-24,4.76,4.76,4.67,4.76,30
2013-06-21,,,,,0
2013-06-20,4.59,4.67,4.59,4.58,3000
2013-06-19,,,,,0
2013-06-18,4.84,4.84,4.84,4.85,10
2013-06-17,4.59,4.59,4.59,4.58,11500
2013-06-14,4.75,4.84,4.75,4.85,5070
2013-06-13,4.75,4.93,4.75,4.93,50
2013-06-12,4.75,4.93,4.75,4.93,5620
2013-06-11,4.84,4.93,4.84,4.93,40050
2013-06-10,4.93,4.93,4.93,4.93,13880
2013-06-07,4.94,4.94,4.85,4.93,5500
2013-06-06,4.76,4.85,4.76,4.85,19390
2013-06-05,4.76,4.85,4.76,4.85,5020
2013-06-04,4.76,4.76,4.76,4.76,47800
2013-06-03,4.76,4.76,4.76,4.76,1000
2013-05-31,4.84,5.11,4.76,4.76,10590
2013-05-30,4.76,5.02,4.76,5.02,5200
2013-05-29,4.76,5.11,4.76,5.02,22810
2013-05-28,4.76,5.11,4.76,5.02,620
2013-05-27,5.11,5.11,5.11,5.11,10
2013-05-24,5.02,5.28,4.93,5.11,15000
2013-05-23,5.02,5.02,5.02,5.02,500
2013-05-22,,,,,0
2013-05-21,4.76,5.11,4.76,5.11,1010
2013-05-20,4.76,5.11,4.76,5.11,4510
2013-05-17,5.03,5.03,5.03,5.02,1410
2013-05-16,5.11,5.11,4.85,4.85,12560
2013-05-15,4.85,4.85,4.85,4.85,11270
2013-05-14,4.85,5.11,4.85,4.85,55040
2013-05-13,5.55,5.55,5.2,5.2,20500
2013-05-10,5.73,5.73,5.29,5.55,36500
2013-05-09,5.55,5.55,5.11,5.55,100670
2013-05-08,5.19,5.19,5.19,5.2,10390
2013-05-07,4.67,4.93,4.67,4.93,51130
2013-05-06,4.4,4.66,4.4,4.67,22730
2013-05-03,4.4,4.4,4.4,4.4,43520
2013-05-02,3.7,4.14,3.7,4.14,19780
2013-04-26,3.79,3.88,3.79,3.88,63990
2013-04-25,3.52,3.7,3.52,3.7,31430
2013-04-24,3.53,3.53,3.53,3.52,4700
2013-04-23,3.53,3.79,3.53,3.79,30
2013-04-22,3.79,3.79,3.79,3.79,2000
2013-04-18,3.61,3.79,3.61,3.79,350
2013-04-17,3.7,3.79,3.7,3.79,6880
2013-04-16,3.34,3.7,3.34,3.7,5690
2013-04-15,3.52,3.52,3.52,3.52,100
2013-04-12,3.35,3.62,3.35,3.61,12250
2013-04-11,3.44,3.44,3.44,3.44,20
2013-04-10,3.44,3.44,3.44,3.44,200
2013-04-09,3.53,3.53,3.44,3.44,1570
2013-04-08,3.52,3.52,3.43,3.44,3460
2013-04-05,3.52,3.61,3.43,3.61,7860
2013-04-04,3.52,3.61,3.52,3.61,27560
2013-04-03,3.43,3.61,3.43,3.61,15110
2013-04-02,3.7,3.7,3.43,3.52,2310
2013-04-01,3.43,3.61,3.43,3.52,1210
2013-03-29,3.62,3.62,3.44,3.52,4020
2013-03-28,3.43,3.61,3.43,3.44,2610
2013-03-27,3.44,3.62,3.44,3.61,3740
2013-03-26,,,,,0
2013-03-25,3.52,3.52,3.43,3.44,990
2013-03-22,3.7,3.7,3.52,3.52,4770
2013-03-21,3.52,3.52,3.52,3.52,300
2013-03-20,3.61,3.61,3.61,3.61,10
2013-03-19,,,,,0
2013-03-18,3.53,3.53,3.53,3.52,100
2013-03-15,3.79,3.79,3.79,3.79,160
2013-03-14,3.52,3.7,3.52,3.7,620
2013-03-13,3.61,3.7,3.61,3.7,10870
2013-03-12,3.52,3.52,3.52,3.52,940
2013-03-11,3.52,3.52,3.52,3.52,150
2013-03-08,,,,,0
2013-03-07,3.52,3.52,3.52,3.52,3000
2013-03-06,3.52,3.52,3.52,3.52,100
2013-03-05,3.79,3.79,3.61,3.61,20
2013-03-04,3.43,3.7,3.43,3.7,1520
2013-03-01,3.61,3.61,3.61,3.61,2580
2013-02-28,3.61,3.7,3.61,3.7,3910
2013-02-27,,,,,0
2013-02-26,3.52,3.52,3.52,3.52,4470
2013-02-25,3.7,3.7,3.61,3.61,17010
2013-02-22,3.7,3.7,3.52,3.7,40890
2013-02-21,3.61,3.79,3.61,3.7,35360
2013-02-20,3.61,3.61,3.61,3.61,400
2013-02-19,3.79,3.97,3.53,3.61,32300
2013-02-18,3.79,4.06,3.79,3.79,64610
2013-02-08,3.7,3.88,3.7,3.88,23540
2013-02-07,4.05,4.05,3.7,3.7,7320
2013-02-06,3.97,3.97,3.97,3.96,20
2013-02-05,4.14,4.14,3.78,3.79,6010
2013-02-04,3.79,4.05,3.79,3.96,1240
2013-02-01,3.43,3.79,3.43,3.79,2830
2013-01-31,3.53,3.62,3.53,3.61,47480
2013-01-30,3.44,3.44,3.44,3.44,100
2013-01-29,3.35,3.35,3.35,3.35,2750
2013-01-28,3.52,3.52,3.34,3.35,3940
2013-01-25,3.52,3.52,3.43,3.52,540
2013-01-24,3.34,3.61,3.34,3.61,41310
2013-01-23,3.26,3.53,3.26,3.52,8620
2013-01-22,3.43,3.43,3.43,3.44,6440
2013-01-21,3.52,3.7,3.43,3.61,17200
2013-01-18,3.26,3.53,3.26,3.52,9770
2013-01-17,3.43,3.43,3.43,3.44,3520
2013-01-16,3.61,3.61,3.61,3.61,550
2013-01-15,3.7,3.7,3.34,3.52,4940
2013-01-14,3.52,3.52,3.52,3.52,10
2013-01-11,3.7,3.7,3.7,3.7,1500
2013-01-10,3.61,3.61,3.61,3.61,300
2013-01-09,,,,,0
2013-01-08,3.52,3.52,3.52,3.52,5200
2013-01-07,3.52,3.7,3.52,3.7,31850
2013-01-04,3.44,3.53,3.44,3.52,10260
2013-01-03,3.35,3.44,3.35,3.44,7560
2013-01-02,3.44,3.44,3.26,3.44,13730
2012-12-28,3.35,3.35,3.35,3.35,700
2012-12-27,3.52,3.52,3.34,3.44,7250
2012-12-26,3.45,3.54,3.45,3.52,4290
2012-12-25,3.36,3.36,3.36,3.36,350
2012-12-24,3.52,3.52,3.52,3.52,220
2012-12-21,3.52,3.68,3.52,3.68,1010
2012-12-20,3.2,3.52,3.2,3.52,3500
2012-12-19,3.36,3.36,3.28,3.36,4100
2012-12-18,3.2,3.2,3.04,3.2,6190
2012-12-17,3.04,3.12,3.04,3.12,7170
2012-12-14,3.04,3.12,3.04,3.04,2210
2012-12-13,3.04,3.04,3.04,3.04,8110
2012-12-12,2.88,3.04,2.88,3.04,15700
2012-12-11,2.96,2.96,2.96,2.96,140
2012-12-10,2.88,2.88,2.88,2.88,300
2012-12-07,2.88,2.96,2.8,2.8,12340
2012-12-06,2.88,2.88,2.88,2.88,60
2012-12-05,2.88,2.88,2.88,2.88,6710
2012-12-04,2.8,2.88,2.8,2.8,22300
2012-12-03,2.96,2.96,2.88,2.88,4290
2012-11-30,2.96,2.96,2.88,2.88,6010
2012-11-29,3.04,3.04,2.96,2.96,5430
2012-11-28,2.96,2.96,2.88,2.96,13480
2012-11-27,2.96,2.96,2.96,2.96,40500
2012-11-26,2.96,3.04,2.96,3.04,1170
2012-11-23,2.96,3.04,2.96,3.04,1110
2012-11-22,2.88,2.96,2.88,2.96,5670
2012-11-21,2.88,2.88,2.88,2.88,13800
2012-11-20,2.8,2.8,2.8,2.8,3000
2012-11-19,2.8,2.8,2.72,2.72,14740
2012-11-16,2.8,2.8,2.8,2.8,9600
2012-11-15,2.88,2.88,2.88,2.88,6700
2012-11-14,2.96,2.96,2.96,2.96,280
2012-11-13,3.04,3.04,3.04,3.04,10
2012-11-12,3.12,3.12,3.12,3.12,10
2012-11-09,3.04,3.04,3.04,3.04,10
2012-11-08,2.96,2.96,2.96,2.96,1200
2012-11-07,3.04,3.04,3.04,3.04,110
2012-11-06,2.88,2.96,2.88,2.96,3600
2012-11-05,2.96,2.96,2.96,2.96,100
2012-11-02,3.04,3.04,3.04,3.04,100
2012-11-01,2.96,3.04,2.96,3.04,600
2012-10-31,2.88,2.96,2.8,2.96,120
2012-10-30,2.72,2.88,2.72,2.88,10460
2012-10-29,2.8,2.8,2.8,2.8,2000
2012-10-26,2.88,2.88,2.88,2.88,100
2012-10-25,3.04,3.04,2.96,2.96,5100
2012-10-24,,,,,0
2012-10-23,3.04,3.04,3.04,3.04,2000
2012-10-22,,,,,0
2012-10-19,3.12,3.12,3.12,3.12,2320
2012-10-18,3.12,3.12,3.12,3.12,380
2012-10-17,3.04,3.04,3.04,3.04,1000
2012-10-16,3.12,3.12,3.12,3.12,850
2012-10-15,,,,,0
2012-10-12,3.04,3.12,3.04,3.12,3020
2012-10-11,3.04,3.04,3.04,3.04,20
2012-10-10,3.04,3.04,3.04,3.04,10
2012-10-09,2.96,2.96,2.96,2.96,5140
2012-10-08,,,,,0
2012-10-05,,,,,0
2012-10-04,2.88,3.04,2.88,2.88,1110
2012-10-03,2.88,2.96,2.88,2.96,3370
2012-10-02,2.88,2.88,2.88,2.88,720
2012-10-01,2.96,2.96,2.96,2.96,10
2012-09-28,,,,,0
2012-09-27,2.88,3.04,2.88,3.04,30
2012-09-26,2.88,2.96,2.8,2.96,4790
2012-09-25,2.88,2.88,2.88,2.88,20
2012-09-24,2.96,2.96,2.96,2.96,200
2012-09-21,3.04,3.04,3.04,3.04,1650
2012-09-20,2.96,2.96,2.96,2.96,790
2012-09-19,3.04,3.04,3.04,3.04,3300
2012-09-18,3.12,3.12,3.12,3.12,10
2012-09-17,3.04,3.04,3.04,3.04,50
2012-09-14,3.12,3.12,3.12,3.12,20
2012-09-13,2.96,3.04,2.96,3.04,2200
2012-09-12,,,,,0
2012-09-11,3.04,3.04,2.88,3.04,410
2012-09-10,2.96,2.96,2.96,2.96,9370
2012-09-07,3.04,3.04,3.04,3.04,8070
2012-09-06,3.2,3.2,3.2,3.2,20
2012-09-05,3.2,3.2,3.12,3.12,1040
2012-09-04,3.2,3.2,3.2,3.2,1200
2012-08-31,3.2,3.28,3.2,3.28,6010
2012-08-30,3.2,3.28,3.2,3.28,19010
2012-08-29,3.36,3.36,3.28,3.28,16000
2012-08-28,3.36,3.44,3.36,3.44,1150
2012-08-27,3.36,3.52,3.36,3.36,3860
2012-08-24,3.52,3.52,3.52,3.52,110
2012-08-23,3.2,3.44,3.2,3.44,3170
2012-08-22,3.36,3.36,3.36,3.36,140
2012-08-21,3.36,3.52,3.36,3.52,1380
2012-08-20,3.52,3.6,3.52,3.52,29500
2012-08-17,3.36,3.52,3.28,3.52,3550
2012-08-16,3.36,3.44,3.36,3.36,11660
2012-08-15,3.6,3.6,3.28,3.28,30700
2012-08-14,3.6,3.6,3.44,3.44,18320
2012-08-13,3.84,3.84,3.6,3.6,40010
2012-08-10,3.68,3.76,3.68,3.76,42010
2012-08-09,3.76,3.76,3.76,3.76,10
2012-08-08,3.68,3.68,3.6,3.68,11240
2012-08-07,3.36,3.6,3.36,3.6,12910
2012-08-06,3.84,3.84,3.52,3.52,4080
2012-08-03,3.84,3.84,3.6,3.68,11150
2012-08-02,3.52,3.68,3.52,3.68,20280
2012-08-01,3.44,3.52,3.28,3.52,26070
2012-07-31,3.36,3.36,3.36,3.36,3500
2012-07-30,3.2,3.2,3.2,3.2,10010
2012-07-27,3.2,3.2,3.12,3.12,10170
2012-07-26,3.2,3.36,3.2,3.2,7700
2012-07-25,3.44,3.44,3.2,3.2,7510
2012-07-24,3.28,3.28,3.28,3.28,520
2012-07-23,3.36,3.36,3.36,3.36,2130
2012-07-20,3.44,3.6,3.44,3.44,8100
2012-07-19,3.36,3.44,3.36,3.44,2500
2012-07-18,3.44,3.52,3.28,3.28,5890
2012-07-17,3.44,3.44,3.36,3.36,7910
2012-07-16,3.68,3.68,3.52,3.52,3520
2012-07-13,3.44,3.68,3.44,3.68,6020
2012-07-12,3.68,3.68,3.52,3.52,3050
2012-07-11,3.44,3.6,3.44,3.6,2440
2012-07-10,3.52,3.52,3.52,3.52,10
2012-07-09,3.36,3.36,3.28,3.36,12010
2012-07-06,3.44,3.44,3.44,3.44,10
2012-07-05,3.2,3.36,3.2,3.36,12190
2012-07-04,3.36,3.52,3.36,3.36,29000
2012-07-03,3.52,3.52,3.36,3.36,2230
2012-07-02,3.52,3.52,3.52,3.52,10000
2012-06-29,3.76,3.76,3.6,3.6,21700
2012-06-28,3.76,3.76,3.68,3.76,6400
2012-06-27,3.68,3.68,3.6,3.68,9030
2012-06-26,3.68,3.68,3.52,3.52,9450
2012-06-25,3.6,3.6,3.6,3.6,1700
2012-06-22,3.76,3.76,3.68,3.68,5800
2012-06-21,3.84,3.84,3.76,3.76,2600
2012-06-20,3.92,3.92,3.84,3.84,15300
2012-06-19,4.0,4.0,4.0,4.0,2070
2012-06-18,4.08,4.08,4.08,4.08,200
2012-06-15,4.16,4.16,4.16,4.16,3000
2012-06-14,4.08,4.08,3.92,4.0,6100
2012-06-13,3.84,4.0,3.84,3.92,3200
2012-06-12,4.16,4.16,3.92,3.92,3010
2012-06-11,4.08,4.08,4.08,4.08,1510
2012-06-08,4.08,4.08,4.08,4.08,21200
2012-06-07,4.24,4.24,4.24,4.24,10340
2012-06-06,4.08,4.24,4.08,4.16,32760
2012-06-05,4.0,4.08,4.0,4.08,6670
2012-06-04,4.08,4.16,4.0,4.0,10870
2012-06-01,4.16,4.16,4.08,4.16,10900
2012-05-31,4.16,4.16,4.16,4.16,2070
2012-05-30,4.4,4.4,4.32,4.32,2790
2012-05-29,4.08,4.32,4.08,4.32,80
2012-05-28,4.16,4.24,4.16,4.24,960
2012-05-25,4.08,4.16,4.08,4.16,10620
2012-05-24,4.08,4.08,4.0,4.0,7580
2012-05-23,4.24,4.24,4.16,4.16,8810
2012-05-22,4.32,4.32,4.32,4.32,6950
2012-05-21,4.0,4.16,4.0,4.16,1850
2012-05-18,4.0,4.08,3.92,4.0,40750
2012-05-17,4.16,4.16,4.08,4.08,11550
2012-05-16,4.24,4.56,4.24,4.24,77970
2012-05-15,4.41,4.41,4.41,4.4,3630
2012-05-14,4.57,4.57,4.57,4.57,4020
2012-05-11,5.05,5.05,4.65,4.81,17860
2012-05-10,4.89,4.89,4.81,4.89,44990
2012-05-09,4.73,4.81,4.49,4.73,43290
2012-05-08,4.64,4.64,4.64,4.65,49490
2012-05-07,4.48,4.48,4.4,4.48,48160
2012-05-04,4.16,4.32,4.16,4.32,24800
2012-05-03,4.0,4.16,4.0,4.16,14830
2012-05-02,4.16,4.24,4.0,4.0,14280
2012-04-27,4.16,4.24,4.16,4.16,20480
2012-04-26,4.16,4.16,4.0,4.16,11190
2012-04-25,4.0,4.16,4.0,4.08,6840
2012-04-24,4.08,4.08,3.84,4.0,4820
2012-04-23,4.16,4.16,3.92,3.92,13710
2012-04-20,4.0,4.08,4.0,4.08,8150
2012-04-19,4.16,4.16,4.0,4.08,42460
2012-04-18,4.16,4.24,4.0,4.16,24210
2012-04-17,4.16,4.16,4.0,4.16,28940
2012-04-16,4.0,4.16,3.92,4.16,13280
2012-04-13,4.24,4.24,4.08,4.08,28590
2012-04-12,4.4,4.4,4.24,4.24,19390
2012-04-11,4.08,4.4,4.08,4.4,14570
2012-04-10,4.08,4.32,4.08,4.24,29730
2012-04-09,4.4,4.4,4.24,4.24,15080
2012-04-06,4.49,4.49,4.41,4.4,17980
2012-04-05,4.57,4.73,4.57,4.57,13210
2012-04-04,4.81,4.89,4.57,4.81,3420
2012-04-03,4.81,4.81,4.57,4.81,300
2012-03-30,4.81,4.81,4.81,4.81,90
2012-03-29,4.97,4.97,4.73,4.73,7940
2012-03-28,4.89,5.13,4.89,4.97,3350
2012-03-27,5.29,5.29,4.89,5.13,2420
2012-03-26,4.97,5.13,4.89,5.13,17440
2012-03-23,4.57,4.89,4.57,4.89,16800
2012-03-22,4.65,4.73,4.57,4.73,29350
2012-03-21,4.65,4.65,4.57,4.57,4130
2012-03-20,4.57,4.57,4.41,4.57,4270
2012-03-19,4.48,4.56,4.48,4.57,18820
2012-03-16,4.24,4.48,4.24,4.48,35510
2012-03-15,4.4,4.4,4.32,4.32,12700
2012-03-14,4.16,4.24,4.16,4.24,12030
2012-03-13,4.08,4.24,4.08,4.08,4540
2012-03-12,4.16,4.32,4.08,4.16,740
2012-03-09,4.16,4.16,4.16,4.16,7270
2012-03-08,4.24,4.4,4.24,4.24,16420
2012-03-07,4.16,4.32,4.16,4.32,25680
2012-03-06,4.24,4.4,4.16,4.24,15030
2012-03-05,4.08,4.24,4.08,4.24,8910
2012-03-02,4.0,4.16,4.0,4.08,14520
2012-03-01,3.92,4.0,3.92,4.0,39820
2012-02-29,4.0,4.08,3.84,4.0,61550
2012-02-28,4.0,4.0,3.92,4.0,36470
2012-02-27,4.0,4.08,4.0,4.08,12070
2012-02-24,3.92,4.0,3.84,4.0,18630
2012-02-23,4.0,4.08,4.0,4.0,30220
2012-02-22,3.84,3.92,3.76,3.92,53750
2012-02-21,3.84,3.84,3.76,3.76,4950
2012-02-20,3.68,3.92,3.68,3.92,13040
2012-02-17,4.08,4.08,3.84,3.84,4570
2012-02-16,3.92,4.0,3.92,4.0,2500
2012-02-15,3.84,3.92,3.84,3.84,19420
2012-02-14,3.84,3.84,3.84,3.84,20200
2012-02-13,3.76,4.0,3.68,3.84,13110
2012-02-10,3.92,4.0,3.84,3.84,45630
2012-02-09,3.92,4.0,3.92,4.0,8850
2012-02-08,3.68,3.84,3.68,3.84,20690
2012-02-07,3.52,3.68,3.52,3.68,2400
2012-02-06,3.36,3.6,3.36,3.6,11780
2012-02-03,3.68,3.68,3.44,3.44,9980
2012-02-02,3.52,3.52,3.52,3.52,210
2012-02-01,3.36,3.68,3.36,3.44,34040
2012-01-31,3.52,3.52,3.52,3.52,4090
2012-01-30,3.36,3.36,3.36,3.36,4940
2012-01-20,3.12,3.2,3.12,3.2,1430
2012-01-19,3.04,3.12,3.04,3.12,32800
2012-01-18,3.04,3.04,3.04,3.04,22720
2012-01-17,2.96,3.04,2.88,2.96,34510
2012-01-16,2.96,2.96,2.96,2.96,26250
2012-01-13,3.04,3.04,2.96,2.96,9000
2012-01-12,3.04,3.04,3.04,3.04,10
2012-01-11,3.04,3.04,2.96,2.96,49460
2012-01-10,3.04,3.04,2.88,2.96,26550
2012-01-09,2.8,2.96,2.8,2.96,5550
2012-01-06,2.88,2.88,2.88,2.88,16500
2012-01-05,,,,,0
2012-01-04,2.96,2.96,2.88,2.88,44150
2012-01-03,2.88,2.96,2.88,2.96,14450
2011-12-30,2.88,2.88,2.8,2.88,16730
2011-12-29,2.88,2.96,2.8,2.8,10160
2011-12-28,2.88,2.96,2.8,2.88,27650
2011-12-27,2.88,2.88,2.88,2.88,20980
2011-12-26,2.96,2.96,2.96,2.96,5500
2011-12-23,3.2,3.2,3.04,3.04,800
2011-12-22,3.2,3.2,3.2,3.2,17130
2011-12-21,3.36,3.36,3.36,3.36,5210
2011-12-20,3.52,3.52,3.52,3.52,9630
2011-12-19,3.68,3.68,3.68,3.68,1140
2011-12-16,3.84,3.92,3.68,3.84,3550
2011-12-15,3.68,3.76,3.68,3.76,2050
2011-12-14,3.6,3.84,3.6,3.84,360
2011-12-13,4.0,4.0,3.76,3.76,3610
2011-12-12,4.08,4.08,3.92,3.92,30560
2011-12-09,4.0,4.08,4.0,4.08,5970
2011-12-08,4.0,4.0,3.84,4.0,3140
2011-12-07,4.0,4.0,4.0,4.0,4520
2011-12-06,4.08,4.08,4.0,4.0,520
2011-12-05,4.16,4.16,4.16,4.16,20
2011-12-02,4.08,4.08,4.08,4.08,20
2011-12-01,4.08,4.08,4.0,4.0,820
2011-11-30,4.16,4.16,4.08,4.08,6010
2011-11-29,4.16,4.16,4.16,4.16,2980
2011-11-28,4.24,4.24,4.24,4.24,1100
2011-11-25,4.24,4.24,4.24,4.24,130
2011-11-24,4.16,4.16,4.16,4.16,1000
2011-11-23,,,,,0
2011-11-22,4.08,4.24,4.08,4.24,13390
2011-11-21,4.24,4.24,4.16,4.16,3680
2011-11-18,4.24,4.24,4.24,4.24,450
2011-11-17,4.32,4.32,4.24,4.24,5220
2011-11-16,4.32,4.32,4.24,4.32,1180
2011-11-15,4.16,4.32,4.16,4.32,420
2011-11-14,4.24,4.24,4.24,4.24,7100
2011-11-11,4.48,4.56,4.32,4.32,181380
