date,open,high,low,close,volume
2012-06-13,3.26,3.38,3.26,3.25,125810
2012-06-14,3.25,3.31,3.19,3.32,65000
2012-06-15,3.26,3.45,3.26,3.45,77650
2012-06-18,3.45,3.58,3.45,3.57,269280
2012-06-19,3.44,3.57,3.44,3.45,117550
2012-06-20,3.45,3.51,3.39,3.45,7260
2012-06-21,3.51,3.51,3.39,3.45,60240
2012-06-22,3.39,3.45,3.32,3.38,123920
2012-06-25,3.32,3.38,3.25,3.25,127300
2012-06-26,3.19,3.19,3.12,3.13,159330
2012-06-27,3.07,3.26,3.07,3.25,75610
2012-06-28,3.25,3.25,3.12,3.25,16940
2012-06-29,3.25,3.25,3.19,3.19,25550
2012-07-02,3.06,3.19,3.06,3.06,13970
2012-07-03,3.06,3.06,2.93,2.94,120430
2012-07-04,2.88,3.07,2.88,3.0,29810
2012-07-05,3.0,3.13,2.94,3.13,85550
2012-07-06,3.19,3.26,3.13,3.25,113410
2012-07-09,3.12,3.19,3.12,3.13,18060
2012-07-10,3.13,3.19,3.07,3.19,4210
2012-07-11,3.06,3.19,3.06,3.13,49930
2012-07-12,3.19,3.19,3.13,3.13,24130
2012-07-13,3.07,3.26,3.07,3.25,93060
2012-07-16,3.19,3.31,3.19,3.19,58030
2012-07-17,3.19,3.32,3.19,3.19,48970
2012-07-18,3.32,3.32,3.25,3.25,69210
2012-07-19,3.25,3.38,3.19,3.32,89550
2012-07-20,3.38,3.45,3.32,3.38,146380
2012-07-23,3.38,3.44,3.25,3.25,40090
2012-07-24,3.25,3.25,3.12,3.13,21410
2012-07-25,3.13,3.26,3.13,3.13,18350
2012-07-26,3.26,3.26,3.13,3.13,78260
2012-07-27,3.13,3.26,3.13,3.13,16520
2012-07-30,3.13,3.26,3.07,3.19,78900
2012-07-31,3.19,3.19,3.19,3.19,4580
2012-08-01,3.19,3.19,3.13,3.19,2220
2012-08-02,3.25,3.25,3.13,3.25,41650
2012-08-03,3.12,3.25,3.12,3.25,5320
2012-08-06,3.19,3.38,3.19,3.38,70760
2012-08-07,3.38,3.51,3.32,3.51,182590
2012-08-08,3.57,3.64,3.38,3.45,64180
2012-08-09,3.45,3.58,3.39,3.51,93380
2012-08-10,3.45,3.57,3.38,3.38,72770
2012-08-13,3.25,3.44,3.25,3.25,36320
2012-08-14,3.25,3.31,3.19,3.25,12190
2012-08-15,3.25,3.31,3.19,3.25,10710
2012-08-16,3.19,3.25,3.19,3.25,20760
2012-08-17,3.19,3.25,3.19,3.19,17380
2012-08-20,3.19,3.32,3.19,3.25,21130
2012-08-21,3.19,3.25,3.12,3.13,164360
2012-08-22,3.0,3.19,3.0,3.0,80270
2012-08-23,2.87,2.94,2.87,2.87,36560
2012-08-24,2.74,2.93,2.74,2.81,75340
2012-08-27,2.81,2.87,2.68,2.68,78240
2012-08-28,2.74,2.74,2.55,2.55,51610
2012-08-29,2.68,2.68,2.55,2.68,10160
2012-08-30,2.68,2.81,2.68,2.74,4650
2012-08-31,2.74,2.8,2.68,2.68,29820
2012-09-04,2.68,2.81,2.68,2.68,6860
2012-09-05,2.68,2.74,2.62,2.74,22650
2012-09-06,2.68,2.8,2.61,2.62,18520
2012-09-07,2.62,2.68,2.56,2.62,60440
2012-09-10,2.62,2.62,2.49,2.49,29220
2012-09-11,2.43,2.55,2.43,2.49,14930
2012-09-12,2.43,2.55,2.43,2.42,13040
2012-09-13,2.48,2.48,2.36,2.49,38130
2012-09-14,2.55,2.55,2.49,2.55,50160
2012-09-17,2.61,2.61,2.49,2.49,18660
2012-09-18,2.49,2.55,2.43,2.42,10850
2012-09-19,2.36,2.48,2.36,2.36,22350
2012-09-20,2.42,2.42,2.36,2.36,13070
2012-09-21,2.42,2.42,2.36,2.42,8180
2012-09-24,2.42,2.48,2.36,2.36,12820
2012-09-25,2.42,2.42,2.36,2.36,18780
2012-09-26,2.36,2.36,2.3,2.3,6050
2012-09-27,2.36,2.36,2.24,2.36,36880
2012-09-28,2.36,2.42,2.3,2.3,110940
2012-10-01,2.36,2.36,2.24,2.36,35750
2012-10-02,2.36,2.42,2.3,2.42,41910
2012-10-03,2.36,2.48,2.36,2.49,22420
2012-10-04,2.43,2.49,2.43,2.42,5240
2012-10-05,2.36,2.42,2.36,2.36,10530
2012-10-08,2.3,2.36,2.3,2.3,37840
2012-10-09,2.36,2.36,2.24,2.36,46530
2012-10-10,2.42,2.42,2.3,2.42,43230
2012-10-11,2.42,2.48,2.42,2.42,92420
2012-10-12,2.36,2.48,2.36,2.36,39320
2012-10-15,2.42,2.42,2.3,2.36,3300
2012-10-16,2.36,2.42,2.36,2.42,15910
2012-10-17,2.42,2.42,2.36,2.36,6290
2012-10-18,2.36,2.42,2.36,2.42,34740
2012-10-19,2.36,2.42,2.36,2.36,51080
2012-10-22,2.36,2.42,2.3,2.42,30660
2012-10-23,2.36,2.42,2.36,2.36,14330
2012-10-24,2.42,2.42,2.42,2.42,28380
2012-10-25,2.48,2.48,2.48,2.49,88180
2012-10-26,2.55,2.55,2.43,2.55,62720
2012-10-29,2.55,2.55,2.49,2.55,25920
2012-10-30,2.55,2.55,2.42,2.42,49510
2012-10-31,2.42,2.48,2.36,2.49,28120
2012-11-01,2.49,2.49,2.49,2.49,5240
2012-11-02,2.43,2.43,2.43,2.42,6560
2012-11-05,2.36,2.42,2.36,2.36,20840
2012-11-06,2.36,2.42,2.3,2.36,17630
2012-11-07,2.42,2.42,2.36,2.42,4330
2012-11-08,2.42,2.42,2.36,2.36,30820
2012-11-09,2.36,2.42,2.36,2.42,35470
2012-11-12,2.42,2.42,2.36,2.42,52660
2012-11-13,2.42,2.42,2.36,2.42,6860
2012-11-14,2.42,2.42,2.36,2.42,133170
2012-11-15,2.48,2.48,2.48,2.49,160560
2012-11-16,2.55,2.55,2.55,2.55,39960
2012-11-19,2.68,2.68,2.68,2.68,9100
2012-11-20,2.81,2.81,2.74,2.81,244580
2012-11-21,2.87,2.94,2.81,2.94,149570
2012-11-22,2.94,2.94,2.81,2.94,94970
2012-11-23,2.94,2.94,2.81,2.81,106290
2012-11-26,2.75,2.75,2.68,2.68,65270
2012-11-27,2.68,2.81,2.68,2.81,60180
2012-11-28,2.87,2.94,2.87,2.94,224620
2012-11-29,3.0,3.0,2.88,2.94,50240
2012-11-30,2.88,2.94,2.81,2.81,58700
2012-12-03,2.81,2.94,2.81,2.87,76270
2012-12-04,2.93,3.0,2.87,2.94,40610
2012-12-05,3.0,3.07,2.88,3.0,114020
2012-12-06,3.0,3.0,2.94,2.94,62450
2012-12-07,2.88,2.94,2.88,2.94,37950
2012-12-10,2.94,3.0,2.88,3.0,102510
2012-12-11,3.0,3.06,3.0,3.06,46780
2012-12-12,2.93,3.06,2.93,3.0,116570
2012-12-13,3.0,3.06,2.94,3.0,69580
2012-12-14,3.0,3.06,2.94,3.0,27650
2012-12-17,2.94,3.0,2.94,2.94,40020
2012-12-18,2.94,2.94,2.88,2.94,30210
2012-12-19,2.94,3.0,2.88,3.0,50180
2012-12-20,2.94,2.94,2.87,2.87,26050
2012-12-21,2.87,2.87,2.74,2.81,46850
2012-12-24,2.81,2.87,2.81,2.87,32800
2012-12-25,2.87,2.93,2.81,2.87,19390
2012-12-26,2.93,3.0,2.87,2.94,51990
2012-12-27,2.94,3.0,2.88,2.87,77910
2012-12-28,2.93,2.93,2.87,2.87,19310
2013-01-02,3.0,3.0,2.93,3.0,67220
2013-01-03,3.06,3.13,2.94,2.94,80560
2013-01-04,3.07,3.07,2.88,2.94,41790
2013-01-07,3.0,3.07,2.88,3.0,199920
2013-01-08,2.94,3.06,2.94,3.06,116260
2013-01-09,3.06,3.19,2.93,3.13,211190
2013-01-10,3.07,3.07,3.0,3.0,39090
2013-01-11,3.06,3.06,2.94,3.0,55220
2013-01-14,3.0,3.06,2.94,3.06,140400
2013-01-15,3.12,3.25,3.12,3.25,161270
2013-01-16,3.44,3.44,3.44,3.45,365560
2013-01-17,3.64,3.64,3.45,3.45,649490
2013-01-18,3.45,3.45,3.26,3.25,166670
2013-01-21,3.31,3.31,3.25,3.32,98660
2013-01-22,3.32,3.38,3.26,3.25,190120
2013-01-23,3.25,3.25,3.06,3.06,184940
2013-01-24,3.06,3.19,2.93,3.19,67420
2013-01-25,3.19,3.32,3.19,3.19,130000
2013-01-28,3.19,3.32,3.19,3.19,120190
2013-01-29,3.13,3.25,3.06,3.06,91520
2013-01-30,3.12,3.25,3.06,3.25,156230
2013-01-31,3.31,3.38,3.31,3.38,96220
2013-02-01,3.38,3.38,3.19,3.19,235080
2013-02-04,3.25,3.25,3.13,3.13,70800
2013-02-05,3.13,3.19,3.07,3.19,62240
2013-02-06,3.19,3.25,3.19,3.19,28160
2013-02-07,3.25,3.32,3.19,3.32,103410
2013-02-08,3.32,3.45,3.32,3.45,187370
2013-02-18,3.58,3.64,3.58,3.64,343890
2013-02-19,3.64,3.64,3.51,3.51,120260
2013-02-20,3.51,3.7,3.51,3.7,165510
2013-02-21,3.57,3.64,3.44,3.45,303030
2013-02-22,3.39,3.51,3.26,3.32,353010
2013-02-25,3.32,3.45,3.13,3.38,186750
2013-02-26,3.38,3.38,3.19,3.19,172710
2013-02-27,3.13,3.25,3.06,3.19,70840
2013-02-28,3.13,3.19,3.06,3.13,196360
2013-03-01,3.13,3.19,3.07,3.13,111720
2013-03-04,3.19,3.19,3.0,3.0,90610
2013-03-05,3.0,3.19,2.87,3.19,351610
2013-03-06,3.32,3.32,3.19,3.25,81900
2013-03-07,3.19,3.31,3.19,3.25,109480
2013-03-08,3.19,3.25,3.12,3.19,79880
2013-03-11,3.25,3.32,3.19,3.32,149890
2013-03-12,3.32,3.32,3.26,3.25,132990
2013-03-13,3.25,3.31,3.19,3.25,235990
2013-03-14,3.32,3.39,3.25,3.33,45160
2013-03-15,3.33,3.33,3.19,3.33,47120
2013-03-18,3.26,3.33,3.19,3.25,62070
2013-03-19,3.18,3.25,3.18,3.18,66890
2013-03-20,3.11,3.25,3.11,3.25,17850
2013-03-21,3.25,3.25,3.18,3.18,55670
2013-03-22,3.18,3.25,3.18,3.18,51500
2013-03-25,3.25,3.25,3.18,3.25,67790
2013-03-26,3.25,3.25,3.18,3.25,25160
2013-03-27,3.18,3.18,3.11,3.11,18930
2013-03-28,3.11,3.18,3.11,3.11,34860
2013-03-29,3.18,3.25,3.11,3.18,59030
2013-04-01,3.25,3.25,3.18,3.25,62050
2013-04-02,3.25,3.39,3.25,3.33,127140
2013-04-03,3.26,3.33,3.19,3.25,121930
2013-04-04,3.25,3.25,3.11,3.18,133190
2013-04-05,3.18,3.25,3.18,3.25,49990
2013-04-08,3.32,3.39,3.18,3.33,103250
2013-04-09,3.33,3.33,3.26,3.33,84390
2013-04-10,3.4,3.4,3.33,3.33,132040
2013-04-11,3.33,3.4,3.26,3.33,40170
2013-04-12,3.33,3.33,3.26,3.33,25260
2013-04-15,3.26,3.26,3.19,3.18,121120
2013-04-16,3.11,3.25,3.11,3.18,20020
2013-04-17,3.25,3.25,3.18,3.25,10630
2013-04-18,3.18,3.18,3.11,3.18,27740
2013-04-22,3.18,3.18,3.11,3.11,21370
2013-04-23,3.11,3.18,3.11,3.18,10590
2013-04-24,3.11,3.18,3.11,3.11,7600
2013-04-25,3.18,3.18,3.11,3.18,2820
2013-04-26,3.11,3.18,3.11,3.11,9710
2013-05-02,3.11,3.18,3.11,3.18,5300
2013-05-03,3.18,3.25,3.18,3.25,13400
2013-05-06,3.25,3.32,3.18,3.33,129660
2013-05-07,3.26,3.33,3.26,3.33,50180
2013-05-08,3.26,3.26,3.26,3.25,20280
2013-05-09,3.18,3.25,3.18,3.25,17390
2013-05-10,3.25,3.25,3.18,3.25,29170
2013-05-13,3.18,3.25,3.18,3.18,9910
2013-05-14,3.18,3.18,3.11,3.18,65110
2013-05-15,3.18,3.25,3.11,3.25,45870
2013-05-16,3.18,3.25,3.18,3.25,65420
2013-05-17,3.25,3.25,3.11,3.25,15890
2013-05-20,3.25,3.25,3.11,3.18,32260
2013-05-21,3.18,3.25,3.18,3.18,32700
2013-05-22,3.25,3.32,3.18,3.25,47470
2013-05-23,3.25,3.39,3.25,3.25,133170
2013-05-24,3.25,3.39,3.25,3.33,137440
2013-05-27,3.4,3.55,3.4,3.54,191690
2013-05-28,3.4,3.54,3.4,3.4,52730
2013-05-29,3.47,3.54,3.47,3.47,196120
2013-05-30,3.47,3.61,3.47,3.54,109040
2013-05-31,3.54,3.76,3.54,3.69,170250
2013-06-03,3.69,3.69,3.62,3.62,144470
2013-06-04,3.62,3.69,3.55,3.54,147850
2013-06-05,3.47,3.61,3.47,3.54,87820
2013-06-06,3.54,3.61,3.47,3.62,38630
2013-06-07,3.62,3.62,3.55,3.54,40550
2013-06-10,3.54,3.61,3.47,3.54,72920
2013-06-11,3.47,3.68,3.47,3.62,93370
2013-06-12,3.69,3.76,3.62,3.76,73750
2013-06-13,3.69,3.76,3.69,3.69,43720
2013-06-14,3.76,3.76,3.69,3.76,59390
2013-06-17,3.69,3.76,3.62,3.69,68650
2013-06-18,3.62,3.91,3.62,3.91,163990
2013-06-19,4.13,4.13,3.91,3.91,648030
2013-06-20,3.84,3.91,3.77,3.83,81810
2013-06-21,3.76,3.76,3.61,3.76,106230
2013-06-24,3.76,3.76,3.54,3.54,234640
2013-06-25,3.68,3.68,3.4,3.54,240130
2013-06-26,3.61,3.68,3.47,3.47,100550
2013-06-27,3.54,3.61,3.54,3.54,47420
2013-06-28,3.61,3.61,3.54,3.62,21550
2013-07-01,3.62,3.84,3.55,3.83,122170
2013-07-02,3.83,4.05,3.83,4.05,413420
2013-07-03,4.05,4.19,4.05,4.12,290610
2013-07-04,4.12,4.19,4.05,4.12,195310
2013-07-05,4.12,4.34,4.12,4.34,826270
2013-07-08,4.34,4.56,4.27,4.56,337460
2013-07-09,4.63,4.63,4.27,4.27,386580
2013-07-10,4.2,4.34,3.98,3.98,162580
2013-07-11,4.05,4.2,3.91,4.12,64950
2013-07-12,4.12,4.34,4.12,4.34,98480
2013-07-15,4.34,4.48,4.05,4.12,642980
2013-07-16,4.12,4.19,4.12,4.19,34180
2013-07-17,4.12,4.19,4.05,4.19,187570
2013-07-18,4.05,4.19,4.05,4.12,98760
2013-07-19,4.12,4.12,3.98,4.12,183790
2013-07-22,4.12,4.12,3.98,4.05,113050
2013-07-23,3.98,4.05,3.91,3.91,89880
2013-07-24,3.98,3.98,3.77,3.83,124440
2013-07-25,3.83,3.83,3.76,3.83,15270
2013-07-26,3.83,3.9,3.76,3.91,53550
2013-07-29,3.91,3.91,3.77,3.76,56460
2013-07-30,3.76,3.9,3.76,3.91,33480
2013-07-31,3.84,3.91,3.77,3.76,34530
2013-08-01,3.76,3.98,3.76,3.98,15670
2013-08-02,3.84,3.98,3.84,3.98,17650
2013-08-05,3.84,3.98,3.84,3.83,25780
2013-08-06,3.83,3.9,3.83,3.91,29330
2013-08-07,3.91,3.91,3.84,3.91,4970
2013-08-08,3.91,4.13,3.84,3.98,207940
2013-08-09,4.05,4.12,4.05,4.05,44160
2013-08-12,4.05,4.12,3.98,4.05,28730
2013-08-13,3.98,4.05,3.91,3.91,56580
2013-08-14,3.84,3.91,3.84,3.91,140000
2013-08-15,3.84,3.98,3.84,3.98,88150
2013-08-16,3.91,3.98,3.84,3.98,42170
2013-08-19,3.98,4.05,3.91,4.05,28560
2013-08-20,3.98,3.98,3.91,3.91,52250
2013-08-21,3.91,3.98,3.84,3.91,68250
2013-08-22,3.91,3.98,3.77,3.76,43870
2013-08-23,3.83,3.83,3.69,3.83,50460
2013-08-26,3.83,3.83,3.61,3.76,121970
2013-08-27,3.69,3.76,3.69,3.76,9810
2013-08-28,3.76,3.76,3.62,3.69,41310
2013-08-29,3.62,3.69,3.62,3.62,13690
2013-08-30,3.69,3.69,3.62,3.69,14050
2013-09-03,3.69,3.69,3.62,3.62,4320
2013-09-04,3.76,3.76,3.62,3.69,23010
2013-09-05,3.62,3.69,3.55,3.69,8260
2013-09-06,3.69,3.76,3.69,3.76,5660
2013-09-09,3.54,3.69,3.54,3.62,92940
2013-09-10,3.69,3.69,3.62,3.69,1080
2013-09-11,3.76,3.76,3.69,3.69,38700
2013-09-12,3.55,3.69,3.55,3.62,5620
2013-09-13,3.69,3.69,3.55,3.69,4120
2013-09-16,3.76,3.76,3.62,3.62,9140
2013-09-17,3.55,3.62,3.55,3.54,2550
2013-09-18,3.61,3.61,3.47,3.54,28270
2013-09-19,3.54,3.54,3.47,3.47,1650
2013-09-20,3.54,3.54,3.4,3.54,33510
2013-09-23,3.47,3.61,3.47,3.62,34920
2013-09-24,3.62,3.69,3.62,3.69,51080
2013-09-25,3.62,3.83,3.62,3.76,56820
2013-09-26,3.76,3.76,3.69,3.76,23690
2013-09-27,3.76,3.76,3.69,3.76,48450
2013-09-30,3.69,3.76,3.69,3.76,10040
2013-10-01,3.76,3.83,3.69,3.76,43560
2013-10-02,3.76,3.83,3.76,3.83,24080
2013-10-03,3.83,3.83,3.69,3.76,41660
2013-10-04,3.76,3.83,3.69,3.76,204620
2013-10-07,3.76,3.83,3.76,3.83,12940
2013-10-08,3.83,3.83,3.69,3.76,28580
2013-10-09,3.69,3.76,3.69,3.76,44500
2013-10-10,3.69,3.76,3.69,3.76,6940
2013-10-11,3.69,3.76,3.69,3.76,7060
2013-10-14,3.62,3.69,3.62,3.69,26420
2013-10-15,3.69,3.69,3.62,3.62,105610
2013-10-16,3.62,3.76,3.62,3.76,39100
2013-10-17,3.76,3.76,3.69,3.76,13290
2013-10-18,3.76,3.76,3.69,3.69,32330
2013-10-21,3.69,3.83,3.69,3.83,45730
2013-10-22,3.76,3.76,3.69,3.76,33890
2013-10-23,3.76,3.83,3.69,3.69,70210
2013-10-24,3.76,3.76,3.69,3.76,33780
2013-10-25,3.76,3.83,3.76,3.83,50070
2013-10-28,3.76,3.76,3.69,3.76,54340
2013-10-29,3.69,3.76,3.69,3.69,14920
2013-10-30,3.76,3.76,3.76,3.76,23410
2013-10-31,3.76,3.83,3.76,3.76,33370
2013-11-01,3.76,3.83,3.76,3.76,11090
2013-11-04,3.83,3.9,3.83,3.91,92920
2013-11-05,3.91,3.98,3.84,3.91,74270
2013-11-06,3.98,4.05,3.91,4.05,119870
2013-11-07,4.05,4.19,3.91,4.12,289370
2013-11-08,4.19,4.34,4.19,4.34,636040
2013-11-11,4.34,4.41,4.2,4.41,398100
2013-11-12,4.41,4.48,4.34,4.41,241770
2013-11-13,4.34,4.41,4.27,4.27,155900
2013-11-14,4.34,4.49,4.2,4.48,326400
2013-11-15,4.41,4.62,4.34,4.56,278800
2013-11-18,4.49,4.85,4.49,4.7,460990
2013-11-19,4.7,4.77,4.7,4.7,110370
2013-11-20,4.7,4.99,4.7,4.99,395540
2013-11-21,4.92,5.06,4.7,4.77,403720
2013-11-22,4.77,4.99,4.63,4.99,295030
2013-11-25,4.99,5.06,4.85,5.06,372800
2013-11-26,4.99,5.06,4.84,4.85,91720
2013-11-27,4.85,4.92,4.71,4.77,225780
2013-11-28,4.7,4.84,4.7,4.7,153440
2013-11-29,4.7,4.99,4.7,4.99,408150
2013-12-02,5.21,5.28,4.99,4.99,476540
2013-12-03,4.99,5.06,4.77,4.92,130850
2013-12-04,4.92,4.99,4.78,4.85,107060
2013-12-05,4.71,4.92,4.71,4.7,251120
2013-12-06,4.7,4.92,4.7,4.77,172120
2013-12-09,4.91,5.06,4.91,5.06,912490
2013-12-10,5.2,5.28,5.06,5.21,680710
2013-12-11,5.14,5.14,4.92,4.99,261250
2013-12-12,4.92,5.28,4.77,5.06,327480
2013-12-13,5.06,5.13,4.99,5.13,147210
2013-12-16,5.13,5.2,4.99,5.13,127640
2013-12-17,5.13,5.13,5.06,5.06,238260
2013-12-18,4.99,5.35,4.99,5.35,511130
2013-12-19,5.64,5.71,5.64,5.71,973080
2013-12-20,5.78,5.93,5.71,5.79,258560
2013-12-23,5.65,5.65,5.43,5.42,471820
2013-12-24,5.35,5.64,5.35,5.57,227750
2013-12-25,5.5,5.64,5.43,5.57,159690
2013-12-26,5.57,5.57,5.43,5.42,121750
2013-12-27,5.49,5.49,5.06,5.21,327650
2013-12-30,5.21,5.21,4.99,4.99,313280
2013-12-31,4.92,5.21,4.92,5.21,257460
2014-01-02,5.21,5.28,5.07,5.13,45420
2014-01-03,4.99,5.2,4.99,5.13,119650
2014-01-06,5.13,5.42,5.13,5.35,486600
2014-01-07,5.42,5.49,5.28,5.28,159530
2014-01-08,5.42,5.42,5.21,5.35,105800
2014-01-09,5.35,5.42,5.13,5.35,341970
2014-01-10,5.35,5.35,5.21,5.28,173910
2014-01-13,5.28,5.28,5.21,5.21,198060
2014-01-14,5.21,5.28,5.14,5.21,245290
2014-01-15,5.28,5.28,5.07,5.21,183560
2014-01-16,5.21,5.21,4.99,5.13,139510
2014-01-17,5.06,5.06,4.84,4.85,451570
2014-01-20,4.92,4.92,4.56,4.92,251290
2014-01-21,4.92,4.92,4.78,4.92,61340
2014-01-22,4.78,4.85,4.63,4.63,272560
2014-01-23,4.7,4.77,4.63,4.77,166450
2014-01-24,4.77,4.77,4.7,4.7,119920
2014-01-27,4.77,4.77,4.63,4.77,144670
2014-02-06,4.77,4.99,4.7,4.99,90790
2014-02-07,4.99,4.99,4.85,4.92,82730
2014-02-10,4.78,4.92,4.78,4.92,147150
2014-02-11,4.92,4.99,4.85,4.92,352730
2014-02-12,4.85,4.92,4.78,4.85,325140
2014-02-13,4.92,5.07,4.92,5.06,496270
2014-02-14,5.06,5.13,4.99,5.13,293290
2014-02-17,5.06,5.2,4.99,5.13,416710
2014-02-18,5.2,5.27,5.13,5.28,434760
2014-02-19,5.28,5.28,5.21,5.28,452080
2014-02-20,5.28,5.5,4.92,5.13,785660
2014-02-21,5.13,5.13,4.91,4.99,227050
2014-02-24,4.99,5.13,4.99,5.13,145830
2014-02-25,5.13,5.27,5.13,5.21,226040
2014-02-26,5.21,5.28,5.14,5.21,230240
2014-02-27,5.21,5.28,5.14,5.13,418900
2014-02-28,5.13,5.42,5.13,5.28,465270
2014-03-03,5.35,5.64,5.35,5.64,1356310
2014-03-04,5.5,5.86,5.42,5.71,512600
2014-03-05,5.71,5.78,5.64,5.71,557260
2014-03-06,5.78,6.07,5.71,6.07,1795250
2014-03-07,6.14,6.43,6.14,6.22,683740
2014-03-10,6.15,6.65,6.08,6.36,1204770
2014-03-11,6.36,6.5,6.22,6.22,947970
2014-03-12,6.44,6.44,5.93,6.0,610240
2014-03-13,6.0,6.22,5.86,6.22,724240
2014-03-14,6.22,6.65,6.22,6.65,2432650
2014-03-17,7.08,7.08,6.87,7.09,982360
2014-03-18,7.09,7.09,6.73,6.8,788490
2014-03-19,6.66,7.02,6.66,6.87,750710
2014-03-20,7.01,7.01,6.73,6.87,865920
2014-03-21,6.8,7.01,6.8,7.02,374250
2014-03-24,7.02,7.24,6.95,7.16,887630
2014-03-25,7.09,7.09,6.87,6.87,1069000
2014-03-26,6.94,6.94,6.44,6.44,631050
2014-03-27,6.44,6.44,6.08,6.44,653160
2014-03-28,6.44,6.58,6.37,6.36,359050
2014-03-31,6.36,6.43,6.22,6.36,204170
2014-04-01,6.36,6.36,5.93,5.93,491370
2014-04-02,5.79,5.93,5.57,5.64,461130
2014-04-03,5.64,6.0,5.64,6.0,237600
2014-04-04,6.0,6.14,5.93,6.07,119970
2014-04-07,6.14,6.14,6.0,6.15,123080
2014-04-08,6.08,6.22,6.08,6.07,206940
2014-04-10,6.07,6.43,6.07,6.22,405480
2014-04-11,6.22,6.44,6.22,6.44,213450
2014-04-14,6.44,6.44,6.15,6.29,166240
2014-04-15,6.15,6.29,5.86,5.86,172060
2014-04-16,5.86,5.86,5.5,5.57,300540
2014-04-17,5.86,5.86,5.64,5.79,88360
2014-04-18,5.72,5.86,5.43,5.42,138430
2014-04-21,5.42,5.42,5.06,5.13,283870
2014-04-22,5.06,5.35,4.99,5.28,159060
2014-04-23,5.35,5.35,5.14,5.13,82780
2014-04-24,5.06,5.2,4.99,5.21,99770
2014-04-25,5.21,5.28,5.21,5.21,82900
2014-04-28,5.21,5.21,5.07,5.06,44870
2014-04-29,4.99,5.2,4.99,5.13,42290
2014-05-05,5.13,5.13,4.84,4.85,137310
2014-05-06,4.78,4.78,4.56,4.7,244090
2014-05-07,4.77,4.77,4.63,4.7,59950
2014-05-08,4.63,4.63,4.41,4.41,217620
2014-05-09,4.12,4.55,4.12,4.41,219270
2014-05-12,4.41,4.41,4.12,4.12,353550
2014-05-13,4.05,4.05,3.9,3.91,340870
2014-05-14,3.98,4.13,3.98,4.12,318920
2014-05-15,4.34,4.34,4.05,4.19,578820
2014-05-16,4.19,4.48,4.19,4.48,214170
2014-05-19,4.48,4.7,4.26,4.7,416500
2014-05-20,4.7,4.99,4.63,4.92,339420
2014-05-21,4.78,5.14,4.78,5.13,266870
2014-05-22,5.06,5.13,4.84,4.85,555190
2014-05-23,4.78,4.85,4.63,4.77,278480
2014-05-26,4.7,4.84,4.55,4.85,113630
2014-05-27,4.85,5.07,4.85,5.06,452390
2014-05-28,5.2,5.2,4.99,5.21,394810
2014-05-29,5.07,5.28,4.92,4.99,362010
2014-05-30,4.99,5.06,4.92,4.99,152320
2014-06-02,4.92,4.99,4.77,4.85,209210
2014-06-03,4.71,4.92,4.71,4.92,122100
2014-06-04,4.92,4.92,4.7,4.85,124730
2014-06-05,4.78,4.85,4.71,4.85,29600
2014-06-06,4.85,4.92,4.85,4.92,62330
2014-06-09,4.85,4.99,4.78,4.85,212770
2014-06-10,4.85,4.85,4.71,4.77,226350
2014-06-11,4.77,4.91,4.77,4.85,196900
2014-06-12,4.85,4.92,4.85,4.92,108330
2014-06-13,4.92,4.92,4.78,4.85,55890
2014-06-16,4.85,5.07,4.85,4.92,376220
2014-06-17,4.92,5.14,4.92,5.06,468240
2014-06-18,5.13,5.35,5.06,5.28,766290
2014-06-19,5.14,5.28,4.99,5.21,511560
2014-06-20,5.28,5.28,5.14,5.21,210850
2014-06-23,5.14,5.14,4.99,5.13,135030
2014-06-24,5.06,5.13,4.99,5.13,157010
2014-06-25,5.2,5.27,5.13,5.28,220230
2014-06-26,5.28,5.28,5.14,5.13,179410
2014-06-27,5.2,5.2,5.13,5.13,131640
2014-06-30,5.2,5.2,5.06,5.13,61000
2014-07-01,5.06,5.27,5.06,5.13,308540
2014-07-02,5.2,5.2,5.13,5.21,104190
2014-07-03,5.21,5.5,5.21,5.35,363930
2014-07-04,5.35,5.42,5.28,5.28,229550
2014-07-07,5.64,5.64,5.64,5.64,82420
2014-07-08,6.0,6.0,5.78,5.93,863100
2014-07-09,5.93,5.93,5.79,5.93,317040
2014-07-10,5.86,5.86,5.64,5.71,381480
2014-07-11,5.71,5.71,5.49,5.71,281150
2014-07-14,5.71,5.71,5.57,5.71,42220
2014-07-15,5.64,5.78,5.64,5.71,196700
2014-07-16,5.78,5.85,5.64,5.64,261510
2014-07-17,5.64,5.64,5.57,5.64,82960
2014-07-18,5.57,5.64,5.5,5.64,87100
2014-07-21,5.5,5.64,5.42,5.57,114240
2014-07-22,5.43,5.57,5.35,5.42,119920
2014-07-23,5.42,5.49,5.35,5.5,228000
2014-07-24,5.5,5.5,5.28,5.42,123030
2014-07-25,5.28,5.56,5.28,5.28,250650
2014-07-28,5.14,5.14,4.92,5.06,225600
2014-07-29,5.13,5.28,4.99,5.28,77230
2014-07-30,5.14,5.35,5.06,5.35,226770
2014-07-31,5.35,5.42,5.28,5.35,101530
2014-08-01,5.35,5.71,5.35,5.64,409700
2014-08-04,5.64,5.64,5.5,5.5,138690
2014-08-05,5.5,5.64,5.5,5.64,176800
2014-08-06,5.5,5.64,5.5,5.5,248360
2014-08-07,5.5,5.5,5.43,5.5,175210
