date,open,high,low,close,volume
2019-03-15,27.52,27.52,27.52,27.51,900
2019-03-21,28.15,28.15,28.15,28.16,100
2019-03-25,25.86,27.79,25.86,27.79,780
2019-03-28,27.24,27.24,27.24,27.24,100
2019-04-18,27.79,27.79,27.79,27.79,100
2019-04-22,28.89,28.89,28.89,28.89,100
2019-05-13,26.31,26.31,26.13,26.13,800
2019-05-14,26.68,26.68,26.68,26.68,100
2019-05-16,27.05,27.05,27.05,27.05,100
2019-05-21,26.5,27.05,26.5,27.05,200
2019-05-23,24.84,27.51,24.84,27.51,900
2019-05-27,25.76,26.5,25.76,26.5,700
2019-05-30,24.84,25.67,24.84,25.67,200
2019-05-31,26.59,26.59,26.59,26.59,100
2019-06-03,26.96,26.96,26.68,26.78,1100
2019-06-04,27.24,27.24,27.24,27.24,100
2019-06-05,25.31,26.78,25.31,26.78,600
2019-06-06,27.74,28.5,25.82,26.87,1400
2019-06-07,27.54,27.54,27.54,27.54,100
2019-06-18,28.11,28.11,28.11,28.12,100
2019-06-21,25.44,26.97,25.44,26.97,800
2019-06-24,27.45,27.45,27.45,27.45,400
2019-06-28,28.02,28.02,25.54,26.97,2900
2019-07-01,27.93,27.93,27.93,27.92,100
2019-07-02,25.43,27.82,25.43,27.83,1100
2019-07-04,25.25,26.59,25.25,26.59,5100
2019-07-05,26.59,26.78,26.59,26.78,600
2019-07-19,25.35,26.68,25.35,26.68,200
2019-07-31,27.25,27.25,27.25,27.25,2400
2019-08-01,28.01,28.01,28.01,28.02,100
2019-08-02,25.92,28.21,25.63,27.35,2000
2019-08-05,25.05,28.5,24.67,28.02,2600
2019-08-06,27.45,27.45,27.45,27.45,200
2019-08-07,26.59,26.59,26.59,26.59,200
2019-08-08,26.4,26.4,26.4,26.39,300
2019-08-09,26.39,26.39,26.39,26.39,200
2019-08-12,26.39,26.39,26.39,26.39,300
2019-08-13,26.68,26.68,26.68,26.68,300
2019-08-14,26.78,27.64,26.49,26.49,600
2019-08-15,27.06,28.02,26.68,26.68,1800
2019-08-16,24.96,27.06,24.1,26.49,5300
2019-08-19,26.49,26.49,26.49,26.49,200
2019-08-20,25.92,25.92,25.92,25.92,800
2019-08-21,25.15,25.15,25.15,25.15,300
2019-08-22,25.82,25.82,25.82,25.82,300
2019-08-23,25.63,25.63,25.63,25.63,300
2019-08-26,25.63,25.63,25.63,25.63,400
2019-08-27,23.72,25.63,23.14,25.53,2600
2019-08-28,23.14,23.14,23.14,23.14,100
2019-08-29,24.86,24.86,24.86,24.86,100
2019-08-30,24.67,27.35,24.67,27.35,4000
2019-09-03,24.96,27.25,24.67,27.16,3700
2019-09-04,24.48,27.06,24.48,24.86,2100
2019-09-05,26.68,26.68,26.68,26.68,100
2019-09-06,24.1,26.3,24.1,26.3,600
2019-09-09,23.72,26.01,23.72,26.01,600
2019-09-10,23.43,25.72,23.43,25.72,300
2019-09-13,24.19,24.19,24.19,24.19,600
2019-09-16,24.09,24.29,21.9,23.72,2300
2019-09-17,22.09,23.62,22.0,23.52,2400
2019-09-18,23.81,23.81,23.81,23.81,300
2019-09-19,23.62,23.62,23.62,23.62,700
2019-09-20,23.43,23.43,23.43,23.43,200
2019-09-23,24.29,24.29,24.29,24.29,146
2019-09-24,23.81,23.81,23.81,23.81,100
2019-09-25,23.52,23.52,23.52,23.52,200
2019-09-26,23.52,23.52,23.52,23.52,200
2019-09-30,21.99,23.04,21.99,23.05,2000
2019-10-01,23.72,23.72,23.72,23.72,100
2019-10-02,22.0,22.0,22.0,21.99,200
2019-10-03,20.65,20.65,19.98,19.99,3764
2019-10-04,20.56,20.56,20.56,20.56,126
2019-10-07,20.27,20.27,20.27,20.27,100
2019-10-08,18.64,18.93,18.26,18.84,4450
2019-10-09,20.27,20.27,17.88,18.74,800
2019-10-10,18.93,18.93,17.4,18.74,3440
2019-10-11,18.74,19.6,18.74,19.41,1300
2019-10-14,20.46,20.46,20.46,20.46,100
2019-10-15,20.84,20.84,18.64,19.99,300
2019-10-16,18.56,19.32,18.46,19.32,800
2019-10-18,18.17,19.22,18.17,19.22,200
2019-10-21,18.74,19.12,18.74,19.13,400
2019-10-22,19.61,19.99,19.61,19.99,200
2019-10-24,18.27,18.94,18.17,18.74,1300
2019-10-25,18.84,18.84,18.84,18.84,150
2019-10-28,18.74,19.51,18.55,19.32,1400
2019-10-29,19.13,19.13,19.13,19.13,200
2019-10-31,18.75,18.75,18.75,18.74,700
2019-11-01,17.4,18.84,17.4,18.84,200
2019-11-04,19.03,19.03,19.03,19.03,100
2019-11-05,19.51,19.51,18.93,18.93,370
2019-11-06,19.41,19.41,19.41,19.41,100
2019-11-07,19.79,19.79,18.17,19.03,1600
2019-11-08,18.17,18.46,18.17,18.46,900
2019-11-11,19.03,19.03,19.03,19.03,100
2019-11-12,18.93,18.93,18.93,18.93,300
2019-11-13,18.83,18.83,18.83,18.84,200
2019-11-14,19.22,19.22,19.22,19.22,1000
2019-11-15,19.79,19.79,19.79,19.8,100
2019-11-18,19.9,19.9,18.27,19.13,1600
2019-11-21,18.65,18.65,18.65,18.65,300
2019-11-22,19.03,19.03,18.36,18.93,2200
2019-11-25,19.03,19.5,18.36,18.84,1000
2019-11-26,19.41,19.41,19.41,19.41,100
2019-11-27,19.51,19.51,18.45,18.46,200
2019-11-28,18.94,18.94,18.84,18.84,300
2019-11-29,19.03,20.56,18.65,19.7,1800
2019-12-02,18.46,19.51,18.46,19.32,400
2019-12-03,19.8,19.8,19.32,19.32,300
2019-12-04,19.99,19.99,19.99,19.99,100
2019-12-06,18.36,19.13,18.27,19.13,3200
2019-12-09,19.7,19.7,19.7,19.7,200
2019-12-10,18.36,19.41,18.36,19.41,530
2019-12-11,18.36,18.36,18.26,18.27,1140
2019-12-12,18.27,18.84,18.27,18.55,500
2019-12-17,17.79,17.79,17.79,17.79,300
2019-12-18,18.46,18.46,17.02,17.02,1400
2019-12-19,18.17,18.17,17.21,17.88,1400
2019-12-23,17.88,18.55,17.88,18.46,1850
2019-12-24,19.03,19.03,19.03,19.03,100
2019-12-26,18.74,18.74,18.74,18.74,1100
2019-12-27,17.5,20.56,17.4,19.99,2600
2019-12-30,20.56,20.56,18.27,20.37,1000
2019-12-31,21.61,21.61,21.23,21.23,1200
2020-01-02,19.13,20.46,19.13,20.46,400
2020-01-03,19.79,19.79,19.79,19.8,600
2020-01-06,20.76,20.76,18.17,19.7,1400
2020-01-07,19.41,19.41,19.41,19.41,241
2020-01-08,19.22,19.22,19.22,19.22,300
2020-01-09,19.51,19.51,19.51,19.51,700
2020-01-10,19.22,19.22,19.22,19.22,500
2020-01-13,19.12,19.12,19.12,19.13,200
2020-01-14,20.18,20.18,20.18,20.18,300
2020-01-15,20.08,20.08,20.08,20.08,410
2020-01-16,20.84,20.84,20.18,20.18,400
2020-01-17,19.13,20.28,19.13,20.27,510
2020-01-20,21.03,21.03,21.03,21.04,200
2020-01-21,23.14,23.14,19.22,21.9,1350
2020-01-22,22.2,22.2,22.2,22.2,500
2020-01-30,23.3,23.3,20.0,22.8,1200
2020-01-31,23.9,23.9,23.3,23.3,600
2020-02-03,23.3,23.3,23.3,23.3,35
2020-02-04,23.2,24.9,21.0,23.3,1200
2020-02-05,23.8,23.8,21.0,23.1,1000
2020-02-06,20.8,22.2,20.8,22.2,1001
2020-02-10,20.1,21.6,20.1,21.6,350
2020-02-12,19.7,21.1,19.7,21.1,1700
2020-02-13,20.8,20.8,20.8,20.8,300
2020-02-18,20.7,20.7,20.7,20.7,300
2020-02-19,20.4,20.4,20.4,20.4,500
2020-02-20,19.5,19.5,19.5,19.5,900
2020-02-21,21.0,21.0,21.0,21.0,100
2020-02-26,19.1,20.7,19.1,20.7,900
2020-02-28,21.0,21.0,19.9,19.9,600
2020-03-02,19.0,19.7,19.0,19.7,600
2020-03-03,19.0,19.0,19.0,19.0,300
2020-03-05,19.0,19.0,19.0,19.0,600
2020-03-06,19.0,19.0,19.0,19.0,200
2020-03-09,19.4,20.8,19.4,20.8,200
2020-03-11,19.0,19.0,19.0,19.0,200
2020-03-12,17.2,17.4,17.1,17.4,1100
2020-03-13,19.1,19.1,19.1,19.1,100
2020-03-16,19.8,19.8,19.8,19.8,100
2020-03-17,17.9,18.6,17.9,18.6,500
2020-03-18,19.9,19.9,19.5,19.5,200
