date,open,high,low,close,volume
2015-03-24,5.47,5.55,5.47,5.55,2700
2015-03-25,5.28,5.28,5.28,5.27,300
2015-03-26,5.78,5.78,5.78,5.78,2600
2015-03-27,5.78,5.78,5.78,5.78,10
2015-04-21,5.78,5.78,5.78,5.78,143
2015-04-22,5.31,5.78,5.31,5.31,4800
2015-04-24,5.35,5.35,5.35,5.35,1000
2015-05-04,5.35,5.35,5.35,5.35,43
2015-05-06,5.27,5.27,5.27,5.27,500
2015-05-08,5.27,5.31,5.27,5.31,6000
2015-05-11,5.31,5.31,5.31,5.31,1000
2015-05-19,5.08,5.08,5.08,5.08,3000
2015-05-20,5.24,5.24,5.24,5.23,1900
2015-05-21,5.07,5.23,5.07,5.23,16400
2015-05-22,5.23,5.23,5.23,5.23,14000
2015-05-25,5.23,5.23,5.23,5.23,14900
2015-05-26,5.23,5.23,5.11,5.12,1500
2015-05-27,5.08,5.08,5.08,5.08,3000
2015-05-28,5.24,5.24,5.24,5.23,3000
2015-06-01,5.15,5.15,5.11,5.12,1000
2015-06-03,5.24,5.24,5.12,5.12,4200
2015-06-04,5.28,5.28,5.28,5.27,200
2015-06-08,5.47,5.47,5.27,5.27,4000
2015-06-09,5.27,5.31,5.27,5.27,4600
2015-06-11,5.35,5.35,5.35,5.35,5500
2015-06-15,5.35,5.35,5.35,5.35,3000
2015-06-19,5.35,5.35,5.35,5.35,2100
2015-06-23,5.35,5.35,5.27,5.27,3000
2015-06-24,5.27,5.27,5.27,5.27,2300
2015-06-25,5.27,5.62,5.27,5.62,2300
2015-06-26,5.97,5.97,5.97,5.98,200
2015-06-29,5.39,5.67,5.39,5.66,1000
2015-06-30,5.62,5.62,5.62,5.62,2000
2015-07-06,5.42,5.42,5.42,5.43,1500
2015-07-07,5.39,5.39,5.39,5.39,2043
2015-07-08,5.31,5.31,5.31,5.31,9000
2015-07-09,5.31,5.31,5.31,5.31,6100
2015-07-13,5.31,5.31,5.31,5.31,7000
2015-07-14,5.27,5.27,5.27,5.27,5500
2015-07-16,5.27,5.27,5.07,5.08,747
2015-07-20,5.08,5.08,4.96,5.0,63000
2015-07-22,5.0,5.0,4.88,4.88,3500
2015-07-23,5.04,5.08,5.04,5.08,11800
2015-07-24,5.08,5.08,5.08,5.08,8200
2015-07-27,5.08,5.08,5.08,5.08,12100
2015-07-28,5.04,5.08,5.04,5.04,33300
2015-07-29,5.08,5.08,5.08,5.08,1000
2015-07-30,5.08,5.28,5.08,5.27,21700
2015-07-31,5.07,5.15,5.07,5.16,22300
2015-08-03,5.2,5.2,5.2,5.2,1500
2015-08-04,5.2,5.28,5.2,5.2,40400
2015-08-05,5.2,5.28,5.2,5.27,33500
2015-08-06,5.27,5.31,5.27,5.31,9600
2015-08-07,5.39,5.39,5.39,5.39,200
2015-08-10,5.39,5.39,5.39,5.39,7000
2015-08-11,5.27,5.27,5.27,5.27,2000
2015-08-12,5.39,5.39,5.39,5.39,12100
2015-08-13,5.39,5.39,5.39,5.39,52
2015-08-14,5.31,5.39,5.31,5.39,9100
2015-08-17,5.39,5.39,5.39,5.39,101600
2015-08-18,5.43,5.47,5.43,5.47,8500
2015-08-19,5.51,5.51,5.47,5.47,12200
2015-08-20,5.47,5.47,5.47,5.47,9700
2015-08-21,5.39,5.47,5.39,5.47,19500
2015-08-24,5.39,5.47,5.27,5.47,30200
2015-08-25,5.47,5.47,5.27,5.27,40200
2015-08-26,5.47,5.47,5.47,5.47,10100
2015-08-27,5.47,5.51,5.47,5.51,400
2015-09-04,5.51,5.51,5.51,5.51,9800
2015-09-07,6.06,6.06,6.06,6.05,100
2015-09-08,5.54,5.54,5.54,5.55,300
2015-09-09,5.55,5.55,5.55,5.55,8000
2015-09-14,5.55,5.55,5.55,5.55,200
2015-09-16,5.47,5.55,5.47,5.55,4200
2015-09-18,5.55,5.55,5.55,5.55,4900
2015-09-21,5.28,5.67,5.28,5.66,6600
2015-09-22,5.78,5.78,5.78,5.78,100
2015-09-29,5.47,5.47,5.47,5.47,4500
2015-09-30,5.67,5.98,5.67,5.98,14300
2015-10-01,5.47,5.47,5.47,5.47,100
2015-10-02,5.47,5.47,5.47,5.47,73
2015-10-06,5.47,5.7,5.47,5.66,800
2015-10-07,5.11,5.11,5.11,5.12,500
2015-10-08,5.47,5.55,5.47,5.55,1100
2015-10-09,5.75,5.75,5.75,5.74,1000
2015-10-14,5.62,5.86,5.47,5.86,301900
2015-10-16,5.86,5.86,5.86,5.86,1600
2015-10-20,5.31,5.86,5.31,5.86,5000
2015-10-21,5.86,6.02,5.86,6.02,1900
2015-10-26,6.02,6.02,6.02,6.02,1000
2015-10-28,5.51,5.51,5.51,5.51,100
2015-10-29,5.51,5.86,5.51,5.86,2185
2015-10-30,5.47,5.47,5.27,5.27,301100
2015-11-02,5.66,5.66,5.66,5.66,1500
2015-11-03,5.31,5.31,5.31,5.31,300
2015-11-04,5.47,5.47,5.47,5.47,1000
2015-11-05,5.39,5.39,5.39,5.39,100
2015-11-06,5.82,5.86,5.51,5.51,13100
2015-11-09,5.78,5.86,5.78,5.86,11400
2015-11-10,5.86,5.86,5.86,5.86,32900
2015-11-12,5.47,5.47,5.47,5.47,200
2015-11-13,5.47,5.47,5.47,5.47,100
2015-11-20,5.67,5.98,5.67,5.86,6900
2015-11-23,5.86,5.86,5.86,5.86,5000
2015-11-30,6.06,6.06,5.66,5.66,10100
2015-12-01,5.78,5.78,5.78,5.78,3500
2015-12-03,5.82,6.05,5.82,6.05,4500
2015-12-07,6.28,6.4,5.54,5.55,32800
2015-12-08,6.1,6.1,6.1,6.09,2000
2015-12-10,6.64,6.64,6.64,6.64,100
2015-12-11,6.05,6.25,6.05,6.25,200
2015-12-16,6.29,6.29,6.29,6.29,500
2015-12-17,6.52,6.56,6.52,6.56,1200
2015-12-18,6.44,6.64,6.44,6.44,1200
2015-12-21,6.56,6.56,6.48,6.48,3100
2015-12-24,6.64,6.64,6.64,6.64,100
2015-12-29,5.98,6.64,5.98,6.25,8200
2015-12-31,6.64,6.64,6.64,6.64,200
2016-01-14,6.25,6.25,6.25,6.25,1400
2016-01-22,6.25,6.25,6.25,6.25,11000
2016-01-25,6.25,6.25,6.25,6.25,500
2016-01-27,6.45,6.72,6.13,6.72,1700
2016-01-29,6.25,6.25,6.25,6.25,2000
2016-02-03,6.68,6.68,6.68,6.68,100
2016-02-15,6.68,6.68,6.68,6.68,100
2016-02-17,6.68,6.72,6.68,6.72,1445
2016-02-18,6.76,6.8,6.6,6.6,15300
2016-02-19,7.25,7.25,6.64,7.03,5500
2016-02-22,7.33,7.33,7.33,7.33,100
2016-02-24,6.6,6.6,6.6,6.6,3200
2016-02-25,6.64,6.64,6.0,6.0,700
2016-02-29,6.56,6.56,6.56,6.56,100
2016-03-01,7.12,7.12,7.12,7.12,100
2016-03-03,7.77,7.77,7.77,7.77,100
2016-03-07,8.55,8.55,7.21,7.21,800
2016-03-09,7.21,7.25,7.21,7.25,1600
2016-03-10,6.56,7.21,6.56,7.21,13300
2016-03-11,6.56,7.04,6.56,7.03,2800
2016-03-14,6.9,6.9,6.9,6.9,5500
2016-03-15,6.77,6.77,6.21,6.21,2100
2016-03-18,6.6,6.6,6.47,6.47,2600
2016-03-21,6.99,7.03,6.64,6.64,8500
2016-03-22,6.94,6.98,6.04,6.99,4800
2016-03-23,7.03,7.21,7.03,7.21,2100
2016-03-24,7.12,7.17,7.12,7.16,6700
2016-03-28,7.16,7.16,7.16,7.16,800
2016-03-29,6.51,6.69,6.47,6.69,7800
2016-03-30,6.91,7.12,6.91,7.12,3700
2016-03-31,7.12,7.21,7.12,7.21,2000
2016-04-04,6.52,6.52,6.52,6.52,1078
2016-04-07,6.61,7.17,6.61,7.16,3200
2016-04-08,7.55,7.55,7.55,7.55,100
2016-04-11,6.99,7.12,6.99,7.12,3100
2016-04-12,7.77,7.77,7.77,7.77,100
2016-04-25,7.12,7.12,7.12,7.12,100
2016-04-29,7.38,7.38,7.38,7.38,100
2016-05-05,6.73,6.73,6.73,6.73,3000
2016-05-12,6.73,7.33,6.56,7.33,2900
2016-05-13,7.33,7.76,7.33,7.77,365900
2016-05-16,7.04,7.04,7.04,7.03,2000
2016-05-18,6.64,6.64,6.64,6.64,500
2016-05-19,6.64,6.64,6.6,6.6,3100
2016-05-23,6.73,6.73,6.73,6.73,2000
2016-05-25,6.73,6.73,6.73,6.73,100
2016-05-31,7.38,7.38,7.38,7.38,1500
2016-06-07,6.69,6.69,6.69,6.69,3000
2016-06-08,6.91,6.91,6.91,6.9,2100
2016-06-15,6.9,6.9,6.9,6.9,100
2016-06-16,7.12,7.12,6.9,6.9,2400
2016-06-22,6.68,6.68,6.68,6.69,2000
2016-06-23,6.47,6.47,6.47,6.47,100
2016-06-28,6.47,6.69,6.47,6.69,1900
2016-06-30,6.73,6.73,6.73,6.73,600
2016-07-01,6.82,6.82,6.82,6.82,1400
2016-07-04,6.82,6.86,6.82,6.82,29500
2016-07-05,6.82,6.86,6.82,6.82,41200
2016-07-07,6.82,7.12,6.78,6.86,28100
2016-07-08,6.9,6.95,6.9,6.95,28600
2016-07-11,6.86,6.95,6.82,6.82,4700
2016-07-12,6.82,6.82,6.82,6.82,600
2016-07-13,6.82,6.82,6.82,6.82,3000
2016-07-14,6.82,6.82,6.82,6.82,8300
2016-07-18,6.78,6.78,6.78,6.77,2300
2016-07-20,6.9,6.99,6.86,6.86,2800
2016-07-21,6.73,6.73,6.69,6.69,1200
2016-07-22,6.69,6.69,6.56,6.56,300
2016-07-29,6.04,6.04,6.04,6.04,400
2016-08-01,6.13,6.13,6.08,6.08,2000
2016-08-02,6.47,6.47,6.47,6.47,100
2016-08-03,6.73,6.82,6.64,6.64,2200
2016-08-05,6.9,6.9,6.81,6.82,6400
2016-08-09,6.78,6.78,6.78,6.77,300
2016-08-15,6.9,6.9,6.81,6.82,4200
2016-08-16,6.82,6.82,6.82,6.82,2000
2016-08-18,6.82,6.82,6.82,6.82,5300
2016-08-22,6.82,6.95,6.82,6.95,27300
2016-08-23,6.95,6.95,6.91,6.9,6400
2016-08-25,6.81,6.81,6.81,6.82,2000
2016-08-26,6.82,6.82,6.82,6.82,3400
2016-08-29,6.82,6.82,6.82,6.82,7100
2016-08-31,6.82,6.82,6.82,6.82,1000
2016-09-05,6.3,6.3,6.3,6.3,1300
2016-09-06,6.3,6.3,6.3,6.3,200
2016-09-12,6.21,6.86,6.21,6.86,1000
2016-09-13,6.9,6.9,6.9,6.9,600
2016-09-14,6.94,6.94,6.94,6.95,200
2016-09-16,6.48,6.48,6.48,6.47,4700
2016-09-19,6.47,6.47,6.47,6.47,13000
2016-09-23,6.47,6.47,6.47,6.47,200
2016-09-27,6.47,6.47,6.47,6.47,92
2016-09-30,6.12,6.12,6.12,6.13,700
2016-10-03,6.43,6.43,6.43,6.43,108
2016-10-05,6.21,6.52,6.21,6.52,2500
2016-10-06,6.52,6.52,6.52,6.52,1000
2016-11-08,6.95,6.95,6.91,6.9,637
2016-11-09,6.9,6.9,6.9,6.9,200
2016-11-16,6.9,6.9,6.9,6.9,1500
2016-11-21,6.47,6.47,6.47,6.47,1100
2016-11-22,6.47,6.47,6.47,6.47,10
2016-11-24,7.12,7.12,7.12,7.12,100
2016-11-28,6.9,6.9,6.9,6.9,1500
2016-12-07,6.21,6.9,6.21,6.9,17800
2016-12-08,6.9,6.9,6.81,6.82,26000
2016-12-09,6.82,6.91,6.82,6.9,8300
2016-12-12,6.81,6.9,6.81,6.9,12900
2016-12-19,6.81,6.81,6.81,6.82,200
2016-12-21,6.47,6.69,6.47,6.69,3500
2016-12-23,6.91,6.91,6.91,6.9,800
2016-12-26,6.9,6.9,6.9,6.9,2100
2016-12-28,6.9,6.9,6.9,6.9,1936
2016-12-30,6.99,7.33,6.99,7.33,3410
2017-01-03,7.11,7.46,7.11,7.46,3500
2017-01-05,6.81,6.9,6.81,6.9,3000
2017-01-09,6.9,6.9,6.9,6.9,1300
2017-01-10,6.9,7.37,6.9,7.38,9200
2017-01-13,6.91,6.91,6.91,6.9,3000
2017-02-02,7.33,7.33,7.33,7.33,400
2017-02-09,7.33,7.46,7.33,7.46,800
2017-02-14,7.55,7.55,7.55,7.55,1800
2017-02-15,7.33,7.33,7.33,7.33,3000
2017-02-16,7.33,7.33,7.33,7.33,204
2017-02-17,7.37,7.37,7.33,7.38,2200
2017-02-20,7.38,7.47,7.38,7.46,4400
2017-02-21,7.46,7.46,7.46,7.46,2000
2017-02-23,7.37,7.55,7.37,7.55,600
2017-02-24,7.38,7.55,7.38,7.55,2700
2017-02-27,7.55,7.55,7.55,7.55,2100
2017-02-28,7.55,7.55,7.55,7.55,3900
2017-03-01,7.55,7.55,7.55,7.55,1000
2017-03-02,7.64,7.64,7.64,7.64,100
2017-03-03,8.37,8.37,8.37,8.37,600
2017-03-06,9.06,9.06,9.06,9.06,500
2017-03-15,9.06,9.06,9.06,9.06,1000
2017-03-22,9.06,9.06,8.63,8.63,1000
2017-03-27,7.77,7.77,7.77,7.77,800
2017-03-31,8.2,8.2,8.2,8.2,700
2017-04-03,8.2,8.2,8.2,8.2,500
2017-04-04,8.2,8.2,8.2,8.2,1500
2017-04-05,8.63,8.63,8.42,8.41,200
2017-04-11,8.41,8.41,8.41,8.41,700
2017-04-12,8.41,8.41,8.41,8.41,200
2017-04-18,8.41,8.41,8.41,8.41,142
2017-04-21,8.19,8.19,8.19,8.2,2200
2017-04-27,8.42,8.42,8.42,8.41,500
2017-04-28,8.41,8.41,8.41,8.41,120
2017-05-03,8.41,8.41,8.41,8.41,100
2017-05-05,8.41,8.41,8.41,8.41,20
2017-05-12,8.19,8.19,8.19,8.2,500
2017-05-16,7.38,8.11,7.38,8.11,399
2017-05-17,7.98,8.07,7.98,8.07,4000
2017-05-18,8.03,8.03,8.03,8.03,900
2017-05-19,8.03,8.03,8.03,8.03,46
2017-05-22,7.77,8.72,7.77,8.72,5100
2017-05-23,8.72,8.72,8.67,8.67,3000
2017-05-24,8.67,8.67,8.67,8.67,700
2017-05-26,8.86,8.86,8.86,8.86,2900
2017-05-30,8.62,8.62,8.62,8.62,580
2017-06-06,7.76,8.62,7.76,8.62,1100
2017-06-12,8.62,8.62,8.62,8.62,2400
2017-06-14,8.62,8.62,8.62,8.62,7
2017-06-19,8.96,9.1,8.96,9.1,218
2017-06-22,8.19,8.19,8.19,8.19,200
2017-06-28,8.19,8.19,8.19,8.19,18
2017-06-30,8.62,8.62,8.62,8.62,100
2017-07-10,8.62,8.62,8.62,8.62,18
2017-07-11,8.76,8.76,8.76,8.76,100
2017-07-13,8.76,8.76,8.76,8.76,100
2017-07-18,8.76,8.76,8.76,8.76,400
2017-07-21,8.76,8.76,8.76,8.76,57
2017-07-25,7.9,7.9,7.9,7.9,4346
2017-07-27,8.67,8.67,8.67,8.67,1200
2017-07-28,8.62,8.77,8.14,8.76,3107
2017-07-31,8.38,8.38,8.38,8.38,1000
2017-08-01,8.43,8.48,8.38,8.38,6100
2017-08-02,8.33,8.33,8.33,8.33,200
2017-08-03,8.33,8.62,8.33,8.33,6400
2017-08-08,8.33,8.33,8.33,8.33,80
2017-08-09,8.33,8.62,8.33,8.62,2900
2017-08-10,8.62,8.62,8.62,8.62,12400
2017-08-11,8.62,8.62,8.62,8.62,100
2017-08-15,9.1,9.1,9.1,9.1,900
2017-08-16,8.76,8.76,8.76,8.76,600
2017-08-17,8.76,8.76,8.71,8.72,2800
2017-08-23,8.72,8.72,8.72,8.72,100
2017-08-24,9.1,9.1,9.1,9.1,1170
2017-08-25,9.1,9.1,9.1,9.1,820
2017-08-30,8.91,8.91,8.91,8.91,100
2017-08-31,8.62,8.62,8.62,8.62,600
2017-09-05,8.86,9.1,8.86,9.0,7100
2017-09-06,9.0,9.0,8.95,8.96,1300
2017-09-07,8.91,8.96,8.91,8.96,4910
2017-09-08,9.82,9.82,9.82,9.82,200
2017-09-12,9.05,9.05,9.05,9.05,800
2017-09-13,8.71,8.71,8.71,8.72,100
2017-09-15,8.86,9.01,8.86,9.0,6200
2017-09-18,9.0,9.57,9.0,9.58,4300
2017-09-19,8.62,8.62,8.62,8.62,100
2017-09-22,8.96,8.96,8.96,8.96,200
2017-09-25,9.34,9.34,9.34,9.34,3000
2017-09-27,9.34,10.06,9.34,10.06,7000
2017-09-29,10.06,10.06,10.06,10.06,300
2017-10-03,10.06,10.06,10.06,10.06,1100
2017-10-04,10.54,10.54,10.54,10.54,100
2017-10-06,9.49,10.3,9.49,10.3,1500
2017-10-11,9.82,11.02,9.82,11.01,600
2017-10-12,11.01,11.01,10.29,10.3,2700
2017-10-13,10.06,10.3,9.44,10.3,12100
2017-10-16,10.49,11.02,10.3,10.54,13100
2017-10-19,10.87,10.87,10.87,10.87,1000
2017-10-23,10.48,10.48,10.48,10.48,1000
2017-10-26,10.87,10.87,10.87,10.87,400
2017-11-01,9.94,10.17,9.94,10.17,200
2017-11-02,10.17,10.17,10.17,10.17,400
2017-11-06,10.17,10.48,10.17,10.48,1900
2017-11-07,10.48,10.48,10.48,10.48,900
2017-11-08,10.87,10.87,10.87,10.87,2400
2017-11-09,10.87,10.87,10.87,10.87,1500
2017-11-10,10.87,10.87,10.87,10.87,500
2017-11-14,10.87,10.87,10.87,10.87,300
2017-11-15,10.87,10.87,10.87,10.87,7000
2017-11-16,10.87,10.87,10.87,10.87,100
2017-11-17,10.95,10.95,10.87,10.87,3000
2017-11-21,11.26,11.26,11.26,11.26,1100
2017-11-22,11.26,11.26,11.26,11.26,1000
2017-11-23,11.26,11.26,11.26,11.26,1000
2017-11-27,11.26,11.26,11.26,11.26,1000
2017-11-29,10.25,10.25,10.25,10.25,100
2017-12-14,10.25,10.25,10.25,10.25,500
2017-12-18,10.25,10.25,10.25,10.25,8900
2017-12-19,10.33,10.33,10.09,10.33,4600
2017-12-20,10.1,10.17,10.1,10.17,1700
2017-12-22,10.17,10.17,10.17,10.17,2100
2017-12-25,10.17,10.17,10.17,10.17,1443
2017-12-26,10.4,10.48,10.4,10.48,2500
2017-12-27,10.48,10.48,10.48,10.48,700
2017-12-28,10.48,10.48,10.48,10.48,2000
2017-12-29,10.71,10.71,10.71,10.72,200
2018-01-02,10.72,10.72,10.72,10.72,23
2018-01-03,10.18,10.18,10.18,10.17,123
2018-01-04,9.47,10.48,9.47,10.48,1700
2018-01-05,10.48,10.48,10.48,10.48,1000
2018-01-09,10.48,10.48,10.48,10.48,39
2018-01-11,10.48,10.48,10.48,10.48,3300
2018-01-12,10.48,10.48,10.48,10.48,1000
2018-01-15,10.48,10.48,10.48,10.48,1600
2018-01-16,10.48,10.48,10.48,10.48,1400
2018-01-18,10.17,10.17,10.17,10.17,160
2018-01-19,10.56,10.56,10.56,10.56,100
2018-01-29,10.56,10.56,10.56,10.56,50
2018-01-30,10.09,10.09,10.02,10.02,721
2018-02-02,9.48,9.48,9.48,9.47,100
2018-02-12,9.7,9.7,9.7,9.71,10090
2018-02-22,9.79,9.79,9.79,9.78,12354
2018-02-23,9.78,9.78,9.78,9.78,100
2018-02-26,9.86,9.86,9.86,9.86,4000
2018-02-27,9.32,9.78,9.32,9.78,2900
2018-02-28,8.93,8.93,8.93,8.93,180
2018-03-06,9.32,9.4,9.24,9.32,36508
2018-03-13,9.32,9.32,9.32,9.32,800
2018-03-16,9.55,9.55,9.55,9.55,100
2018-03-19,10.48,10.48,10.48,10.48,100
2018-03-20,11.41,11.41,11.41,11.42,100
2018-03-21,10.33,10.33,10.33,10.33,1200
2018-03-22,9.32,9.32,9.32,9.32,100
2018-03-26,9.32,9.32,9.32,9.32,100
2018-03-27,8.54,8.54,8.54,8.54,100
2018-03-28,8.7,9.39,8.7,9.01,600
2018-04-02,8.23,8.23,8.23,8.23,100
2018-04-04,9.01,9.01,9.01,9.01,100
2018-04-05,9.01,9.01,9.01,9.01,43
2018-04-11,9.32,9.32,9.32,9.32,600
2018-04-13,9.32,9.32,9.32,9.32,16
2018-04-16,10.25,10.25,10.25,10.25,200
2018-04-17,11.18,11.18,11.18,11.18,100
2018-05-16,11.18,11.18,11.18,11.18,200
2018-05-17,11.02,11.02,10.87,10.87,6900
2018-05-18,10.87,10.87,10.87,10.87,500
2018-05-21,10.87,10.87,10.87,10.87,3500
2018-05-22,10.87,10.87,10.87,10.87,3257
2018-05-23,10.87,10.87,10.87,10.87,18000
2018-05-24,10.87,10.87,10.87,10.87,73
2018-05-25,10.87,10.87,10.87,10.87,3000
2018-05-28,10.87,10.87,10.87,10.87,12400
2018-05-29,10.87,10.87,10.87,10.87,3908
2018-05-30,10.87,10.87,10.87,10.87,2500
2018-06-05,10.87,10.87,10.87,10.87,2000
2018-06-06,10.87,10.87,10.87,10.87,200
2018-06-07,11.89,11.89,11.89,11.89,28070
2018-06-08,12.31,12.31,12.31,12.32,1000
2018-06-11,12.32,12.32,12.32,12.32,22000
2018-06-12,12.32,13.51,12.32,13.51,2163
2018-06-14,13.0,13.0,12.41,12.4,1619
2018-06-19,12.03,12.03,12.03,12.03,110
2018-06-20,12.49,12.49,10.83,10.83,200
2018-06-21,10.83,11.02,10.83,11.01,2000
2018-06-22,11.01,12.03,11.01,12.03,502
2018-06-25,13.23,13.23,13.23,13.23,130
2018-06-26,13.23,13.23,13.23,13.23,10
2018-06-28,14.53,14.53,14.53,14.53,100
2018-07-02,13.14,13.14,13.14,13.14,100
2018-07-03,11.84,11.84,11.84,11.85,3900
2018-07-04,11.85,11.85,11.85,11.85,32
2018-07-05,10.74,10.74,10.74,10.74,100
2018-07-09,11.76,11.76,11.76,11.75,100
2018-07-10,12.77,12.77,12.77,12.77,100
2018-07-12,13.88,13.88,11.66,11.66,2100
2018-07-13,12.68,12.68,10.55,10.55,400
2018-07-16,11.57,11.57,11.57,11.57,100
2018-07-18,12.68,12.68,12.68,12.68,100
2018-07-25,13.79,13.79,13.79,13.79,100
2018-07-26,14.99,14.99,12.86,12.96,60100
2018-07-27,13.52,13.52,13.52,13.51,100
2018-08-03,14.71,14.71,14.71,14.72,100
2018-08-10,13.33,13.33,13.33,13.33,400
2018-08-13,12.03,12.96,12.03,12.96,18700
2018-08-14,12.96,12.96,12.96,12.96,70
2018-08-15,11.66,12.96,11.66,12.96,18700
2018-08-27,11.66,11.66,11.66,11.66,400
2018-08-28,11.66,11.66,11.66,11.66,19
2018-08-29,12.77,12.77,12.77,12.77,10900
2018-08-30,12.96,12.96,12.96,12.96,20000
2018-08-31,12.96,12.96,12.96,12.96,12
2018-09-04,12.96,12.96,12.96,12.96,24
2018-09-05,12.96,12.96,12.96,12.96,33
2018-09-07,12.5,12.5,12.5,12.49,100
2018-09-28,11.75,13.69,11.75,13.7,300
2018-10-04,12.4,12.4,12.4,12.4,300
2018-10-05,12.96,12.96,12.96,12.96,11000
2018-10-15,12.96,12.96,12.96,12.96,93000
2018-10-19,12.03,12.03,12.03,12.03,100
2018-10-23,12.03,12.03,12.03,12.03,700
2018-10-24,12.03,12.03,12.03,12.03,162
2018-11-01,12.96,12.96,12.96,12.96,3300
2018-11-02,12.96,12.96,12.96,12.96,10
2018-11-23,11.66,11.66,11.66,11.66,100
2018-12-25,12.03,12.03,12.03,12.03,2000
2018-12-26,12.03,12.03,12.03,12.03,600
2018-12-28,12.03,12.03,12.03,12.03,100
2019-01-08,12.03,12.03,12.03,12.03,1000
2019-01-18,12.03,12.03,12.03,12.03,90
2019-01-22,12.03,12.03,12.03,12.03,76
2019-01-28,12.03,12.03,12.03,12.03,68
2019-02-11,11.1,13.23,11.1,13.23,200
2019-02-12,14.43,14.43,14.43,14.44,100
2019-02-15,13.05,15.83,13.05,15.83,300
2019-02-22,14.26,14.26,14.26,14.25,100
2019-02-28,14.25,14.25,14.25,14.25,50
2019-03-11,13.88,13.88,13.88,13.88,6300
2019-03-12,15.08,15.27,15.08,15.27,4000
2019-03-13,13.88,13.88,13.88,13.88,800
2019-03-15,13.88,14.81,13.88,14.81,3100
2019-03-18,13.33,13.33,13.33,13.33,100
2019-03-19,12.22,12.22,12.22,12.22,100
2019-03-29,12.22,12.22,12.22,12.22,20
2019-04-03,13.42,13.42,13.42,13.42,19852
2019-04-09,13.42,13.42,13.42,13.42,28
2019-04-25,12.96,12.96,12.96,12.96,121
2019-05-10,12.22,12.22,11.76,11.75,400
2019-05-14,12.03,12.03,12.03,12.03,100
2019-05-15,12.03,12.03,12.03,12.03,100
2019-05-17,12.96,12.96,12.96,12.96,100
2019-05-23,12.96,12.96,12.96,12.96,43
2019-05-29,11.66,11.66,11.66,11.66,100
2019-05-30,10.55,10.55,10.55,10.55,160
2019-06-04,10.55,10.55,10.55,10.55,10
2019-06-05,11.57,11.57,10.83,11.57,700
2019-06-07,12.68,12.68,12.68,12.68,100
2019-06-10,13.51,13.51,13.51,13.51,100
2019-06-11,14.71,14.71,14.71,14.72,100
2019-06-12,13.33,16.11,13.33,16.01,500
2019-06-17,16.01,16.01,16.01,16.01,141
2019-06-18,17.58,17.58,14.44,14.44,409
2019-06-24,13.05,13.05,13.05,13.05,100
2019-06-25,12.03,12.49,12.03,12.49,350
2019-06-28,11.29,11.29,11.29,11.29,100
2019-07-01,11.38,11.38,11.29,11.29,600
2019-07-02,11.29,11.29,11.29,11.29,20
2019-07-03,10.83,11.29,10.83,11.29,1283
2019-07-04,12.4,12.4,12.4,12.4,100
2019-07-05,11.38,13.6,11.38,13.6,500
2019-07-08,14.8,14.8,14.8,14.81,100
2019-07-09,15.83,15.83,13.33,15.73,400
2019-07-10,16.56,16.56,16.56,16.57,100
2019-07-11,15.55,15.55,15.55,15.55,323
2019-07-12,16.57,16.57,16.57,16.57,100
2019-07-15,15.92,15.92,15.0,15.83,900
2019-07-16,14.9,16.2,14.26,14.25,1100
2019-07-17,12.86,15.55,12.86,15.55,400
2019-07-18,14.07,14.62,14.07,14.62,500
2019-07-19,14.16,14.16,14.16,14.16,100
2019-07-22,13.97,14.9,13.97,14.9,2110
2019-07-24,14.0,14.0,13.8,13.8,200
2019-07-26,12.5,12.5,12.5,12.5,100
2019-07-30,13.0,13.7,13.0,13.5,9100
2019-08-08,13.0,13.0,13.0,13.0,100
2019-08-13,12.2,13.0,12.2,13.0,4500
2019-08-16,13.0,13.0,13.0,13.0,50
2019-08-23,13.0,13.0,13.0,13.0,230
2019-08-26,13.0,13.1,13.0,13.1,3500
2019-09-04,13.1,13.1,13.1,13.1,100
2019-09-05,13.1,13.1,13.1,13.1,30
2019-09-06,12.9,12.9,12.9,12.9,6800
2019-09-16,12.5,12.5,12.5,12.5,3100
2019-09-19,12.3,12.3,12.3,12.3,1500
2019-09-24,12.3,12.3,12.3,12.3,64
2019-09-25,12.3,12.3,12.3,12.3,21
2019-10-15,11.5,11.5,11.5,11.5,56800
