date,open,high,low,close,volume
2011-05-06,15.22,15.58,15.22,15.58,10750
2011-05-09,15.58,15.62,15.58,15.62,12000
2011-05-10,15.58,15.62,15.38,15.62,10510
2011-05-11,15.58,15.58,15.58,15.58,5000
2011-05-12,15.54,15.58,15.54,15.58,12100
2011-05-13,15.58,15.98,15.58,15.58,12490
2011-05-16,15.3,15.58,15.3,15.38,1020
2011-05-17,15.38,15.38,14.65,14.65,1100
2011-05-18,15.14,15.14,14.97,15.14,1310
2011-05-19,15.38,15.38,15.38,15.38,210
2011-05-20,15.38,15.38,15.38,15.38,20
2011-05-23,15.38,15.38,15.26,15.26,16640
2011-05-24,14.53,14.53,14.53,14.53,1570
2011-05-25,14.17,14.93,13.84,14.94,2880
2011-05-26,14.21,14.94,14.21,14.94,810
2011-05-27,14.94,14.94,14.41,14.41,25040
2011-05-30,14.41,14.57,13.88,14.57,2990
2011-05-31,15.1,15.22,15.1,15.22,5010
2011-06-01,15.79,15.79,15.79,15.79,1030
2011-06-02,16.19,16.19,15.91,15.91,1110
2011-06-03,15.99,15.99,15.14,15.87,1930
2011-06-06,15.79,15.79,15.79,15.79,1510
2011-06-07,15.06,16.15,15.02,16.15,170
2011-06-08,16.15,16.15,16.15,16.15,10000
2011-06-09,15.95,15.95,15.95,15.95,3300
2011-06-10,15.79,15.95,15.79,15.95,1690
2011-06-13,15.79,15.95,15.79,15.95,510
2011-06-14,15.59,15.95,15.59,15.95,5930
2011-06-15,15.38,15.63,15.38,15.62,5550
2011-06-16,15.78,15.78,15.78,15.79,2500
2011-06-17,15.79,15.79,15.67,15.79,30000
2011-06-20,15.67,15.67,15.67,15.66,32880
2011-06-21,15.54,15.66,15.54,15.66,2080
2011-06-22,15.54,15.54,15.54,15.54,30500
2011-06-23,15.46,15.46,15.46,15.46,10000
2011-06-24,15.34,15.58,15.34,15.58,17260
2011-06-27,15.78,16.19,15.46,16.19,11000
2011-06-30,15.38,15.99,15.38,15.99,2470
2011-07-04,15.38,15.38,15.38,15.38,10000
2011-07-06,15.38,15.38,15.38,15.38,3340
2011-07-07,15.18,15.18,15.18,15.18,22400
2011-07-08,15.18,15.18,15.1,15.18,20120
2011-07-11,15.18,15.18,15.18,15.18,79610
2011-07-12,15.02,15.38,14.98,15.38,2423180
2011-07-14,14.81,14.81,14.81,14.81,5000
2011-07-15,15.34,15.34,15.34,15.34,100
2011-07-18,15.34,15.34,15.34,15.34,5030
2011-07-19,15.26,15.26,14.89,14.89,2130
2011-07-20,14.97,14.97,14.97,14.98,2600
2011-07-21,15.38,15.38,15.38,15.38,20
2011-07-22,15.3,15.34,14.69,15.34,9010
2011-07-25,14.98,15.34,14.98,15.34,5390
2011-07-26,14.69,15.3,14.69,15.3,90
2011-07-27,15.42,15.42,15.3,15.3,15280
2011-07-28,15.3,15.34,15.3,15.34,3110
2011-07-29,15.34,15.34,15.34,15.34,500
2011-08-01,14.69,14.73,14.69,14.73,910
2011-08-02,15.42,15.42,15.42,15.42,100
2011-08-04,15.7,15.7,15.7,15.7,10
2011-08-09,14.93,15.7,14.93,15.7,600
2011-08-10,16.1,16.1,16.1,16.11,500
2011-08-11,16.91,16.91,16.83,16.82,530
2011-08-12,15.98,15.98,15.98,15.98,16710
2011-08-15,16.36,16.36,16.36,16.36,200
2011-08-16,15.56,16.36,15.56,16.36,510
2011-08-17,15.98,15.98,15.98,15.98,110
2011-08-18,15.98,15.98,15.98,15.98,11000
2011-08-19,16.4,16.4,16.4,16.4,10
2011-08-22,16.9,16.9,16.9,16.91,10
2011-08-24,16.91,16.91,16.91,16.91,8000
2011-08-25,16.07,16.07,16.07,16.07,20010
2011-08-26,16.41,16.41,16.41,16.4,500
2011-08-29,15.6,16.19,15.6,16.19,110
2011-08-30,15.98,16.82,15.98,16.82,5540
2011-08-31,16.82,16.82,15.98,16.82,9900
2011-09-01,16.82,16.82,16.82,16.82,1000
2011-09-05,16.4,17.66,16.36,17.67,750
2011-09-06,16.91,16.91,16.83,16.82,690
2011-09-07,16.82,16.82,16.82,16.82,15200
2011-09-08,16.82,16.82,16.61,16.82,37170
2011-09-09,16.82,16.82,16.82,16.82,120
2011-09-12,16.82,16.82,16.4,16.4,1600
2011-09-13,16.4,16.4,16.4,16.4,25370
2011-09-14,16.4,16.4,15.98,15.98,2130
2011-09-15,15.77,15.77,15.77,15.77,50
2011-09-16,16.53,16.53,16.53,16.53,10
2011-09-19,16.4,16.74,16.4,16.74,190
2011-09-20,16.4,16.4,16.4,16.4,19550
2011-09-21,16.4,16.4,16.4,16.4,300
2011-09-22,16.4,16.61,16.4,16.61,2840
2011-09-23,16.57,16.57,16.57,16.57,50
2011-09-26,16.4,16.4,16.4,16.4,1480
2011-09-27,16.61,16.61,16.02,16.61,2310
2011-09-28,16.61,16.82,16.61,16.61,90
2011-09-29,17.37,17.37,17.37,17.37,200
2011-09-30,16.82,16.82,16.53,16.61,26910
2011-10-03,16.19,16.19,16.19,16.19,5680
2011-10-06,16.4,16.53,16.4,16.53,1030
2011-10-07,16.53,16.53,16.53,16.53,2000
2011-10-10,15.98,16.53,15.98,16.53,890
2011-10-11,16.07,16.53,16.07,16.53,200
2011-10-12,16.4,16.53,15.73,15.73,5010
2011-10-13,16.4,16.4,15.81,15.82,40
2011-10-14,16.41,16.49,16.41,16.49,1490
2011-10-17,16.78,16.78,16.78,16.78,10
2011-10-18,16.19,16.74,16.19,16.74,2080
2011-10-20,16.7,16.82,16.7,16.82,8510
2011-10-25,16.78,16.78,16.78,16.78,90
2011-10-26,16.4,16.4,16.4,16.4,2000
2011-10-27,16.62,16.62,16.62,16.62,10
2011-10-28,16.62,16.62,16.23,16.62,1030
2011-10-31,17.28,17.28,16.62,16.62,420
2011-11-01,17.41,17.41,16.1,16.1,2850
2011-11-02,16.19,16.19,15.75,16.1,16160
2011-11-03,15.79,15.79,15.79,15.79,10
2011-11-04,15.79,16.18,15.75,16.19,3460
2011-11-07,15.97,16.15,15.97,16.14,1570
2011-11-09,16.18,16.18,15.75,15.75,4010
2011-11-10,15.62,16.19,15.62,16.19,520
2011-11-11,15.53,16.19,15.53,15.53,1040
2011-11-14,15.31,15.31,14.79,14.79,1140
2011-11-15,14.7,15.49,14.7,14.74,620
2011-11-16,15.44,15.44,15.44,15.44,10
2011-11-17,15.44,15.44,14.78,14.79,1280
2011-11-18,14.79,15.45,14.26,14.26,20790
2011-11-21,14.92,14.92,14.09,14.09,390
2011-11-22,13.65,13.65,13.65,13.65,250
2011-11-23,13.65,13.78,13.65,13.78,1950
2011-11-24,14.44,14.44,14.44,14.44,100
2011-11-25,14.66,14.66,14.09,14.09,1010
2011-11-28,14.66,14.79,14.66,14.79,9020
2011-11-29,15.32,15.32,14.22,14.87,10520
2011-11-30,15.26,15.26,14.65,15.05,3560
2011-12-01,14.88,15.05,14.83,15.05,5130
2011-12-02,15.01,15.4,15.01,15.4,145930
2011-12-05,15.53,16.06,15.4,16.05,40050
2011-12-06,15.26,16.05,15.26,16.05,11040
2011-12-07,16.09,16.14,15.35,16.05,10350
2011-12-08,15.39,15.39,15.31,15.4,47080
2011-12-09,15.4,15.93,15.4,15.4,30260
2011-12-12,15.22,16.06,15.22,15.92,14220
2011-12-13,16.36,16.36,15.18,15.18,100
2011-12-14,15.18,15.84,14.57,15.09,9220
2011-12-15,14.7,15.83,14.7,15.31,13560
2011-12-16,15.09,15.31,15.09,15.31,6520
2011-12-19,14.7,15.31,14.7,15.31,1080
2011-12-20,15.27,15.31,14.87,15.31,12920
2011-12-21,15.31,15.31,15.09,15.22,7810
2011-12-22,15.18,15.18,15.13,15.18,30520
2011-12-23,15.18,15.18,15.18,15.18,10
2011-12-26,15.18,15.31,15.18,15.31,210
2011-12-27,14.65,15.75,14.65,15.75,16470
2011-12-28,14.96,15.75,14.96,15.7,6600
2011-12-30,16.4,16.4,14.96,14.96,40
2012-01-03,15.7,15.7,15.7,15.7,1010
2012-01-04,15.09,15.74,15.09,15.75,430
2012-01-05,16.06,16.06,15.31,16.05,1020
2012-01-06,15.31,15.31,15.31,15.31,10
2012-01-09,15.75,15.75,14.65,15.31,32060
2012-01-10,15.75,15.75,15.75,15.75,30
2012-01-11,15.84,15.84,15.01,15.7,50
2012-01-12,15.74,15.74,15.74,15.75,110
2012-01-13,15.97,15.97,15.71,15.75,5880
2012-01-16,16.01,16.01,15.97,15.97,15800
2012-01-17,15.36,16.19,15.36,16.19,6920
2012-01-18,16.19,16.19,16.19,16.19,300
2012-01-19,16.19,16.98,16.19,16.93,380
2012-01-20,16.19,16.89,16.19,16.89,1210
2012-01-31,17.52,17.52,16.07,16.07,10950
2012-02-01,16.07,16.8,16.07,16.79,2200
2012-02-02,16.33,16.84,16.29,16.38,8770
2012-02-03,16.43,16.56,16.38,16.57,610
2012-02-06,15.93,16.39,15.93,16.38,9390
2012-02-07,16.02,16.06,16.02,16.07,2870
2012-02-08,16.75,16.75,16.07,16.7,80
2012-02-09,16.06,16.61,15.93,16.61,4020
2012-02-10,16.66,16.66,15.93,15.93,5810
2012-02-13,15.93,15.93,15.93,15.93,1000
2012-02-14,15.93,16.29,15.93,16.29,580
2012-02-15,16.38,16.38,15.97,16.34,820
2012-02-16,15.98,15.98,15.98,15.97,100
2012-02-17,16.61,16.61,16.2,16.38,2160
2012-02-20,16.47,16.61,16.38,16.48,29660
2012-02-21,16.57,16.57,16.16,16.16,100
2012-02-22,16.39,16.62,16.39,16.61,3240
2012-02-23,16.88,16.88,16.61,16.88,1040
2012-02-24,17.29,17.29,16.97,16.98,3050
2012-02-27,16.84,16.84,16.52,16.52,1140
2012-02-28,16.61,16.84,15.93,15.93,3840
2012-02-29,16.7,16.7,15.98,16.61,1950
2012-03-01,16.97,16.97,16.15,16.16,1510
2012-03-02,15.93,16.84,15.93,16.16,2900
2012-03-05,16.11,16.93,16.11,16.79,17880
2012-03-06,16.38,16.97,16.38,16.48,4530
2012-03-07,16.48,16.84,16.39,16.38,3210
2012-03-08,16.38,16.52,16.38,16.38,2490
2012-03-09,16.38,16.38,16.38,16.38,110
2012-03-12,16.38,16.38,16.38,16.38,3260
2012-03-13,16.38,16.38,16.38,16.38,60
2012-03-14,16.15,16.38,16.15,16.16,910
2012-03-15,16.8,16.8,16.21,16.2,100
2012-03-16,16.2,16.75,16.2,16.75,1220
2012-03-19,16.75,16.75,16.43,16.75,10030
2012-03-20,16.75,16.75,16.75,16.75,19200
2012-03-21,16.75,16.75,16.07,16.2,62860
2012-03-22,16.06,16.15,15.93,15.93,49210
2012-03-23,15.93,15.93,15.93,15.93,126540
2012-03-26,15.93,15.98,15.93,15.93,82230
2012-03-27,16.16,16.29,16.16,16.16,19100
2012-03-28,15.39,16.39,15.39,16.16,1710
2012-03-30,15.93,16.07,15.93,16.07,6030
2012-04-03,15.93,16.25,15.93,15.97,12060
2012-04-04,16.02,16.02,15.92,15.93,1860
2012-04-05,15.93,16.16,15.93,16.16,1630
2012-04-06,15.93,16.21,15.93,16.11,1350
2012-04-09,16.25,16.29,16.25,16.29,2230
2012-04-10,16.29,16.38,16.29,16.29,10260
2012-04-11,16.38,16.79,16.38,16.66,4950
2012-04-12,16.61,17.3,16.61,16.75,14890
2012-04-13,17.25,17.25,16.75,16.75,2990
2012-04-16,16.66,17.3,16.66,17.25,5930
2012-04-17,18.07,18.07,17.43,17.43,2770
2012-04-18,17.29,17.43,17.29,17.29,4680
2012-04-19,17.29,17.52,17.2,17.39,20330
2012-04-20,17.39,17.53,17.39,17.43,8660
2012-04-23,17.48,17.48,17.43,17.43,6100
2012-04-24,17.48,17.75,17.48,17.61,11000
2012-04-25,18.23,18.23,18.04,18.04,9660
2012-04-26,18.8,18.8,18.13,18.13,5820
2012-04-27,18.41,18.41,18.13,18.42,5270
2012-05-02,18.42,18.42,18.42,18.42,20
2012-05-03,18.23,18.23,18.23,18.23,180
2012-05-04,17.52,17.76,17.52,17.75,310
2012-05-07,18.22,18.46,18.03,18.04,2180
2012-05-08,18.09,18.23,18.09,18.13,1920
2012-05-09,18.18,18.27,18.18,18.28,14050
2012-05-10,18.14,18.56,18.0,18.56,21210
2012-05-11,17.99,18.23,17.99,18.23,7050
2012-05-14,18.28,18.47,18.23,18.28,33730
2012-05-15,18.47,18.47,18.0,18.28,1820
2012-05-16,18.37,18.42,18.28,18.42,2270
2012-05-17,17.52,18.47,17.52,17.99,6610
2012-05-18,17.52,17.99,17.52,17.75,5310
2012-05-21,17.28,18.46,17.28,18.28,58820
2012-05-22,18.0,18.28,18.0,18.28,6300
2012-05-23,17.57,18.28,17.57,18.28,320
2012-05-24,18.23,18.23,17.52,17.52,2260
2012-05-25,17.99,17.99,17.99,17.99,50
2012-05-28,17.8,18.46,17.8,17.94,110
2012-05-29,18.22,18.22,17.99,17.99,40
2012-05-30,17.99,18.04,17.99,17.99,7050
2012-05-31,17.99,17.99,17.99,17.99,3540
2012-06-01,17.99,17.99,17.99,17.99,100
2012-06-04,17.56,17.56,17.56,17.57,50
2012-06-05,18.0,18.0,18.0,17.99,40
2012-06-07,18.13,18.23,18.13,18.23,4400
2012-06-08,18.28,18.28,18.28,18.28,10
2012-06-11,18.0,18.23,18.0,18.23,6960
2012-06-12,18.23,18.23,17.99,17.99,6000
2012-06-13,17.99,18.13,17.99,17.99,4670
2012-06-14,17.99,17.99,17.99,17.99,740
2012-06-15,17.52,18.42,17.52,18.42,120
2012-06-18,18.42,18.47,17.99,18.23,3610
2012-06-19,17.99,17.99,17.99,17.99,1420
2012-06-20,18.46,18.46,18.46,18.46,900
2012-06-21,18.22,18.22,18.22,18.23,1020
2012-06-22,18.23,18.23,18.23,18.23,5000
2012-06-25,18.04,18.04,17.99,17.99,670
2012-06-26,17.99,18.23,17.99,18.09,5000
2012-06-27,18.47,18.47,18.09,18.09,1520
2012-06-28,18.04,18.04,18.04,18.04,2610
2012-06-29,18.23,18.47,18.23,18.46,2520
2012-07-02,17.99,18.46,17.99,18.46,740
2012-07-03,18.03,18.22,17.99,18.23,3550
2012-07-04,19.08,19.08,18.04,18.04,230
2012-07-05,17.52,17.99,17.52,17.99,1490
2012-07-06,18.84,18.84,18.08,18.46,170
2012-07-09,18.41,18.41,18.41,18.42,360
2012-07-10,17.99,18.47,17.99,17.99,4080
2012-07-11,18.37,18.37,18.37,18.37,10
2012-07-12,18.23,18.42,18.23,18.42,6100
2012-07-13,18.47,18.47,18.04,18.42,1980
2012-07-16,18.94,18.94,18.94,18.94,10
2012-07-17,19.18,19.18,18.23,18.28,2340
2012-07-18,18.28,18.99,18.28,18.99,5210
2012-07-20,18.99,18.99,18.94,18.94,1900
2012-07-23,19.41,19.41,18.94,18.94,2180
2012-07-24,19.18,19.89,19.13,19.65,19010
2012-07-25,19.89,19.89,18.94,18.94,1430
2012-07-26,19.89,19.89,19.18,19.74,150
2012-07-27,19.98,19.98,19.88,19.89,850
2012-07-30,20.13,20.13,18.9,18.89,3900
2012-07-31,18.27,19.65,18.27,19.6,2790
2012-08-01,19.91,20.11,19.75,19.91,1810
2012-08-02,20.11,20.11,19.4,19.91,5370
2012-08-03,20.32,20.32,18.99,18.99,1210
2012-08-06,19.45,19.45,19.3,19.4,400
2012-08-07,19.66,19.86,19.66,19.86,1010
2012-08-08,19.86,19.86,19.86,19.86,40
2012-08-09,19.81,19.81,19.66,19.65,1360
2012-08-10,19.65,19.85,19.39,19.75,140
2012-08-13,19.44,19.85,19.39,19.86,2120
2012-08-14,19.86,20.12,19.86,20.11,20
2012-08-15,20.11,20.11,19.65,19.65,520
2012-08-16,19.96,19.96,19.45,19.45,1060
2012-08-17,19.65,19.65,19.4,19.4,800
2012-08-20,19.4,19.86,19.4,19.75,9220
2012-08-21,19.9,19.9,19.14,19.75,1030
2012-08-22,18.93,19.65,18.88,19.65,2340
2012-08-23,18.88,19.55,18.68,18.68,9460
2012-08-24,17.97,19.34,17.97,19.35,5140
2012-08-27,18.64,19.61,18.64,19.6,210
2012-08-28,18.99,19.6,18.89,18.89,5420
2012-08-29,19.6,19.76,18.94,18.94,3300
2012-08-30,19.65,19.81,19.14,19.4,3250
2012-08-31,19.4,19.45,19.4,19.4,4040
2012-09-04,19.66,19.66,19.66,19.65,10
2012-09-05,19.29,19.75,19.29,19.75,110
2012-09-06,19.14,19.75,19.14,19.75,30
2012-09-07,19.39,19.65,19.39,19.65,4510
2012-09-10,19.39,19.45,19.39,19.4,7250
2012-09-11,19.66,19.66,19.66,19.65,30000
2012-09-12,18.73,19.45,18.73,19.45,320
2012-09-13,19.55,19.55,19.45,19.55,11910
2012-09-14,19.7,19.7,19.65,19.65,10020
2012-09-17,18.88,19.75,18.88,19.65,5400
2012-09-18,19.65,19.91,19.65,19.65,2040
2012-09-19,19.65,19.91,19.65,19.65,6740
2012-09-21,19.85,19.85,19.85,19.86,200
2012-09-24,19.86,19.91,19.86,19.91,210
2012-09-25,20.42,20.42,19.65,19.91,320
2012-09-26,19.76,19.76,19.71,19.7,440
2012-09-27,19.65,19.65,19.65,19.65,500
2012-09-28,19.75,19.75,19.39,19.75,2920
2012-10-01,19.55,19.55,19.39,19.4,1025620
2012-10-02,19.66,19.66,19.66,19.65,100
2012-10-03,19.96,19.96,18.88,19.91,721010
2012-10-08,19.45,19.81,19.4,19.8,1220
2012-10-09,18.93,19.39,18.93,19.4,2330
2012-10-10,19.14,19.55,19.14,19.55,1560
2012-10-11,19.65,19.65,19.65,19.65,20
2012-10-12,19.14,19.7,19.14,19.7,2010
2012-10-16,19.39,19.9,19.39,19.91,1550
2012-10-18,19.91,19.91,19.91,19.91,590
2012-10-19,19.76,19.91,19.4,19.4,180
2012-10-22,19.45,20.27,19.45,20.26,800
2012-10-24,20.26,20.26,19.65,20.26,1040
2012-10-26,19.75,20.21,19.75,20.21,20
2012-10-29,20.41,20.41,20.21,20.42,190
2012-10-30,20.37,20.37,20.37,20.37,20
2012-10-31,20.17,20.32,20.17,20.32,520
2012-11-01,20.69,20.85,20.53,20.85,680
2012-11-02,20.11,20.48,19.9,20.48,1720
2012-11-05,20.48,20.69,20.48,20.69,810
2012-11-06,20.69,20.69,20.16,20.63,1020
2012-11-07,19.99,20.42,19.99,20.42,1060
2012-11-08,20.42,20.42,20.42,20.42,8030
2012-11-12,20.15,20.37,20.15,20.37,1010
2012-11-13,20.16,20.37,20.16,20.37,610
2012-11-15,21.38,21.38,21.38,21.38,600
2012-11-16,20.37,20.37,20.32,20.32,500
2012-11-19,19.95,20.37,19.95,20.37,150
2012-11-20,20.37,20.37,20.37,20.37,2000
2012-11-21,20.37,20.95,20.26,20.95,3260
2012-11-22,20.84,20.84,20.37,20.37,100
2012-11-23,20.37,20.37,20.16,20.37,1080
2012-11-26,20.21,20.21,20.1,20.16,2760
2012-11-27,20.16,20.16,20.16,20.16,3000
2012-11-28,19.95,20.16,19.89,20.16,70
2012-11-29,20.05,20.16,20.05,20.16,620
2012-11-30,20.11,20.11,20.05,20.05,1480
2012-12-03,20.9,20.95,20.1,20.1,1770
2012-12-04,20.15,20.15,20.1,20.16,670
2012-12-05,20.16,20.16,20.16,20.16,1640
2012-12-06,20.0,20.16,20.0,20.05,2580
2012-12-07,19.89,20.05,19.89,20.05,2420
2012-12-10,20.16,20.16,20.1,20.16,4450
2012-12-12,20.11,20.11,20.11,20.1,100
2012-12-14,20.15,20.15,19.94,20.1,1550
2012-12-19,20.1,20.15,20.1,20.16,4220
2012-12-20,19.84,20.16,19.79,20.16,9290
2012-12-24,20.16,20.32,20.16,20.21,7430
2012-12-25,20.21,20.21,19.63,20.16,21280
2012-12-26,20.27,21.11,20.27,21.11,8120
2012-12-27,21.75,21.75,20.16,21.7,6010
2012-12-28,22.55,22.76,22.55,22.54,9870
2013-01-02,22.54,22.54,22.54,22.54,200
2013-01-03,21.53,22.54,21.53,22.54,190
2013-01-04,22.54,22.54,22.33,22.44,1450
2013-01-07,22.55,22.55,22.28,22.44,560
2013-01-08,21.43,22.28,21.38,22.28,3030
2013-01-09,21.59,22.28,21.59,22.17,11130
2013-01-10,21.53,22.28,21.53,22.28,210
2013-01-11,22.7,22.7,22.7,22.7,50
2013-01-14,22.28,22.49,22.28,22.49,800
2013-01-15,21.48,22.44,21.48,22.28,1490
2013-01-16,22.28,22.28,22.28,22.28,570
2013-01-17,22.28,22.33,21.27,22.33,2210
2013-01-18,21.75,21.75,20.79,20.79,240
2013-01-21,20.52,22.01,20.52,21.85,550
2013-01-22,22.27,22.27,20.79,20.79,3400
2013-01-23,21.48,21.74,21.48,21.75,510
2013-01-24,22.28,22.28,22.28,22.28,300
2013-01-28,20.74,22.17,20.74,22.01,7970
2013-01-29,21.74,22.12,21.74,22.12,210
2013-01-30,21.96,21.96,21.96,21.96,10
2013-01-31,21.01,21.75,20.69,20.69,1770
2013-02-01,21.96,21.96,20.69,21.75,860
2013-02-05,21.48,21.48,21.48,21.48,10
2013-02-06,21.8,21.8,21.8,21.8,10
2013-02-07,21.48,21.59,21.48,21.59,690
2013-02-08,21.7,21.7,21.7,21.7,10
2013-02-18,21.7,21.7,21.7,21.7,100
2013-02-19,21.49,21.75,21.22,21.75,2480
2013-02-20,21.64,21.8,21.64,21.8,860
2013-02-21,21.48,21.8,21.22,21.8,7210
2013-02-25,22.28,22.28,21.8,21.8,3400
2013-02-26,21.75,21.75,21.22,21.22,1710
2013-02-27,21.22,21.27,21.22,21.27,540
2013-02-28,21.32,21.32,21.32,21.32,2000
2013-03-01,21.32,21.74,21.32,21.75,60
2013-03-04,20.69,21.7,20.69,21.7,310
2013-03-06,21.38,21.7,21.38,21.7,130
2013-03-08,21.22,21.65,21.22,21.64,2470
2013-03-11,21.37,21.69,21.32,21.38,2630
2013-03-12,21.22,21.22,20.74,21.22,880
2013-03-13,21.7,21.7,20.69,21.7,1340
2013-03-15,21.22,21.49,21.22,21.48,2190
2013-03-18,21.75,21.75,20.95,21.48,12020
2013-03-19,21.21,21.21,21.0,21.01,270
2013-03-20,21.12,21.49,21.12,21.48,970
2013-03-21,21.21,21.48,21.21,21.32,2450
2013-03-22,21.37,21.37,21.0,21.01,4470
2013-03-25,21.22,21.49,21.01,21.48,13210
2013-03-26,21.48,21.64,21.21,21.48,21290
2013-03-27,21.48,21.75,21.48,21.75,1440
2013-03-28,22.76,22.76,21.27,22.23,1130
2013-04-01,21.33,21.96,20.85,21.96,2530
2013-04-02,21.91,21.91,21.06,21.75,160
2013-04-03,22.44,22.44,21.38,21.43,6100
2013-04-04,21.43,21.43,21.22,21.32,660
2013-04-05,21.32,21.43,21.21,21.22,10570
2013-04-08,21.22,21.33,21.22,21.22,5600
2013-04-09,21.22,21.49,21.22,21.48,8140
2013-04-10,21.32,21.32,21.27,21.27,5190
2013-04-11,21.22,21.27,21.22,21.22,7790
2013-04-12,21.22,21.27,21.22,21.22,7910
2013-04-15,21.49,21.49,20.69,21.22,2130
2013-04-16,21.22,21.54,20.95,21.54,11010
2013-04-17,21.38,21.49,21.22,21.43,1080
2013-04-18,21.48,21.48,20.74,21.32,850
2013-04-22,20.68,21.16,20.68,21.16,2250
2013-04-23,21.11,21.27,21.0,21.27,1600
2013-04-24,21.22,21.22,20.95,21.22,510
2013-04-25,20.95,21.22,20.95,21.22,150
2013-04-26,20.95,21.22,20.95,21.22,2490
2013-05-02,21.38,21.38,20.8,20.79,20
2013-05-03,20.95,21.0,20.9,21.01,6100
2013-05-06,21.01,21.17,21.01,21.16,120
2013-05-07,20.42,20.42,20.42,20.42,10
2013-05-08,20.9,21.22,20.9,21.22,3360
2013-05-09,21.22,21.22,21.22,21.22,4990
2013-05-10,21.22,21.22,21.22,21.22,3010
2013-05-13,21.49,21.49,21.22,21.48,3680
2013-05-14,21.59,22.54,21.59,22.28,580
2013-05-15,22.01,22.01,21.75,21.75,1880
2013-05-16,21.75,21.75,21.33,21.7,1510
2013-05-17,20.69,20.69,20.69,20.69,10
2013-05-20,21.22,21.22,21.22,21.22,590
2013-05-21,20.48,21.22,20.48,21.22,960
2013-05-22,20.9,21.22,20.9,21.22,110
2013-05-23,20.85,20.95,20.85,20.95,590
2013-05-24,20.84,20.95,20.84,20.95,9300
2013-05-27,21.22,21.8,21.22,21.22,1840
2013-05-28,21.49,21.49,21.49,21.48,2000
2013-05-29,21.48,21.69,21.48,21.7,130
2013-05-30,21.01,21.01,21.01,21.01,10
2013-05-31,20.96,21.7,20.96,21.7,130
2013-06-03,21.59,21.59,21.59,21.59,150
2013-06-04,21.48,21.48,21.22,21.22,6500
2013-06-05,21.22,21.22,21.22,21.22,150
2013-06-06,21.01,21.22,20.9,20.95,13350
2013-06-07,21.22,21.22,21.22,21.22,70
2013-06-10,21.43,22.28,21.43,22.28,6500
2013-06-11,21.75,21.75,21.7,21.7,70
2013-06-13,20.69,20.69,20.69,20.69,10
2013-06-14,20.96,21.75,20.96,21.75,370
2013-06-17,21.59,21.64,21.54,21.54,400
2013-06-18,20.8,21.22,20.8,21.22,1030
2013-06-19,21.22,21.22,21.22,21.22,100
2013-06-20,21.22,21.22,21.17,21.16,110
2013-06-21,21.16,21.21,21.16,21.22,990
2013-06-24,21.22,21.22,21.22,21.22,50
2013-06-25,20.8,21.49,19.79,21.43,880
2013-06-27,20.0,21.22,20.0,20.05,730
2013-06-28,20.69,21.32,20.69,21.16,3890
2013-07-01,19.94,19.94,19.94,19.94,20
2013-07-02,20.63,21.32,20.63,21.32,3590
2013-07-04,20.68,21.48,20.68,21.48,940
2013-07-05,21.48,21.48,21.48,21.48,100
2013-07-09,20.68,21.43,20.68,21.43,20
2013-07-10,21.48,21.75,21.48,21.64,16470
2013-07-11,21.96,22.01,21.69,21.85,12820
2013-07-12,21.85,22.06,21.85,21.85,3280
2013-07-15,21.85,21.96,21.85,21.96,6930
2013-07-16,21.96,22.17,21.96,22.17,1730
2013-07-17,22.17,22.17,22.06,22.12,3050
2013-07-18,22.01,22.17,22.01,22.12,7410
2013-07-19,22.07,22.17,22.07,22.17,18970
2013-07-22,22.17,22.28,22.06,22.28,5640
2013-07-23,23.42,23.42,23.14,23.13,10010
2013-07-24,21.7,23.3,21.59,21.82,1120
2013-07-25,22.85,22.85,22.85,22.85,20000
2013-07-26,22.74,22.74,22.74,22.74,50
2013-07-29,22.57,22.57,22.28,22.28,200
2013-07-30,22.68,22.68,22.57,22.56,160
2013-07-31,22.27,22.27,21.99,21.99,4570
2013-08-02,21.99,22.56,21.99,22.56,30
2013-08-05,22.27,22.27,21.25,21.25,2270
2013-08-06,21.31,22.51,21.31,21.59,120
2013-08-07,21.65,22.45,21.65,22.45,190
2013-08-08,22.51,22.51,21.71,21.71,2010
2013-08-09,22.45,22.45,21.71,21.71,820
2013-08-12,21.71,22.22,21.71,22.22,20
2013-08-13,22.22,22.22,21.71,21.71,120
2013-08-14,22.85,22.85,21.71,21.71,220
2013-08-15,21.77,21.77,21.77,21.76,10
2013-08-16,21.76,22.5,21.76,22.51,110
2013-08-19,22.28,22.28,21.88,21.88,520
2013-08-20,21.88,21.88,21.88,21.88,2970
2013-08-21,21.88,21.88,21.88,21.88,1890
2013-08-22,21.71,22.22,21.71,22.22,2050
2013-08-23,22.22,22.22,22.22,22.22,1000
2013-08-27,22.56,22.56,22.56,22.56,1000
2013-08-28,22.56,22.56,22.56,22.56,50
2013-08-29,21.02,22.22,21.02,22.22,2170
2013-08-30,21.71,21.93,21.71,21.94,11400
2013-09-03,22.23,22.23,22.23,22.22,110
2013-09-04,21.31,22.11,21.31,22.11,1010
2013-09-06,21.71,21.71,21.71,21.71,200
2013-09-10,21.42,21.82,21.42,21.71,1260
2013-09-11,21.71,22.11,21.71,21.71,4950
2013-09-12,22.0,22.0,22.0,21.99,1000
2013-09-16,21.99,21.99,21.88,21.99,150
2013-09-17,21.59,21.82,21.59,21.82,60
