date,open,high,low,close,volume
2018-10-11,4.3,4.3,4.1,4.2,14110
2018-10-12,4.2,4.2,3.91,4.2,19310
2018-10-15,4.25,4.25,4.05,4.19,19060
2018-10-16,4.2,4.2,4.0,4.2,12240
2018-10-17,4.25,4.25,4.1,4.2,9300
2018-10-18,4.25,4.26,4.2,4.25,2830
2018-10-19,4.3,4.3,4.26,4.29,2730
2018-10-22,4.29,4.29,3.99,4.19,13100
2018-10-23,4.05,4.15,4.05,4.15,1640
2018-10-24,4.3,4.3,3.9,4.15,19010
2018-10-25,4.16,4.16,3.86,4.16,19760
2018-10-26,4.1,4.1,3.87,4.1,22820
2018-10-29,4.12,4.12,4.05,4.05,500
2018-10-30,4.1,4.1,4.0,4.0,1700
2018-10-31,4.1,4.1,3.72,3.99,8910
2018-11-01,4.1,4.1,3.8,3.99,13300
2018-11-02,4.0,4.0,3.9,3.98,8230
2018-11-05,3.9,3.99,3.9,3.95,3640
2018-11-06,3.93,3.95,3.8,3.95,3710
2018-11-07,3.95,3.95,3.7,3.7,1800
2018-11-08,3.9,3.9,3.69,3.69,10930
2018-11-09,3.69,3.69,3.69,3.69,100
2018-11-12,3.7,3.7,3.69,3.7,260
2018-11-13,3.7,3.75,3.7,3.75,130
2018-11-14,3.8,3.9,3.5,3.89,250
2018-11-15,3.89,3.95,3.8,3.89,580
2018-11-16,3.9,3.9,3.62,3.89,17420
2018-11-19,3.63,3.88,3.63,3.88,1010
2018-11-20,3.88,3.88,3.88,3.88,230
2018-11-21,3.98,3.98,3.61,3.89,7460
2018-11-22,3.78,3.78,3.62,3.77,2600
2018-11-23,3.97,3.97,3.9,3.9,120
2018-11-26,3.97,3.97,3.9,3.9,480
2018-11-27,3.9,3.9,3.88,3.88,1900
2018-11-28,4.0,4.0,3.95,3.95,30
2018-11-29,3.98,3.98,3.68,3.68,5280
2018-11-30,3.8,3.8,3.43,3.78,8150
2018-12-03,3.87,3.87,3.52,3.78,10770
2018-12-04,3.53,3.77,3.52,3.77,2410
2018-12-05,3.79,3.79,3.6,3.6,210
2018-12-06,3.84,3.84,3.35,3.79,6400
2018-12-07,3.99,3.99,3.99,3.99,10
2018-12-10,4.24,4.24,3.72,4.04,1010
2018-12-11,4.29,4.29,3.76,3.76,6740
2018-12-12,3.6,3.93,3.51,3.51,1620
2018-12-13,3.28,3.74,3.27,3.74,10120
2018-12-14,3.88,3.88,3.48,3.84,9520
2018-12-17,3.9,3.9,3.9,3.9,10
2018-12-18,3.89,3.89,3.63,3.63,3370
2018-12-19,3.38,3.85,3.38,3.79,18610
2018-12-20,3.53,3.8,3.53,3.79,1110
2018-12-21,3.53,3.71,3.53,3.71,360
2018-12-24,3.46,3.47,3.46,3.47,6000
2018-12-25,3.47,3.47,3.23,3.46,10280
2018-12-26,3.7,3.7,3.7,3.7,10
2018-12-27,3.7,3.7,3.45,3.45,60
2018-12-28,3.68,3.68,3.21,3.55,1790
2019-01-03,3.31,3.45,3.31,3.45,20
2019-01-04,3.68,3.68,3.62,3.62,30
2019-01-07,3.37,3.37,3.37,3.37,100
2019-01-08,3.34,3.34,3.34,3.34,9800
2019-01-09,3.5,3.5,3.11,3.3,130
2019-01-10,3.28,3.28,3.25,3.25,1290
2019-01-15,3.03,3.43,3.03,3.43,160
2019-01-21,3.19,3.19,3.19,3.19,20
2019-01-22,3.38,3.38,3.38,3.38,10
2019-01-23,3.15,3.15,3.15,3.15,60
2019-01-25,3.15,3.35,3.1,3.1,18450
2019-01-28,2.9,3.26,2.9,3.26,110
2019-01-29,3.06,3.35,3.06,3.26,9710
2019-01-30,3.3,3.3,3.15,3.24,14740
2019-01-31,3.26,3.4,3.24,3.4,18010
2019-02-01,3.45,3.52,3.42,3.52,40310
2019-02-11,3.55,3.7,3.55,3.7,52190
2019-02-12,3.65,3.8,3.55,3.8,88620
2019-02-13,3.8,3.82,3.55,3.8,61190
2019-02-14,3.8,3.83,3.6,3.7,49100
2019-02-15,3.74,3.74,3.55,3.74,60990
2019-02-18,3.74,3.97,3.74,3.97,68730
2019-02-19,3.97,3.97,3.7,3.72,68370
2019-02-20,3.72,3.87,3.72,3.86,44250
2019-02-21,3.86,3.9,3.7,3.9,140520
2019-02-22,3.9,3.91,3.8,3.91,33780
2019-02-25,3.9,3.95,3.75,3.91,74980
2019-02-26,3.91,4.01,3.91,3.98,100420
2019-02-27,3.98,4.05,3.98,4.05,41870
2019-02-28,4.05,4.08,3.9,3.9,23160
2019-03-01,4.0,4.0,3.9,3.9,3200
2019-03-04,3.95,4.1,3.95,4.04,139790
2019-03-05,4.05,4.2,4.0,4.17,77830
2019-03-06,4.1,4.1,3.95,4.1,60830
2019-03-07,4.0,4.0,3.95,3.98,15920
2019-03-08,4.0,4.05,3.98,4.02,8030
2019-03-11,4.02,4.02,3.88,3.98,58600
2019-03-12,3.95,4.02,3.95,3.95,53120
2019-03-13,3.95,4.02,3.95,4.0,43140
2019-03-14,4.0,4.0,3.95,3.98,3430
2019-03-15,4.0,4.0,3.9,3.99,5350
2019-03-18,3.98,3.98,3.9,3.9,3370
2019-03-19,3.9,3.95,3.85,3.95,40590
2019-03-20,4.0,4.0,3.95,3.96,34490
2019-03-21,4.0,4.0,3.95,3.96,21000
2019-03-22,3.96,3.96,3.92,3.92,17300
2019-03-25,3.95,3.99,3.92,3.97,200340
2019-03-26,3.98,3.98,3.8,3.97,14090
2019-03-27,3.92,3.97,3.9,3.95,24280
2019-03-28,3.95,3.95,3.92,3.94,32270
2019-03-29,3.92,3.95,3.85,3.94,21120
2019-04-01,3.94,3.98,3.9,3.98,7520
2019-04-02,4.0,4.0,3.98,3.98,5530
2019-04-03,3.98,3.98,3.71,3.98,4990
2019-04-04,3.98,3.98,3.98,3.98,200
2019-04-05,4.1,4.1,3.95,3.95,660
2019-04-08,4.0,4.0,3.9,3.95,6900
2019-04-09,3.98,3.98,3.95,3.98,2000
2019-04-10,3.98,3.98,3.98,3.98,400
2019-04-11,3.98,3.98,3.95,3.95,1300
2019-04-12,3.95,3.95,3.95,3.95,500
2019-04-16,3.95,3.95,3.95,3.95,300
