date,open,high,low,close,volume
2012-04-26,2.79,2.79,2.67,2.73,13110
2012-04-25,2.73,2.73,2.61,2.73,28750
2012-04-24,2.61,2.67,2.61,2.67,33750
2012-04-23,2.79,2.79,2.67,2.67,26260
2012-04-20,2.73,2.73,2.61,2.67,12410
2012-04-19,2.73,2.73,2.55,2.67,84620
2012-04-18,2.6,2.6,2.6,2.61,77420
2012-04-17,2.48,2.48,2.42,2.48,30020
2012-04-16,2.42,2.42,2.3,2.42,13840
2012-04-13,2.36,2.36,2.36,2.36,43070
2012-04-12,2.42,2.42,2.36,2.42,29110
2012-04-11,2.36,2.42,2.3,2.42,4280
2012-04-10,2.42,2.42,2.36,2.36,29790
2012-04-09,2.42,2.42,2.36,2.42,4210
2012-04-06,2.42,2.42,2.36,2.42,22560
2012-04-05,2.36,2.42,2.36,2.42,13510
2012-04-04,2.36,2.42,2.36,2.36,35480
2012-04-03,2.49,2.49,2.43,2.42,49540
2012-03-30,2.61,2.61,2.49,2.55,7730
2012-03-29,2.61,2.61,2.49,2.61,16700
2012-03-28,2.48,2.6,2.42,2.55,40910
2012-03-27,2.48,2.48,2.48,2.48,81870
2012-03-26,2.3,2.42,2.3,2.42,44610
2012-03-23,2.3,2.36,2.24,2.36,26790
2012-03-22,2.29,2.29,2.23,2.3,31840
2012-03-21,2.17,2.29,2.17,2.23,22900
2012-03-20,2.29,2.29,2.17,2.23,65740
2012-03-19,2.36,2.36,2.24,2.23,16930
2012-03-16,2.29,2.29,2.23,2.3,3910
2012-03-15,2.11,2.23,2.11,2.23,15960
2012-03-14,2.17,2.29,2.17,2.17,10970
2012-03-13,2.3,2.3,2.24,2.23,7660
2012-03-12,2.3,2.36,2.3,2.3,15700
2012-03-09,2.36,2.36,2.36,2.36,30090
2012-03-08,2.36,2.48,2.36,2.48,33430
2012-03-07,2.48,2.48,2.36,2.48,43230
2012-03-06,2.42,2.42,2.3,2.42,66870
2012-03-05,2.3,2.36,2.3,2.36,3310
2012-03-02,2.29,2.29,2.29,2.3,35670
2012-03-01,2.29,2.29,2.17,2.23,107310
2012-02-29,2.23,2.23,2.17,2.23,47670
2012-02-28,2.11,2.17,2.05,2.17,80550
2012-02-27,2.11,2.17,2.11,2.11,59890
2012-02-24,2.05,2.11,2.05,2.11,17440
2012-02-23,2.05,2.11,2.05,2.11,10480
2012-02-22,2.05,2.11,1.99,2.11,12030
2012-02-21,2.11,2.11,2.05,2.05,28900
2012-02-20,2.11,2.11,1.99,2.05,4390
2012-02-17,2.11,2.11,1.99,2.05,1440
2012-02-16,2.11,2.11,1.99,2.05,3380
2012-02-15,2.05,2.11,1.99,2.05,19630
2012-02-14,2.11,2.11,1.99,2.05,13460
2012-02-13,2.17,2.17,2.05,2.05,14490
2012-02-10,2.11,2.11,2.11,2.11,30
2012-02-09,2.05,2.11,2.05,2.11,10490
2012-02-08,1.99,2.05,1.93,2.05,13630
2012-02-07,1.99,1.99,1.93,1.99,4470
2012-02-06,1.99,1.99,1.99,1.99,1740
2012-02-03,2.11,2.11,1.99,2.05,6240
2012-02-02,1.99,2.05,1.99,2.05,300
2012-02-01,2.05,2.05,1.99,1.99,8060
2012-01-31,1.98,1.98,1.98,1.99,7940
2012-01-30,1.92,1.92,1.86,1.92,5970
2012-01-20,1.92,1.98,1.86,1.86,6400
2012-01-19,1.86,1.92,1.86,1.92,210
2012-01-18,1.8,1.86,1.8,1.86,6800
2012-01-17,1.86,1.86,1.86,1.86,1560
2012-01-16,1.86,1.92,1.86,1.92,880
2012-01-13,1.86,1.86,1.86,1.86,4140
2012-01-12,1.86,1.86,1.86,1.86,2500
2012-01-11,1.8,1.8,1.8,1.8,260
2012-01-10,1.8,1.92,1.8,1.8,11080
2012-01-09,1.8,1.92,1.8,1.86,4190
2012-01-06,1.86,1.86,1.86,1.86,11530
2012-01-05,1.74,1.86,1.74,1.86,14670
2012-01-04,1.68,1.8,1.68,1.8,14930
2012-01-03,1.62,1.74,1.62,1.74,920
2011-12-30,1.68,1.74,1.68,1.68,4260
2011-12-29,1.74,1.74,1.74,1.74,3100
2011-12-28,1.8,1.8,1.74,1.8,1330
2011-12-27,1.8,1.8,1.8,1.8,50
2011-12-26,1.74,1.86,1.74,1.86,2160
2011-12-23,1.92,1.92,1.8,1.8,1900
2011-12-22,1.86,1.86,1.86,1.86,2750
2011-12-21,1.92,1.92,1.92,1.92,1520
2011-12-20,1.92,1.92,1.92,1.92,2200
2011-12-19,1.99,1.99,1.93,1.92,3030
2011-12-16,1.98,1.98,1.98,1.99,110
2011-12-15,1.99,1.99,1.93,1.92,7090
2011-12-14,1.99,2.05,1.99,1.99,12510
2011-12-13,2.05,2.05,2.05,2.05,17930
2011-12-12,2.17,2.17,2.11,2.11,4320
2011-12-09,2.11,2.17,2.11,2.17,7130
2011-12-08,2.11,2.17,2.11,2.11,4670
2011-12-07,2.11,2.17,2.05,2.11,3260
2011-12-06,2.23,2.23,2.11,2.11,5000
2011-12-05,2.11,2.23,2.11,2.17,25070
2011-12-02,2.05,2.17,2.05,2.17,7120
2011-12-01,2.05,2.11,2.05,2.11,520
2011-11-30,2.11,2.11,2.05,2.05,3960
2011-11-29,2.11,2.11,2.11,2.11,3700
2011-11-28,2.11,2.17,2.05,2.17,460
2011-11-25,2.05,2.11,1.99,2.11,7200
2011-11-24,2.05,2.05,2.05,2.05,4320
2011-11-23,2.11,2.17,2.05,2.05,4660
2011-11-22,2.11,2.11,2.11,2.11,1340
2011-11-21,2.17,2.17,2.11,2.11,5100
2011-11-18,2.11,2.17,2.11,2.17,2190
2011-11-17,2.11,2.17,2.11,2.17,1900
2011-11-16,2.17,2.17,2.11,2.17,30880
2011-11-15,2.23,2.23,2.17,2.17,5460
2011-11-14,2.24,2.24,2.24,2.23,2480
2011-11-11,2.3,2.3,2.3,2.3,3360
2011-11-10,2.36,2.36,2.3,2.36,6100
2011-11-09,2.3,2.36,2.3,2.36,1200
2011-11-08,2.36,2.36,2.3,2.36,3120
2011-11-07,2.36,2.36,2.36,2.36,2270
2011-11-04,2.42,2.42,2.3,2.3,3360
2011-11-03,2.42,2.42,2.36,2.36,2080
2011-11-02,2.36,2.48,2.36,2.36,1360
2011-11-01,2.42,2.48,2.36,2.48,32890
2011-10-31,2.48,2.48,2.42,2.42,8220
2011-10-28,2.48,2.48,2.42,2.48,8390
2011-10-27,2.42,2.42,2.36,2.42,32130
2011-10-26,2.42,2.42,2.42,2.42,4660
2011-10-25,2.42,2.42,2.42,2.42,3880
2011-10-24,2.48,2.54,2.42,2.42,14870
2011-10-21,2.48,2.48,2.48,2.48,1600
2011-10-20,2.36,2.48,2.36,2.48,5170
2011-10-19,2.48,2.48,2.36,2.48,1510
2011-10-18,2.48,2.48,2.42,2.42,35680
2011-10-17,2.36,2.48,2.36,2.48,29340
2011-10-14,2.42,2.48,2.42,2.48,20530
2011-10-13,2.42,2.42,2.36,2.42,12510
2011-10-12,2.42,2.42,2.36,2.42,19950
2011-10-11,2.48,2.48,2.42,2.48,13710
2011-10-10,2.49,2.49,2.49,2.48,10850
2011-10-07,2.54,2.54,2.48,2.55,7970
2011-10-06,2.48,2.54,2.48,2.48,4200
2011-10-05,2.42,2.48,2.42,2.48,53430
2011-10-04,2.48,2.48,2.48,2.48,7570
2011-10-03,2.48,2.48,2.36,2.48,3750
2011-09-30,2.55,2.61,2.49,2.48,9060
2011-09-29,2.61,2.61,2.49,2.61,2230
2011-09-28,2.61,2.67,2.55,2.61,10280
2011-09-27,2.54,2.54,2.42,2.55,26560
2011-09-26,2.49,2.55,2.43,2.48,20340
2011-09-23,2.55,2.55,2.49,2.55,18150
2011-09-22,2.61,2.61,2.49,2.55,43110
2011-09-21,2.61,2.61,2.55,2.61,17210
2011-09-20,2.61,2.73,2.61,2.61,54950
2011-09-19,2.67,2.79,2.67,2.73,21190
2011-09-16,2.92,2.92,2.8,2.79,66570
2011-09-15,2.92,2.92,2.74,2.92,84120
2011-09-14,2.85,2.85,2.79,2.86,133270
2011-09-13,2.73,2.73,2.73,2.73,14480
2011-09-12,2.6,2.6,2.6,2.61,27760
2011-09-09,2.48,2.48,2.48,2.48,44810
2011-09-08,2.36,2.42,2.36,2.42,30020
2011-09-07,2.36,2.36,2.3,2.36,4710
2011-09-06,2.3,2.3,2.24,2.3,13860
2011-09-05,2.3,2.36,2.3,2.3,10760
2011-09-01,2.36,2.36,2.3,2.36,6080
2011-08-31,2.36,2.36,2.3,2.36,4460
2011-08-30,2.36,2.36,2.3,2.36,5070
2011-08-29,2.29,2.29,2.29,2.3,4000
2011-08-26,2.3,2.36,2.24,2.23,13670
2011-08-25,2.3,2.36,2.24,2.3,1520
2011-08-24,2.3,2.3,2.24,2.3,7620
2011-08-23,2.36,2.42,2.3,2.3,9960
2011-08-22,2.3,2.36,2.24,2.36,19020
2011-08-19,2.24,2.3,2.24,2.3,9820
2011-08-18,2.3,2.36,2.3,2.3,12670
2011-08-17,2.23,2.29,2.23,2.3,360
2011-08-16,2.36,2.36,2.24,2.23,5410
2011-08-15,2.24,2.3,2.24,2.3,2010
2011-08-12,2.3,2.3,2.3,2.3,8660
2011-08-11,2.24,2.36,2.24,2.3,8150
2011-08-10,2.3,2.36,2.3,2.3,7260
2011-08-09,2.36,2.42,2.36,2.36,960
2011-08-08,2.3,2.42,2.3,2.42,5410
2011-08-05,2.42,2.48,2.36,2.36,7840
2011-08-04,2.36,2.42,2.3,2.42,10580
2011-08-03,2.36,2.42,2.3,2.36,1470
2011-08-02,2.48,2.48,2.36,2.36,5610
2011-08-01,2.61,2.61,2.49,2.48,12960
2011-07-29,2.6,2.6,2.6,2.61,76380
2011-07-28,2.48,2.48,2.48,2.48,1190
2011-07-27,2.42,2.42,2.42,2.42,5030
2011-07-26,2.36,2.36,2.36,2.36,7090
2011-07-25,2.29,2.29,2.29,2.3,1180
2011-07-22,2.11,2.23,2.11,2.23,14120
2011-07-21,2.17,2.17,2.17,2.17,1610
2011-07-20,2.17,2.23,2.17,2.23,11920
2011-07-19,2.24,2.24,2.24,2.23,2450
2011-07-18,2.3,2.3,2.3,2.3,132
2011-07-15,2.3,2.36,2.3,2.36,1100
2011-07-13,2.24,2.36,2.24,2.36,2900
2011-07-12,2.36,2.36,2.3,2.3,1650
2011-07-11,2.36,2.36,2.36,2.36,9180
2011-07-08,2.42,2.42,2.36,2.42,850
2011-07-07,2.42,2.42,2.42,2.42,210
2011-07-06,2.36,2.48,2.36,2.48,30
2011-07-05,2.48,2.48,2.36,2.42,7010
2011-07-04,2.36,2.42,2.36,2.42,6110
2011-07-01,2.49,2.49,2.43,2.48,3670
2011-06-30,2.54,2.54,2.42,2.55,1030
2011-06-29,2.48,2.48,2.48,2.48,10
2011-06-28,2.43,2.55,2.43,2.42,1290
2011-06-27,2.43,2.55,2.43,2.55,420
2011-06-24,2.43,2.55,2.43,2.55,12140
2011-06-23,2.54,2.6,2.42,2.55,19580
2011-06-22,2.48,2.48,2.48,2.48,18940
2011-06-21,2.42,2.42,2.42,2.42,8510
2011-06-20,2.36,2.48,2.36,2.36,2230
2011-06-17,2.36,2.54,2.36,2.48,4830
2011-06-16,2.48,2.48,2.48,2.48,2940
2011-06-15,2.55,2.55,2.49,2.48,13070
2011-06-14,2.48,2.6,2.48,2.55,28920
2011-06-13,2.42,2.48,2.36,2.48,15600
2011-06-10,2.36,2.42,2.36,2.42,7160
2011-06-09,2.48,2.6,2.36,2.36,17960
2011-06-08,2.48,2.48,2.36,2.48,7040
2011-06-07,2.55,2.61,2.49,2.48,4670
2011-06-06,2.61,2.61,2.49,2.55,6300
2011-06-03,2.67,2.67,2.49,2.61,13930
2011-06-02,2.48,2.6,2.48,2.61,9590
2011-06-01,2.42,2.48,2.42,2.48,9380
2011-05-31,2.42,2.48,2.42,2.42,5680
2011-05-30,2.42,2.42,2.36,2.42,380
2011-05-27,2.3,2.36,2.3,2.36,13280
2011-05-26,2.3,2.42,2.3,2.3,11000
2011-05-25,2.42,2.42,2.36,2.36,12780
2011-05-24,2.43,2.43,2.43,2.42,9190
2011-05-23,2.61,2.61,2.49,2.55,3960
2011-05-20,2.49,2.61,2.49,2.61,520
2011-05-19,2.55,2.67,2.55,2.55,7970
2011-05-18,2.67,2.67,2.55,2.67,2050
2011-05-17,2.55,2.67,2.55,2.67,670
2011-05-16,2.61,2.67,2.55,2.61,3020
2011-05-13,2.73,2.73,2.61,2.61,5850
2011-05-12,2.67,2.73,2.67,2.73,1690
2011-05-11,2.67,2.91,2.67,2.67,7670
2011-05-10,2.85,2.85,2.67,2.79,1310
2011-05-09,2.67,2.79,2.61,2.79,19260
2011-05-06,2.73,2.73,2.67,2.67,10740
2011-05-05,2.92,2.98,2.8,2.79,10730
2011-05-04,2.85,2.91,2.85,2.92,22260
2011-04-29,2.73,2.79,2.73,2.79,15770
2011-04-28,2.43,2.67,2.43,2.67,13270
2011-04-27,2.49,2.55,2.49,2.55,8640
2011-04-26,2.67,2.67,2.55,2.61,9000
2011-04-25,2.73,2.73,2.67,2.67,10330
2011-04-22,2.73,2.79,2.73,2.79,2300
2011-04-21,2.8,2.86,2.74,2.73,3430
2011-04-20,2.8,2.86,2.8,2.86,20900
2011-04-19,2.74,2.86,2.74,2.86,1730
2011-04-18,2.86,2.86,2.86,2.86,15
2011-04-15,2.8,2.92,2.8,2.86,1550
2011-04-14,2.86,2.98,2.86,2.92,6450
2011-04-13,2.92,2.98,2.86,2.92,10920
2011-04-08,3.04,3.04,2.98,2.98,11160
2011-04-07,2.86,2.98,2.86,2.98,530
2011-04-06,2.86,2.98,2.8,2.98,14600
2011-04-05,2.86,2.86,2.86,2.86,7830
2011-04-04,2.92,2.98,2.8,2.92,2080
2011-04-01,2.92,3.04,2.92,2.92,2910
2011-03-31,2.98,2.98,2.92,2.98,2960
2011-03-30,2.98,2.98,2.92,2.98,22530
2011-03-29,2.98,2.98,2.98,2.98,4140
2011-03-28,3.04,3.04,3.04,3.04,28500
2011-03-25,3.04,3.04,2.98,3.04,31930
2011-03-24,3.04,3.04,2.98,3.04,11860
2011-03-23,3.04,3.04,2.98,3.04,2550
2011-03-22,3.04,3.1,2.98,2.98,3730
2011-03-21,3.04,3.04,3.04,3.04,5770
2011-03-18,3.04,3.04,3.04,3.04,1320
2011-03-17,3.1,3.1,2.98,2.98,5740
2011-03-16,3.04,3.04,3.04,3.04,610
2011-03-15,3.04,3.04,2.98,3.04,23890
2011-03-14,3.04,3.16,3.04,3.1,32800
2011-03-11,3.16,3.16,3.04,3.1,27030
2011-03-10,3.04,3.1,2.98,3.1,8530
2011-03-09,3.04,3.04,2.98,2.98,8340
2011-03-08,3.04,3.04,3.04,3.04,3000
2011-03-07,3.1,3.1,2.98,3.04,20020
2011-03-04,2.98,3.1,2.98,3.1,2030
2011-03-03,3.04,3.04,2.98,2.98,2610
2011-03-02,3.17,3.17,3.05,3.1,8620
2011-03-01,3.17,3.17,3.11,3.17,8080
2011-02-28,3.29,3.29,3.11,3.17,20590
2011-02-25,3.23,3.29,3.17,3.17,14360
2011-02-24,3.23,3.29,3.23,3.23,13400
2011-02-23,3.35,3.35,3.17,3.23,11910
2011-02-22,3.29,3.35,3.17,3.29,11480
2011-02-21,3.53,3.53,3.29,3.29,54830
2011-02-18,3.6,3.6,3.42,3.41,22950
2011-02-17,3.66,3.66,3.48,3.54,36230
2011-02-16,3.66,3.66,3.6,3.6,24910
2011-02-15,3.72,3.72,3.6,3.6,2190
2011-02-14,3.78,3.78,3.66,3.66,11250
2011-02-11,3.79,3.79,3.73,3.72,11820
2011-02-10,3.79,3.85,3.73,3.79,16660
2011-02-09,3.85,3.85,3.79,3.79,3290
2011-01-28,3.72,3.84,3.72,3.85,25800
2011-01-27,3.72,3.72,3.66,3.72,670
2011-01-26,3.66,3.66,3.66,3.66,1100
2011-01-25,3.66,3.66,3.6,3.66,3090
2011-01-24,3.72,3.72,3.54,3.66,2720
2011-01-21,3.72,3.72,3.66,3.66,7100
2011-01-20,3.66,3.72,3.6,3.72,2160
2011-01-19,3.72,3.72,3.66,3.72,10610
2011-01-18,3.72,3.72,3.66,3.72,12720
2011-01-17,3.72,3.72,3.72,3.72,12280
2011-01-14,3.66,3.66,3.66,3.66,1000
2011-01-13,3.72,3.78,3.66,3.66,5990
2011-01-12,3.72,3.72,3.66,3.72,1270
2011-01-11,3.66,3.72,3.6,3.66,10070
2011-01-10,3.67,3.73,3.67,3.72,1170
2011-01-07,3.73,3.85,3.73,3.79,2510
2011-01-06,3.72,3.84,3.72,3.79,1110
2011-01-05,3.79,3.79,3.73,3.72,7580
2011-01-04,3.72,3.78,3.72,3.79,1420
2010-12-31,3.66,3.84,3.66,3.72,9830
2010-12-30,3.78,3.78,3.72,3.72,3860
2010-12-29,3.84,3.84,3.72,3.72,3600
2010-12-28,3.85,3.85,3.73,3.72,3010
2010-12-27,3.6,3.84,3.6,3.85,1300
2010-12-24,3.72,3.78,3.72,3.72,4050
2010-12-23,3.73,3.73,3.66,3.72,13390
2010-12-22,3.73,3.91,3.73,3.85,9990
2010-12-21,3.72,3.84,3.66,3.85,30200
2010-12-20,3.91,3.91,3.73,3.72,11930
2010-12-17,3.73,3.91,3.73,3.85,15950
2010-12-16,3.85,3.85,3.73,3.85,22330
2010-12-15,4.09,4.09,3.85,3.85,27390
2010-12-14,3.97,4.1,3.97,3.97,20820
2010-12-13,4.09,4.16,4.09,4.16,26420
2010-12-10,3.91,4.03,3.85,3.97,9190
2010-12-09,3.78,3.91,3.72,3.91,3800
2010-12-08,3.79,3.79,3.72,3.72,14610
2010-12-07,3.91,3.98,3.91,3.91,41380
2010-12-06,4.15,4.15,3.91,4.1,33790
2010-12-03,3.91,4.04,3.91,4.03,40620
2010-12-02,3.66,3.84,3.66,3.85,18360
2010-12-01,3.73,3.79,3.73,3.72,34960
2010-11-30,3.78,3.91,3.78,3.85,18340
2010-11-29,3.6,3.72,3.6,3.72,30370
2010-11-26,3.54,3.6,3.54,3.6,12550
2010-11-25,3.54,3.6,3.48,3.6,36130
2010-11-24,3.47,3.47,3.35,3.48,9690
2010-11-23,3.48,3.54,3.42,3.41,13350
2010-11-22,3.54,3.54,3.42,3.54,7080
2010-11-19,3.6,3.6,3.42,3.54,7790
2010-11-18,3.48,3.6,3.48,3.54,26360
2010-11-17,3.41,3.47,3.41,3.48,16840
2010-11-16,3.47,3.53,3.29,3.35,11350
2010-11-15,3.66,3.66,3.42,3.41,13530
2010-11-12,3.6,3.66,3.53,3.54,38080
2010-11-11,3.85,3.85,3.66,3.72,19910
2010-11-10,3.91,3.91,3.73,3.85,460
2010-11-09,3.85,3.91,3.79,3.79,5820
2010-11-08,3.85,3.91,3.85,3.85,14590
2010-11-05,3.91,3.97,3.85,3.85,11500
2010-11-04,3.72,3.84,3.72,3.85,5170
2010-11-03,3.91,3.91,3.72,3.72,47650
2010-11-02,4.1,4.1,3.91,3.91,14240
2010-11-01,4.16,4.16,3.91,4.1,20580
2010-10-29,4.1,4.1,3.97,4.1,34370
2010-10-28,4.22,4.22,4.1,4.16,11700
2010-10-27,4.28,4.28,4.09,4.1,25530
2010-10-26,4.34,4.4,4.22,4.28,53080
2010-10-25,4.29,4.29,4.1,4.28,118410
2010-10-22,4.1,4.1,4.1,4.1,10200
2010-10-21,3.72,3.91,3.72,3.91,51560
2010-10-20,3.85,3.85,3.72,3.72,6460
2010-10-19,3.91,3.91,3.79,3.91,4520
2010-10-18,3.91,3.91,3.85,3.91,14650
2010-10-15,3.91,3.97,3.85,3.97,7270
2010-10-14,3.91,3.91,3.73,3.91,25020
2010-10-13,3.85,3.91,3.85,3.85,3080
2010-10-12,3.79,3.85,3.73,3.85,13070
2010-10-11,3.91,3.91,3.73,3.85,9730
2010-10-08,4.03,4.03,3.84,3.85,26600
2010-10-07,4.1,4.1,3.98,4.03,5930
2010-10-06,3.97,4.09,3.91,4.1,4690
2010-10-05,3.78,4.03,3.78,4.03,33560
2010-10-04,4.04,4.04,3.98,3.97,1530
2010-10-01,4.03,4.09,4.03,4.1,3410
2010-09-30,4.16,4.16,4.04,4.03,10320
2010-09-29,4.16,4.22,4.16,4.16,9850
2010-09-28,4.28,4.28,4.22,4.22,5920
2010-09-27,4.22,4.28,4.22,4.22,9220
2010-09-24,4.16,4.28,4.16,4.22,350
2010-09-23,4.22,4.22,4.16,4.16,5150
2010-09-22,4.28,4.28,4.22,4.28,5300
2010-09-21,4.29,4.29,4.23,4.28,15090
2010-09-20,4.28,4.4,4.28,4.35,5150
2010-09-17,4.34,4.4,4.22,4.28,31570
2010-09-16,4.34,4.34,4.28,4.28,5950
2010-09-15,4.34,4.34,4.28,4.28,2730
2010-09-14,4.22,4.4,4.22,4.28,4700
2010-09-13,4.29,4.35,4.22,4.28,11980
2010-09-10,4.41,4.47,4.35,4.41,16110
2010-09-09,4.41,4.47,4.41,4.47,12410
2010-09-08,4.41,4.41,4.35,4.41,13460
2010-09-07,4.35,4.53,4.35,4.41,16450
2010-09-06,4.41,4.6,4.41,4.47,26060
2010-09-01,4.59,4.59,4.4,4.41,37100
2010-08-31,4.47,4.59,4.47,4.59,15380
2010-08-30,4.47,4.47,4.47,4.47,19560
2010-08-27,4.1,4.28,4.03,4.28,10090
2010-08-26,4.47,4.47,4.16,4.22,16140
2010-08-25,4.53,4.53,4.28,4.28,26300
2010-08-24,4.6,4.66,4.47,4.47,30880
2010-08-23,4.66,4.66,4.59,4.66,25170
2010-08-20,4.72,4.78,4.65,4.78,28160
2010-08-19,4.84,4.84,4.65,4.84,5850
2010-08-18,4.85,4.85,4.78,4.84,8140
2010-08-17,4.78,4.9,4.65,4.66,19120
2010-08-16,4.78,4.97,4.78,4.84,40530
2010-08-13,4.84,4.84,4.72,4.78,5140
2010-08-12,4.84,5.03,4.78,4.78,28890
2010-08-11,4.72,5.03,4.72,5.03,43160
2010-08-10,4.84,4.9,4.84,4.84,56950
2010-08-09,4.97,4.97,4.78,4.84,34840
2010-08-06,4.97,5.03,4.91,4.97,19480
2010-08-05,5.09,5.09,4.85,4.97,41630
2010-08-04,4.97,5.03,4.97,4.97,16950
2010-08-03,5.15,5.15,5.03,5.03,35500
2010-08-02,5.09,5.28,5.09,5.15,9660
2010-07-30,5.09,5.21,5.09,5.09,19890
2010-07-29,5.09,5.27,5.09,5.15,22910
2010-07-28,5.21,5.27,5.15,5.15,27930
2010-07-27,5.15,5.27,5.15,5.21,18720
2010-07-26,5.34,5.34,5.15,5.15,59750
2010-07-23,5.52,5.58,5.34,5.4,38620
2010-07-22,5.47,5.59,5.47,5.46,29860
2010-07-21,5.58,5.58,5.46,5.59,47130
2010-07-20,5.4,5.52,5.4,5.46,25170
2010-07-19,5.53,5.59,5.47,5.46,32880
2010-07-16,5.4,5.65,5.34,5.59,63200
2010-07-15,5.53,5.53,5.4,5.46,54680
2010-07-14,5.71,5.71,5.53,5.59,40510
2010-07-13,5.96,5.96,5.59,5.59,116680
2010-07-12,5.71,5.71,5.65,5.71,113890
2010-07-09,5.9,5.9,5.46,5.46,240740
2010-07-08,5.65,5.65,5.65,5.65,59530
2010-07-07,5.21,5.4,5.15,5.4,167510
2010-07-06,5.15,5.15,5.03,5.15,36050
2010-07-05,5.21,5.27,5.15,5.15,14640
2010-07-02,5.27,5.27,5.15,5.21,17560
2010-07-01,5.15,5.21,5.15,5.15,9730
2010-06-30,5.16,5.22,5.09,5.15,10200
2010-06-29,5.34,5.34,5.21,5.28,27260
2010-06-28,5.15,5.27,5.09,5.15,33900
2010-06-25,5.09,5.15,5.09,5.15,9350
2010-06-24,5.28,5.34,5.16,5.21,14120
2010-06-23,5.09,5.34,5.09,5.28,11670
2010-06-22,5.28,5.28,5.16,5.15,27720
2010-06-21,5.15,5.34,5.09,5.28,44080
2010-06-18,5.21,5.21,5.15,5.15,9360
2010-06-17,5.34,5.34,5.22,5.21,5840
2010-06-16,5.21,5.4,5.15,5.34,59990
2010-06-15,5.09,5.21,5.09,5.15,8920
2010-06-14,5.09,5.21,5.09,5.21,17260
2010-06-11,5.21,5.27,5.09,5.09,22050
2010-06-10,5.21,5.21,5.03,5.15,2000
2010-06-09,5.15,5.27,5.09,5.15,29890
2010-06-08,5.03,5.21,5.03,5.21,26050
2010-06-07,5.02,5.21,4.96,5.09,14760
2010-06-04,5.34,5.34,5.15,5.21,16880
2010-06-03,5.21,5.21,5.15,5.15,24970
2010-06-02,5.09,5.33,5.09,5.15,22140
2010-06-01,5.22,5.34,5.22,5.21,17240
2010-05-31,5.47,5.47,5.34,5.34,20800
2010-05-28,5.65,5.65,5.46,5.59,31210
2010-05-27,5.33,5.46,5.27,5.46,77490
2010-05-26,5.16,5.22,5.09,5.21,32220
2010-05-25,4.97,5.03,4.97,4.97,23730
2010-05-24,4.84,5.03,4.84,4.97,12990
2010-05-21,4.84,4.97,4.84,4.84,65410
2010-05-20,4.96,5.27,4.9,5.09,27820
2010-05-19,5.15,5.28,5.15,5.15,45380
2010-05-18,5.21,5.4,5.15,5.4,20650
2010-05-17,5.46,5.46,5.21,5.21,77300
2010-05-14,5.53,5.59,5.4,5.46,80500
2010-05-13,5.71,5.9,5.59,5.65,42960
2010-05-12,5.77,5.77,5.71,5.71,54820
2010-05-11,5.89,5.96,5.83,5.96,83530
2010-05-10,6.08,6.08,5.77,5.77,97980
2010-05-07,6.02,6.02,5.65,6.02,267680
2010-05-06,5.58,5.77,5.58,5.77,123950
2010-05-05,5.53,5.59,5.4,5.52,64800
2010-05-04,5.4,5.65,5.4,5.59,111720
2010-04-29,5.4,5.52,5.34,5.4,75210
2010-04-28,5.46,5.46,5.33,5.4,40440
2010-04-27,5.34,5.53,5.34,5.52,12810
2010-04-26,5.4,5.59,5.34,5.34,74690
2010-04-22,5.89,5.89,5.58,5.59,77600
2010-04-21,5.84,5.84,5.59,5.83,162230
2010-04-20,6.08,6.08,5.58,5.59,76080
2010-04-19,5.84,5.84,5.65,5.83,138110
2010-04-16,5.46,5.59,5.34,5.59,142440
2010-04-15,5.15,5.34,5.09,5.34,112660
2010-04-14,4.97,5.15,4.97,5.09,35630
2010-04-13,5.09,5.09,5.03,5.03,44140
2010-04-12,5.09,5.15,5.03,5.03,58550
2010-04-09,5.15,5.15,5.03,5.03,32370
2010-04-08,5.15,5.15,5.03,5.09,15990
2010-04-07,5.09,5.15,5.03,5.15,20550
2010-04-06,5.15,5.21,5.09,5.15,31670
2010-04-05,4.97,5.15,4.97,5.15,34560
2010-04-02,4.91,5.09,4.91,5.09,17560
2010-04-01,4.97,5.09,4.97,4.97,5890
2010-03-31,4.96,5.09,4.96,4.97,22700
2010-03-30,4.9,4.96,4.9,4.9,7730
2010-03-29,4.97,5.03,4.91,4.9,9910
2010-03-26,5.03,5.03,4.9,5.03,17590
2010-03-25,4.96,5.09,4.96,5.09,28340
2010-03-24,5.21,5.21,4.9,4.9,30230
2010-03-23,5.15,5.21,5.15,5.15,4050
2010-03-22,5.15,5.21,5.09,5.21,11870
2010-03-19,5.21,5.21,5.09,5.09,19330
2010-03-18,5.15,5.21,5.15,5.15,11030
2010-03-17,5.21,5.21,5.15,5.15,30720
2010-03-16,5.4,5.46,5.15,5.15,42580
2010-03-15,5.33,5.4,5.33,5.4,82950
2010-03-12,5.27,5.27,5.15,5.21,52540
2010-03-11,5.09,5.21,5.09,5.21,35580
2010-03-10,5.34,5.34,5.15,5.15,13840
2010-03-09,5.15,5.33,5.09,5.34,47280
2010-03-08,5.21,5.21,5.15,5.21,39520
2010-03-05,5.15,5.21,5.15,5.15,8230
2010-03-04,5.09,5.21,5.03,5.15,26980
2010-03-03,4.97,5.09,4.97,5.09,7490
2010-03-02,5.15,5.15,4.9,4.97,72420
2010-03-01,5.28,5.28,5.09,5.15,8000
2010-02-26,5.03,5.03,4.84,5.03,9740
