date,open,high,low,close,volume
2011-11-29,3.12,3.12,2.99,2.99,3200
2011-11-30,3.03,3.08,3.03,3.07,1200
2011-12-01,3.03,3.03,2.9,2.9,3400
2011-12-02,2.77,3.12,2.77,3.12,200
2011-12-05,3.03,3.12,3.03,3.12,300
2011-12-06,3.03,3.03,2.95,2.99,3000
2011-12-08,2.95,2.95,2.95,2.94,100
2011-12-09,2.94,2.94,2.81,2.86,2000
2011-12-12,2.86,2.86,2.86,2.86,8000
2011-12-14,2.82,2.82,2.82,2.81,3900
2011-12-15,2.85,2.85,2.85,2.86,5100
2011-12-19,2.86,2.86,2.82,2.81,1500
2011-12-21,2.86,2.86,2.86,2.86,300
2011-12-22,2.86,2.86,2.86,2.86,1000
2011-12-23,2.73,2.73,2.69,2.68,1800
2011-12-26,2.68,2.77,2.68,2.77,300
2011-12-27,2.77,2.81,2.68,2.68,21100
2011-12-28,2.77,2.77,2.77,2.77,700
2011-12-29,2.86,2.86,2.77,2.77,3000
2011-12-30,2.9,2.9,2.77,2.86,1500
2012-01-03,2.77,2.77,2.64,2.64,3500
2012-01-04,2.86,2.86,2.86,2.86,100
2012-01-05,2.73,2.73,2.73,2.73,400
2012-01-06,2.69,2.69,2.64,2.64,1400
2012-01-09,2.68,2.68,2.68,2.68,200
2012-01-10,2.72,2.81,2.72,2.81,4100
2012-01-11,2.81,2.85,2.81,2.86,1200
2012-01-12,2.86,2.86,2.86,2.86,2000
2012-01-13,2.95,2.95,2.86,2.86,1200
2012-01-16,2.95,2.99,2.95,2.99,3100
2012-01-17,3.03,3.03,3.03,3.03,600
2012-01-19,3.2,3.2,3.12,3.12,2300
2012-01-20,3.16,3.25,3.12,3.25,2000
2012-01-31,3.38,3.38,3.38,3.38,100
2012-02-02,3.25,3.38,3.25,3.38,7500
2012-02-03,3.55,3.55,3.55,3.55,200
2012-02-06,3.72,3.72,3.72,3.72,200
2012-02-07,3.89,3.89,3.46,3.46,2400
2012-02-08,3.72,3.72,3.72,3.72,3700
2012-02-09,3.98,3.98,3.94,3.94,12200
2012-02-10,3.68,3.94,3.68,3.9,2800
2012-02-13,3.94,3.94,3.73,3.77,9100
2012-02-14,3.81,3.81,3.81,3.81,1200
2012-02-15,3.85,3.85,3.81,3.85,3900
2012-02-16,3.81,3.81,3.81,3.81,10000
2012-02-17,3.85,3.9,3.85,3.85,13200
2012-02-20,3.94,3.94,3.85,3.85,8700
2012-02-21,3.94,3.94,3.81,3.81,21200
2012-02-22,3.85,3.85,3.81,3.81,17900
2012-02-23,3.85,3.85,3.81,3.85,39100
2012-02-24,3.85,3.89,3.81,3.81,23600
2012-02-27,3.81,3.9,3.81,3.9,10300
2012-02-28,3.81,3.81,3.73,3.72,5400
2012-02-29,3.62,3.72,3.62,3.72,3100
2012-03-01,3.62,3.62,3.57,3.57,5200
2012-03-02,3.57,3.62,3.52,3.57,8100
2012-03-05,3.77,3.77,3.72,3.72,21700
2012-03-06,3.97,3.97,3.52,3.57,1800
2012-03-07,3.57,3.67,3.52,3.67,6300
2012-03-08,3.62,3.62,3.57,3.57,2100
2012-03-09,3.57,3.57,3.52,3.52,3800
2012-03-12,3.47,3.47,3.32,3.32,11800
2012-03-13,3.52,3.52,3.52,3.52,100
2012-03-14,3.32,3.52,3.32,3.52,6300
2012-03-15,3.42,3.47,3.42,3.47,7800
2012-03-16,3.52,3.52,3.52,3.52,3400
2012-03-19,3.57,3.57,3.57,3.57,100
2012-03-20,3.52,3.52,3.47,3.47,10200
2012-03-21,3.57,3.57,3.52,3.52,2700
2012-03-22,3.52,3.52,3.42,3.47,8700
2012-03-23,3.52,3.62,3.52,3.62,16700
2012-03-26,3.67,3.82,3.62,3.77,17300
2012-03-27,3.77,3.77,3.57,3.57,2500
2012-03-28,3.57,3.62,3.57,3.62,1400
2012-03-29,3.62,3.62,3.62,3.62,200
2012-03-30,3.62,3.62,3.52,3.57,5700
2012-04-03,3.52,3.57,3.47,3.57,3500
2012-04-04,3.52,3.52,3.52,3.52,1100
2012-04-05,3.52,3.72,3.47,3.72,4000
2012-04-06,3.72,3.72,3.72,3.72,100
2012-04-09,3.72,3.72,3.57,3.67,1000
2012-04-10,3.57,3.62,3.57,3.62,1400
2012-04-11,3.62,3.72,3.62,3.72,2600
2012-04-12,3.62,3.77,3.57,3.77,7300
2012-04-13,3.72,3.72,3.67,3.67,2200
2012-04-16,3.67,3.92,3.67,3.93,14700
2012-04-17,3.98,3.98,3.83,3.83,3700
2012-04-18,3.93,3.98,3.73,3.77,8600
2012-04-19,3.67,3.82,3.67,3.67,3900
2012-04-20,3.62,3.87,3.57,3.88,3100
2012-04-23,3.78,3.88,3.78,3.77,7100
2012-04-24,3.57,3.67,3.57,3.67,2500
2012-04-25,3.92,3.92,3.82,3.93,11200
2012-04-26,3.83,3.93,3.67,3.67,3600
2012-04-27,3.82,3.92,3.82,3.93,10200
2012-05-02,3.83,3.98,3.83,3.98,6300
2012-05-03,3.98,4.03,3.93,4.03,6400
2012-05-04,3.93,4.13,3.93,4.13,14100
2012-05-07,4.23,4.33,4.08,4.34,52300
2012-05-08,4.44,4.49,4.34,4.49,17800
2012-05-09,4.23,4.59,4.23,4.39,14600
2012-05-10,4.29,4.44,4.29,4.34,300
2012-05-11,4.34,4.34,4.19,4.18,47400
2012-05-14,4.43,4.43,3.93,3.98,9900
2012-05-15,4.18,4.18,3.88,4.13,4400
2012-05-16,4.18,4.18,3.98,4.08,29400
2012-05-17,4.23,4.23,4.08,4.08,28800
2012-05-18,3.98,4.08,3.98,3.98,15100
2012-05-21,4.08,4.24,4.03,4.23,15700
2012-05-22,4.18,4.23,4.18,4.23,1100
2012-05-23,4.03,4.23,4.03,4.23,6200
2012-05-24,4.08,4.18,4.03,4.18,5200
2012-05-25,4.23,4.33,4.18,4.28,6400
2012-05-28,4.33,4.33,4.28,4.28,200
2012-05-29,4.13,4.23,4.13,4.23,6400
2012-05-30,4.13,4.23,4.13,4.23,2100
2012-05-31,4.18,4.23,4.13,4.23,8100
2012-06-01,4.18,4.23,4.18,4.23,1800
2012-06-04,4.18,4.48,4.13,4.49,4300
2012-06-05,4.18,4.29,4.18,4.28,24200
2012-06-06,4.18,4.33,4.18,4.34,3400
2012-06-07,4.34,4.49,4.19,4.28,39900
2012-06-08,4.53,4.53,4.28,4.39,31200
2012-06-11,4.59,4.59,4.44,4.49,9300
2012-06-12,4.49,4.64,4.44,4.54,7900
2012-06-13,4.39,4.59,4.28,4.49,23800
2012-06-14,4.59,4.59,4.49,4.54,30800
2012-06-15,4.54,4.64,4.54,4.64,2200
2012-06-18,4.84,4.84,4.33,4.74,13800
2012-06-19,4.54,4.59,4.54,4.59,7500
2012-06-20,4.28,4.69,4.28,4.69,400
2012-06-21,4.54,4.54,4.44,4.44,300
2012-06-22,4.54,4.59,4.39,4.39,15000
2012-06-25,4.44,4.44,4.34,4.44,1000
2012-06-26,4.34,4.39,4.29,4.28,4800
2012-06-27,4.48,4.48,4.18,4.18,1200
2012-06-28,4.18,4.43,4.18,4.23,600
2012-06-29,4.28,4.43,4.28,4.44,200
2012-07-02,4.18,4.44,4.18,4.23,2400
2012-07-03,4.38,4.48,4.28,4.28,22500
2012-07-04,4.48,4.48,4.48,4.49,100
2012-07-05,4.54,4.8,4.39,4.49,11000
2012-07-06,4.54,4.54,4.54,4.54,100
2012-07-09,4.28,4.54,4.28,4.54,1800
2012-07-10,4.49,4.49,4.49,4.49,200
2012-07-11,4.44,4.49,4.44,4.49,2100
2012-07-12,4.49,4.59,4.49,4.59,7700
2012-07-13,4.74,4.74,4.74,4.74,300
2012-07-17,4.59,4.59,4.59,4.59,500
2012-07-18,4.69,4.74,4.69,4.74,200
2012-07-19,4.49,4.69,4.49,4.69,8900
2012-07-20,5.0,5.0,4.44,4.49,2700
2012-07-23,4.59,4.59,4.59,4.59,100
2012-07-25,4.74,4.74,4.74,4.74,200
2012-07-26,4.59,4.59,4.59,4.59,1000
2012-07-30,4.64,4.64,4.64,4.64,100
2012-07-31,4.59,4.59,4.59,4.59,500
2012-08-02,4.59,4.59,4.39,4.39,21200
2012-08-09,4.34,4.85,4.28,4.85,5100
2012-08-10,4.54,4.7,4.54,4.69,600
2012-08-14,4.49,4.49,4.44,4.49,9600
2012-08-15,4.44,4.44,4.44,4.44,100
2012-08-20,4.49,4.54,4.49,4.49,2100
2012-08-21,4.39,4.49,4.23,4.49,1600
2012-08-22,4.49,4.69,4.49,4.69,200
2012-08-27,4.38,4.38,4.38,4.39,1000
2012-08-29,4.49,4.54,4.29,4.54,3100
2012-08-30,4.34,4.34,4.34,4.34,4000
2012-08-31,4.29,4.34,4.08,4.34,5100
2012-09-06,4.14,4.39,4.08,4.39,5200
2012-09-07,4.24,4.39,4.13,4.13,3100
2012-09-10,4.18,4.33,4.08,4.34,5400
2012-09-11,4.44,4.44,4.14,4.39,300
2012-09-12,4.24,4.24,4.24,4.23,200
2012-09-13,4.23,4.23,4.18,4.23,1400
2012-09-14,4.43,4.43,4.13,4.28,1000
2012-09-18,4.13,4.28,4.08,4.28,15900
2012-09-20,4.08,4.28,4.08,4.28,200
2012-09-24,4.23,4.28,4.23,4.28,200
2012-09-26,4.03,4.28,4.03,4.23,3000
2012-09-27,4.48,4.48,4.18,4.44,400
2012-09-28,4.34,4.34,4.34,4.34,300
2012-10-01,4.24,4.29,4.24,4.28,400
2012-10-02,4.13,4.28,4.08,4.28,1600
2012-10-03,4.28,4.28,4.28,4.28,200
2012-10-04,4.13,4.23,4.13,4.23,400
2012-10-05,4.23,4.23,4.18,4.18,4900
2012-10-08,4.08,4.23,4.08,4.13,1000
2012-10-09,4.23,4.23,4.23,4.23,400
2012-10-10,4.23,4.23,4.23,4.23,500
2012-10-11,4.28,4.28,4.23,4.23,300
2012-10-12,4.33,4.33,4.33,4.34,500
2012-10-15,4.29,4.49,4.14,4.39,3600
2012-10-16,4.49,4.49,4.44,4.49,7600
2012-10-17,4.49,4.69,4.49,4.69,800
2012-10-18,4.59,4.69,4.59,4.69,2600
2012-10-19,4.69,4.69,4.59,4.59,800
2012-10-22,4.64,4.69,4.64,4.69,1000
2012-10-23,4.69,4.69,4.64,4.69,3300
2012-10-24,5.0,5.0,4.74,4.74,2300
2012-10-25,4.99,4.99,4.69,4.69,2300
2012-10-26,4.59,4.69,4.59,4.69,1600
2012-10-29,4.97,4.97,4.75,4.8,1000
2012-10-30,4.52,4.74,4.47,4.75,2600
2012-10-31,4.25,4.64,4.25,4.64,500
2012-11-01,4.47,4.58,4.36,4.36,6300
2012-11-02,4.64,4.64,4.64,4.64,100
2012-11-05,4.64,4.64,4.64,4.64,600
2012-11-06,4.7,4.92,4.7,4.92,400
2012-11-08,4.75,4.75,4.75,4.75,100
2012-11-09,4.97,4.97,4.97,4.97,100
2012-11-12,4.63,4.69,4.63,4.69,1200
2012-11-13,4.47,4.69,4.47,4.69,300
2012-11-14,4.58,4.69,4.36,4.69,1100
2012-11-15,4.52,4.63,4.52,4.64,200
2012-11-16,4.58,4.58,4.58,4.58,100
2012-11-19,4.58,4.69,4.58,4.69,2200
2012-11-20,4.75,4.75,4.75,4.75,300
2012-11-23,4.81,4.81,4.81,4.8,1000
2012-11-27,4.74,4.74,4.52,4.53,8400
2012-11-28,4.53,4.59,4.53,4.58,6300
2012-11-29,4.58,4.58,4.52,4.53,7300
2012-11-30,4.53,4.59,4.53,4.53,13100
2012-12-03,4.53,4.59,4.53,4.58,25400
2012-12-04,4.58,4.69,4.52,4.69,10400
2012-12-05,4.75,4.97,4.58,4.75,26900
2012-12-07,4.75,4.75,4.69,4.75,4700
2012-12-10,4.75,4.81,4.64,4.8,10800
2012-12-11,4.69,4.74,4.63,4.75,24500
2012-12-12,4.69,4.75,4.69,4.75,3000
2012-12-13,4.75,4.75,4.69,4.69,4200
2012-12-14,4.63,4.69,4.58,4.58,14400
2012-12-17,4.58,4.64,4.58,4.64,8300
2012-12-18,4.64,4.7,4.58,4.64,11800
2012-12-19,4.64,4.75,4.58,4.75,25000
2012-12-20,4.69,4.69,4.58,4.69,14400
2012-12-21,4.58,4.63,4.52,4.58,29500
2012-12-24,4.58,4.64,4.58,4.64,13600
2012-12-26,4.58,4.64,4.53,4.64,16300
2012-12-27,4.64,4.64,4.58,4.64,18800
2012-12-28,4.64,4.7,4.53,4.69,7200
2013-01-02,4.69,4.69,4.63,4.69,3500
2013-01-03,4.69,4.75,4.69,4.69,13400
2013-01-04,4.69,4.8,4.69,4.8,5300
2013-01-07,4.74,4.74,4.74,4.75,100
2013-01-08,4.81,4.81,4.81,4.8,100
2013-01-09,4.8,4.8,4.69,4.69,3200
2013-01-10,4.75,4.8,4.69,4.8,3400
2013-01-11,4.8,4.8,4.74,4.75,5200
2013-01-14,4.75,4.75,4.69,4.75,12600
2013-01-15,4.69,4.75,4.64,4.75,14000
2013-01-16,4.81,4.86,4.75,4.86,19900
2013-01-17,4.75,4.86,4.75,4.86,200
2013-01-21,4.86,4.86,4.8,4.8,300
2013-01-22,4.74,4.74,4.63,4.69,7200
2013-01-24,4.69,4.75,4.69,4.75,6900
2013-01-25,4.75,4.81,4.64,4.8,3800
2013-01-28,4.74,4.8,4.74,4.8,2700
2013-01-29,4.74,4.86,4.74,4.86,6500
2013-01-30,4.8,4.8,4.8,4.8,400
2013-01-31,4.74,4.74,4.74,4.75,10100
2013-02-04,4.81,4.81,4.81,4.8,100
2013-02-05,4.74,4.74,4.74,4.75,2200
2013-02-06,4.81,4.81,4.75,4.75,5300
2013-02-07,4.86,4.86,4.81,4.8,10100
2013-02-08,4.91,5.3,4.91,5.31,2800
2013-02-18,4.92,5.2,4.92,5.2,7800
2013-02-19,4.98,5.14,4.98,5.08,2900
2013-02-20,5.08,5.25,5.08,5.14,10800
2013-02-21,5.2,5.25,5.08,5.08,7300
2013-02-22,5.08,5.08,5.02,5.08,8200
2013-02-25,5.08,5.47,5.08,5.31,14500
2013-02-26,5.31,5.31,5.2,5.2,11900
2013-02-27,5.14,5.2,4.75,5.2,7500
2013-02-28,5.37,5.37,5.2,5.2,500
2013-03-01,5.26,5.26,4.98,5.03,7300
2013-03-04,5.14,5.14,5.09,5.14,6000
2013-03-05,5.14,5.14,5.03,5.14,10500
2013-03-06,5.03,5.14,4.69,5.14,13200
2013-03-07,5.14,5.2,5.14,5.2,3100
2013-03-08,5.2,5.32,5.2,5.2,35200
2013-03-11,5.26,5.26,5.2,5.26,3100
2013-03-12,5.32,5.32,5.32,5.32,300
2013-03-13,5.38,5.5,5.32,5.5,21000
2013-03-14,5.56,5.56,5.56,5.56,100
2013-03-15,5.26,5.38,5.26,5.38,1200
2013-03-18,5.26,5.38,5.26,5.38,4100
2013-03-19,5.32,5.32,5.32,5.32,2800
2013-03-20,5.32,5.32,5.32,5.32,700
2013-03-21,5.26,5.32,5.26,5.32,2700
2013-03-22,5.26,5.38,5.26,5.32,11800
2013-03-25,5.32,5.38,5.32,5.32,8200
2013-03-26,5.38,5.38,5.38,5.38,4300
2013-03-27,5.38,5.38,5.38,5.38,3200
2013-03-28,5.38,5.44,5.38,5.44,3200
2013-03-29,5.38,5.38,5.38,5.38,4100
2013-04-01,5.38,5.44,5.32,5.32,12000
2013-04-02,5.44,5.44,5.38,5.38,3800
2013-04-03,5.38,5.38,5.38,5.38,4700
2013-04-04,5.32,5.38,5.32,5.38,3900
2013-04-08,5.38,5.5,5.38,5.5,4100
2013-04-09,5.44,5.44,5.44,5.44,3300
2013-04-10,5.44,5.44,5.38,5.38,3200
2013-04-11,5.32,5.44,5.26,5.38,6900
2013-04-12,5.38,5.38,5.38,5.38,2600
2013-04-15,5.32,5.44,5.2,5.44,17700
2013-04-16,5.38,5.38,5.38,5.38,4300
2013-04-17,5.38,5.38,5.32,5.32,3500
2013-04-22,5.38,5.44,5.32,5.44,7000
2013-04-23,5.32,5.44,5.26,5.44,3500
2013-04-24,5.38,5.5,5.38,5.5,4400
2013-04-26,5.38,5.5,5.38,5.5,5300
2013-05-03,5.44,5.5,5.38,5.5,6300
2013-05-06,5.5,5.56,5.5,5.56,4000
2013-05-07,5.56,5.92,5.56,5.56,6000
2013-05-08,5.68,5.8,5.5,5.5,12900
2013-05-09,5.62,5.62,5.5,5.62,1900
2013-05-10,5.56,5.68,5.5,5.68,12000
2013-05-13,5.56,5.62,5.5,5.56,24700
2013-05-14,5.56,5.62,5.5,5.56,11200
2013-05-15,5.56,5.56,5.56,5.56,6000
2013-05-16,5.56,5.74,5.56,5.74,9300
2013-05-17,5.74,5.74,5.74,5.74,4000
2013-05-20,5.8,6.22,5.8,6.16,8800
2013-05-21,5.92,6.28,5.92,6.04,5700
2013-05-22,6.1,6.22,6.04,6.22,1700
2013-05-23,6.04,6.16,5.98,6.16,600
2013-05-24,6.04,6.22,6.04,6.22,9700
2013-05-27,6.28,6.34,6.28,6.34,900
2013-05-28,6.16,6.28,6.1,6.28,2100
2013-05-29,6.1,6.46,6.1,6.28,1100
2013-05-30,6.1,6.4,5.86,6.04,5700
2013-05-31,6.1,6.34,6.1,6.34,600
2013-06-03,6.1,6.1,6.04,6.04,500
2013-06-04,6.04,6.28,6.04,6.28,4700
2013-06-05,6.34,6.34,6.16,6.22,4100
2013-06-06,6.28,6.76,6.28,6.28,7800
2013-06-07,6.46,6.52,6.28,6.46,1300
2013-06-10,6.22,6.34,6.1,6.34,2000
2013-06-11,6.4,6.46,6.4,6.46,1100
2013-06-12,6.46,6.52,6.34,6.46,9200
2013-06-17,6.4,6.4,6.34,6.34,10600
2013-06-18,6.4,6.46,6.4,6.46,5000
2013-06-19,6.4,6.4,6.4,6.4,1600
2013-06-20,6.46,6.46,6.4,6.4,10300
2013-06-21,6.34,6.46,6.34,6.46,1400
2013-06-24,6.46,6.46,6.4,6.4,3400
2013-06-25,6.4,6.4,6.34,6.34,2500
2013-06-26,6.4,6.4,6.4,6.4,400
2013-06-28,6.4,6.46,6.4,6.46,2800
2013-07-01,6.52,6.52,6.52,6.52,8000
2013-07-02,6.46,6.58,6.46,6.59,19600
2013-07-03,6.53,6.59,6.53,6.59,15000
2013-07-04,6.29,6.59,6.29,6.59,11600
2013-07-05,6.53,6.59,6.53,6.59,4900
2013-07-08,6.47,6.59,6.47,6.59,200
2013-07-09,6.59,6.71,6.59,6.71,6000
2013-07-10,6.77,6.83,6.77,6.83,700
2013-07-11,6.35,6.71,6.35,6.71,400
2013-07-12,6.83,6.83,6.83,6.83,200
2013-07-16,6.65,6.77,6.59,6.77,1000
2013-07-17,6.89,7.25,6.83,7.25,34200
2013-07-18,7.13,7.13,7.13,7.13,2000
2013-07-19,7.13,7.25,6.95,7.25,2900
2013-07-23,7.19,7.49,7.19,7.25,11000
2013-07-24,7.19,7.19,6.95,6.95,2200
2013-07-25,7.13,7.25,7.13,7.25,10000
2013-07-26,6.95,7.19,6.95,7.13,3100
2013-07-29,6.83,7.25,6.71,7.13,600
2013-08-01,7.13,7.19,6.77,6.77,10110
2013-08-02,7.13,7.13,7.13,7.13,100
2013-08-05,6.89,7.13,6.89,7.13,300
2013-08-12,6.65,7.01,6.65,6.77,800
2013-08-13,7.25,7.25,7.25,7.25,100
2013-08-16,6.77,7.19,6.77,7.19,700
2013-08-19,6.53,7.19,6.53,7.19,1200
2013-08-20,7.19,7.19,7.19,7.19,1500
2013-08-22,7.19,7.19,7.19,7.19,400
2013-08-23,7.13,7.13,7.13,7.13,1000
2013-09-03,7.07,7.07,6.95,6.95,300
2013-09-04,6.83,6.95,6.65,6.65,9300
2013-09-05,6.35,6.35,6.35,6.34,1700
2013-09-06,6.34,6.88,6.34,6.89,1600
2013-09-09,6.89,7.25,6.89,7.25,1500
2013-09-10,7.19,7.25,7.19,7.25,3000
2013-09-12,6.65,7.07,6.65,7.07,8000
2013-09-16,6.41,7.07,6.41,7.07,300
2013-09-17,7.01,7.55,7.01,7.13,5700
2013-09-18,7.07,7.07,7.07,7.07,100
2013-09-19,6.77,7.13,6.77,7.07,15100
2013-09-20,6.65,6.65,6.65,6.65,100
2013-09-23,6.77,7.13,6.77,7.13,200
2013-09-27,6.95,7.07,6.95,7.07,600
2013-10-02,6.95,7.13,6.95,7.13,2300
2013-10-04,6.95,6.95,6.95,6.95,2700
2013-10-07,6.71,6.95,6.71,6.95,500
2013-10-09,6.95,6.95,6.95,6.95,100
2013-10-10,7.01,7.07,6.95,7.01,4400
2013-10-11,7.01,7.01,7.01,7.01,100
2013-10-14,6.95,7.01,6.95,7.01,1700
2013-10-15,7.07,7.07,7.07,7.07,100
2013-10-16,7.01,7.13,7.01,7.13,2400
2013-10-17,7.07,7.61,7.07,7.61,19400
2013-10-18,7.55,7.55,7.55,7.55,12800
2013-10-21,7.49,7.61,7.49,7.61,6100
2013-10-29,7.55,7.55,7.19,7.49,4500
2013-11-01,7.25,7.25,7.25,7.25,500
2013-11-04,7.25,7.49,7.25,7.43,700
2013-11-06,7.49,7.55,7.49,7.55,11100
2013-11-08,7.61,7.73,7.25,7.73,600
2013-11-11,7.37,7.73,7.37,7.73,600
2013-11-13,7.61,7.73,7.49,7.67,33000
2013-11-15,7.85,7.85,7.85,7.85,100
2013-11-18,7.79,7.85,7.79,7.85,13800
2013-11-19,7.25,7.91,7.25,7.91,2100
2013-11-20,7.91,7.97,7.91,7.97,7100
2013-11-21,8.03,8.03,8.03,8.03,2400
2013-11-22,7.55,8.03,7.37,8.03,11700
2013-11-25,8.15,8.81,8.15,8.58,10000
2013-11-26,8.22,8.52,8.04,8.52,2200
2013-11-27,8.52,8.58,8.52,8.58,3990
2013-11-28,8.52,8.64,8.52,8.64,7310
2013-11-29,8.34,8.64,8.34,8.64,2000
2013-12-02,8.58,8.82,8.58,8.82,10400
2013-12-03,8.82,9.18,8.82,9.18,25400
2013-12-04,9.24,9.36,9.24,9.24,9200
2013-12-05,9.24,9.3,8.94,8.94,7700
2013-12-06,8.94,9.18,8.94,9.18,49800
2013-12-09,9.12,9.18,9.06,9.06,34100
2013-12-10,9.06,9.12,9.06,9.06,6500
2013-12-11,9.12,9.12,8.94,9.06,11000
2013-12-12,9.06,9.12,9.06,9.12,19300
2013-12-13,9.12,9.36,9.12,9.18,12900
2013-12-16,9.24,9.42,9.24,9.42,9400
2013-12-17,9.54,9.96,9.54,9.67,12100
2013-12-18,9.97,9.97,8.7,9.24,3700
2013-12-19,9.78,9.96,9.42,9.61,9400
2013-12-20,9.91,9.91,9.67,9.67,2300
2013-12-23,9.97,10.03,9.61,9.97,50000
2013-12-24,10.27,10.27,9.97,10.03,11000
2013-12-25,10.21,10.21,10.09,10.21,7100
2013-12-26,10.57,10.57,9.85,10.21,9200
2013-12-27,10.94,10.94,9.94,10.34,900
2013-12-30,10.47,10.47,9.81,10.08,4800
2013-12-31,10.54,10.54,10.15,10.14,400
2014-01-02,10.34,10.34,10.07,10.14,2330
2014-01-03,10.01,10.01,9.61,9.94,6400
2014-01-06,9.94,9.94,9.94,9.94,10
2014-01-07,10.87,10.87,9.61,10.14,600
2014-01-08,10.6,10.6,10.07,10.08,300
2014-01-09,10.08,10.08,10.08,10.08,100
2014-01-10,10.21,10.21,9.62,9.94,5200
2014-01-13,9.61,9.94,9.61,9.94,2400
2014-01-14,9.61,9.94,9.61,9.94,4300
2014-01-15,10.07,10.27,9.94,10.28,2400
2014-01-16,10.28,10.28,9.95,10.28,1400
2014-01-20,10.55,10.55,9.55,10.08,5400
2014-01-21,10.08,10.35,9.68,10.34,6000
2014-01-22,9.94,9.94,9.61,9.94,9200
2014-01-23,9.94,9.94,9.94,9.94,100
2014-01-24,9.54,9.81,9.54,9.81,2500
2014-01-27,10.01,10.01,9.88,9.88,860
2014-02-06,9.95,9.95,9.95,9.94,200
2014-02-07,9.74,9.74,9.61,9.75,4610
2014-02-10,9.95,10.28,9.82,10.08,9100
2014-02-11,9.68,10.61,9.68,10.08,4400
2014-02-12,10.01,10.01,10.01,10.01,3000
2014-02-13,9.94,10.01,9.88,10.01,5100
2014-02-14,9.94,9.94,9.94,9.94,530
2014-02-17,9.87,10.01,9.61,9.61,8500
2014-02-18,9.68,9.74,9.34,9.75,2500
2014-02-19,9.75,9.88,9.68,9.88,25000
2014-02-20,9.95,9.95,9.42,9.88,24200
2014-02-21,9.75,9.75,9.75,9.75,100
2014-02-24,9.68,9.75,9.62,9.61,6000
2014-02-25,9.74,9.74,9.61,9.68,12900
2014-02-26,9.75,9.81,9.55,9.81,10700
2014-02-27,9.61,9.74,9.61,9.75,590
2014-02-28,9.75,9.75,9.75,9.75,500
2014-03-03,9.95,10.28,9.62,9.68,900
2014-03-04,9.81,10.28,9.48,9.68,3150
2014-03-05,9.61,9.68,9.61,9.61,3000
2014-03-06,9.54,9.54,9.54,9.55,2200
2014-03-07,9.55,9.55,9.55,9.55,2000
2014-03-10,9.55,9.75,9.55,9.61,6260
2014-03-11,9.61,9.88,9.61,9.88,7220
2014-03-12,9.68,9.81,9.61,9.81,7700
2014-03-14,9.74,10.27,9.61,10.28,15400
2014-03-17,9.75,10.41,9.75,10.41,11100
2014-03-18,9.95,10.08,9.95,9.94,9100
2014-03-19,10.01,10.01,10.01,10.01,100
2014-03-20,9.88,10.01,9.88,10.01,200
2014-03-21,9.94,9.94,9.94,9.94,1000
2014-03-24,9.94,10.01,9.94,9.94,5800
2014-03-25,9.74,9.94,9.74,9.94,4340
2014-03-26,9.81,9.81,9.81,9.81,100
2014-03-27,9.81,9.81,9.61,9.81,1300
2014-03-28,9.74,9.81,9.74,9.81,500
2014-03-31,9.68,9.81,9.48,9.81,18000
2014-04-01,9.74,9.74,9.28,9.68,30300
2014-04-02,9.75,9.75,9.41,9.68,10700
2014-04-03,9.61,9.61,9.61,9.61,100
2014-04-04,9.41,9.41,9.41,9.41,200
2014-04-07,9.48,9.48,9.34,9.48,4800
2014-04-08,9.28,9.48,9.28,9.48,6500
2014-04-10,9.41,9.41,9.35,9.35,6300
2014-04-11,9.35,9.48,9.35,9.35,6000
2014-04-14,9.35,9.35,9.28,9.28,10070
2014-04-15,9.21,9.61,9.21,9.61,6930
2014-04-16,9.21,9.41,9.15,9.41,6900
2014-04-17,9.28,9.41,9.28,9.41,200
2014-04-18,9.28,9.34,9.08,9.35,10400
2014-04-21,9.15,9.55,9.15,9.55,4600
2014-04-23,9.75,9.75,9.75,9.75,100
2014-04-29,9.29,9.29,9.29,9.28,100
2014-05-05,9.55,9.55,9.55,9.55,100
2014-05-06,9.09,9.42,9.02,9.02,13300
2014-05-07,9.09,9.35,8.95,9.35,5100
2014-05-08,8.95,9.48,8.82,9.48,400
2014-05-09,9.48,9.48,9.48,9.48,10
2014-05-12,8.68,9.21,8.55,9.15,15300
2014-05-13,8.35,9.15,8.29,9.15,9200
2014-05-14,8.62,8.95,8.29,8.95,13700
2014-05-15,8.62,8.62,8.62,8.62,100
2014-05-16,8.22,8.95,8.16,8.95,10100
2014-05-19,8.29,9.08,8.29,9.08,2930
2014-05-21,9.01,9.15,8.75,8.88,10600
2014-05-22,8.88,9.61,8.61,9.61,5300
2014-05-23,9.68,9.68,9.08,9.61,2300
2014-05-28,9.15,9.48,9.15,9.48,37400
2014-05-29,9.15,9.48,9.02,9.48,5290
2014-05-30,9.28,9.55,9.28,9.55,1410
2014-06-02,9.28,9.48,8.95,9.48,4000
2014-06-03,9.28,9.48,9.28,9.48,300
2014-06-04,9.28,9.35,9.28,9.35,20100
2014-06-05,9.28,10.08,9.28,10.08,8600
2014-06-09,9.55,10.01,9.35,9.61,6700
2014-06-11,9.54,9.54,9.54,9.55,600
2014-06-12,9.55,9.55,9.55,9.55,19700
2014-06-13,9.82,9.82,9.82,9.81,100
2014-06-19,9.61,10.01,9.61,10.01,4100
2014-06-20,9.61,9.61,9.61,9.61,300
2014-06-23,9.68,10.27,9.68,10.28,3300
