date,open,high,low,close,volume
2016-08-05,31.99,31.99,31.99,31.99,100
2016-08-08,35.15,35.15,35.15,35.15,200
2016-08-09,31.67,31.67,31.67,31.67,100
2016-08-11,34.83,34.83,34.83,34.83,100
2016-08-12,31.35,38.31,31.35,38.31,300
2016-08-18,34.52,34.52,34.52,34.52,700
2016-08-19,31.12,31.68,31.12,31.59,3000
2016-08-22,34.75,34.75,34.75,34.75,100
2016-08-23,31.27,31.27,31.27,31.28,100
2016-08-26,34.28,34.36,34.28,34.36,200
2016-08-29,30.96,35.54,30.96,35.54,300
2016-08-31,31.99,32.38,31.99,32.38,300
2016-09-01,32.3,32.38,32.3,32.38,200
2016-09-05,31.59,31.59,31.59,31.59,2600
2016-09-06,31.59,31.59,31.59,31.59,200
2016-09-07,31.59,31.59,31.59,31.59,300
2016-09-08,31.59,31.59,31.59,31.59,1200
2016-09-09,31.59,31.59,31.59,31.59,500
2016-09-12,31.59,31.59,31.59,31.59,1600
2016-09-13,31.59,31.59,31.59,31.59,900
2016-09-15,31.59,31.59,31.59,31.59,700
2016-09-16,31.59,31.59,31.59,31.59,500
2016-09-20,31.59,31.59,31.59,31.59,2600
2016-09-21,28.43,28.43,28.43,28.43,100
2016-09-29,28.43,28.43,28.43,28.43,2000
2016-09-30,28.51,28.51,28.43,28.43,1000
2016-10-03,28.43,28.43,28.43,28.43,600
2016-10-04,28.43,28.43,28.43,28.43,1000
2016-10-05,28.43,28.43,28.43,28.43,1900
2016-10-06,28.43,28.43,28.43,28.43,100
2016-10-07,28.43,28.43,28.43,28.43,400
2016-10-10,29.38,29.38,29.38,29.38,100
2016-10-17,30.41,31.91,30.41,31.91,1900
2016-10-24,31.83,31.83,31.83,31.83,100
2016-11-09,31.91,31.91,31.91,31.91,5600
2016-11-10,31.91,31.91,31.91,31.91,1800
2016-11-14,31.59,31.59,31.59,31.59,2600
2016-11-15,31.59,31.59,31.59,31.59,2600
2016-11-16,31.27,31.27,31.27,31.28,2600
2016-11-22,30.96,30.96,30.96,30.96,500
2016-11-23,30.8,30.8,30.8,30.8,5200
2016-11-24,31.59,31.59,31.59,31.59,100
2016-12-19,31.59,31.59,31.59,31.59,2000
2016-12-22,30.48,30.48,30.48,30.49,600
2016-12-29,33.49,33.49,33.49,33.49,100
2016-12-30,30.17,33.41,30.17,33.41,200
2017-01-04,30.49,30.49,30.49,30.49,1900
2017-01-11,30.49,30.49,30.49,30.49,100
2017-01-19,30.17,30.17,30.17,30.17,200
2017-01-20,30.8,30.8,30.8,30.8,100
2017-02-13,33.88,33.88,33.88,33.88,300
2017-02-21,30.56,30.56,30.56,30.57,2800
2017-03-06,29.07,29.07,29.07,29.07,3100
2017-03-07,27.73,31.83,27.65,31.83,3100
2017-03-09,28.75,28.75,28.75,28.75,300
2017-03-10,29.22,29.22,29.22,29.22,100
2017-03-22,30.01,30.01,30.01,30.01,100
2017-03-29,27.01,30.01,27.01,30.01,300
2017-03-31,27.01,27.01,27.01,27.01,200
2017-04-12,27.01,27.01,27.01,27.01,100
2017-05-12,29.3,29.3,29.3,29.31,100
2017-05-22,26.44,26.44,26.44,26.44,100
2017-05-24,28.98,28.98,28.98,28.98,1400
2017-05-26,28.65,28.65,28.65,28.65,500
2017-05-30,28.65,28.65,28.65,28.65,800
2017-05-31,28.65,28.65,28.65,28.65,400
2017-06-13,25.87,31.19,25.87,31.19,300
2017-06-19,31.68,31.93,31.68,31.92,3200
2017-06-28,29.46,29.46,29.46,29.47,100
2017-07-05,32.42,32.42,32.42,32.42,2600
2017-07-07,32.75,32.75,32.75,32.74,200
2017-07-10,33.56,33.56,30.28,30.29,300
2017-07-11,31.93,32.75,31.93,32.74,700
2017-07-12,33.56,33.56,30.28,30.29,600
2017-07-13,32.75,33.32,32.75,33.32,1600
2017-07-14,35.2,35.2,31.11,31.11,600
2017-07-17,34.22,34.22,34.22,34.22,200
2017-07-18,31.11,36.02,31.11,36.02,600
2017-08-24,34.38,34.38,34.38,34.38,500
2017-08-29,34.38,34.38,34.38,34.38,100
2017-08-30,34.38,34.38,32.74,32.74,1500
2017-09-07,29.47,32.74,29.47,32.74,200
2017-09-08,29.47,29.47,29.47,29.47,100
2017-09-12,32.34,32.34,32.34,32.33,100
2017-09-19,29.14,29.14,29.14,29.14,100
2017-09-20,31.76,31.76,31.76,31.76,100
2017-09-22,28.65,28.65,28.65,28.65,100
2017-09-28,31.43,31.43,31.43,31.43,200
2017-10-02,28.32,28.32,28.32,28.32,100
2017-10-04,31.1,31.1,31.1,31.11,100
2017-10-05,31.11,31.11,31.11,31.11,100
2017-10-11,28.0,28.0,28.0,28.0,100
2017-10-13,25.22,30.78,25.22,30.78,8200
2017-10-17,31.93,31.93,31.93,31.92,1000
2017-11-07,28.73,28.73,28.73,28.73,100
2017-11-08,31.35,31.35,31.35,31.35,200
2017-11-14,32.09,32.09,32.09,32.09,100
2017-11-16,31.52,33.15,31.52,33.15,4600
2017-11-17,35.2,35.2,35.2,35.2,200
2017-11-27,31.68,31.68,31.68,31.68,600
2018-01-05,30.25,30.25,30.25,30.25,400
2018-01-25,30.25,30.25,30.25,30.25,1200
2018-01-29,27.23,30.25,27.23,30.25,200
2018-01-30,29.41,30.33,27.9,30.33,6100
2018-02-01,30.25,30.25,30.25,30.25,100
2018-02-02,30.25,30.25,30.25,30.25,1000
2018-02-05,28.57,28.57,28.57,28.57,100
2018-02-06,29.41,31.43,27.98,28.32,5500
2018-02-09,31.01,31.09,31.01,31.09,200
2018-02-27,30.25,30.25,30.25,30.25,600
2018-03-01,30.25,32.77,30.25,32.77,1200
2018-03-02,32.77,32.77,32.77,32.77,800
2018-03-05,32.69,32.69,30.25,30.25,2700
2018-03-13,33.27,33.27,33.27,33.28,4000
2018-03-16,30.59,30.59,30.59,30.59,100
2018-03-20,33.62,33.62,33.62,33.61,200
2018-03-22,30.67,30.67,30.67,30.67,100
2018-03-26,33.61,33.69,33.61,33.7,5100
2018-03-27,30.76,30.76,30.76,30.75,100
2018-03-28,33.77,33.77,30.67,30.67,2100
2018-03-29,33.69,33.69,30.59,30.59,3100
2018-03-30,28.32,28.32,28.32,28.32,100
2018-04-02,31.09,31.09,31.09,31.09,100
2018-04-06,33.61,34.2,33.61,34.2,8000
2018-04-09,31.09,31.09,31.09,31.09,100
2018-04-10,34.2,34.2,34.2,34.2,1400
2018-04-11,32.02,32.02,32.02,32.01,100
2018-04-12,33.61,35.2,31.25,35.21,2800
2018-04-13,32.1,33.61,32.1,32.1,1200
2018-04-16,35.29,35.29,32.02,32.01,1800
2018-04-17,31.09,35.2,31.09,35.21,1200
2018-04-18,32.35,32.35,32.35,32.35,100
2018-04-20,31.93,31.93,31.93,31.93,100
2018-04-23,31.34,35.12,31.34,31.51,3200
2018-04-24,34.62,34.62,34.62,34.62,400
2018-04-26,32.1,36.97,32.1,32.1,1200
2018-04-27,34.79,35.29,32.1,32.1,13500
2018-05-02,35.29,35.29,35.29,35.29,3000
2018-05-04,32.1,32.1,32.1,32.1,200
2018-05-07,35.29,35.29,32.02,32.01,10000
2018-05-10,35.1,35.1,35.1,35.1,100
2018-05-14,36.04,36.3,32.18,33.21,6000
2018-05-16,32.18,36.47,32.18,32.79,1800
2018-05-17,36.05,36.05,36.05,36.05,3500
2018-05-18,32.79,32.79,32.79,32.79,200
2018-05-21,36.05,36.05,36.05,36.05,500
2018-05-22,32.79,36.91,32.79,33.3,1400
2018-05-25,36.56,36.56,33.04,33.04,1700
2018-05-30,32.78,32.78,32.78,32.79,200
2018-06-05,36.05,36.05,36.05,36.05,52000
2018-06-06,39.57,39.57,34.33,34.33,2100
2018-06-07,37.68,37.68,33.64,33.64,400
2018-06-08,36.99,36.99,34.33,34.33,2900
2018-06-11,37.76,37.76,34.42,34.42,2200
2018-06-12,37.85,37.85,31.07,31.07,2500
2018-06-14,34.16,34.16,34.16,34.16,100
2018-06-19,31.24,31.24,31.24,31.24,100
2018-06-20,31.75,31.75,31.75,31.76,200
2018-06-21,31.76,31.76,31.76,31.76,500
2018-06-28,31.76,32.62,31.76,32.61,500
2018-06-29,32.61,32.61,32.61,32.61,100
2018-07-04,32.61,32.61,31.75,31.76,200
2018-07-05,34.94,34.94,34.94,34.93,200
2018-07-06,38.36,38.36,31.75,31.76,200
2018-07-09,34.94,34.94,34.94,34.93,400
2018-07-10,32.01,32.01,32.01,32.01,200
2018-07-13,35.19,35.19,31.84,31.84,2200
2018-07-16,35.02,35.02,31.24,35.02,1800
2018-07-17,38.37,38.45,32.19,38.45,300
2018-07-18,42.14,42.14,34.67,34.67,300
2018-07-19,38.02,38.02,32.61,37.76,400
2018-07-23,41.45,41.45,34.33,38.19,400
2018-07-25,38.19,38.62,35.19,38.62,3200
2018-07-26,34.76,37.33,34.76,37.33,700
2018-07-27,37.76,38.62,37.76,38.62,4900
2018-07-31,35.19,35.19,35.19,35.19,500
2018-08-01,37.76,38.71,34.33,38.71,4700
2018-08-22,42.44,42.44,38.18,38.17,200
2018-08-27,41.9,41.9,34.62,34.62,200
2018-09-10,37.99,37.99,37.99,38.0,100
2018-10-01,41.73,41.73,37.73,37.73,200
2018-10-03,37.73,37.73,37.73,37.73,100
2018-10-08,41.37,41.37,41.37,41.37,100
2018-10-12,45.45,45.45,45.45,45.45,100
2018-10-16,40.92,49.98,40.92,40.93,300
2018-10-17,45.01,45.01,36.85,36.84,200
2018-10-18,35.51,40.48,35.51,40.48,500
2018-10-19,44.39,44.39,36.57,36.58,200
2018-10-22,40.13,40.13,40.13,40.13,100
2018-10-25,44.04,44.04,36.67,36.67,200
2018-10-30,40.31,40.31,36.58,36.58,200
2018-10-31,36.58,36.58,36.58,36.58,1900
2018-11-01,36.58,36.58,36.58,36.58,1900
2018-11-02,36.58,36.58,36.58,36.58,200
2018-11-05,40.13,40.13,38.62,38.62,900
2018-11-09,42.44,42.44,35.07,35.07,200
2018-11-12,38.53,38.53,38.53,38.53,100
2018-11-13,36.84,36.84,36.84,36.84,100
2018-11-23,40.48,40.48,33.82,36.84,6600
2018-11-27,40.48,40.48,36.48,36.49,700
2018-11-29,40.13,40.13,34.36,34.36,200
2018-11-30,37.73,37.73,37.73,37.73,100
2018-12-19,36.84,36.84,36.84,36.84,500
2018-12-21,35.06,35.06,35.06,35.07,100
2018-12-25,34.18,34.18,34.18,34.18,100
2019-01-02,37.55,37.55,37.55,37.55,100
2019-01-04,41.19,41.19,41.19,41.19,100
2019-01-10,45.27,45.27,45.27,45.28,100
2019-01-31,40.75,40.75,40.75,40.75,100
2019-02-01,36.75,36.75,36.75,36.75,2000
2019-02-11,37.64,38.61,35.51,35.51,7000
2019-02-12,37.64,38.62,35.51,35.51,7300
2019-02-14,39.06,39.06,35.51,35.51,1300
2019-02-15,35.51,35.51,35.51,35.51,1400
2019-02-18,35.51,35.51,35.51,35.51,200
2019-02-19,35.51,35.51,35.51,35.51,1000
2019-02-20,35.6,35.6,35.6,35.6,500
2019-02-21,35.6,35.6,35.6,35.6,1000
2019-02-22,39.15,39.15,35.51,35.51,2100
2019-02-25,35.51,37.29,35.51,35.51,2400
2019-02-27,35.51,37.29,35.51,35.51,1900
2019-02-28,37.29,37.29,35.51,35.51,1600
2019-03-01,36.84,37.29,35.6,35.6,5300
2019-03-04,37.29,37.29,35.51,35.51,6500
2019-03-05,37.29,37.29,35.6,35.6,9400
2019-03-06,37.2,37.29,35.51,35.51,10800
2019-03-07,37.2,37.29,35.51,35.51,32400
2019-03-08,37.29,37.73,35.6,35.6,41300
2019-03-11,37.73,37.73,35.69,35.69,20100
2019-03-12,37.11,37.73,35.6,35.87,1200
2019-03-14,37.2,37.2,34.72,34.71,300
2019-03-18,37.2,38.17,37.2,38.17,2100
2019-03-21,36.39,36.39,36.39,36.4,100
2019-03-22,40.04,40.04,35.96,36.13,600
2019-03-25,39.68,39.68,35.95,35.96,2000
2019-03-28,38.53,39.51,36.85,36.84,1400
2019-03-29,40.48,40.48,35.69,36.93,6300
2019-04-02,35.51,35.51,35.51,35.51,100
2019-04-03,38.88,39.06,38.88,39.06,800
2019-04-05,36.4,36.4,36.4,36.4,100
2019-04-11,38.18,38.18,38.18,38.17,500
2019-04-12,43.0,43.0,43.0,43.0,500
2019-04-19,39.95,39.95,39.95,39.95,600
2019-04-23,36.84,36.84,36.84,36.84,100
2019-04-24,39.95,40.39,39.95,40.39,200
2019-05-08,36.66,36.66,36.66,36.67,100
2019-06-03,39.87,39.87,39.87,39.86,100
2019-06-04,43.5,43.5,43.5,43.5,100
2019-06-05,39.42,47.85,39.15,43.5,19400
2019-06-06,44.1,47.8,44.1,47.8,21000
2019-06-12,43.1,43.1,43.1,43.1,100
2019-06-13,40.0,40.0,40.0,40.0,100
2019-06-19,42.0,42.0,42.0,42.0,200
2019-06-20,40.0,40.0,40.0,40.0,100
2019-06-25,39.3,39.3,39.3,39.3,100
2019-10-15,41.0,41.0,41.0,41.0,500
2019-12-26,39.0,39.0,39.0,39.0,100
2020-01-15,37.0,37.0,36.0,36.0,47500
