date,open,high,low,close,volume
2013-08-23,4.86,4.86,4.82,4.82,12800
2013-08-26,4.82,4.82,4.82,4.82,9800
2013-08-27,4.82,4.86,4.82,4.86,6300
2013-08-28,4.82,4.86,4.82,4.86,9000
2013-08-29,4.82,4.82,4.82,4.82,8000
2013-08-30,4.86,4.86,4.82,4.86,8500
2013-09-04,4.82,4.86,4.82,4.86,8000
2013-09-06,5.25,5.25,5.25,5.26,300
2013-09-09,4.95,4.95,4.91,4.95,1500
2013-09-11,5.04,5.04,5.04,5.04,200
2013-09-12,5.04,5.04,5.04,5.04,4000
2013-09-13,4.91,4.91,4.91,4.91,500
2013-09-17,4.91,5.04,4.91,5.04,1500
2013-09-18,5.04,5.04,5.04,5.04,500
2013-09-19,5.0,5.0,5.0,4.99,600
2013-09-20,5.03,5.03,5.03,5.04,2500
2013-09-23,5.04,5.04,5.04,5.04,3000
2013-09-24,5.04,5.04,5.04,5.04,300
2013-09-25,5.04,5.22,5.04,5.21,2700
2013-09-26,5.03,5.21,5.03,5.21,1100
2013-10-01,5.12,5.12,5.12,5.12,1900
2013-10-02,5.16,5.16,5.12,5.12,2300
2013-10-03,5.08,5.08,5.08,5.08,4000
2013-10-04,5.12,5.12,5.12,5.12,300
2013-10-07,5.08,5.21,5.08,5.21,1100
2013-10-08,5.12,5.25,5.12,5.26,6900
2013-10-09,5.13,5.44,5.13,5.43,200
2013-10-10,5.17,5.43,5.12,5.43,2100
2013-10-11,5.43,5.43,5.43,5.43,100
2013-10-16,5.17,5.17,5.17,5.17,100
2013-10-17,5.13,5.26,5.13,5.26,3000
2013-10-18,5.13,5.35,5.13,5.34,200
2013-10-21,5.12,5.21,5.03,5.21,2900
2013-10-23,5.34,5.34,5.34,5.34,100
2013-10-24,5.38,5.65,5.38,5.65,700
2013-10-28,5.26,5.52,5.26,5.52,200
2013-10-30,5.34,5.34,5.34,5.34,7200
2013-10-31,5.34,5.34,5.34,5.34,3800
2013-11-01,5.34,5.34,5.34,5.34,3000
2013-11-04,5.25,5.38,5.25,5.39,5100
2013-11-06,5.26,5.43,5.26,5.43,2100
2013-11-07,5.3,5.43,5.3,5.43,1400
2013-11-08,5.3,5.39,5.3,5.39,1100
2013-11-11,5.3,5.39,5.26,5.39,2100
2013-11-12,5.3,5.35,5.26,5.34,8300
2013-11-13,5.34,5.38,5.34,5.39,2300
2013-11-15,5.26,5.39,5.26,5.39,3700
2013-11-18,5.48,5.48,5.48,5.47,2200
2013-11-19,5.43,5.47,5.43,5.47,6500
2013-11-20,5.47,5.51,5.47,5.52,2500
2013-11-21,5.43,5.61,5.43,5.61,400
2013-11-22,5.48,5.61,5.48,5.61,6100
2013-11-26,5.48,5.61,5.48,5.61,600
2013-11-27,5.61,5.74,5.61,5.65,23900
2013-11-28,5.69,5.69,5.69,5.69,100
2013-12-02,5.87,5.87,5.87,5.87,100
2013-12-03,5.69,5.91,5.69,5.91,1600
2013-12-05,5.73,5.82,5.69,5.82,4200
2013-12-06,5.73,5.73,5.69,5.69,12400
2013-12-09,5.73,5.87,5.69,5.87,2300
2013-12-10,5.74,5.87,5.74,5.87,300
2013-12-11,5.78,5.78,5.74,5.74,12100
2013-12-12,5.74,5.87,5.74,5.87,1600
2013-12-13,5.91,5.91,5.83,5.82,600
2013-12-16,5.91,5.95,5.82,5.96,1200
2013-12-17,5.87,5.92,5.87,5.87,2900
2013-12-18,5.83,5.96,5.83,5.96,1500
2013-12-19,5.87,5.96,5.87,5.96,200
2013-12-20,5.83,5.92,5.83,5.91,8100
2013-12-23,5.73,5.87,5.69,5.87,3300
2013-12-24,5.83,5.83,5.83,5.82,7600
2013-12-25,5.78,5.78,5.78,5.78,4000
2013-12-26,5.87,5.87,5.87,5.87,1300
2013-12-27,5.87,5.87,5.87,5.87,1000
2013-12-30,5.78,5.78,5.78,5.78,3600
2013-12-31,5.82,5.82,5.82,5.82,1100
2014-01-02,5.82,5.82,5.82,5.82,1000
2014-01-03,5.86,5.95,5.86,5.96,2600
2014-01-06,5.96,5.96,5.96,5.96,1100
2014-01-07,5.65,5.92,5.65,5.91,200
2014-01-10,5.91,5.91,5.91,5.91,1500
2014-01-13,5.91,5.91,5.91,5.91,600
2014-01-14,5.87,5.87,5.87,5.87,1000
2014-01-15,5.87,5.87,5.87,5.87,2700
2014-01-16,5.91,6.44,5.91,6.44,25900
2014-01-17,6.57,6.75,6.53,6.57,10500
2014-01-20,6.57,6.57,6.39,6.39,3400
2014-01-21,6.39,6.78,6.39,6.74,13800
2014-01-22,6.78,6.78,6.56,6.57,2100
2014-01-23,6.57,6.61,6.57,6.57,4900
2014-01-24,6.57,6.79,6.57,6.79,6900
2014-01-27,6.88,6.88,6.79,6.79,300
2014-02-06,6.79,7.01,6.79,7.01,5800
2014-02-07,7.01,7.01,7.01,7.01,2700
2014-02-10,7.05,7.23,7.05,7.23,7000
2014-02-11,7.23,7.36,7.23,7.31,1000
2014-02-13,7.0,7.18,7.0,7.18,4650
2014-02-14,7.0,7.09,6.92,6.92,5000
2014-02-17,7.01,7.14,7.01,7.01,8000
2014-02-18,7.01,7.05,7.01,7.05,3400
2014-02-19,7.27,7.31,7.14,7.18,6525
2014-02-20,7.14,7.18,6.92,7.01,37650
2014-02-21,7.01,7.45,6.92,7.45,13000
2014-02-24,7.19,7.27,7.19,7.27,12400
2014-02-25,7.27,7.27,7.09,7.09,2800
2014-02-26,7.09,7.18,7.0,7.18,4700
2014-02-27,7.0,7.14,7.0,7.09,31200
2014-02-28,7.09,7.09,7.09,7.09,3200
2014-03-03,7.05,7.05,7.0,7.05,2200
2014-03-04,7.01,7.09,7.01,7.09,14800
2014-03-05,7.09,7.13,7.09,7.09,2300
2014-03-07,7.09,7.31,7.09,7.27,6300
2014-03-10,7.18,7.23,7.14,7.23,7600
2014-03-11,7.27,7.27,7.23,7.23,19800
2014-03-12,7.19,7.23,7.19,7.18,7900
2014-03-13,7.27,7.84,7.27,7.71,108800
2014-03-14,7.71,7.71,7.4,7.4,21025
2014-03-17,7.36,7.53,7.36,7.49,21120
2014-03-18,7.49,7.53,7.31,7.53,26400
2014-03-19,7.53,7.53,7.44,7.53,33700
2014-03-20,7.62,7.75,7.53,7.58,22850
2014-03-21,7.58,7.58,7.54,7.58,12000
2014-03-24,7.67,7.76,7.62,7.75,32460
2014-03-25,7.88,7.88,7.79,7.84,29100
2014-03-26,7.8,7.8,7.49,7.71,21840
2014-03-27,7.75,7.75,7.53,7.71,11225
2014-03-28,7.71,7.71,7.67,7.71,23900
2014-03-31,8.39,8.39,7.71,7.76,7300
2014-04-01,7.76,7.81,7.71,7.81,9110
2014-04-02,7.71,7.71,7.57,7.56,1700
2014-04-03,7.76,7.76,7.76,7.76,1000
2014-04-04,7.71,7.71,7.03,7.71,900
2014-04-07,7.32,7.32,7.03,7.02,3101
2014-04-08,7.31,7.56,7.31,7.56,800
2014-04-11,7.32,7.51,7.12,7.51,700
2014-04-14,7.17,7.51,7.17,7.51,3900
2014-04-15,7.36,7.36,7.36,7.37,300
2014-04-16,7.37,7.37,7.27,7.32,6100
2014-04-17,7.22,7.32,7.22,7.27,9800
2014-04-18,7.32,7.32,7.22,7.22,22300
2014-04-21,7.27,7.27,7.22,7.22,18700
2014-04-22,7.22,7.42,7.22,7.42,2800
2014-04-23,7.57,7.57,7.57,7.56,300
2014-04-24,7.56,7.56,7.32,7.32,3300
2014-04-25,7.47,7.52,7.32,7.32,2300
2014-04-29,7.08,7.47,7.08,7.46,2500
2014-05-05,7.31,7.31,7.17,7.32,8900
2014-05-06,7.17,7.17,6.88,6.88,5335
2014-05-07,6.83,6.88,6.83,6.88,5400
2014-05-08,6.25,7.12,6.25,7.12,5200
2014-05-09,7.07,7.07,6.83,7.07,5700
2014-05-12,7.56,7.56,7.56,7.56,400
2014-05-13,7.32,7.41,6.93,6.93,500
2014-05-14,7.17,7.17,6.69,7.07,1700
2014-05-15,6.48,6.58,6.48,6.59,2000
2014-05-16,6.98,6.98,6.44,6.44,2300
2014-05-19,7.03,7.03,6.2,6.93,1300
2014-05-20,7.32,7.32,7.32,7.32,300
2014-05-22,6.64,7.27,6.64,7.27,6300
2014-05-23,7.22,7.22,7.22,7.22,100
2014-05-29,7.42,7.42,6.78,6.78,4500
2014-05-30,6.78,7.32,6.78,7.32,5000
2014-06-02,7.32,7.32,6.83,6.83,10200
2014-06-03,6.98,6.98,6.83,6.83,5400
2014-06-04,7.03,7.03,7.03,7.02,100
2014-06-05,7.21,7.21,7.21,7.22,100
2014-06-06,6.83,6.83,6.83,6.83,2000
2014-06-09,6.83,6.83,6.83,6.83,8000
2014-06-10,6.83,6.83,6.83,6.83,100
2014-06-11,6.88,7.03,6.88,7.02,3100
2014-06-13,7.02,7.07,7.02,7.07,400
2014-06-16,7.17,7.17,7.17,7.17,200
2014-06-17,7.17,7.17,7.17,7.17,800
2014-06-19,7.12,7.12,7.12,7.12,100
2014-06-24,7.07,7.07,7.07,7.07,200
2014-06-25,7.07,7.07,7.07,7.07,4100
2014-06-26,7.07,7.07,7.07,7.07,100
2014-06-27,7.07,7.07,7.07,7.07,18800
2014-06-30,7.07,7.07,7.07,7.07,100
2014-07-02,7.22,7.31,7.22,7.32,6200
2014-07-03,7.32,7.32,7.32,7.32,100
2014-07-07,7.42,7.42,7.37,7.37,15000
2014-07-08,7.37,7.37,7.17,7.32,15100
2014-07-10,7.32,7.32,7.32,7.32,2900
2014-07-11,7.32,7.32,7.32,7.32,3000
2014-07-14,7.32,7.32,7.32,7.32,4000
2014-07-15,7.22,7.56,7.08,7.56,3100
2014-07-17,7.76,7.76,7.27,7.51,5700
2014-07-18,7.31,7.31,7.31,7.32,5000
2014-07-21,7.32,7.52,7.32,7.46,6000
2014-07-23,7.46,7.46,7.46,7.46,2400
2014-07-24,7.41,7.41,7.41,7.42,1000
2014-07-25,7.62,7.62,7.42,7.46,7900
2014-07-30,7.31,7.31,7.31,7.32,3600
2014-07-31,7.71,7.71,7.71,7.71,200
2014-08-01,7.32,7.32,7.03,7.02,2000
2014-08-04,7.17,7.56,7.17,7.56,700
2014-08-06,7.27,7.32,7.27,7.32,800
2014-08-07,7.56,7.56,7.56,7.56,500
2014-08-11,7.32,7.32,7.32,7.32,1300
2014-08-12,7.32,7.32,7.32,7.32,1000
2014-08-13,7.32,7.37,7.32,7.37,1200
2014-08-15,7.42,8.1,7.42,8.1,3900
2014-08-18,7.81,7.81,7.81,7.81,4800
2014-08-20,7.13,7.81,7.13,7.81,400
2014-08-25,7.61,7.61,7.57,7.56,4800
2014-08-26,7.56,7.56,7.46,7.46,2500
2014-08-27,8.19,8.19,7.46,7.46,6200
2014-08-28,7.41,7.41,7.41,7.42,400
2014-08-29,8.01,8.01,8.01,8.0,100
2014-09-03,8.29,8.29,7.56,7.56,4200
2014-09-04,7.56,7.56,7.56,7.56,1100
2014-09-08,7.56,7.56,7.46,7.46,3200
2014-09-09,7.36,7.36,7.36,7.37,200
2014-09-10,7.37,7.37,7.32,7.32,1450
2014-09-11,7.32,7.42,7.32,7.42,600
2014-09-15,7.42,7.42,7.42,7.42,400
2014-09-16,7.42,7.42,7.42,7.42,2600
2014-09-17,7.62,7.76,7.42,7.42,300
2014-09-18,7.42,7.42,7.42,7.42,2000
2014-09-19,7.42,7.47,7.42,7.46,6000
2014-09-22,7.66,7.75,7.66,7.76,10000
2014-09-23,7.37,7.52,7.37,7.51,1100
2014-09-24,7.41,7.56,7.41,7.46,3200
2014-09-25,7.41,7.46,7.41,7.46,3900
2014-09-26,7.75,7.75,7.56,7.56,1700
2014-09-29,7.61,7.71,7.61,7.71,3900
2014-09-30,7.61,7.81,7.61,7.81,7500
2014-10-01,7.57,7.71,7.57,7.71,3000
2014-10-02,7.61,7.61,7.61,7.61,100
2014-10-07,7.76,7.81,7.76,7.81,500
2014-10-08,7.61,8.49,7.61,7.81,4800
2014-10-09,7.81,7.81,7.81,7.81,1300
2014-10-10,7.81,7.81,7.81,7.81,5500
2014-10-14,8.25,8.25,8.25,8.24,100
2014-10-15,7.8,7.8,7.8,7.81,700
2014-10-16,8.2,8.59,7.81,7.81,6200
2014-10-17,7.22,7.47,7.22,7.46,400
2014-10-20,7.46,7.46,7.46,7.46,2800
2014-10-21,7.41,8.0,7.41,7.46,3800
2014-10-22,7.46,7.46,7.46,7.46,1000
2014-10-24,7.46,7.46,7.31,7.46,2000
2014-10-28,7.41,7.51,7.41,7.46,4700
2014-10-29,7.7,7.7,7.7,7.71,500
2014-10-30,7.51,7.51,7.51,7.51,300
2014-10-31,7.41,7.75,7.41,7.71,5300
2014-11-03,7.66,7.81,7.66,7.81,5400
2014-11-05,7.66,7.81,7.66,7.81,2300
2014-11-06,8.59,8.59,7.81,7.81,13300
2014-11-07,7.86,7.86,7.76,7.76,3500
2014-11-10,7.81,7.81,7.76,7.76,8300
2014-11-11,7.76,7.81,7.76,7.81,6000
2014-11-12,7.81,7.81,7.81,7.81,1000
2014-11-13,7.81,7.81,7.81,7.81,5000
2014-11-14,7.76,7.76,7.76,7.76,4000
2014-11-17,7.81,7.81,7.81,7.81,3300
2014-11-19,7.81,7.81,7.81,7.81,20
2014-11-24,7.66,7.66,7.66,7.66,2200
2014-11-26,7.81,7.81,7.66,7.66,1100
2014-11-27,7.66,7.71,7.66,7.71,5900
2014-11-28,7.81,7.81,7.81,7.81,5110
2014-12-01,7.81,7.86,7.81,7.85,3000
2014-12-03,7.9,7.9,7.85,7.85,6100
2014-12-04,7.85,7.85,7.85,7.85,400
2014-12-05,7.8,7.8,7.8,7.81,700
2014-12-08,7.81,8.05,7.81,8.05,14050
2014-12-09,7.85,7.85,7.81,7.81,8600
2014-12-11,7.86,8.05,7.86,8.05,4000
2014-12-12,8.05,8.05,8.05,8.05,10000
2014-12-15,8.05,8.05,8.05,8.05,1600
2014-12-16,8.05,8.05,7.95,7.95,16700
2014-12-17,7.95,7.95,7.85,7.85,15600
2014-12-18,7.85,7.85,7.85,7.85,6400
2014-12-19,7.85,7.85,7.85,7.85,1400
2014-12-22,7.85,7.85,7.85,7.85,6900
2014-12-23,8.0,8.0,7.9,7.9,12100
2014-12-24,7.9,8.05,7.9,8.05,3800
2014-12-26,8.05,8.05,8.0,8.0,11200
2014-12-29,7.61,8.05,7.61,8.05,5685
2014-12-30,8.05,8.05,8.05,8.05,9000
2014-12-31,8.29,8.78,8.29,8.78,400
2015-01-05,7.95,7.95,7.95,7.95,300
2015-01-07,8.05,8.05,8.05,8.05,100
2015-01-08,8.1,8.1,8.05,8.1,7000
2015-01-09,8.1,8.3,8.1,8.29,3350
2015-01-12,8.29,8.29,8.29,8.29,4300
2015-01-13,8.29,8.29,8.29,8.29,90
2015-01-14,9.12,9.12,8.39,8.54,1500
2015-01-15,8.78,8.78,8.78,8.78,600
2015-01-16,8.78,8.78,8.78,8.78,300
2015-01-21,8.58,8.58,8.58,8.59,3200
2015-01-22,8.79,8.79,8.79,8.78,2300
2015-01-23,8.78,8.78,8.63,8.63,1200
2015-01-26,8.63,8.78,8.63,8.78,1000
2015-01-27,8.78,8.78,8.78,8.78,2100
2015-01-28,8.73,8.73,8.73,8.73,2500
2015-01-29,8.58,8.73,8.58,8.73,200
2015-02-03,8.58,8.58,8.53,8.54,2000
2015-02-04,8.54,8.54,8.54,8.54,400
2015-02-06,9.27,9.27,9.27,9.27,6000
2015-02-11,8.59,8.59,8.54,8.54,6000
2015-02-24,8.54,8.54,8.54,8.54,100
2015-02-25,9.32,9.32,9.32,9.32,100
2015-02-26,8.78,8.78,8.78,8.78,1900
2015-02-27,8.78,8.78,8.78,8.78,900
2015-03-02,8.54,8.54,8.54,8.54,1000
2015-03-03,8.78,8.93,8.78,8.93,3000
2015-03-04,8.78,8.78,8.78,8.78,3400
2015-03-05,8.58,8.78,8.58,8.78,2800
2015-03-06,8.78,9.02,8.78,9.03,4900
2015-03-09,9.03,9.03,9.03,9.03,6600
2015-03-10,9.03,9.03,9.03,9.03,1100
2015-03-12,9.03,9.03,9.03,9.03,100
2015-03-13,9.03,9.03,9.03,9.03,300
2015-03-16,9.03,9.03,9.03,9.03,500
2015-03-18,9.03,9.03,9.03,9.03,500
2015-03-20,9.03,9.03,9.03,9.03,5145
2015-03-25,8.79,8.79,8.79,8.78,1300
2015-03-27,8.68,8.68,8.68,8.68,100
2015-03-31,8.78,9.02,8.78,9.03,12000
2015-04-01,9.27,9.52,8.79,8.78,5625
2015-04-02,8.54,8.54,8.54,8.54,100
2015-04-03,8.78,8.78,8.78,8.78,150
2015-04-06,8.54,8.54,8.54,8.54,100
2015-04-08,8.59,8.78,8.59,8.78,1215
2015-04-09,9.51,9.51,8.93,9.03,28700
2015-04-10,9.08,9.13,9.03,9.12,6600
2015-04-13,9.12,9.12,8.92,8.93,8740
2015-04-14,8.93,8.93,8.93,8.93,6300
2015-04-15,9.03,9.03,8.88,8.93,11400
2015-04-16,8.93,9.17,8.93,9.12,40810
2015-04-17,9.07,9.12,8.92,8.98,39200
2015-04-20,8.98,9.25,8.93,8.92,3130
2015-04-21,8.97,9.03,8.87,8.87,18900
2015-04-22,8.92,8.92,8.92,8.92,200
2015-04-23,8.76,8.92,8.37,8.37,510
2015-04-24,8.75,8.75,8.75,8.76,2900
2015-04-27,8.81,9.03,8.81,9.03,200
2015-05-04,8.92,9.03,8.87,8.87,2900
2015-05-05,9.03,9.03,8.76,8.87,2700
2015-05-06,8.92,8.92,8.92,8.92,1000
2015-05-07,8.76,8.76,8.76,8.76,2900
2015-05-11,8.76,8.76,8.76,8.76,4400
2015-05-14,8.27,8.98,8.21,8.98,600
2015-05-15,8.76,8.76,8.27,8.76,6200
2015-05-18,8.76,8.76,8.49,8.48,4100
2015-05-19,8.37,8.48,8.37,8.48,3600
2015-05-20,8.75,8.75,8.75,8.76,200
2015-05-21,8.49,8.49,8.49,8.48,4600
2015-05-22,8.97,8.97,8.48,8.81,1500
2015-05-25,8.81,8.81,8.76,8.76,300
2015-05-26,8.76,8.76,8.71,8.7,12800
2015-05-27,8.48,8.48,8.48,8.48,350
2015-05-28,8.26,8.7,8.21,8.7,6000
2015-05-29,8.32,8.75,8.21,8.76,1600
2015-06-05,8.71,8.76,8.71,8.76,3300
2015-06-11,8.43,8.49,8.32,8.48,3700
2015-06-12,8.48,8.7,8.48,8.7,2000
2015-06-15,9.03,9.03,8.75,8.76,7400
2015-06-16,8.76,8.76,8.76,8.76,3600
2015-06-17,8.76,8.76,8.76,8.76,3900
2015-06-19,8.54,8.76,8.54,8.76,1100
2015-06-22,8.71,8.76,8.71,8.76,21800
2015-06-23,8.71,8.71,8.71,8.7,1300
2015-06-24,8.37,8.48,8.32,8.48,6100
2015-06-25,8.43,8.75,8.43,8.76,600
2015-06-26,8.38,8.38,8.38,8.37,700
2015-06-29,8.42,8.75,8.42,8.76,300
2015-06-30,8.38,8.54,8.38,8.48,6250
2015-07-01,8.48,8.64,8.48,8.65,3500
2015-07-06,8.49,8.49,8.49,8.48,3500
2015-07-07,8.48,8.48,8.21,8.37,30400
2015-07-08,8.7,8.7,8.7,8.7,100
2015-07-09,8.21,8.48,8.21,8.43,6000
2015-07-10,8.7,8.7,8.21,8.7,12200
2015-07-13,8.26,8.26,8.21,8.21,10000
2015-07-14,8.21,8.26,8.21,8.27,13700
2015-07-15,8.0,8.6,8.0,8.59,800
2015-07-21,8.48,8.48,8.48,8.48,150
2015-07-22,8.7,8.7,8.48,8.54,11100
2015-07-23,8.32,8.32,8.32,8.32,12300
2015-07-24,8.59,8.59,8.48,8.48,200
2015-07-27,8.53,8.53,8.53,8.54,100
2015-07-28,8.32,8.38,8.21,8.37,32600
2015-07-29,8.37,8.37,8.37,8.37,150
2015-07-30,8.42,8.42,8.42,8.43,15000
2015-07-31,8.48,8.48,8.48,8.48,5000
2015-08-03,8.37,8.43,8.32,8.43,7500
2015-08-04,8.27,8.38,8.21,8.37,13600
2015-08-05,8.53,8.53,8.53,8.54,100
2015-08-06,8.21,8.54,8.21,8.54,1600
2015-08-07,8.49,8.49,8.49,8.48,1500
2015-08-10,8.64,8.64,8.64,8.65,100
2015-08-11,8.32,8.43,8.27,8.43,4200
2015-08-12,8.32,8.43,8.32,8.43,300
2015-08-13,8.32,8.43,8.32,8.43,1300
2015-08-14,8.43,8.43,8.43,8.43,1000
2015-08-17,8.32,8.43,8.32,8.43,1100
2015-08-18,8.27,8.32,8.21,8.32,10490
2015-08-19,8.21,8.21,8.21,8.21,1600
2015-08-20,8.21,8.37,8.21,8.37,11400
2015-08-21,8.75,8.75,8.75,8.76,100
2015-08-25,8.21,8.21,8.21,8.21,2200
2015-08-26,8.76,8.76,8.21,8.21,3100
2015-08-27,8.1,8.16,8.05,8.05,17800
2015-08-28,8.05,8.05,8.05,8.05,3600
2015-08-31,8.05,8.1,8.05,8.1,1100
2015-09-01,8.1,8.1,8.1,8.1,2100
2015-09-03,8.48,8.48,8.05,8.05,7300
2015-09-04,8.1,8.1,8.1,8.1,4700
2015-09-07,8.32,8.32,8.1,8.27,1450
2015-09-08,8.22,8.27,8.22,8.27,5400
2015-09-09,8.22,8.27,8.22,8.27,600
2015-09-10,8.22,8.22,8.22,8.21,1000
2015-09-11,8.21,8.21,8.21,8.21,1600
2015-09-14,8.21,8.21,8.21,8.21,2000
2015-09-15,8.1,8.16,8.1,8.16,2300
2015-09-16,8.21,8.21,8.21,8.21,300
2015-09-17,8.1,8.1,8.1,8.1,1000
2015-09-18,8.21,8.21,8.21,8.21,100
2015-09-21,8.16,8.21,8.16,8.21,700
2015-09-23,8.21,8.21,8.21,8.21,200
2015-09-24,8.21,8.32,7.99,8.32,10200
2015-09-28,7.99,8.27,7.99,8.27,400
2015-09-29,8.22,8.27,8.22,8.27,4100
2015-09-30,8.27,8.27,8.27,8.27,600
2015-10-01,8.27,8.27,8.27,8.27,100
2015-10-02,8.27,8.27,8.22,8.21,5100
2015-10-06,8.21,8.32,8.21,8.32,11200
2015-10-07,8.32,8.32,8.32,8.32,1000
2015-10-08,8.32,8.54,8.21,8.54,4500
2015-10-09,8.7,8.7,8.7,8.7,100
2015-10-12,8.32,8.7,8.32,8.7,1100
2015-10-14,8.48,8.48,8.48,8.48,5500
2015-10-19,8.48,8.59,8.48,8.59,8100
2015-10-21,8.21,8.59,8.21,8.59,7300
2015-10-22,8.48,8.59,8.48,8.59,8600
2015-10-23,8.48,8.54,8.48,8.54,9100
2015-10-26,8.43,8.43,8.38,8.37,2000
2015-10-27,8.32,8.48,8.32,8.48,1400
2015-10-28,8.32,8.48,8.32,8.48,1500
2015-10-29,8.32,8.48,8.32,8.48,7700
2015-10-30,8.26,8.48,8.26,8.43,3900
2015-11-02,8.43,8.43,8.43,8.43,200
2015-11-03,8.43,8.48,8.43,8.48,1600
2015-11-04,8.48,9.03,8.48,8.48,500
2015-11-09,8.48,8.48,8.48,8.48,400
2015-11-12,8.43,8.43,8.32,8.43,2600
2015-11-16,8.27,8.43,8.27,8.43,200
2015-11-17,8.27,8.43,8.27,8.43,800
2015-11-18,8.32,8.43,8.32,8.43,1100
2015-11-19,8.38,8.43,8.38,8.43,2600
2015-11-20,8.38,8.48,8.38,8.48,35900
2015-11-23,8.43,8.43,8.43,8.43,5000
2015-11-24,8.48,8.48,8.48,8.48,100
2015-11-25,8.48,9.25,8.48,9.03,6100
2015-11-26,8.48,8.76,8.43,8.76,1300
2015-12-02,8.49,8.76,8.49,8.76,500
2015-12-03,8.49,8.65,8.49,8.65,1600
2015-12-07,8.49,8.49,8.43,8.48,2300
2015-12-08,8.43,8.43,8.43,8.43,11200
2015-12-09,8.43,8.59,8.38,8.59,1600
2015-12-10,8.37,8.43,8.37,8.43,1100
2015-12-15,8.76,8.76,8.76,8.76,100
2015-12-16,8.76,8.76,8.76,8.76,1000
2015-12-17,8.76,8.76,8.76,8.76,800
2015-12-18,8.76,8.76,8.76,8.76,200
2015-12-21,8.49,8.92,8.43,8.92,2700
2015-12-22,8.54,8.92,8.48,8.92,4200
2015-12-29,8.48,8.92,8.43,8.92,4100
2015-12-31,9.41,9.41,9.41,9.41,10100
2016-01-04,8.75,8.75,8.75,8.76,550
2016-01-05,8.49,8.49,8.43,8.43,1000
2016-01-06,9.09,9.09,9.09,9.09,100
2016-01-13,9.04,9.04,9.04,9.03,200
2016-01-21,9.41,9.41,9.41,9.41,100
2016-01-22,9.41,9.41,8.53,8.54,19200
2016-01-25,8.65,8.81,8.65,8.81,5200
2016-01-26,8.76,8.86,8.76,8.87,15700
2016-01-27,8.87,9.47,8.87,9.47,4100
2016-01-28,9.03,9.03,9.03,9.03,100
2016-01-29,9.03,9.03,9.03,9.03,100
2016-02-01,9.03,9.03,9.03,9.03,2000
2016-02-02,9.03,9.03,9.03,9.03,300
2016-02-03,9.03,9.3,9.03,9.31,5100
2016-02-05,9.31,9.31,9.31,9.31,500
2016-02-15,9.31,9.31,9.31,9.31,1000
2016-02-16,9.04,9.04,9.04,9.03,2500
2016-02-18,9.03,9.03,9.03,9.03,6800
2016-02-19,9.3,9.3,9.3,9.31,900
2016-02-23,9.31,9.31,9.26,9.25,1050
2016-02-24,9.3,9.3,8.59,9.09,1700
2016-02-25,9.31,9.75,9.31,9.74,700
2016-02-26,9.3,9.36,9.3,9.31,8000
2016-02-29,9.2,9.31,9.09,9.31,1400
2016-03-01,9.31,9.31,9.15,9.14,16900
2016-03-02,9.19,9.3,9.14,9.31,14300
2016-03-03,9.31,9.31,9.31,9.31,3400
2016-03-04,9.31,10.13,9.31,10.13,35675
2016-03-07,9.58,9.91,9.58,9.8,66900
2016-03-08,9.85,10.35,9.85,9.96,84500
2016-03-09,10.07,10.56,10.07,10.4,29500
2016-03-10,10.4,10.4,10.4,10.4,6000
2016-03-11,10.51,10.95,10.4,10.67,113650
2016-03-14,10.67,10.72,10.56,10.73,14700
2016-03-15,10.57,10.68,10.4,10.67,70100
2016-03-16,10.62,10.62,10.51,10.51,52000
2016-03-17,10.46,10.51,10.4,10.51,37400
2016-03-18,10.46,10.51,10.46,10.51,9100
2016-03-21,10.46,10.56,10.4,10.4,34400
2016-03-22,10.4,10.51,10.4,10.51,38500
2016-03-23,10.4,10.51,10.4,10.51,22200
2016-03-24,10.51,10.51,10.46,10.45,16000
2016-03-25,10.4,10.5,10.4,10.4,9500
2016-03-28,10.51,10.89,10.45,10.89,77600
2016-03-29,10.94,10.94,10.62,10.62,15100
2016-03-30,10.46,10.67,10.46,10.67,21500
2016-03-31,10.51,10.51,10.4,10.4,59900
2016-04-01,10.45,10.62,10.4,10.4,9500
2016-04-04,10.78,10.95,10.51,10.56,68650
2016-04-05,10.67,10.67,10.4,10.62,106400
2016-04-06,10.67,10.78,10.62,10.73,122500
2016-04-07,10.78,10.78,10.62,10.73,87400
2016-04-08,10.73,11.77,10.68,11.77,439310
2016-04-11,12.86,12.92,12.04,12.15,145678
2016-04-12,12.2,12.2,11.88,12.15,92100
2016-04-13,11.93,12.31,11.77,12.21,195000
2016-04-14,12.21,12.32,12.1,12.1,105650
2016-04-15,12.26,12.26,11.77,11.88,101550
2016-04-19,10.97,11.58,10.84,10.84,42053
2016-04-20,10.41,10.66,10.41,10.42,47400
2016-04-21,10.3,11.03,9.51,10.96,139990
2016-04-22,10.96,11.26,10.78,11.15,59700
2016-04-25,10.91,10.91,10.66,10.66,35600
2016-04-26,10.36,10.66,10.05,10.66,44200
2016-04-27,10.66,10.96,10.36,10.35,20200
2016-04-28,10.35,10.35,10.11,10.35,32700
2016-04-29,10.35,10.41,10.17,10.23,26800
2016-05-04,10.29,10.29,9.68,9.68,25000
2016-05-05,9.68,9.92,9.44,9.56,20300
2016-05-06,9.56,9.8,9.56,9.75,25650
2016-05-09,9.99,10.54,9.87,10.54,58803
2016-05-10,10.54,10.54,10.36,10.35,4900
