date,open,high,low,close,volume
2010-03-16,7.86,7.86,7.78,7.87,7000
2010-03-15,8.14,8.23,7.92,7.92,9500
2010-03-12,8.03,8.06,7.83,8.06,9900
2010-03-11,8.09,8.09,7.87,8.03,5500
2010-03-10,8.09,8.12,8.01,8.12,22800
2010-03-09,8.0,8.14,8.0,8.15,23800
2010-03-08,7.98,8.04,7.98,8.03,13500
2010-03-05,7.87,8.09,7.87,8.01,25300
2010-03-04,8.0,8.03,7.86,7.87,24100
2010-03-03,7.93,8.07,7.93,7.92,7200
2010-03-02,7.81,7.93,7.81,7.87,6800
2010-03-01,8.43,8.43,7.78,7.87,28000
2010-02-26,7.64,8.09,7.58,8.09,35800
2010-02-25,7.58,7.58,7.52,7.58,7900
2010-02-24,7.56,7.58,7.53,7.58,15300
2010-02-23,7.44,7.78,7.41,7.78,3100
2010-02-22,7.87,7.87,7.7,7.78,5900
2010-02-19,,,,,0
2010-02-18,,,,,0
2010-02-17,,,,,0
2010-02-16,,,,,0
2010-02-15,,,,,0
2010-02-12,7.7,7.7,7.7,7.7,600
2010-02-11,7.47,7.72,7.47,7.7,5500
2010-02-10,7.33,7.64,7.3,7.3,1200
2010-02-09,7.45,7.47,7.31,7.36,6300
2010-02-08,7.47,7.61,7.44,7.53,3900
2010-02-05,7.45,7.61,7.45,7.44,6700
2010-02-04,7.62,7.84,7.59,7.67,8900
2010-02-03,7.84,7.84,7.84,7.84,2000
2010-02-02,7.9,7.9,7.73,7.81,20900
2010-02-01,7.86,8.0,7.86,8.01,5600
2010-01-29,7.75,7.89,7.75,7.78,7200
2010-01-28,7.86,7.86,7.72,7.72,18300
2010-01-27,8.34,8.34,7.61,7.61,2400
2010-01-26,7.97,8.08,7.94,8.09,17800
2010-01-25,7.59,7.73,7.45,7.72,18000
2010-01-22,7.3,7.56,7.3,7.56,1300
2010-01-21,7.64,7.64,7.31,7.36,9700
2010-01-20,8.06,8.06,7.53,7.84,5600
2010-01-19,8.06,8.06,8.06,8.06,100
2010-01-18,,,,,0
2010-01-15,7.98,7.98,7.64,7.87,8800
2010-01-14,8.29,8.29,7.9,8.06,3500
2010-01-13,7.87,7.87,7.64,7.87,8100
2010-01-12,8.57,8.57,7.5,7.81,15000
2010-01-11,8.15,8.15,7.98,7.98,8300
2010-01-08,8.15,8.46,8.09,8.15,37700
2010-01-07,8.42,8.45,8.03,8.12,31300
2010-01-06,8.29,8.71,8.29,8.34,45900
2010-01-05,9.27,9.27,8.71,8.74,19000
2010-01-04,8.29,8.8,8.29,8.79,32400
2010-01-01,,,,,0
2009-12-31,8.54,8.54,8.06,8.15,16100
2009-12-30,7.86,8.09,7.86,8.09,37600
2009-12-29,7.59,7.73,7.48,7.61,9500
2009-12-28,8.14,8.17,7.86,7.87,3400
2009-12-25,7.81,7.98,7.81,7.89,21900
2009-12-24,7.22,7.72,7.19,7.64,17500
2009-12-23,7.58,7.58,7.16,7.58,13800
2009-12-22,7.72,7.72,7.33,7.44,3500
2009-12-21,7.3,7.5,7.3,7.5,14800
2009-12-18,6.96,7.02,6.96,7.02,6100
2009-12-17,6.46,6.74,6.32,6.74,21700
2009-12-16,6.74,6.74,6.6,6.6,24700
2009-12-15,7.08,7.08,7.02,7.02,16300
2009-12-14,6.75,7.03,6.75,7.02,19700
2009-12-11,6.6,6.68,6.57,6.69,53200
2009-12-10,7.45,7.45,6.89,7.02,2700
2009-12-09,7.33,7.33,7.27,7.28,19300
2009-12-08,7.86,7.86,7.72,7.72,1500
2009-12-07,7.84,7.92,7.59,7.78,8100
2009-12-04,7.86,7.86,7.84,7.84,4600
2009-12-03,7.78,7.83,7.61,7.78,12600
2009-12-02,8.43,8.43,7.75,7.75,6900
2009-12-01,8.34,8.37,8.14,8.26,24500
2009-11-30,7.73,7.92,7.59,7.92,26800
2009-11-27,7.22,8.23,7.22,7.25,36200
2009-11-26,7.87,7.87,7.75,7.75,58500
2009-11-25,8.85,8.85,8.26,8.26,56300
2009-11-24,8.99,9.13,8.65,8.65,25800
2009-11-23,9.38,9.38,8.9,8.93,5100
2009-11-20,9.41,9.8,9.27,9.27,17600
2009-11-19,9.36,9.67,9.36,9.55,62700
2009-11-18,9.02,9.19,8.99,9.19,16800
2009-11-17,9.27,9.33,9.07,9.13,7100
2009-11-16,9.27,9.69,9.13,9.27,22000
2009-11-13,9.27,9.38,9.1,9.27,9000
2009-11-12,9.3,9.41,9.22,9.21,24700
2009-11-11,9.02,9.36,8.94,9.16,27600
2009-11-10,9.27,9.27,8.88,8.88,25800
2009-11-09,9.44,9.44,9.24,9.27,32600
2009-11-06,10.34,10.34,9.69,9.72,27100
2009-11-05,9.64,9.75,9.55,9.75,92800
2009-11-04,8.62,9.41,8.62,9.3,27100
2009-11-03,9.55,9.55,9.04,9.13,65500
2009-11-02,9.66,10.11,9.66,9.66,77900
2009-10-30,10.67,10.67,10.11,10.36,76800
2009-10-29,10.17,10.39,10.02,10.25,36700
2009-10-28,11.04,11.04,10.4,10.39,69200
2009-10-27,10.12,10.51,9.98,10.51,121300
2009-10-26,9.83,10.11,9.63,9.78,106400
2009-10-23,10.51,10.68,9.86,10.11,108900
2009-10-22,10.53,10.64,10.28,10.48,105700
2009-10-21,11.06,11.06,10.64,10.67,88300
2009-10-20,11.09,11.34,10.95,10.95,83400
2009-10-19,10.7,11.46,10.7,10.95,127800
2009-10-16,12.95,12.95,11.29,11.29,137800
2009-10-15,12.16,12.16,11.82,12.16,249200
2009-10-14,10.95,11.71,10.65,11.71,195800
2009-10-13,11.79,12.02,10.67,10.73,83200
2009-10-12,11.26,11.26,10.95,11.26,168300
2009-10-09,10.53,10.53,10.16,10.53,151600
2009-10-08,10.08,10.08,9.46,10.08,167700
2009-10-07,9.22,9.5,9.13,9.49,179600
2009-10-06,8.99,9.16,8.74,9.16,51600
2009-10-05,9.24,9.24,8.82,8.85,19300
2009-10-02,8.79,9.13,8.59,8.9,80800
2009-10-01,8.98,9.21,8.84,8.96,43300
2009-09-30,9.13,9.16,9.04,9.04,28200
2009-09-29,9.13,9.24,9.05,9.24,25800
2009-09-28,9.13,9.24,9.07,9.16,33700
2009-09-25,9.22,9.41,9.13,9.24,47900
2009-09-24,9.22,9.22,8.91,9.19,51100
2009-09-23,9.01,9.41,8.93,9.02,209900
2009-09-22,8.99,9.19,8.85,9.07,97700
2009-09-21,8.98,9.01,8.7,8.99,46200
2009-09-18,8.76,8.85,8.71,8.76,31100
2009-09-17,8.85,8.85,8.65,8.79,27600
2009-09-16,8.88,8.93,8.46,8.79,41600
2009-09-15,9.07,9.21,8.85,8.99,65800
2009-09-14,8.63,8.99,8.43,8.96,143200
2009-09-11,8.71,8.71,8.49,8.6,35100
2009-09-10,8.46,8.65,8.43,8.57,51400
2009-09-09,8.59,8.65,8.54,8.57,49700
2009-09-08,8.7,8.75,8.59,8.7,55400
2009-09-07,8.62,8.7,8.54,8.7,49600
2009-09-04,8.7,9.11,8.51,8.73,192900
2009-09-03,8.6,8.71,8.46,8.62,88900
2009-09-02,,,,,0
2009-09-01,8.97,8.97,8.51,8.57,69900
2009-08-31,8.79,9.17,8.7,8.81,118900
2009-08-28,8.54,8.7,8.49,8.65,148400
2009-08-27,8.48,8.57,8.32,8.46,80700
2009-08-26,8.26,8.54,8.21,8.43,53000
2009-08-25,8.16,8.35,8.14,8.21,112100
2009-08-24,8.48,8.48,8.24,8.3,98300
2009-08-21,8.71,9.01,8.44,8.43,75500
2009-08-20,8.7,8.7,8.29,8.49,104800
2009-08-19,9.49,9.49,8.29,8.7,199900
2009-08-18,8.92,8.92,8.7,8.92,166600
2009-08-17,8.35,8.35,8.29,8.35,291000
2009-08-14,7.56,8.05,7.42,8.05,384300
2009-08-13,7.56,7.56,7.45,7.53,87300
2009-08-12,7.1,7.59,7.1,7.48,30500
2009-08-11,7.02,7.51,6.93,7.51,23800
2009-08-10,6.83,7.1,6.83,7.07,33600
2009-08-07,6.94,6.94,6.86,6.91,1500
2009-08-06,6.91,7.04,6.91,6.94,11300
2009-08-05,7.02,7.04,6.83,6.99,9200
2009-08-04,7.08,7.13,6.99,6.99,9900
2009-08-03,6.96,7.07,6.93,6.94,19800
2009-07-31,6.66,6.96,6.66,6.85,11600
2009-07-30,6.64,6.8,6.58,6.8,4600
2009-07-29,7.32,7.32,6.8,6.8,8800
2009-07-28,7.35,7.35,6.83,6.94,13600
2009-07-27,7.23,7.23,7.15,7.21,9500
2009-07-24,6.78,7.24,6.78,7.23,42300
2009-07-23,6.52,6.99,6.5,6.94,9600
2009-07-22,6.52,6.66,6.52,6.66,10200
2009-07-21,6.36,6.47,6.36,6.47,3500
2009-07-20,6.34,6.39,6.34,6.39,1400
2009-07-17,6.8,6.8,6.53,6.53,11300
2009-07-16,6.64,6.8,6.64,6.8,17100
2009-07-15,6.66,6.66,6.52,6.53,4400
2009-07-14,6.58,6.58,6.29,6.28,6400
2009-07-13,6.63,6.63,6.52,6.53,3500
2009-07-10,6.67,6.67,6.53,6.66,3100
2009-07-09,6.8,7.04,6.8,6.83,16700
2009-07-08,6.71,7.04,6.71,6.8,7900
2009-07-07,6.96,6.96,6.55,6.85,35400
2009-07-06,6.5,6.55,6.5,6.55,6100
2009-07-03,5.8,6.37,5.8,6.36,16200
2009-07-02,5.93,6.25,5.84,6.26,18500
2009-07-01,5.88,6.15,5.88,5.98,89900
2009-06-30,6.53,6.55,6.14,6.26,52600
2009-06-29,6.66,6.66,6.42,6.58,67500
2009-06-26,7.07,7.15,6.8,6.8,35600
2009-06-25,7.62,7.62,6.83,7.07,49200
2009-06-24,6.88,7.86,6.88,7.48,75000
2009-06-23,7.21,7.62,7.18,7.18,57400
2009-06-22,7.62,8.16,7.4,8.16,101100
2009-06-19,8.84,8.87,7.78,7.97,100100
2009-06-18,8.43,8.43,8.16,8.43,134500
2009-06-17,7.59,8.49,7.59,8.43,94900
2009-06-16,8.92,8.92,7.86,7.86,119400
2009-06-15,8.78,8.78,7.75,8.78,190400
2009-06-12,8.21,8.21,8.16,8.21,258300
2009-06-11,7.07,7.85,7.07,7.86,93500
2009-06-10,8.14,8.14,7.18,7.42,133000
2009-06-09,7.75,7.75,7.48,7.7,171900
2009-06-08,7.27,7.27,7.27,7.26,41600
2009-06-05,6.61,6.83,6.61,6.83,257200
2009-06-04,6.34,6.5,6.34,6.39,89800
2009-06-03,6.31,6.39,6.26,6.39,18700
2009-06-02,6.56,6.66,6.45,6.5,56900
2009-06-01,6.39,6.44,6.33,6.42,33800
2009-05-29,6.25,6.31,5.95,6.17,28200
2009-05-28,6.53,6.67,6.15,6.17,22000
2009-05-27,6.53,6.67,6.39,6.53,36400
2009-05-26,6.8,6.9,6.39,6.53,52100
2009-05-25,6.39,6.69,6.39,6.66,77400
2009-05-22,6.37,6.45,6.18,6.28,65500
2009-05-21,6.23,6.53,6.23,6.45,54800
2009-05-20,6.26,6.41,6.0,6.26,93200
2009-05-19,6.31,6.36,6.06,6.13,56700
2009-05-18,6.61,6.78,6.25,6.31,59900
2009-05-15,6.26,6.51,6.23,6.38,85400
2009-05-14,6.96,6.96,6.13,6.26,97900
2009-05-13,6.56,6.56,6.54,6.56,213700
2009-05-12,5.75,6.16,5.75,6.16,81500
2009-05-11,5.75,5.83,5.53,5.83,66500
2009-05-08,5.15,5.71,5.15,5.7,53700
2009-05-07,5.25,5.6,5.25,5.53,85200
2009-05-06,5.2,5.33,5.2,5.3,65700
2009-05-05,5.53,5.53,5.17,5.53,165200
2009-05-04,4.96,5.21,4.96,5.2,57200
2009-05-01,,,,,0
2009-04-30,,,,,0
2009-04-29,4.96,4.98,4.85,4.88,19900
2009-04-28,4.75,4.95,4.75,4.88,11700
2009-04-27,4.85,4.85,4.65,4.75,9600
2009-04-24,4.67,4.75,4.55,4.75,15400
2009-04-23,4.75,4.85,4.75,4.75,61100
2009-04-22,4.4,4.56,4.4,4.55,25700
2009-04-21,4.25,4.53,4.23,4.53,38400
2009-04-20,4.63,4.63,4.5,4.53,66200
2009-04-17,5.12,5.17,4.8,4.83,82000
2009-04-16,5.31,5.38,5.0,5.0,64400
2009-04-15,5.4,5.45,5.08,5.08,110000
2009-04-14,5.61,5.63,5.03,5.45,101100
2009-04-13,5.13,5.28,5.13,5.28,36700
2009-04-10,4.98,4.98,4.86,4.98,110400
2009-04-09,4.88,4.88,4.6,4.68,48500
2009-04-08,4.6,4.88,4.6,4.63,68400
2009-04-07,4.75,5.0,4.67,5.0,53100
2009-04-06,,,,,0
2009-04-03,4.65,4.85,4.65,4.85,64900
2009-04-02,4.61,4.63,4.45,4.55,24500
2009-04-01,4.36,4.51,4.31,4.48,64400
2009-03-31,4.15,4.3,4.15,4.28,16600
2009-03-30,4.12,4.22,4.12,4.2,20300
2009-03-27,4.31,4.31,4.1,4.2,50600
2009-03-26,4.26,4.26,4.2,4.23,50400
2009-03-25,4.25,4.3,4.12,4.23,58400
2009-03-24,4.25,4.35,4.22,4.25,24100
2009-03-23,4.03,4.26,4.0,4.2,55800
2009-03-20,4.13,4.15,4.1,4.13,21700
2009-03-19,4.43,4.48,4.1,4.23,36600
2009-03-18,4.35,4.45,4.3,4.43,119400
2009-03-17,4.13,4.31,4.13,4.3,65600
2009-03-16,4.0,4.12,4.0,4.13,39100
2009-03-13,3.98,4.0,3.95,3.95,33100
2009-03-12,3.9,3.98,3.9,3.95,19300
2009-03-11,4.06,4.06,3.93,3.98,29600
2009-03-10,3.93,3.96,3.9,3.93,12300
2009-03-09,3.88,3.92,3.85,3.93,24600
2009-03-06,3.83,3.85,3.8,3.85,12500
2009-03-05,3.91,3.93,3.86,3.85,8900
2009-03-04,3.83,3.83,3.77,3.78,11700
2009-03-03,3.8,3.86,3.8,3.8,8900
2009-03-02,3.75,3.85,3.68,3.83,8100
2009-02-27,3.88,3.93,3.86,3.93,8200
2009-02-26,3.88,3.88,3.8,3.83,11400
2009-02-25,3.86,3.96,3.83,3.93,23300
2009-02-24,3.8,3.85,3.75,3.83,37600
2009-02-23,3.88,3.88,3.8,3.85,10800
2009-02-20,3.88,3.9,3.88,3.88,19100
2009-02-19,3.9,3.92,3.88,3.9,6900
2009-02-18,3.92,3.92,3.83,3.9,19100
2009-02-17,3.95,3.95,3.9,3.95,19100
2009-02-16,3.98,4.01,3.96,3.95,36600
2009-02-13,3.95,3.98,3.92,3.93,7200
2009-02-12,3.93,3.93,3.85,3.9,19600
2009-02-11,3.88,3.9,3.85,3.88,10900
2009-02-10,3.9,3.9,3.9,3.9,6000
2009-02-09,3.9,3.93,3.9,3.9,9700
2009-02-06,3.86,3.93,3.83,3.93,10800
2009-02-05,3.88,3.88,3.73,3.78,22300
2009-02-04,3.85,3.96,3.85,3.9,8900
2009-02-03,3.93,3.93,3.8,3.88,13700
2009-02-02,3.92,4.0,3.88,3.93,24600
2009-01-30,,,,,0
2009-01-29,,,,,0
2009-01-28,,,,,0
2009-01-27,,,,,0
2009-01-26,,,,,0
2009-01-23,3.77,3.85,3.75,3.85,14000
2009-01-22,3.76,3.78,3.7,3.7,17900
2009-01-21,3.68,3.78,3.68,3.73,7500
2009-01-20,3.88,3.88,3.75,3.83,17000
2009-01-19,4.01,4.01,3.83,3.88,21700
2009-01-16,4.0,4.05,3.88,3.98,19400
2009-01-15,4.23,4.23,3.9,4.0,23200
2009-01-14,3.93,4.03,3.88,4.03,100300
2009-01-13,3.68,3.93,3.68,3.88,39400
2009-01-12,3.67,3.73,3.65,3.68,8000
2009-01-09,3.65,3.71,3.65,3.7,4600
2009-01-08,3.73,3.73,3.65,3.68,5600
2009-01-07,3.78,3.78,3.68,3.73,15100
2009-01-06,3.67,3.67,3.65,3.68,10000
2009-01-05,3.68,3.68,3.63,3.65,7300
2009-01-02,3.67,3.67,3.62,3.63,5500
2009-01-01,,,,,0
2008-12-31,3.68,3.71,3.63,3.65,5600
2008-12-30,3.63,3.71,3.63,3.68,10000
2008-12-29,3.6,3.68,3.6,3.68,3900
2008-12-26,3.58,3.68,3.58,3.68,7200
2008-12-25,3.5,3.63,3.5,3.63,3900
2008-12-24,3.65,3.65,3.63,3.63,4700
2008-12-23,3.58,3.67,3.58,3.68,7000
2008-12-22,3.86,3.86,3.65,3.65,3500
2008-12-19,3.65,3.73,3.65,3.68,3000
2008-12-18,3.7,3.76,3.65,3.75,18700
2008-12-17,3.73,3.75,3.5,3.73,15200
2008-12-16,3.98,3.98,3.6,3.6,2600
2008-12-15,3.88,3.88,3.7,3.75,4800
2008-12-12,3.55,3.75,3.55,3.75,55700
2008-12-11,3.5,3.55,3.5,3.55,11600
2008-12-10,3.58,3.58,3.5,3.5,13900
2008-12-09,3.81,3.81,3.58,3.75,3000
2008-12-08,3.62,3.67,3.6,3.63,9100
2008-12-05,3.75,3.75,3.75,3.75,2100
2008-12-04,3.77,3.88,3.77,3.88,8500
2008-12-03,3.75,3.78,3.75,3.75,9900
2008-12-02,3.83,3.88,3.75,3.78,12200
2008-12-01,4.11,4.13,3.75,3.75,8700
2008-11-28,3.88,3.98,3.81,3.98,28500
2008-11-27,3.75,3.75,3.67,3.68,11300
2008-11-26,3.83,3.83,3.75,3.75,16000
2008-11-25,4.06,4.06,3.78,3.88,24300
2008-11-24,4.17,4.17,3.8,3.83,23500
2008-11-21,3.98,4.05,3.98,4.0,13400
2008-11-20,3.95,4.12,3.95,4.05,29800
2008-11-19,4.3,4.3,4.08,4.2,61500
2008-11-18,3.78,4.11,3.78,4.1,88400
2008-11-17,3.8,3.92,3.8,3.93,7800
2008-11-14,4.13,4.13,3.88,4.0,23000
2008-11-13,3.88,3.95,3.8,3.88,12100
2008-11-12,3.5,3.93,3.5,3.9,24700
2008-11-11,3.75,3.83,3.7,3.73,33900
2008-11-10,4.0,4.08,3.83,3.98,27000
2008-11-07,3.98,3.98,3.83,3.9,59400
2008-11-06,4.0,4.3,4.0,4.0,60900
2008-11-05,4.25,4.3,4.25,4.3,56400
2008-11-04,3.78,4.11,3.78,4.1,56200
2008-11-03,4.03,4.03,3.75,3.83,38200
2008-10-31,4.03,4.13,3.95,4.1,62900
2008-10-30,4.01,4.03,3.65,4.03,31100
2008-10-29,3.77,3.77,3.65,3.78,45300
2008-10-28,3.35,3.75,3.35,3.75,55400
2008-10-27,3.75,3.75,3.6,3.6,66000
2008-10-24,3.95,4.01,3.75,3.9,46200
2008-10-23,4.0,4.2,3.95,3.98,64000
2008-10-22,4.25,4.25,4.05,4.2,11600
2008-10-21,4.42,4.47,4.2,4.3,31400
2008-10-20,4.3,4.3,4.12,4.25,13800
2008-10-17,4.3,4.5,4.3,4.4,43600
2008-10-16,4.17,4.5,4.17,4.3,73600
2008-10-15,4.46,4.56,4.28,4.5,58400
2008-10-14,4.28,4.28,4.28,4.28,1000
2008-10-13,4.0,4.33,3.9,4.2,60300
2008-10-10,3.95,4.38,3.95,4.05,74800
2008-10-09,4.13,4.43,4.0,4.4,79500
2008-10-08,4.05,4.3,4.03,4.18,92200
2008-10-07,4.35,4.35,4.33,4.35,71100
2008-10-06,5.1,5.1,4.5,4.53,40700
2008-10-03,4.85,4.85,4.55,4.85,163900
2008-10-02,4.55,4.55,4.5,4.55,68500
2008-10-01,4.31,4.31,4.06,4.3,67700
2008-09-30,4.03,4.03,4.03,4.03,3200
2008-09-29,4.15,4.51,4.15,4.28,35300
2008-09-26,4.51,4.56,4.28,4.38,54400
2008-09-25,4.11,4.43,4.11,4.43,58100
2008-09-24,4.21,4.28,4.03,4.03,30400
2008-09-23,4.25,4.4,4.0,4.18,70400
2008-09-22,4.15,4.15,4.15,4.15,34000
2008-09-19,3.68,4.18,3.68,4.18,156700
2008-09-18,3.92,3.92,3.92,3.93,12200
2008-09-17,4.2,4.2,4.2,4.2,67500
2008-09-16,4.5,4.5,4.5,4.5,23800
2008-09-15,4.78,5.46,4.78,4.78,155900
2008-09-12,5.13,5.13,5.13,5.13,8300
2008-09-11,5.48,5.71,5.48,5.48,13800
2008-09-10,6.23,6.23,5.43,5.43,153800
2008-09-09,5.83,5.83,5.83,5.83,35400
2008-09-08,5.45,5.45,5.12,5.45,341400
2008-09-05,5.1,5.1,5.1,5.1,39600
2008-09-04,4.85,4.85,4.5,4.85,184400
2008-09-03,4.56,4.56,4.56,4.55,29100
2008-09-02,,,,,0
2008-09-01,,,,,0
2008-08-29,4.25,4.5,4.25,4.48,87000
2008-08-28,4.58,4.62,4.53,4.53,16900
2008-08-27,4.97,4.97,4.5,4.65,116700
2008-08-26,4.63,4.66,4.61,4.65,81600
2008-08-25,4.15,4.38,4.12,4.38,122300
2008-08-22,4.15,4.28,3.9,4.15,55100
2008-08-21,4.0,4.28,3.9,4.23,59400
2008-08-20,4.0,4.08,4.0,4.0,52200
2008-08-19,4.7,4.7,4.1,4.25,38000
2008-08-18,4.41,4.41,4.31,4.4,114500
2008-08-15,4.13,4.13,4.13,4.13,29000
2008-08-14,3.88,4.03,3.88,4.03,65100
2008-08-13,4.03,4.06,3.75,3.93,54500
2008-08-12,3.93,3.93,3.78,3.93,60400
2008-08-11,3.78,3.78,3.78,3.78,4500
2008-08-08,3.65,3.67,3.62,3.68,36200
2008-08-07,3.55,3.55,3.5,3.55,35900
2008-08-06,3.33,3.46,3.33,3.45,12000
2008-08-05,3.33,3.45,3.33,3.33,68100
2008-08-04,3.48,3.5,3.45,3.5,39700
2008-08-01,3.58,3.67,3.55,3.55,43300
2008-07-31,3.67,3.75,3.65,3.65,33500
2008-07-30,3.98,3.98,3.67,3.85,21800
2008-07-29,3.9,3.9,3.6,3.9,36900
2008-07-28,3.65,3.95,3.65,3.85,100300
2008-07-25,3.8,3.8,3.8,3.8,16000
2008-07-24,3.95,3.95,3.95,3.95,51700
2008-07-23,4.1,4.1,4.1,4.1,900
2008-07-22,4.25,4.25,4.25,4.25,200
2008-07-21,4.43,4.43,4.43,4.43,6100
2008-07-18,4.88,4.88,4.53,4.53,42700
2008-07-17,4.7,4.7,4.62,4.7,31400
2008-07-16,4.67,4.67,4.33,4.65,108900
2008-07-15,4.5,4.5,4.5,4.5,25100
2008-07-14,4.35,4.35,4.2,4.35,75800
2008-07-11,4.0,4.2,4.0,4.2,89200
2008-07-10,4.1,4.15,3.98,4.1,72300
2008-07-09,4.08,4.08,3.92,4.0,58900
2008-07-08,4.01,4.06,3.88,4.0,94700
2008-07-07,4.18,4.18,3.88,3.88,78800
2008-07-04,4.03,4.03,3.98,4.03,50800
2008-07-03,3.91,3.91,3.81,3.9,30400
2008-07-02,3.77,3.77,3.65,3.78,91000
2008-07-01,3.58,3.71,3.58,3.7,18100
2008-06-30,3.5,3.63,3.5,3.63,44300
2008-06-27,3.68,3.68,3.55,3.63,36500
2008-06-26,3.9,3.9,3.6,3.68,32200
2008-06-25,3.73,3.75,3.62,3.75,41500
2008-06-24,3.66,3.66,3.53,3.65,27600
2008-06-23,3.33,3.58,3.33,3.58,64200
2008-06-20,3.45,3.45,3.45,3.45,17800
2008-06-19,3.58,3.58,3.58,3.58,5700
2008-06-18,3.75,3.75,3.55,3.55,32400
2008-06-17,3.65,3.65,3.65,3.65,200
2008-06-16,3.55,3.55,3.55,3.55,3700
2008-06-13,3.45,3.45,3.45,3.45,3100
2008-06-12,3.36,3.36,3.36,3.35,35700
2008-06-11,3.27,3.27,3.27,3.28,4800
2008-06-10,3.21,3.21,3.16,3.2,13200
2008-06-09,3.12,3.12,3.0,3.13,40300
2008-06-06,3.02,3.12,3.02,3.1,48700
2008-06-05,3.1,3.1,3.1,3.1,4100
2008-06-04,3.17,3.17,3.17,3.18,6100
2008-06-03,3.25,3.25,3.25,3.25,12500
2008-06-02,3.42,3.42,3.33,3.33,17300
2008-05-30,3.48,3.48,3.38,3.45,78100
2008-05-26,3.3,3.3,3.3,3.3,8800
2008-05-23,3.4,3.4,3.4,3.4,23400
2008-05-22,3.49,3.49,3.49,3.49,1400
2008-05-21,3.58,3.65,3.58,3.58,17400
2008-05-20,3.73,3.75,3.64,3.69,23100
2008-05-19,3.88,3.88,3.66,3.71,29800
2008-05-16,3.69,3.91,3.69,3.84,130400
2008-05-15,3.8,3.8,3.8,3.8,2900
2008-05-14,3.91,3.91,3.91,3.91,800
2008-05-13,4.02,4.02,4.02,4.02,1200
2008-05-12,4.13,4.13,4.13,4.13,200
2008-05-09,4.24,4.24,4.24,4.24,6300
2008-05-08,4.36,4.36,4.36,4.35,800
2008-05-07,4.49,4.49,4.49,4.49,17600
2008-05-06,4.64,4.64,4.6,4.6,18200
2008-05-05,5.0,5.0,4.73,4.73,40100
2008-05-02,,,,,0
2008-05-01,,,,,0
2008-04-30,,,,,0
2008-04-29,4.9,4.92,4.68,4.82,39400
2008-04-28,4.8,4.8,4.8,4.79,9800
2008-04-25,4.64,4.72,4.5,4.73,32300
2008-04-24,4.58,4.84,4.58,4.57,62300
2008-04-23,4.75,4.75,4.71,4.71,20700
2008-04-22,4.93,4.93,4.82,4.86,22200
2008-04-21,4.99,4.99,4.86,4.97,29200
2008-04-18,5.15,5.15,4.88,4.97,60300
2008-04-17,4.91,5.17,4.91,5.17,55700
2008-04-16,5.04,5.04,5.04,5.04,59200
2008-04-15,,,,,0
2008-04-14,,,,,0
2008-04-11,5.2,5.2,5.2,5.19,7400
2008-04-10,5.35,5.35,5.35,5.35,700
2008-04-09,5.52,5.61,5.46,5.46,19100
2008-04-08,5.81,5.81,5.51,5.59,140900
2008-04-07,5.65,5.65,5.65,5.66,6400
2008-04-04,5.5,5.5,5.5,5.5,500
2008-04-03,5.41,5.41,5.41,5.41,200
2008-04-02,5.33,5.33,5.33,5.32,1000
2008-04-01,5.24,5.24,5.24,5.24,2500
2008-03-31,5.15,5.15,5.15,5.15,2100
2008-03-28,5.06,5.06,5.06,5.06,200
2008-03-27,4.97,4.97,4.97,4.97,100
2008-03-26,4.53,4.95,4.06,4.95,103500
2008-03-25,4.55,4.64,4.46,4.46,69000
2008-03-24,5.1,5.19,4.86,4.86,115500
2008-03-21,5.54,5.85,5.23,5.41,40900
2008-03-20,5.74,5.74,5.32,5.41,29700
2008-03-19,5.74,5.83,5.26,5.39,45000
2008-03-18,5.57,5.57,5.3,5.3,81100
2008-03-17,6.18,6.18,5.7,5.7,64400
2008-03-14,6.25,6.25,6.01,6.14,41700
2008-03-13,6.4,6.6,6.09,6.21,33800
2008-03-12,5.84,6.43,5.84,6.36,89300
2008-03-11,5.97,5.97,5.82,5.88,78600
2008-03-10,6.7,6.7,6.08,6.28,165400
2008-03-07,6.1,6.1,6.1,6.1,24800
2008-03-06,5.55,5.55,5.55,5.55,4700
2008-03-05,4.57,5.3,4.57,5.24,87000
2008-03-04,5.3,5.3,5.06,5.06,102800
2008-03-03,5.3,6.07,5.3,5.52,52900
2008-02-29,6.01,6.01,5.66,5.74,68800
2008-02-28,5.97,6.21,5.86,5.97,61500
2008-02-27,5.92,6.41,5.55,5.86,83500
2008-02-26,6.41,6.45,5.66,5.68,61400
2008-02-25,5.88,5.9,5.88,5.9,5400
2008-02-22,4.91,5.88,4.86,5.7,93400
2008-02-21,5.53,5.57,5.35,5.35,66800
2008-02-20,6.85,6.85,5.72,5.86,84700
2008-02-19,5.86,6.63,5.75,6.25,84300
2008-02-18,6.85,6.87,6.19,6.3,97700
2008-02-15,7.07,7.07,6.76,6.94,39400
2008-02-14,7.51,7.51,7.0,7.29,72300
2008-02-13,7.51,7.58,7.07,7.29,71700
2008-02-12,8.06,8.57,7.29,7.73,77600
2008-02-11,,,,,0
2008-02-08,,,,,0
2008-02-07,,,,,0
2008-02-06,,,,,0
2008-02-05,,,,,0
2008-02-04,,,,,0
2008-02-01,7.82,7.82,7.51,7.82,326300
2008-01-31,7.35,7.35,6.23,7.36,373900
2008-01-30,6.7,6.7,6.7,6.69,61000
2008-01-29,6.1,6.1,6.1,6.1,27200
