date,open,high,low,close,volume
2015-07-07,3.21,3.44,3.06,3.44,55230
2015-07-08,3.21,3.21,3.21,3.21,2000
2015-07-09,3.21,3.29,3.06,3.29,28230
2015-07-10,3.21,3.21,3.06,3.21,56050
2015-07-13,3.13,3.29,3.06,3.29,63060
2015-07-14,3.14,3.14,3.06,3.13,46590
2015-07-15,3.13,3.13,3.05,3.06,57100
2015-07-16,3.06,3.21,3.06,3.13,106220
2015-07-17,3.21,3.28,3.21,3.29,77280
2015-07-20,3.37,3.37,3.14,3.13,2040
2015-07-21,3.28,3.28,3.21,3.29,87150
2015-07-22,3.37,3.52,3.37,3.51,60610
2015-07-23,3.74,3.74,3.51,3.51,17540
2015-07-24,3.51,3.51,3.51,3.51,12000
2015-07-27,3.51,3.51,3.51,3.51,20410
2015-07-28,3.51,3.51,3.28,3.29,20300
2015-07-29,3.29,3.52,3.29,3.29,31420
2015-07-30,3.52,3.52,3.52,3.51,58070
2015-07-31,3.66,3.66,3.36,3.59,770
2015-08-03,3.44,3.59,3.36,3.59,1220
2015-08-04,3.44,3.51,3.44,3.51,14740
2015-08-05,3.43,3.51,3.43,3.44,5550
2015-08-06,3.44,3.44,3.44,3.44,5620
2015-08-07,3.52,3.59,3.44,3.44,33170
2015-08-10,3.59,3.59,3.59,3.59,100
2015-08-11,3.51,3.51,3.51,3.51,19000
2015-08-12,3.51,3.51,3.43,3.51,16080
2015-08-13,3.43,3.51,3.43,3.51,45100
2015-08-14,3.51,3.51,3.51,3.51,610
2015-08-17,3.51,3.59,3.43,3.59,44500
2015-08-18,3.59,3.59,3.51,3.59,44080
2015-08-19,3.44,3.59,3.44,3.59,16000
2015-08-20,3.44,3.59,3.44,3.59,2110
2015-08-21,3.44,3.51,3.44,3.51,62830
2015-08-24,3.36,3.43,3.28,3.44,16980
2015-08-25,3.29,3.59,3.29,3.59,8690
2015-08-26,3.44,3.44,3.44,3.44,110
2015-08-27,3.36,3.59,3.36,3.59,20
2015-08-28,3.44,3.67,3.44,3.67,10030
2015-09-01,3.52,3.67,3.52,3.67,3030
2015-09-03,3.52,3.59,3.52,3.59,37500
2015-09-04,3.59,3.59,3.59,3.59,9000
2015-09-07,3.59,3.59,3.59,3.59,33200
2015-09-08,3.59,3.59,3.59,3.59,31100
2015-09-09,3.59,3.59,3.59,3.59,19140
2015-09-10,3.67,3.67,3.51,3.59,20730
2015-09-11,3.59,3.67,3.44,3.44,35110
2015-09-14,3.67,3.67,3.67,3.67,79900
2015-09-15,3.67,3.67,3.52,3.51,1560
2015-09-16,3.66,3.74,3.66,3.74,35620
2015-09-17,3.97,3.97,3.89,3.97,86820
2015-09-18,3.97,4.2,3.97,4.13,135840
2015-09-21,4.13,4.13,3.9,4.13,10520
2015-09-22,3.98,4.13,3.9,3.9,21020
2015-09-23,3.98,3.98,3.75,3.74,18930
2015-09-24,3.74,3.97,3.74,3.82,45440
2015-09-25,3.9,4.05,3.82,3.82,91000
2015-09-28,3.97,4.05,3.9,3.9,57450
2015-09-29,3.98,4.13,3.98,3.97,126090
2015-09-30,3.97,4.2,3.97,4.05,52020
2015-10-01,3.97,4.13,3.9,3.9,1530
2015-10-02,3.9,4.13,3.9,4.13,60770
2015-10-05,4.21,4.21,3.98,3.97,6430
2015-10-06,3.97,4.2,3.97,4.2,110
2015-10-07,3.97,3.97,3.97,3.97,50
2015-10-08,4.05,4.2,3.82,3.82,124650
2015-10-09,4.05,4.05,4.05,4.05,5770
2015-10-12,4.13,4.13,3.97,3.97,1770
2015-10-13,4.12,4.2,4.12,4.2,40860
2015-10-14,4.2,4.2,4.2,4.2,2500
2015-10-15,3.97,3.97,3.97,3.97,10
2015-10-16,3.97,4.2,3.97,3.97,26300
2015-10-19,4.2,4.2,4.2,4.2,32830
2015-10-20,4.2,4.2,4.05,4.05,10990
2015-10-21,4.28,4.28,4.28,4.28,8210
2015-10-22,4.43,4.51,4.43,4.51,40030
2015-10-23,4.51,4.82,4.51,4.81,1040
2015-10-26,4.5,4.73,4.5,4.74,20
2015-10-27,4.74,4.74,4.66,4.74,50
2015-10-28,4.74,4.74,4.43,4.43,4110
2015-10-29,4.43,4.58,4.28,4.58,15170
2015-10-30,4.5,4.5,4.27,4.28,6020
2015-11-02,4.28,4.28,4.28,4.28,4990
2015-11-03,4.28,4.36,4.2,4.28,25170
2015-11-04,4.28,4.43,4.28,4.43,5220
2015-11-05,4.35,4.35,4.28,4.28,3090
2015-11-06,4.2,4.28,4.2,4.28,1180
2015-11-10,4.2,4.2,4.2,4.2,4510
2015-11-11,4.35,4.35,4.28,4.28,8160
2015-11-12,4.28,4.28,4.28,4.28,10
2015-11-16,4.28,4.28,4.28,4.28,28670
2015-11-17,4.28,4.36,4.2,4.35,68510
2015-11-18,4.27,4.43,4.27,4.43,22170
2015-11-19,4.35,4.43,4.35,4.43,11130
2015-11-23,4.28,4.28,4.2,4.28,7110
2015-11-24,4.28,4.36,4.28,4.35,23220
2015-11-25,4.27,4.5,4.27,4.51,10650
2015-11-26,4.43,4.51,4.43,4.43,4020
2015-11-27,4.51,4.51,4.51,4.51,23030
2015-11-30,4.43,4.51,4.43,4.51,16010
2015-12-01,4.51,4.59,4.51,4.58,10900
2015-12-02,4.58,4.73,4.43,4.43,7320
2015-12-03,4.51,4.51,4.35,4.51,27520
2015-12-04,4.43,4.51,4.43,4.51,3020
2015-12-07,4.36,4.51,4.36,4.43,12610
2015-12-08,4.58,4.58,4.35,4.43,7030
2015-12-09,4.51,4.51,4.35,4.35,12040
2015-12-10,4.43,4.5,4.43,4.51,56910
2015-12-11,4.59,4.59,4.51,4.58,18030
2015-12-14,4.58,4.58,4.58,4.58,180
2015-12-15,4.66,4.66,4.66,4.66,10
2015-12-16,4.58,4.58,4.58,4.58,5500
2015-12-17,4.5,4.58,4.5,4.58,20
2015-12-18,4.5,4.58,4.5,4.58,32690
2015-12-21,4.5,4.58,4.5,4.58,5010
2015-12-22,4.58,4.58,4.58,4.58,37570
2015-12-24,4.43,4.58,4.43,4.58,20
2015-12-25,4.58,4.66,4.58,4.66,40
2015-12-28,4.58,4.66,4.43,4.43,15020
2015-12-29,4.51,4.58,4.51,4.58,20660
2015-12-30,4.58,4.66,4.58,4.66,20
2015-12-31,4.51,4.74,4.51,4.74,7010
2016-01-04,4.59,4.97,4.59,4.97,6990
2016-01-05,4.97,4.97,4.66,4.89,1120
2016-01-06,4.58,4.66,4.58,4.66,1920
2016-01-07,4.66,4.97,4.66,4.74,100020
2016-01-08,4.89,4.89,4.51,4.58,10030
2016-01-11,4.5,4.73,4.5,4.74,10020
2016-01-12,4.97,4.97,4.97,4.97,20
2016-01-13,5.2,5.2,4.66,4.66,2060
2016-01-14,4.43,4.66,4.43,4.66,9010
2016-01-18,4.51,4.51,4.35,4.35,47020
2016-01-19,4.58,4.58,4.2,4.2,20
2016-01-20,4.35,4.35,4.35,4.35,1020
2016-01-21,4.5,4.5,4.43,4.43,40
2016-01-22,4.2,4.35,4.2,4.35,20010
2016-01-25,4.58,4.58,4.58,4.58,10
2016-01-27,4.58,4.58,4.58,4.58,8510
2016-01-29,4.27,4.58,4.27,4.58,410
2016-02-03,4.27,4.58,4.27,4.51,11010
2016-02-04,4.28,4.51,4.2,4.51,3700
2016-02-05,4.51,4.82,4.51,4.51,20020
2016-02-16,4.51,4.66,4.51,4.58,69540
2016-02-17,4.66,4.89,4.66,4.89,53810
2016-02-18,5.12,5.2,5.12,5.2,325050
2016-02-19,5.2,5.28,5.2,5.27,8690
2016-02-22,5.27,5.42,5.27,5.42,14200
2016-02-23,5.34,5.42,5.34,5.35,35780
2016-02-24,5.35,5.35,5.35,5.35,12660
2016-02-25,5.35,5.35,5.35,5.35,1000
2016-02-26,5.27,5.27,5.04,5.2,5590
2016-02-29,5.51,5.51,5.51,5.5,10
2016-03-01,5.5,5.5,5.19,5.2,5000
2016-03-02,5.2,5.28,5.2,5.27,3750
2016-03-03,5.27,5.27,5.12,5.12,2080
2016-03-04,5.27,5.27,5.27,5.27,10
2016-03-07,5.27,5.27,5.27,5.27,10
2016-03-09,5.27,5.27,4.96,4.97,81530
2016-03-10,5.28,5.28,4.97,4.97,11690
2016-03-11,5.28,5.28,5.28,5.27,21040
2016-03-14,5.58,5.58,5.12,5.42,307950
2016-03-15,5.73,5.73,5.5,5.73,25020
2016-03-16,5.5,5.73,5.5,5.65,50790
2016-03-17,5.65,5.96,5.5,5.65,22130
2016-03-18,5.42,5.65,5.42,5.65,5010
2016-03-21,5.57,5.57,5.5,5.5,2040
2016-03-22,5.81,5.81,5.27,5.73,19460
2016-03-23,6.04,6.04,5.73,5.73,4170
2016-03-24,5.88,6.04,5.81,6.04,42820
2016-03-25,6.42,6.42,5.73,6.42,30
2016-03-28,6.34,6.34,6.04,6.19,2100
2016-03-29,6.11,6.19,6.04,6.19,5040
2016-03-30,5.81,6.27,5.81,6.26,5500
2016-03-31,6.18,6.34,6.18,6.34,43060
2016-04-01,6.34,6.49,6.03,6.11,139430
2016-04-04,6.03,6.11,6.03,6.11,10110
2016-04-05,6.34,6.34,6.34,6.34,10
2016-04-06,6.19,6.19,6.19,6.19,5000
2016-04-07,6.19,6.19,6.11,6.19,40070
2016-04-08,6.11,6.27,6.11,6.19,25210
2016-04-11,6.34,6.34,6.19,6.34,5410
2016-04-12,6.34,6.72,6.34,6.72,47870
2016-04-13,6.49,6.95,6.26,6.95,12310
2016-04-14,7.26,7.26,6.57,6.57,116240
2016-04-15,6.88,6.88,6.88,6.88,10
2016-04-19,6.65,6.73,6.57,6.72,81340
2016-04-20,6.41,6.72,6.41,6.72,4010
2016-04-21,6.57,6.87,6.57,6.88,37500
2016-04-22,6.5,6.8,6.5,6.8,102950
2016-04-25,6.8,6.88,6.49,6.49,60120
2016-04-26,6.49,6.49,6.41,6.49,57490
2016-04-27,6.64,6.64,6.49,6.57,220
2016-04-28,6.42,6.42,6.34,6.42,7600
2016-04-29,6.34,6.5,6.11,6.42,46310
2016-05-04,6.42,6.42,6.27,6.42,4220
2016-05-05,6.42,6.8,6.11,6.42,39840
2016-05-06,6.42,6.42,6.11,6.26,46880
2016-05-09,6.26,6.26,6.26,6.26,5000
2016-05-10,6.11,6.26,6.11,6.26,151800
2016-05-11,6.26,6.26,6.11,6.11,73580
2016-05-12,6.03,6.11,5.96,6.11,60950
2016-05-13,6.11,6.11,6.03,6.11,11000
2016-05-16,6.03,6.19,6.03,6.19,10760
2016-05-17,6.11,6.27,6.11,6.26,8510
2016-05-18,6.11,6.18,6.11,6.11,2250
2016-05-19,6.11,6.11,6.03,6.11,30510
2016-05-20,6.11,6.11,6.11,6.11,15450
2016-05-23,6.11,6.11,6.11,6.11,7150
2016-05-24,6.03,6.11,6.03,6.11,9400
2016-05-25,6.11,6.11,6.03,6.11,9150
2016-05-26,6.11,6.26,6.11,6.19,13830
2016-05-27,6.19,6.19,6.11,6.11,980
2016-05-30,6.11,6.11,6.03,6.04,12210
2016-05-31,5.96,6.35,5.96,6.34,29920
2016-06-01,6.42,6.42,6.42,6.42,140
2016-06-02,6.42,6.8,6.42,6.65,14450
2016-06-03,6.27,6.8,6.27,6.8,940
2016-06-06,6.8,6.8,6.57,6.65,4500
2016-06-07,6.57,6.88,6.57,6.65,64500
2016-06-08,6.73,6.96,6.73,6.88,10900
2016-06-09,6.88,6.88,6.57,6.57,4070
2016-06-10,6.8,7.03,6.57,6.88,50960
2016-06-13,6.88,7.34,6.88,6.95,39730
2016-06-14,7.33,7.41,6.95,7.41,111680
2016-06-15,7.41,7.87,7.18,7.87,122670
2016-06-16,8.4,8.4,8.02,8.02,91590
2016-06-17,7.94,8.55,7.94,8.56,352030
2016-06-20,9.1,9.1,8.56,8.56,118560
2016-06-21,8.25,8.64,8.25,8.56,116820
2016-06-22,8.33,9.1,8.33,9.09,148000
2016-06-23,9.62,9.7,9.47,9.7,81200
2016-06-24,10.31,10.31,9.7,10.31,439460
2016-06-27,10.31,11.0,10.08,10.85,192770
2016-06-28,10.85,11.16,10.62,11.15,81980
2016-06-29,11.07,11.07,10.46,10.62,209110
2016-06-30,10.39,10.93,10.31,10.77,151340
2016-07-01,10.92,11.08,10.31,10.93,78110
2016-07-04,10.78,11.69,10.7,11.69,131440
2016-07-05,11.77,11.77,11.31,11.46,152290
2016-07-06,11.31,11.69,10.7,11.46,117850
2016-07-07,11.54,12.22,11.31,12.22,291540
2016-07-08,12.45,13.06,12.45,12.91,161610
2016-07-11,12.22,12.91,12.07,12.07,218320
2016-07-12,12.07,12.38,11.69,12.22,67640
2016-07-13,11.91,12.45,11.91,12.15,56730
2016-07-14,12.0,12.15,11.69,11.69,154930
2016-07-15,11.54,11.69,11.08,11.38,50380
2016-07-18,11.0,11.38,10.92,11.31,31590
2016-07-19,11.0,11.31,10.93,11.08,34510
2016-07-20,11.08,11.08,10.32,10.31,77720
2016-07-21,9.93,10.16,9.62,9.93,152640
2016-07-22,9.55,10.01,9.55,9.93,33550
2016-07-25,9.55,9.78,9.55,9.7,24880
2016-07-26,9.55,9.85,9.32,9.86,4300
2016-07-27,10.09,10.09,9.32,9.93,12090
2016-07-28,10.24,10.24,10.24,10.24,10
2016-07-29,9.55,10.24,9.55,10.24,15260
2016-08-01,9.71,10.01,9.55,9.7,140290
2016-08-02,10.31,10.31,9.55,9.78,41060
2016-08-03,9.63,9.78,9.63,9.63,61460
2016-08-04,9.55,9.63,9.55,9.63,3440
2016-08-05,9.32,9.63,9.32,9.63,10300
2016-08-08,9.4,10.16,9.4,10.16,2780
2016-08-09,9.63,10.16,9.63,10.16,2280
2016-08-11,9.63,9.7,9.55,9.63,17370
2016-08-12,9.71,9.94,9.71,9.7,9420
2016-08-15,9.93,9.93,9.62,9.63,8080
2016-08-16,9.94,9.94,9.71,9.7,13200
2016-08-17,9.93,10.16,9.93,10.16,2610
2016-08-18,9.93,10.01,9.93,9.93,7780
2016-08-19,10.16,10.62,10.16,10.62,55320
2016-08-22,10.7,10.7,9.93,10.47,95300
2016-08-23,10.47,10.47,10.32,10.47,12130
2016-08-24,9.94,10.16,9.94,9.93,10640
2016-08-25,9.47,9.93,9.47,9.93,12950
2016-08-26,9.93,10.31,9.93,10.31,8960
2016-08-29,10.08,10.08,9.93,9.93,8320
2016-08-30,9.85,9.93,9.85,9.93,2580
2016-08-31,9.85,9.85,9.55,9.55,23700
2016-09-01,9.4,9.47,9.17,9.47,13460
2016-09-05,9.47,9.62,9.16,9.17,6850
2016-09-06,9.25,9.78,9.25,9.55,27830
2016-09-07,9.93,9.93,9.4,9.4,19600
2016-09-08,9.55,9.55,9.4,9.4,18900
2016-09-09,9.55,9.78,9.55,9.63,27020
2016-09-12,9.63,9.63,9.63,9.63,12000
2016-09-13,9.63,9.63,9.63,9.63,4790
2016-09-14,9.63,9.86,9.48,9.63,25130
2016-09-15,9.55,9.71,9.55,9.63,7000
2016-09-16,9.71,9.71,9.48,9.47,13560
2016-09-19,9.47,9.93,9.32,9.78,30410
2016-09-20,9.47,9.78,9.47,9.47,13500
2016-09-21,9.32,9.93,9.32,9.4,18540
2016-09-22,10.01,10.05,10.01,10.05,39710
2016-09-23,10.01,10.01,9.94,10.01,4030
2016-09-26,9.48,9.86,9.48,9.86,10000
2016-09-27,9.55,9.71,9.55,9.63,2000
2016-09-28,9.63,9.63,9.63,9.63,50
2016-09-29,9.71,9.71,9.63,9.63,1000
2016-09-30,9.63,9.63,9.55,9.63,14610
2016-10-03,9.63,9.63,9.55,9.55,15310
2016-10-04,9.55,9.55,9.47,9.51,33000
2016-10-05,9.62,9.62,9.51,9.51,12750
2016-10-06,9.47,9.51,8.86,9.17,84320
2016-10-07,8.86,9.25,8.79,8.9,30810
2016-10-10,8.86,8.9,8.71,8.9,15820
2016-10-11,8.48,8.94,8.4,8.48,28740
2016-10-12,8.4,8.4,7.95,8.17,12600
2016-10-13,7.94,8.25,7.86,8.17,15680
2016-10-14,8.32,8.32,7.94,8.02,10650
2016-10-17,7.79,8.02,7.79,7.79,6100
2016-10-18,7.48,8.32,7.48,7.79,18930
2016-10-19,7.79,8.32,7.64,8.33,3350
2016-10-20,8.25,8.33,8.02,8.17,18500
2016-10-21,7.94,8.09,7.6,8.1,9010
2016-10-24,8.25,8.25,8.25,8.25,10
2016-10-25,7.68,7.79,7.68,7.68,37310
2016-10-26,7.72,7.72,7.26,7.56,17040
2016-10-27,7.71,7.87,7.25,7.26,22500
2016-10-28,7.26,7.26,6.88,7.11,22010
2016-10-31,6.73,7.61,6.73,7.26,26580
2016-11-01,7.26,7.64,6.95,7.64,3200
2016-11-02,7.64,7.64,7.64,7.64,170
2016-11-03,7.49,7.49,7.14,7.26,7120
2016-11-04,7.26,7.41,6.99,6.99,6620
2016-11-07,6.99,7.48,6.76,7.03,21650
2016-11-08,7.04,7.52,7.04,7.52,10480
2016-11-09,7.57,8.02,7.11,7.95,39240
2016-11-10,8.03,8.1,7.95,8.1,4400
2016-11-11,7.55,7.55,7.55,7.55,200
2016-11-14,7.04,7.64,7.04,7.11,1050
2016-11-15,7.56,7.61,7.56,7.61,27010
2016-11-16,7.61,7.61,7.11,7.11,1800
2016-11-17,7.12,7.62,7.12,7.61,12700
2016-11-18,7.5,8.13,7.5,8.13,26170
2016-11-21,8.13,8.13,7.66,7.74,2870
2016-11-22,7.89,8.24,7.22,8.25,6620
2016-11-23,7.67,7.67,7.67,7.67,20
2016-11-24,7.26,8.13,7.26,8.13,1610
2016-11-25,7.56,8.05,7.56,7.58,4020
2016-11-28,7.9,8.09,7.9,8.09,24930
2016-11-29,8.64,8.64,8.64,8.64,1010
2016-11-30,9.07,9.15,9.07,9.16,3500
2016-12-01,9.63,9.63,9.63,9.63,1000
2016-12-02,9.71,9.71,8.96,8.96,520
2016-12-05,8.37,9.55,8.37,9.55,14000
2016-12-06,9.55,10.18,8.92,10.18,6510
2016-12-07,10.18,10.18,9.47,9.47,830
2016-12-08,8.84,8.84,8.84,8.84,1360
2016-12-09,8.25,9.43,8.25,9.43,26490
2016-12-12,8.8,8.8,8.8,8.8,110
2016-12-13,8.21,9.35,8.21,8.21,430
2016-12-14,8.76,8.76,8.76,8.76,2000
2016-12-15,8.76,8.76,8.17,8.17,2300
2016-12-16,8.64,8.68,8.29,8.68,2010
2016-12-20,9.27,9.27,8.21,9.28,13030
2016-12-21,9.44,9.48,9.28,9.39,101510
2016-12-22,9.39,9.47,8.76,9.47,70180
2016-12-23,9.86,9.86,9.86,9.87,1010
2016-12-26,9.2,9.87,9.2,9.87,7180
2016-12-27,9.79,9.87,9.63,9.87,3590
2016-12-28,9.2,9.2,9.2,9.2,100
2016-12-29,9.08,9.79,9.08,9.47,6600
2016-12-30,9.31,9.31,8.84,8.84,130
2017-01-04,8.68,9.39,8.25,8.25,1270
2017-01-05,8.76,8.76,8.76,8.76,10
2017-01-10,8.17,9.31,8.17,9.32,20
2017-01-11,9.79,9.79,9.79,9.79,8000
2017-01-12,9.12,9.12,9.12,9.12,12010
2017-01-16,9.08,9.71,9.08,9.71,48310
2017-01-17,9.04,9.04,9.04,9.04,10
2017-01-18,9.63,9.63,9.63,9.63,20
2017-01-19,10.26,10.26,10.26,10.26,100
2017-01-23,9.55,9.55,9.55,9.55,110
2017-01-25,9.0,10.02,9.0,10.03,260
2017-02-02,9.36,9.99,9.36,9.99,5860
2017-02-07,10.11,10.19,9.99,9.99,9940
2017-02-08,9.95,9.95,9.95,9.95,30
2017-02-17,9.32,9.95,9.28,9.95,730
2017-02-20,9.28,9.28,9.28,9.28,20
2017-02-22,9.71,9.71,8.65,8.64,120
2017-02-23,9.0,9.0,8.05,8.05,25600
2017-02-24,8.52,8.52,8.52,8.53,2000
2017-02-28,8.06,8.06,7.94,7.93,40170
2017-03-01,7.42,7.93,7.42,7.93,1120
2017-03-02,7.5,8.21,7.38,8.21,2110
2017-03-06,8.29,8.29,7.7,8.17,20780
2017-03-08,8.17,8.17,8.17,8.17,160
2017-03-10,7.61,8.21,7.61,8.21,30
2017-03-13,7.89,7.93,7.89,7.89,6900
2017-03-15,8.05,8.05,8.05,8.05,100
2017-03-16,8.01,8.05,7.89,7.89,50030
2017-03-20,7.89,7.89,7.89,7.89,50
2017-03-21,7.89,8.28,7.89,7.89,104990
2017-03-22,7.89,8.44,7.89,8.45,188620
2017-03-23,8.29,8.88,7.98,8.84,50510
2017-03-24,9.08,9.08,8.84,8.84,1030
2017-03-27,8.68,8.68,8.68,8.68,20
2017-03-28,8.64,9.27,8.64,9.28,3230
2017-03-29,9.91,9.91,9.87,9.91,20350
2017-03-30,10.58,10.58,10.58,10.58,4230
2017-03-31,11.29,11.29,11.29,11.29,50
2017-04-03,10.5,10.5,10.5,10.5,10
2017-04-04,9.79,9.79,9.79,9.79,60
2017-04-05,9.12,10.26,9.12,10.26,3380
2017-04-07,9.55,9.55,9.55,9.55,1110
2017-04-10,8.96,10.1,8.92,9.55,1720
2017-04-11,8.92,9.87,8.92,9.55,15250
2017-04-12,10.02,10.18,9.16,10.14,1010
2017-04-13,10.18,10.18,9.47,9.47,3530
2017-04-14,8.84,9.63,8.84,9.47,810
2017-04-17,10.02,10.1,8.84,10.03,3020
2017-04-20,9.48,9.48,9.36,9.35,7580
2017-04-21,9.47,9.47,8.76,8.76,2500
2017-04-24,8.76,9.35,8.76,8.84,7270
2017-04-25,9.43,9.43,9.43,9.43,10
2017-04-26,9.39,10.06,9.31,10.07,142000
2017-04-27,10.07,10.74,10.07,10.74,6180
2017-05-03,11.02,11.02,10.58,10.58,210
2017-05-04,10.38,10.38,9.87,9.87,190
2017-05-05,9.2,10.5,9.2,10.5,8210
2017-05-08,9.79,9.79,9.79,9.79,20
2017-05-09,10.26,10.26,10.26,10.26,500
2017-05-11,9.59,9.59,9.55,9.55,130
2017-05-12,9.23,9.55,9.23,9.55,3600
2017-05-15,10.1,10.1,10.1,10.1,1100
2017-05-16,10.18,10.18,9.43,9.47,110
2017-05-17,8.88,9.39,8.84,9.39,14360
2017-05-18,8.76,9.23,8.76,9.24,7180
2017-05-19,9.08,9.08,8.69,9.08,690
2017-05-22,9.08,9.12,9.08,9.08,3140
2017-05-24,8.45,8.45,8.45,8.45,20
2017-05-25,8.45,9.0,8.45,9.0,21240
2017-05-26,9.47,9.47,9.47,9.47,10
2017-05-29,9.23,9.43,9.08,9.43,1410
2017-05-30,9.27,9.27,9.27,9.28,5000
2017-05-31,9.28,9.28,9.28,9.28,70
2017-06-01,8.69,8.69,8.69,8.68,20
2017-06-02,8.84,9.27,8.84,9.28,12550
2017-06-05,9.91,9.91,9.87,9.87,300
2017-06-06,10.54,10.54,9.95,10.18,1020
2017-06-07,10.65,10.65,10.65,10.66,10
2017-06-08,9.95,9.95,9.95,9.95,15640
2017-06-09,10.27,10.27,10.27,10.26,10
2017-06-12,9.63,9.79,9.63,9.79,550
2017-06-13,9.87,9.87,9.47,9.47,1710
2017-06-14,10.1,10.1,9.0,10.1,1180
2017-06-15,9.47,9.47,9.47,9.47,1020
2017-06-22,10.14,10.14,10.14,10.13,430
2017-06-23,9.88,9.88,9.88,9.89,10
2017-06-26,9.89,9.89,9.89,9.89,2000
2017-06-27,9.31,9.89,9.31,9.89,11370
2017-06-29,9.89,10.47,9.73,9.89,425010
2017-06-30,9.89,9.89,9.89,9.89,1000
2017-07-03,10.55,10.55,10.55,10.54,10
2017-07-04,10.54,10.54,9.88,10.54,5970
2017-07-05,10.46,10.7,10.46,10.71,40220
2017-07-06,10.38,10.71,10.38,10.71,510
2017-07-07,10.71,10.96,10.71,10.71,18010
2017-07-10,10.71,10.71,10.46,10.71,5560
2017-07-11,10.3,11.04,10.13,11.04,1880
2017-07-12,10.71,10.71,10.71,10.71,70
2017-07-13,10.55,10.71,10.55,10.71,250
2017-07-14,10.71,10.71,10.71,10.71,1950
2017-07-17,10.38,10.71,10.38,10.71,20
2017-07-21,10.71,11.04,10.71,11.04,9560
2017-07-25,10.71,11.04,10.71,11.04,20
2017-08-01,10.96,10.96,10.96,10.96,50
2017-08-04,10.3,10.3,10.3,10.3,1000
2017-08-07,10.92,10.92,10.92,10.92,10
2017-08-09,10.3,10.3,10.3,10.3,1000
2017-08-10,10.3,10.3,10.3,10.3,9700
2017-08-11,10.3,10.3,10.3,10.3,3850
2017-08-14,10.71,10.71,10.71,10.71,10
2017-08-15,11.45,11.45,9.97,11.29,420
2017-08-16,10.71,10.71,10.71,10.71,2000
2017-08-17,10.63,10.71,10.3,10.71,1230
2017-08-24,10.3,10.63,10.22,10.63,1190
2017-08-28,10.71,11.12,10.55,11.12,10850
2017-08-29,10.71,11.12,10.71,11.12,3010
2017-08-30,10.71,11.12,10.71,11.12,3010
2017-08-31,11.12,11.12,10.54,11.12,4020
2017-09-01,10.71,11.04,10.71,11.04,110
2017-09-11,11.53,11.53,11.53,11.53,10
2017-09-14,11.78,11.78,11.78,11.78,10
2017-09-15,11.53,11.53,10.96,10.96,2880
2017-09-18,10.96,11.54,10.96,11.53,630
2017-09-19,10.79,11.53,10.79,11.12,1140
2017-09-20,11.12,11.37,11.12,11.12,580
2017-09-21,11.45,11.45,11.45,11.45,10
2017-09-29,11.45,11.45,11.45,11.45,2000
2017-10-05,11.37,11.37,11.37,11.37,10
2017-10-06,10.59,11.37,10.59,11.37,6040
2017-10-10,11.37,11.37,11.37,11.37,18000
2017-10-11,11.12,11.29,11.12,11.29,2010
2017-10-12,10.51,11.29,10.51,11.29,1010
2017-10-16,11.29,11.29,11.29,11.29,100
2017-10-19,11.21,11.29,10.71,11.29,13960
2017-10-20,11.29,11.29,10.71,11.29,4280
2017-10-24,11.29,11.29,10.71,10.71,7810
2017-10-25,11.12,11.12,11.12,11.12,100
2017-10-26,11.12,11.12,10.96,10.96,4900
2017-10-27,11.04,11.21,11.04,11.16,15410
2017-10-30,11.37,11.45,11.28,11.29,40430
2017-10-31,11.04,11.21,11.04,11.2,1000
2017-11-01,11.2,11.2,11.04,11.04,23740
2017-11-02,11.2,11.2,11.2,11.2,1800
2017-11-03,11.2,11.2,11.2,11.2,5180
2017-11-06,11.2,11.2,10.87,10.87,12710
2017-11-07,10.79,11.2,10.79,11.04,2620
2017-11-08,11.12,11.2,11.12,11.2,30200
2017-11-09,11.2,11.69,11.2,11.53,32860
2017-11-10,11.94,12.23,11.28,11.62,5310
2017-11-13,11.95,12.28,11.95,12.19,18310
2017-11-14,12.19,12.77,12.19,12.52,57200
2017-11-15,12.44,12.77,12.44,12.77,12500
2017-11-16,12.65,12.85,12.44,12.85,29130
2017-11-17,12.52,12.52,12.19,12.36,43370
2017-11-20,12.36,12.61,12.36,12.56,29080
2017-11-21,12.56,12.56,12.56,12.56,1000
2017-11-22,12.19,12.52,12.19,12.52,20910
2017-11-23,12.44,12.48,12.36,12.48,4120
2017-11-24,12.48,12.52,12.4,12.48,6100
2017-11-27,12.48,13.02,12.36,12.77,36040
2017-11-28,12.69,12.69,12.44,12.6,20060
2017-11-29,12.44,12.44,12.27,12.36,12170
2017-11-30,12.36,12.36,12.36,12.36,785150
2017-12-01,12.77,12.77,12.77,12.77,10
2017-12-04,12.69,12.69,11.95,12.6,6110
2017-12-05,11.98,11.98,11.74,11.94,10600
2017-12-07,11.53,11.94,11.12,11.94,490
2017-12-08,11.49,12.35,11.49,11.94,114710
2017-12-13,11.94,11.94,11.69,11.7,600
2017-12-14,11.16,11.16,10.92,11.12,27550
2017-12-15,10.71,11.61,10.71,11.62,3700
2017-12-19,11.58,11.62,10.88,11.12,9250
2017-12-20,11.49,11.49,11.49,11.49,10
2017-12-22,12.19,12.19,11.08,11.53,4390
2017-12-25,11.53,11.53,11.53,11.53,2100
2017-12-26,10.79,11.12,10.75,11.08,4170
2017-12-27,10.79,11.78,10.79,11.08,11470
2017-12-28,10.83,11.08,10.79,11.08,4240
