date,open,high,low,close,volume
2009-01-06,6.56,6.88,6.56,6.88,66600
2009-01-05,6.5,6.55,6.44,6.45,12600
2009-01-02,6.45,6.55,6.34,6.55,14600
2008-12-31,6.5,6.66,6.45,6.66,10700
2008-12-30,6.4,6.56,6.4,6.45,11000
2008-12-29,6.55,6.55,6.45,6.45,1400
2008-12-26,6.45,6.5,6.45,6.5,11000
2008-12-25,6.72,6.72,6.45,6.61,16100
2008-12-24,6.66,6.66,6.45,6.61,13300
2008-12-23,6.44,6.77,6.44,6.66,14800
2008-12-22,6.99,6.99,6.72,6.98,69700
2008-12-19,6.45,6.61,6.18,6.61,45400
2008-12-18,6.45,6.5,6.34,6.34,10500
2008-12-17,6.33,6.44,6.17,6.34,13200
2008-12-16,6.29,6.34,6.18,6.28,9800
2008-12-15,6.66,6.66,6.34,6.34,5900
2008-12-12,6.13,6.45,6.13,6.45,14700
2008-12-11,6.18,6.18,6.02,6.18,12100
2008-12-10,6.66,6.66,6.07,6.07,2500
2008-12-09,6.28,6.61,6.23,6.61,12600
2008-12-08,6.61,6.61,6.18,6.23,41500
2008-12-05,6.66,6.72,6.55,6.61,8900
2008-12-04,6.87,6.93,6.87,6.93,2000
2008-12-03,6.82,6.88,6.77,6.82,12900
2008-12-02,6.98,6.98,6.77,6.77,7700
2008-12-01,7.14,7.19,6.98,6.98,16700
2008-11-28,6.98,7.14,6.98,7.14,21100
2008-11-27,6.77,6.82,6.66,6.71,18200
2008-11-26,6.98,6.98,6.72,6.77,18800
2008-11-25,7.26,7.36,6.88,6.93,27200
2008-11-24,6.99,7.04,6.88,6.88,30200
2008-11-21,7.09,7.09,6.77,6.88,13200
2008-11-20,7.09,7.14,6.98,7.09,29800
2008-11-19,7.46,7.46,7.2,7.25,16500
2008-11-18,7.36,7.36,7.15,7.25,49500
2008-11-17,7.31,7.41,7.31,7.36,11600
2008-11-14,7.69,7.74,7.47,7.52,22200
2008-11-13,7.09,7.52,7.09,7.31,16600
2008-11-12,6.99,7.42,6.99,7.41,7600
2008-11-11,7.31,7.52,7.2,7.31,45200
2008-11-10,7.63,7.79,7.52,7.52,61800
2008-11-07,7.52,7.63,7.41,7.47,36500
2008-11-06,8.0,8.11,7.63,7.84,43700
2008-11-05,8.11,8.11,8.11,8.11,48100
2008-11-04,7.41,7.84,7.25,7.84,77100
2008-11-03,7.2,7.58,7.2,7.36,40100
2008-10-31,8.06,8.06,7.31,7.31,95300
2008-10-30,8.06,8.06,7.52,7.95,17800
2008-10-29,7.89,7.89,7.52,7.9,74600
2008-10-28,6.66,7.63,6.66,7.57,19800
2008-10-27,7.25,7.25,7.09,7.09,40500
2008-10-24,7.79,7.89,7.52,7.52,23800
2008-10-23,8.0,8.17,7.57,7.68,56400
2008-10-22,8.05,8.38,8.05,8.38,11400
2008-10-21,8.54,8.6,8.11,8.43,32000
2008-10-20,8.49,8.49,7.79,8.06,8600
2008-10-17,8.38,8.38,8.01,8.22,33300
2008-10-16,7.74,8.33,7.74,8.06,30400
2008-10-15,8.38,8.38,7.95,8.38,59300
2008-10-14,7.85,7.85,7.85,7.84,1100
2008-10-13,7.2,8.0,7.2,7.47,88500
2008-10-10,7.52,7.84,7.46,7.79,51700
2008-10-09,7.42,8.38,7.42,8.27,47900
2008-10-08,8.33,8.33,7.79,7.9,48400
2008-10-07,8.59,8.59,8.32,8.33,17700
2008-10-06,9.14,9.14,8.71,9.02,26800
2008-10-03,9.83,9.83,9.13,9.62,22400
2008-10-02,9.14,9.67,9.14,9.67,54700
2008-10-01,9.13,9.24,8.92,9.19,45300
2008-09-30,8.92,8.92,8.92,8.92,3200
2008-09-29,9.94,9.99,9.45,9.51,62300
2008-09-26,10.42,10.42,9.77,9.83,40100
2008-09-25,9.13,10.04,9.02,10.04,51900
2008-09-24,9.3,9.83,9.13,9.13,57300
2008-09-23,9.51,10.37,9.51,9.51,103200
2008-09-22,10.2,10.2,10.2,10.21,30100
2008-09-19,8.71,9.99,8.71,9.99,155300
2008-09-18,9.34,9.34,9.34,9.35,500
2008-09-17,10.05,10.05,10.05,10.04,4500
2008-09-16,10.8,10.85,10.8,10.8,34800
2008-09-15,11.55,12.89,11.55,11.55,158300
2008-09-12,12.41,12.41,12.41,12.41,100
2008-09-11,13.32,13.32,13.32,13.32,12000
2008-09-10,15.31,15.41,13.48,13.48,33800
2008-09-09,14.5,14.5,13.7,14.5,209600
2008-09-08,14.18,14.18,12.36,14.18,397500
2008-09-05,13.27,13.27,13.27,13.27,1700
2008-09-04,12.41,12.41,12.41,12.41,3300
2008-09-03,11.6,11.6,11.6,11.6,1400
2008-08-29,10.85,10.85,10.75,10.85,75500
2008-08-28,10.2,10.2,9.94,10.21,349000
2008-08-27,9.56,9.56,9.56,9.56,46600
2008-08-26,8.97,8.97,8.97,8.97,27100
2008-08-25,8.0,8.43,8.0,8.43,94100
2008-08-22,7.73,8.27,7.52,7.68,30900
2008-08-21,7.52,8.06,7.2,8.0,40800
2008-08-20,7.79,7.79,7.52,7.52,43100
2008-08-19,8.54,8.54,7.89,7.9,29700
2008-08-18,8.37,8.54,8.32,8.43,51800
2008-08-15,8.16,8.16,8.16,8.16,43700
2008-08-14,7.63,7.95,7.63,7.95,44100
2008-08-13,7.63,8.01,7.58,7.68,28800
2008-08-12,7.89,7.89,7.36,7.9,89500
2008-08-11,7.68,7.68,7.47,7.68,43100
2008-08-08,7.36,7.52,7.09,7.47,15500
2008-08-07,7.36,7.42,7.09,7.25,31300
2008-08-06,7.19,7.3,6.77,7.31,42100
2008-08-05,7.41,7.41,6.98,6.98,27900
2008-08-04,7.36,7.46,7.09,7.14,22000
2008-08-01,7.47,7.52,7.26,7.25,34500
2008-07-31,7.52,7.52,7.09,7.47,38400
2008-07-30,7.52,7.57,7.09,7.2,29700
2008-07-29,7.47,7.47,6.98,7.25,59800
2008-07-28,6.93,7.47,6.93,7.09,63600
2008-07-25,7.2,7.2,7.2,7.2,5100
2008-07-24,7.41,7.95,7.41,7.41,77100
2008-07-23,7.68,7.68,7.68,7.68,200
2008-07-22,7.95,7.95,7.95,7.95,600
2008-07-21,8.27,8.27,8.27,8.27,1300
2008-07-18,8.6,8.6,8.6,8.59,9600
2008-07-17,8.86,9.18,8.65,8.81,60800
2008-07-16,9.18,9.18,8.54,9.13,83000
2008-07-15,8.86,8.86,8.86,8.86,25100
2008-07-14,8.48,8.59,8.32,8.59,53100
2008-07-11,8.27,8.49,8.11,8.27,64100
2008-07-10,8.59,8.59,8.11,8.11,37200
2008-07-09,8.7,8.7,8.33,8.38,33600
2008-07-08,8.38,8.6,8.38,8.54,28100
2008-07-07,8.81,8.86,8.22,8.22,94600
2008-07-04,8.49,8.54,8.49,8.54,43300
2008-07-03,8.21,8.21,8.16,8.22,23500
2008-07-02,8.0,8.0,7.84,8.0,45000
2008-07-01,7.63,7.73,7.63,7.73,54800
2008-06-30,7.41,7.52,7.36,7.52,24000
2008-06-27,7.47,7.47,7.09,7.2,35300
2008-06-26,7.36,7.63,7.09,7.2,48200
2008-06-25,7.3,7.57,7.3,7.31,55200
2008-06-24,7.57,7.57,7.57,7.57,4800
2008-06-23,7.68,8.22,7.68,7.68,43600
2008-06-20,7.95,7.95,7.95,7.95,12600
2008-06-19,8.27,8.27,8.27,8.27,1300
2008-06-18,8.7,8.7,8.28,8.27,35000
2008-06-17,8.49,8.49,8.49,8.49,87700
2008-06-16,7.95,8.37,7.95,8.38,83600
2008-06-13,8.38,8.38,7.95,8.16,46000
2008-06-12,8.48,8.48,8.05,8.06,45600
2008-06-11,8.59,8.59,8.17,8.16,87600
2008-06-10,8.65,8.65,8.22,8.38,27500
2008-06-09,8.54,8.54,8.11,8.11,26500
2008-06-06,8.54,8.54,8.11,8.11,20100
2008-06-05,8.54,8.54,8.11,8.11,20700
2008-06-04,8.27,8.49,8.06,8.06,27700
2008-06-03,8.64,8.64,8.22,8.22,3500
2008-06-02,8.44,8.44,8.44,8.43,200
2008-05-30,8.91,8.91,8.49,8.49,21000
2008-05-26,8.71,8.71,8.71,8.7,1800
2008-05-23,9.24,9.29,8.76,8.76,28400
2008-05-22,8.81,9.35,8.81,8.81,21800
2008-05-21,9.34,9.34,8.81,8.81,21600
2008-05-20,9.4,9.4,8.86,8.86,6800
2008-05-19,8.7,9.24,8.7,8.7,11800
2008-05-16,9.24,9.24,8.7,8.7,37300
2008-05-15,8.97,8.97,8.97,8.97,12300
2008-05-14,9.24,9.24,9.24,9.24,200
2008-05-13,9.51,9.51,9.51,9.51,6700
2008-05-12,9.94,9.94,9.4,9.4,14700
2008-05-09,9.4,9.94,9.4,9.4,11200
2008-05-08,9.67,9.67,9.67,9.67,100
2008-05-07,9.94,9.94,9.94,9.94,3600
2008-05-06,10.42,10.42,10.21,10.21,1200
2008-05-05,11.07,11.07,10.42,10.42,3100
2008-04-29,11.06,11.06,10.47,10.69,3400
2008-04-28,10.74,10.85,10.63,10.85,11000
2008-04-25,10.9,10.9,10.58,10.58,7000
2008-04-24,10.91,10.91,10.91,10.9,12900
2008-04-23,11.23,11.23,11.23,11.23,2600
2008-04-22,11.55,11.55,11.55,11.55,6500
2008-04-21,11.93,11.93,11.87,11.87,2500
2008-04-18,12.41,12.41,11.82,11.82,22800
2008-04-17,11.87,12.46,11.87,12.46,48800
2008-04-16,12.2,12.2,12.2,12.19,1600
2008-04-11,12.51,12.51,12.51,12.52,32100
2008-04-10,12.89,12.89,12.89,12.89,6800
2008-04-09,13.64,13.64,13.26,13.27,32600
2008-04-08,13.86,13.86,13.21,13.64,45800
2008-04-07,13.49,13.49,13.49,13.48,26800
2008-04-04,13.1,13.1,13.1,13.11,14400
2008-04-03,12.89,12.89,12.89,12.89,6800
2008-04-02,12.67,12.67,12.67,12.68,12900
2008-04-01,12.46,12.46,12.46,12.46,12600
2008-03-31,12.24,12.24,12.24,12.25,2100
2008-03-28,12.03,12.03,12.03,12.03,18900
2008-03-27,11.76,11.81,11.76,11.82,4300
2008-03-26,10.74,11.92,10.74,11.76,23900
2008-03-25,10.79,12.51,10.74,10.74,23700
2008-03-24,12.63,12.63,11.77,12.35,8500
2008-03-21,13.43,13.7,12.79,12.84,9000
2008-03-20,14.24,14.24,13.86,13.97,2300
2008-03-19,14.34,14.77,12.84,13.97,15000
2008-03-18,13.86,15.58,13.86,13.86,41700
2008-03-17,16.92,16.92,14.66,14.77,29500
2008-03-14,17.18,17.18,15.57,16.54,9900
2008-03-13,17.19,17.19,16.12,16.11,18700
2008-03-12,17.19,17.62,16.12,16.6,8400
2008-03-11,17.73,18.37,16.33,16.44,5700
2008-03-10,19.28,19.28,16.11,17.73,32500
2008-03-07,17.57,17.57,17.57,17.56,16900
2008-03-06,15.58,16.17,15.52,16.17,9100
2008-03-05,16.65,16.65,14.29,14.77,27800
2008-03-04,16.6,16.6,15.79,15.79,26400
2008-03-03,18.8,18.8,17.03,17.03,21700
2008-02-29,18.8,19.34,18.8,18.8,8600
2008-02-28,18.38,18.95,18.28,18.64,13700
2008-02-27,19.16,19.16,18.28,18.33,16900
2008-02-26,20.24,20.24,18.02,18.54,16000
2008-02-25,18.08,18.54,18.08,18.54,16200
2008-02-22,16.22,18.95,16.22,17.51,18300
2008-02-21,19.57,20.5,16.79,16.99,29100
2008-02-20,19.57,19.57,18.03,18.54,20800
2008-02-19,19.57,19.57,19.31,19.52,15400
2008-02-18,19.56,20.33,18.53,20.34,13100
2008-02-15,21.11,21.11,19.82,19.82,3800
2008-02-14,20.59,21.57,20.08,20.85,17000
2008-02-13,21.83,22.14,20.03,20.49,15200
2008-02-12,21.63,21.83,19.83,21.37,20100
2008-02-01,19.56,20.59,19.51,20.34,9900
2008-01-31,21.11,21.11,19.31,19.82,17100
2008-01-30,20.6,21.01,20.6,21.01,22400
2008-01-29,19.05,19.57,18.8,19.57,10200
2008-01-28,18.02,18.54,18.02,18.54,10300
2008-01-25,18.64,18.79,18.54,18.64,14600
2008-01-24,17.51,19.52,17.51,19.0,18900
2008-01-23,18.54,18.64,18.38,18.54,29400
2008-01-22,18.53,19.0,18.53,19.0,16300
2008-01-21,18.53,19.56,18.43,18.43,3500
2008-01-18,19.98,20.34,18.54,19.15,13200
2008-01-17,20.08,20.6,17.51,19.31,34500
2008-01-16,17.51,19.26,17.51,19.26,20200
2008-01-15,17.4,18.02,17.4,17.46,15800
2008-01-14,20.6,20.86,18.38,18.38,6400
2008-01-11,21.11,21.11,19.98,20.29,6200
2008-01-10,22.66,22.92,20.24,21.11,10200
2008-01-09,22.14,23.17,21.63,21.63,20800
2008-01-08,24.71,26.26,22.65,22.81,23000
2008-01-07,26.77,26.77,22.86,22.86,9900
2008-01-04,26.2,26.77,24.2,24.2,9600
2008-01-03,24.72,25.9,24.2,24.66,13400
2008-01-02,28.07,28.27,24.72,24.72,23000
2007-12-28,26.78,26.78,25.23,25.75,3200
2007-12-27,28.53,28.53,27.5,27.5,3000
2007-12-26,27.29,27.8,27.29,27.55,19800
2007-12-25,27.3,27.3,26.27,26.26,7000
2007-12-24,29.86,29.86,27.55,27.81,5800
2007-12-21,29.86,29.86,27.34,27.34,24600
2007-12-20,38.62,38.62,27.34,28.32,20700
