date,open,high,low,close,volume
2014-10-29,6.28,6.57,6.28,6.58,250630
2014-10-30,6.58,6.58,6.38,6.48,229770
2014-10-31,6.48,6.87,6.48,6.87,1119800
2014-11-03,6.87,7.07,6.77,6.77,433610
2014-11-04,6.67,6.87,6.67,6.77,118430
2014-11-05,6.77,6.77,6.38,6.38,929900
2014-11-06,6.38,6.58,6.28,6.48,328850
2014-11-07,6.48,6.48,6.28,6.28,169820
2014-11-10,6.38,6.57,6.28,6.38,488070
2014-11-11,6.38,6.48,6.28,6.48,216330
2014-11-12,6.48,6.58,6.28,6.48,169410
2014-11-13,6.48,6.58,6.38,6.58,191020
2014-11-14,6.48,6.48,6.29,6.38,132850
2014-11-17,6.38,6.48,6.38,6.38,151570
2014-11-18,6.28,6.48,6.28,6.28,110430
2014-11-19,6.28,6.28,6.18,6.18,53690
2014-11-20,6.28,6.38,6.18,6.28,251620
2014-11-21,6.38,6.38,5.99,5.99,408020
2014-11-24,6.09,6.09,5.89,5.89,81360
2014-11-25,5.89,5.99,5.69,5.79,290430
2014-11-26,5.79,5.89,5.5,5.69,290570
2014-11-27,5.69,5.69,5.59,5.69,116920
2014-11-28,5.79,6.08,5.79,6.08,427100
2014-12-01,6.08,6.08,5.88,5.99,59640
2014-12-02,5.89,5.99,5.79,5.99,72250
2014-12-03,5.99,6.09,5.89,5.89,122960
2014-12-04,5.99,6.09,5.89,6.08,208300
2014-12-05,5.98,6.08,5.88,5.89,105010
2014-12-08,5.99,6.09,5.89,5.89,93270
2014-12-09,5.89,5.89,5.69,5.69,232990
2014-12-10,5.79,5.89,5.69,5.89,72470
2014-12-11,5.89,5.99,5.69,5.69,186130
2014-12-12,5.69,5.98,5.69,5.89,171550
2014-12-15,5.89,5.89,5.79,5.89,99660
2014-12-16,5.79,5.89,5.6,5.69,237940
2014-12-17,5.79,5.79,5.3,5.59,228540
2014-12-18,5.69,5.69,5.49,5.69,101230
2014-12-19,5.69,5.69,5.4,5.4,71440
2014-12-22,5.5,5.5,5.3,5.4,99300
2014-12-23,5.5,5.5,5.4,5.4,37510
2014-12-24,5.4,5.4,5.4,5.4,41400
2014-12-25,5.4,5.4,5.3,5.4,13970
2014-12-26,5.3,5.3,5.11,5.2,198530
2014-12-29,5.2,5.2,4.91,4.91,73450
2014-12-30,4.91,5.11,4.71,5.1,79240
2014-12-31,5.1,5.3,5.1,5.3,232770
2015-01-05,5.3,5.4,5.2,5.2,101050
2015-01-06,5.0,5.4,5.0,5.2,44810
2015-01-07,5.3,5.49,5.3,5.5,151120
2015-01-08,5.6,5.6,5.4,5.59,50090
2015-01-09,5.59,5.69,5.49,5.59,43090
2015-01-12,5.59,5.59,5.49,5.5,15900
2015-01-13,5.5,5.5,5.3,5.4,27450
2015-01-14,5.4,5.4,5.3,5.4,53330
2015-01-15,5.5,5.5,5.4,5.5,34890
2015-01-16,5.5,5.5,5.4,5.4,43590
2015-01-19,5.4,5.4,5.3,5.3,26370
2015-01-20,5.3,5.3,5.2,5.3,58360
2015-01-21,5.3,5.4,5.2,5.2,67350
2015-01-22,5.3,5.4,5.2,5.4,28050
2015-01-23,5.3,5.5,5.3,5.4,44790
2015-01-26,5.4,5.5,5.3,5.3,46010
2015-01-27,5.3,5.4,5.1,5.2,116660
2015-01-28,5.3,5.3,5.2,5.3,16310
2015-01-29,5.2,5.3,5.1,5.3,32480
2015-01-30,5.1,5.3,5.1,5.2,9430
2015-02-02,5.0,5.2,4.91,5.2,34720
2015-02-03,5.2,5.2,4.91,5.01,34180
2015-02-04,5.01,5.01,4.81,4.81,59250
2015-02-05,4.81,4.91,4.71,4.81,12210
2015-02-06,4.91,4.91,4.61,4.91,28580
2015-02-09,4.81,4.91,4.71,4.71,12970
2015-02-10,4.71,4.91,4.71,4.91,23290
2015-02-11,4.91,5.11,4.71,5.1,15620
2015-02-12,5.1,5.1,4.9,4.91,12450
2015-02-13,4.91,5.11,4.91,5.1,33230
2015-02-24,5.1,5.3,4.9,5.1,3440
2015-02-25,5.0,5.1,4.81,5.01,43790
2015-02-26,4.91,4.91,4.91,4.91,24350
2015-02-27,5.01,5.01,4.91,5.01,4250
2015-03-02,4.91,4.91,4.91,4.91,13000
2015-03-03,5.01,5.01,4.81,4.91,60540
2015-03-04,5.01,5.2,5.01,5.2,488850
2015-03-05,5.3,5.3,5.1,5.1,61440
2015-03-06,5.2,5.2,5.0,5.01,78540
2015-03-09,5.21,5.3,5.21,5.3,368940
2015-03-10,5.2,5.59,5.2,5.4,233630
2015-03-11,5.4,5.5,5.4,5.4,107490
2015-03-12,5.4,5.4,5.3,5.3,62450
2015-03-13,5.2,5.4,5.2,5.2,83460
2015-03-16,5.2,5.3,5.1,5.1,96510
2015-03-17,5.3,5.3,5.1,5.3,108780
2015-03-18,5.3,5.3,5.1,5.1,45250
2015-03-19,5.1,5.3,5.0,5.01,112840
2015-03-20,5.01,5.21,5.01,5.1,44150
2015-03-23,5.2,5.2,4.9,4.91,116190
2015-03-24,5.01,5.01,4.81,4.81,38020
2015-03-25,4.81,4.91,4.81,4.91,73880
2015-03-26,4.91,5.01,4.81,4.91,59170
2015-03-27,5.01,5.01,4.81,4.81,118990
2015-03-30,4.91,5.01,4.71,4.71,58730
2015-03-31,4.81,4.91,4.71,4.91,43260
2015-04-01,4.81,4.81,4.62,4.61,67560
2015-04-02,4.81,4.81,4.51,4.81,65400
2015-04-03,4.81,4.81,4.61,4.71,112030
2015-04-06,4.81,4.81,4.42,4.42,29860
2015-04-07,4.52,4.62,4.52,4.51,36100
2015-04-08,4.71,4.71,4.51,4.51,45540
2015-04-09,4.61,4.8,4.61,4.71,40470
2015-04-10,4.81,4.81,4.61,4.61,21140
2015-04-13,4.81,4.81,4.61,4.61,11660
2015-04-14,4.61,4.71,4.51,4.51,17290
2015-04-15,4.61,4.71,4.51,4.51,37120
2015-04-16,4.61,4.71,4.51,4.61,37520
2015-04-17,4.61,4.61,4.51,4.61,35230
2015-04-20,4.61,4.71,4.51,4.51,66520
2015-04-21,4.31,4.61,4.31,4.42,84690
2015-04-22,4.62,4.62,4.42,4.51,18960
2015-04-23,4.41,4.51,4.41,4.51,8940
2015-04-24,4.51,4.51,4.41,4.42,18700
2015-04-27,4.42,4.42,4.22,4.22,42190
2015-05-04,4.51,4.51,3.93,3.93,44370
2015-05-05,3.93,4.03,3.83,4.02,93480
2015-05-06,3.92,3.92,3.82,3.83,113380
2015-05-07,3.83,3.93,3.83,3.83,4690
2015-05-08,3.83,3.93,3.83,3.93,62940
2015-05-11,3.93,4.03,3.73,3.73,27420
2015-05-12,3.83,3.83,3.73,3.83,46790
2015-05-13,3.93,3.93,3.73,3.73,84080
2015-05-14,3.73,3.73,3.73,3.73,36300
2015-05-15,3.73,3.73,3.63,3.63,35880
2015-05-18,3.63,3.63,3.43,3.44,54690
2015-05-19,3.44,3.54,3.34,3.34,29460
2015-05-20,3.54,3.54,3.44,3.53,66150
2015-05-21,3.63,3.73,3.53,3.73,24040
2015-05-22,3.83,3.83,3.53,3.83,22550
2015-05-25,3.73,3.83,3.63,3.73,34360
2015-05-26,3.63,3.93,3.63,3.93,136560
2015-05-27,3.93,4.03,3.83,3.83,39820
2015-05-28,3.83,3.93,3.83,3.83,58930
2015-05-29,3.83,4.03,3.83,3.93,95140
2015-06-01,3.93,4.03,3.83,3.83,43190
2015-06-02,3.83,3.93,3.73,3.73,59080
2015-06-03,3.73,3.93,3.73,3.83,42420
2015-06-04,3.83,3.93,3.73,3.73,96240
2015-06-05,3.83,3.93,3.83,3.93,164740
2015-06-08,4.13,4.13,3.93,3.93,77840
2015-06-09,3.93,4.03,3.83,3.83,71240
2015-06-10,3.83,3.93,3.83,3.83,112650
2015-06-11,3.93,4.03,3.93,4.02,144870
2015-06-12,4.22,4.22,4.22,4.22,425160
2015-06-15,4.51,4.51,4.51,4.51,228630
2015-06-16,4.8,4.8,4.51,4.81,611350
2015-06-17,4.61,4.71,4.52,4.71,206870
2015-06-18,4.71,4.71,4.42,4.42,62710
2015-06-19,4.42,4.62,4.32,4.51,98840
2015-06-22,4.51,4.51,4.22,4.22,163830
2015-06-23,4.22,4.51,4.22,4.51,148320
2015-06-24,4.51,4.8,4.51,4.71,644340
2015-06-25,4.61,4.91,4.61,4.91,228810
2015-06-26,4.91,5.11,4.71,4.71,336160
2015-06-29,4.51,4.71,4.42,4.42,168920
2015-06-30,4.42,4.62,4.32,4.32,116520
2015-07-01,4.32,4.61,4.32,4.32,136970
2015-07-02,4.52,4.61,4.42,4.61,119620
2015-07-03,4.61,4.9,4.61,4.81,189670
2015-07-06,4.81,4.81,4.52,4.51,60490
2015-07-07,4.51,4.8,4.51,4.81,72740
2015-07-08,4.81,4.81,4.52,4.51,106290
2015-07-09,4.51,4.71,4.51,4.61,60940
2015-07-10,4.71,4.71,4.51,4.61,41580
2015-07-13,4.61,4.61,4.51,4.61,90010
2015-07-14,4.61,4.61,4.51,4.51,55220
2015-07-15,4.61,4.61,4.41,4.42,16620
2015-07-16,4.42,4.42,4.13,4.22,174730
2015-07-17,4.32,4.42,4.22,4.22,69740
2015-07-20,4.22,4.42,4.12,4.32,86020
2015-07-21,4.12,4.32,4.12,4.22,5430
2015-07-22,4.12,4.42,4.12,4.42,45660
2015-07-23,4.42,4.42,4.32,4.32,31240
2015-07-24,4.42,4.42,4.22,4.22,27060
2015-07-27,4.32,4.32,4.12,4.32,23710
2015-07-28,4.42,4.42,4.32,4.42,44570
2015-07-29,4.42,4.42,4.32,4.32,25470
2015-07-30,4.32,4.42,4.22,4.42,15660
2015-07-31,4.42,4.42,4.22,4.22,3110
2015-08-03,4.22,4.22,4.02,4.02,19160
2015-08-04,4.02,4.22,4.02,4.12,25700
2015-08-05,4.22,4.32,4.12,4.32,43940
2015-08-06,4.32,4.42,4.12,4.12,16420
2015-08-07,4.02,4.22,4.02,4.12,17690
2015-08-10,4.12,4.32,4.02,4.02,50740
2015-08-11,4.02,4.22,4.02,4.02,39110
2015-08-12,4.22,4.22,4.02,4.12,53390
2015-08-13,4.02,4.12,4.02,4.12,25740
2015-08-14,4.02,4.12,3.92,4.02,75290
2015-08-17,4.02,4.02,3.92,3.93,19650
2015-08-18,3.93,4.03,3.83,3.83,57530
2015-08-19,3.83,3.83,3.63,3.63,58580
2015-08-20,3.73,3.83,3.73,3.83,107420
2015-08-21,3.93,3.93,3.63,3.73,121750
2015-08-24,3.73,3.73,3.53,3.53,53560
2015-08-25,3.53,3.73,3.53,3.53,111300
2015-08-26,3.53,3.73,3.53,3.73,31980
2015-08-27,3.73,3.83,3.63,3.83,43160
2015-08-28,3.83,3.83,3.63,3.83,71670
2015-08-31,3.73,3.83,3.73,3.83,3660
2015-09-01,3.83,3.93,3.73,3.83,16490
2015-09-03,3.63,3.93,3.63,3.83,26870
2015-09-04,3.73,3.83,3.73,3.73,5620
2015-09-07,3.83,3.83,3.63,3.63,18020
2015-09-08,3.83,3.83,3.83,3.83,32650
2015-09-09,4.03,4.03,4.03,4.02,47480
2015-09-10,4.02,4.12,3.92,4.02,129860
2015-09-11,4.02,4.22,4.02,4.22,157970
2015-09-14,4.12,4.12,3.93,3.93,66880
2015-09-15,3.83,4.13,3.83,3.83,19730
2015-09-16,3.93,4.03,3.83,3.83,29450
2015-09-17,3.83,4.03,3.83,3.83,13430
2015-09-18,3.83,4.03,3.83,3.93,6800
2015-09-21,3.93,3.93,3.83,3.93,31930
2015-09-22,3.93,3.93,3.93,3.93,27250
2015-09-23,3.83,3.83,3.73,3.83,55010
2015-09-24,3.83,3.93,3.83,3.83,27880
2015-09-25,4.03,4.03,3.83,3.93,37160
2015-09-28,3.93,3.93,3.83,3.83,2270
2015-09-29,3.73,3.93,3.73,3.93,43210
2015-09-30,3.93,3.93,3.73,3.83,39420
2015-10-01,3.83,3.83,3.63,3.63,38200
2015-10-02,3.63,3.83,3.63,3.63,32370
2015-10-05,3.63,3.83,3.63,3.73,17870
2015-10-06,3.83,3.93,3.83,3.93,56540
2015-10-07,3.83,3.83,3.73,3.73,9920
2015-10-08,3.83,3.93,3.73,3.83,17300
2015-10-09,3.93,3.93,3.73,3.73,77820
2015-10-12,3.73,3.83,3.73,3.73,3740
2015-10-13,3.73,3.83,3.63,3.83,26070
2015-10-14,3.73,3.73,3.73,3.73,9870
2015-10-15,3.73,3.83,3.73,3.83,26880
2015-10-16,3.73,3.83,3.73,3.83,43160
2015-10-19,3.73,3.73,3.63,3.63,26360
2015-10-20,3.73,3.83,3.63,3.73,25750
2015-10-21,3.73,3.73,3.63,3.63,3550
2015-10-22,3.73,3.83,3.73,3.83,76550
2015-10-23,3.83,3.83,3.73,3.83,14910
2015-10-26,3.83,3.83,3.73,3.83,28200
2015-10-27,3.73,3.73,3.63,3.73,32420
2015-10-28,3.73,3.73,3.63,3.73,50540
2015-10-29,3.73,3.73,3.63,3.63,50710
2015-10-30,3.63,3.73,3.63,3.63,25310
2015-11-02,3.73,3.73,3.63,3.63,26500
2015-11-03,3.73,3.73,3.63,3.73,3710
2015-11-04,3.73,3.73,3.63,3.73,5140
2015-11-05,3.63,3.73,3.63,3.73,18780
2015-11-06,3.63,3.83,3.63,3.73,65810
2015-11-09,3.63,3.73,3.63,3.73,61040
2015-11-10,3.63,3.63,3.53,3.63,45000
2015-11-11,3.63,3.63,3.63,3.63,16910
2015-11-12,3.63,3.63,3.53,3.53,12630
2015-11-13,3.63,3.73,3.53,3.53,10570
2015-11-16,3.63,3.63,3.43,3.53,67580
2015-11-17,3.53,3.63,3.43,3.63,43050
2015-11-18,3.63,3.63,3.53,3.63,22710
2015-11-19,3.53,3.63,3.53,3.63,5330
2015-11-20,3.63,3.73,3.53,3.53,38270
2015-11-23,3.53,3.63,3.53,3.63,28660
2015-11-24,3.63,3.63,3.63,3.63,27540
2015-11-25,3.63,3.83,3.53,3.73,82020
2015-11-26,3.63,3.83,3.63,3.83,29580
2015-11-27,3.73,3.83,3.73,3.83,8410
2015-11-30,3.73,3.73,3.63,3.63,36330
2015-12-01,3.63,3.63,3.53,3.53,3820
2015-12-02,3.63,3.63,3.53,3.63,43160
2015-12-03,3.63,3.63,3.53,3.63,17710
2015-12-04,3.53,3.63,3.53,3.63,30520
2015-12-07,3.63,3.63,3.53,3.63,4470
2015-12-08,3.63,3.63,3.63,3.63,1150
2015-12-09,3.53,3.53,3.53,3.53,12940
2015-12-10,3.53,3.53,3.43,3.53,42330
2015-12-11,3.53,3.53,3.43,3.53,13770
2015-12-14,3.43,3.53,3.43,3.53,18200
2015-12-15,3.43,3.43,3.43,3.44,23600
2015-12-16,3.44,3.54,3.44,3.44,8820
2015-12-17,3.54,3.54,3.44,3.53,2280
2015-12-18,3.53,3.53,3.43,3.44,6660
2015-12-21,3.44,3.54,3.34,3.53,5480
2015-12-22,3.53,3.53,3.43,3.53,9200
2015-12-23,3.43,3.53,3.43,3.44,13050
2015-12-24,3.54,3.54,3.24,3.34,26480
2015-12-25,3.44,3.54,3.34,3.53,20520
2015-12-28,3.43,3.63,3.33,3.63,6020
2015-12-29,3.53,3.53,3.43,3.44,12820
2015-12-30,3.54,3.64,3.54,3.53,22130
2015-12-31,3.63,3.63,3.63,3.63,2200
2016-01-04,3.63,3.63,3.43,3.63,15210
2016-01-05,3.53,3.53,3.43,3.44,113220
2016-01-06,3.44,3.44,3.34,3.34,20360
2016-01-07,3.54,3.54,3.34,3.44,14120
2016-01-08,3.34,3.44,3.34,3.44,19520
2016-01-11,3.54,3.54,3.34,3.53,5550
2016-01-12,3.43,3.63,3.43,3.44,7720
2016-01-13,3.34,3.44,3.34,3.44,18410
2016-01-14,3.34,3.44,3.34,3.44,9190
2016-01-15,3.34,3.34,3.34,3.34,11570
2016-01-18,3.24,3.34,3.14,3.14,108150
2016-01-19,3.34,3.34,3.24,3.24,2270
2016-01-20,3.24,3.24,3.24,3.24,8570
2016-01-21,3.14,3.24,3.04,3.14,18310
2016-01-22,2.94,3.14,2.94,2.94,11110
2016-01-25,3.14,3.14,3.14,3.14,8070
2016-01-26,3.24,3.24,3.24,3.24,1010
2016-01-27,3.24,3.34,3.24,3.34,3940
2016-01-28,3.34,3.34,3.24,3.24,13520
2016-01-29,3.24,3.34,3.14,3.24,12220
2016-02-01,3.34,3.34,3.24,3.24,3010
2016-02-02,3.24,3.34,3.14,3.14,26940
2016-02-03,3.34,3.34,3.04,3.14,40440
2016-02-04,3.04,3.14,3.04,3.14,36230
2016-02-05,3.14,3.24,3.14,3.24,10110
2016-02-15,3.14,3.24,3.04,3.14,40900
2016-02-16,3.14,3.24,3.04,3.24,24480
2016-02-17,3.24,3.24,3.14,3.24,13580
2016-02-18,3.24,3.24,3.14,3.24,29340
2016-02-19,3.24,3.24,3.14,3.14,3510
2016-02-22,3.14,3.24,3.14,3.24,20080
2016-02-23,3.24,3.24,3.04,3.24,55550
2016-02-24,3.14,3.24,3.14,3.24,36550
2016-02-25,3.04,3.24,3.04,3.04,11210
2016-02-26,3.14,3.14,3.04,3.14,6090
2016-02-29,3.04,3.14,3.04,3.04,23080
2016-03-01,3.14,3.24,3.04,3.24,284800
2016-03-02,3.34,3.44,3.34,3.44,193920
2016-03-03,3.54,3.64,3.54,3.63,247380
2016-03-04,3.53,3.63,3.53,3.53,152310
2016-03-07,3.63,3.73,3.53,3.63,73360
2016-03-08,3.53,3.63,3.43,3.44,99250
2016-03-09,3.54,3.64,3.54,3.53,89770
2016-03-10,3.53,3.53,3.33,3.34,58240
2016-03-11,3.34,3.54,3.34,3.53,80850
2016-03-14,3.63,3.73,3.53,3.53,77310
2016-03-15,3.53,3.63,3.53,3.63,52360
2016-03-16,3.63,3.63,3.43,3.53,37750
2016-03-17,3.63,3.63,3.43,3.44,2400
2016-03-18,3.54,3.54,3.44,3.44,57470
2016-03-21,3.44,3.54,3.34,3.53,43700
2016-03-22,3.53,3.53,3.43,3.53,38730
2016-03-23,3.53,3.53,3.43,3.53,17090
2016-03-24,3.43,3.43,3.33,3.44,120970
2016-03-25,3.34,3.44,3.24,3.24,70070
2016-03-28,3.24,3.34,3.24,3.24,15190
2016-03-29,3.34,3.34,3.14,3.14,102810
2016-03-30,3.14,3.34,3.14,3.24,111900
2016-03-31,3.24,3.44,3.24,3.34,80460
2016-04-01,3.34,3.44,3.34,3.34,54640
2016-04-04,3.44,3.54,3.34,3.34,73040
2016-04-05,3.24,3.44,3.24,3.44,2700
2016-04-06,3.34,3.34,3.24,3.24,68190
2016-04-07,3.44,3.44,3.34,3.44,12670
2016-04-08,3.34,3.34,3.34,3.34,4750
2016-04-11,3.34,3.34,3.24,3.34,68180
2016-04-12,3.34,3.34,3.24,3.24,29850
2016-04-13,3.24,3.24,3.14,3.14,17600
2016-04-14,3.24,3.34,3.24,3.34,9530
2016-04-15,3.34,3.34,3.14,3.24,10710
2016-04-19,3.14,3.14,3.04,3.14,119670
2016-04-20,3.14,3.14,2.94,3.14,141820
2016-04-21,3.04,3.24,3.04,3.24,15020
2016-04-22,3.04,3.14,3.04,3.14,72740
2016-04-25,3.04,3.14,2.94,3.04,76240
2016-04-26,2.94,3.04,2.94,2.94,117340
2016-04-27,2.94,3.04,2.94,3.04,86290
2016-04-28,2.94,3.04,2.94,3.04,109570
2016-04-29,3.04,3.14,3.04,3.14,95930
2016-05-04,3.14,3.24,3.14,3.24,60840
2016-05-05,3.14,3.24,3.14,3.24,108150
2016-05-06,3.24,3.24,3.14,3.14,164180
2016-05-09,3.24,3.34,3.24,3.34,195930
2016-05-10,3.44,3.54,3.44,3.53,273520
2016-05-11,3.73,3.73,3.53,3.53,454090
2016-05-12,3.53,3.53,3.43,3.44,125730
2016-05-13,3.44,3.54,3.24,3.24,266910
2016-05-16,3.24,3.34,3.14,3.34,140670
2016-05-17,3.34,3.34,3.24,3.24,110950
2016-05-18,3.24,3.34,3.24,3.24,96410
2016-05-19,3.24,3.34,3.24,3.24,91060
2016-05-20,3.24,3.34,3.24,3.34,102770
2016-05-23,3.34,3.44,3.24,3.34,27550
2016-05-24,3.24,3.34,3.24,3.34,151640
2016-05-25,3.24,3.34,3.14,3.24,171170
2016-05-26,3.24,3.44,3.14,3.44,280530
2016-05-27,3.64,3.64,3.54,3.63,511140
2016-05-30,3.73,3.83,3.73,3.83,566570
2016-05-31,3.93,4.03,3.93,4.02,786940
2016-06-01,3.92,4.22,3.82,4.12,353160
2016-06-02,4.02,4.32,4.02,4.12,306520
2016-06-03,4.12,4.12,3.92,4.02,374500
2016-06-06,4.02,4.02,3.82,3.83,260160
2016-06-07,3.73,3.83,3.73,3.83,137580
2016-06-08,3.93,4.03,3.93,4.02,160110
2016-06-09,4.02,4.02,3.82,3.83,105620
2016-06-10,3.73,3.93,3.73,3.73,185700
2016-06-13,3.73,3.93,3.73,3.83,173130
2016-06-14,3.73,3.83,3.73,3.83,95050
2016-06-15,3.73,3.73,3.73,3.73,68510
2016-06-16,3.73,3.93,3.73,3.93,266460
2016-06-17,3.83,3.83,3.73,3.73,34350
2016-06-20,3.73,3.83,3.63,3.73,151500
2016-06-21,3.73,3.73,3.63,3.63,90520
2016-06-22,3.53,3.63,3.53,3.63,89980
2016-06-23,3.63,3.63,3.53,3.63,35120
2016-06-24,3.53,3.53,3.43,3.44,250570
2016-06-27,3.44,3.54,3.34,3.34,43620
2016-06-28,3.34,3.54,3.34,3.44,111390
2016-06-29,3.44,3.64,3.44,3.63,64900
2016-06-30,3.53,3.63,3.43,3.53,34780
2016-07-01,3.63,3.63,3.43,3.53,93260
2016-07-04,3.53,3.53,3.33,3.44,72710
2016-07-05,3.44,3.54,3.44,3.53,11920
2016-07-06,3.43,3.43,3.33,3.44,17690
2016-07-07,3.44,3.44,3.34,3.34,59420
2016-07-08,3.34,3.44,3.34,3.44,145190
2016-07-11,3.44,3.54,3.24,3.24,80360
2016-07-12,3.24,3.34,3.24,3.24,54670
2016-07-13,3.24,3.44,3.24,3.34,59500
2016-07-14,3.34,3.34,3.24,3.34,128660
2016-07-15,3.34,3.54,3.34,3.53,93980
2016-07-18,3.43,3.53,3.43,3.53,82190
2016-07-19,3.53,3.53,3.43,3.53,100110
2016-07-20,3.43,3.43,3.43,3.44,49820
2016-07-21,3.54,3.54,3.34,3.44,28730
2016-07-22,3.34,3.44,3.34,3.44,135570
2016-07-25,3.34,3.44,3.34,3.44,20580
2016-07-26,3.34,3.44,3.34,3.34,17500
2016-07-27,3.34,3.44,3.34,3.34,66370
2016-07-28,3.34,3.44,3.34,3.44,11850
2016-07-29,3.24,3.24,3.24,3.24,341020
2016-08-01,3.04,3.04,3.04,3.04,34190
2016-08-02,2.94,3.04,2.84,2.85,108670
2016-08-03,2.85,2.95,2.85,2.85,30330
2016-08-04,2.95,2.95,2.85,2.94,39440
2016-08-05,2.84,2.94,2.74,2.75,61840
2016-08-08,2.65,2.85,2.65,2.75,34040
2016-08-09,2.75,2.75,2.65,2.65,21040
2016-08-10,2.65,2.75,2.55,2.65,167660
2016-08-11,2.65,2.75,2.65,2.75,67130
2016-08-12,2.85,2.85,2.75,2.85,10100
2016-08-15,2.75,2.85,2.75,2.85,4910
2016-08-16,2.75,2.85,2.65,2.85,37490
2016-08-17,2.75,2.85,2.75,2.75,11990
2016-08-18,2.75,2.85,2.75,2.75,55080
2016-08-19,2.85,2.85,2.75,2.75,5060
2016-08-22,2.75,2.75,2.65,2.75,23060
2016-08-23,2.75,2.75,2.65,2.75,7010
2016-08-24,2.75,2.75,2.65,2.65,71020
2016-08-25,2.75,2.75,2.65,2.65,29510
2016-08-26,2.65,2.75,2.65,2.75,3030
2016-08-29,2.75,2.75,2.65,2.75,3340
2016-08-30,2.75,2.75,2.75,2.75,2310
2016-08-31,2.75,2.75,2.65,2.65,67900
2016-09-01,2.65,2.75,2.65,2.65,48590
2016-09-05,2.65,2.75,2.65,2.75,10090
2016-09-06,2.65,2.75,2.65,2.75,1030
2016-09-07,2.75,2.75,2.65,2.75,3140
2016-09-08,2.65,2.75,2.65,2.75,77470
2016-09-09,2.65,2.75,2.65,2.65,53840
2016-09-12,2.65,2.72,2.56,2.56,9090
2016-09-13,2.56,2.65,2.45,2.64,19600
2016-09-14,2.65,2.65,2.55,2.55,15110
2016-09-15,2.55,2.63,2.5,2.52,19720
2016-09-16,2.6,2.6,2.5,2.5,20100
2016-09-19,2.59,2.59,2.45,2.45,16120
2016-09-20,2.36,2.54,2.36,2.45,4360
2016-09-21,2.5,2.5,2.28,2.29,28500
2016-09-22,2.16,2.39,2.16,2.37,7170
2016-09-23,2.36,2.39,2.31,2.35,8220
2016-09-26,2.31,2.39,2.31,2.32,120
2016-09-27,2.36,2.36,2.31,2.35,22610
2016-09-28,2.36,2.36,2.36,2.36,60
2016-09-29,2.36,2.41,2.36,2.36,10020
2016-09-30,2.36,2.36,2.36,2.36,10120
2016-10-03,2.26,2.38,2.26,2.38,500
2016-10-04,2.39,2.39,2.38,2.38,70
2016-10-05,2.36,2.36,2.36,2.36,10200
2016-10-06,2.29,2.36,2.29,2.36,2010
2016-10-07,2.36,2.41,2.36,2.4,380
2016-10-10,2.4,2.56,2.4,2.54,3950
2016-10-11,2.45,2.45,2.36,2.45,4120
2016-10-12,2.28,2.5,2.28,2.49,5280
2016-10-13,2.54,2.54,2.35,2.5,1050
2016-10-14,2.35,2.55,2.35,2.5,16520
2016-10-17,2.45,2.49,2.35,2.49,390
2016-10-18,2.45,2.5,2.45,2.48,1080
2016-10-19,2.49,2.51,2.38,2.49,3520
2016-10-20,2.51,2.51,2.36,2.47,44590
2016-10-21,2.51,2.51,2.35,2.42,26570
2016-10-24,2.45,2.45,2.26,2.42,20030
2016-10-25,2.35,2.39,2.25,2.38,27040
2016-10-27,2.26,2.35,2.24,2.36,22880
2016-10-31,2.22,2.26,2.22,2.26,830
2016-11-01,2.26,2.26,2.26,2.26,610
2016-11-02,2.11,2.26,2.11,2.26,210
2016-11-03,2.16,2.25,2.16,2.25,5510
2016-11-04,2.1,2.1,2.1,2.1,490
2016-11-07,2.18,2.18,1.96,2.13,30120
2016-11-08,2.13,2.13,1.98,2.09,21230
2016-11-09,2.06,2.06,2.06,2.06,5050
2016-11-10,2.05,2.06,2.05,2.06,2030
2016-11-11,2.01,2.06,2.01,2.06,1090
2016-11-14,1.99,2.15,1.99,2.07,1640
2016-11-15,2.07,2.11,1.95,2.06,26990
2016-11-16,2.06,2.06,1.96,2.06,11150
2016-11-17,2.06,2.06,1.98,2.06,2210
2016-11-18,1.97,2.16,1.95,2.15,21290
2016-11-21,2.26,2.29,2.16,2.28,15480
2016-11-22,2.26,2.26,2.12,2.21,22780
2016-11-23,2.24,2.24,2.16,2.16,12960
2016-11-24,2.16,2.16,2.11,2.16,19260
2016-11-25,2.16,2.16,2.02,2.02,19870
2016-11-28,2.11,2.11,2.06,2.11,20600
2016-11-29,2.14,2.14,2.01,2.14,30
2016-11-30,2.11,2.15,2.01,2.14,45340
2016-12-01,2.13,2.14,2.11,2.14,32010
2016-12-02,2.14,2.14,2.12,2.14,16350
2016-12-05,2.2,2.2,2.2,2.2,10
2016-12-06,2.11,2.11,2.06,2.06,6580
2016-12-07,2.13,2.13,2.13,2.13,10
2016-12-08,2.11,2.11,2.02,2.11,110
2016-12-09,2.11,2.11,1.97,2.07,16500
2016-12-12,1.98,2.1,1.97,2.07,7140
2016-12-13,1.98,2.06,1.96,2.06,48160
2016-12-14,2.06,2.06,1.96,1.96,17470
2016-12-15,1.96,1.96,1.96,1.96,50
2016-12-16,2.05,2.05,1.97,2.05,1020
2016-12-19,2.05,2.05,2.04,2.05,50
2016-12-20,1.98,2.05,1.98,2.05,20
2016-12-21,2.05,2.05,2.05,2.05,70
2016-12-22,2.01,2.05,1.98,1.98,13400
2016-12-23,2.03,2.03,2.03,2.03,60
