date,open,high,low,close,volume
2017-11-10,37.51,37.51,37.51,37.51,2400
2017-11-13,37.51,38.4,37.51,37.6,5400
2017-11-15,37.96,40.19,37.69,37.69,2800
2017-11-16,38.4,40.19,37.51,37.51,13630
2017-11-17,38.67,38.67,38.67,38.67,2400
2017-11-20,39.12,39.3,37.51,37.51,7640
2017-11-21,38.76,38.76,37.24,37.25,2450
2017-11-22,39.3,39.3,37.21,37.2,2500
2017-11-24,39.3,39.3,37.51,37.51,3790
2017-11-27,37.51,39.3,37.51,39.3,6090
2017-11-29,37.51,40.91,37.51,40.73,2510
2017-11-30,38.41,38.41,38.41,38.41,150
2017-12-04,39.3,40.38,36.36,36.35,260
2017-12-05,36.53,36.89,36.53,36.89,11890
2017-12-06,36.89,36.89,36.0,35.99,1300
2017-12-11,37.87,37.87,35.99,36.08,740
2017-12-12,37.51,38.54,36.08,36.31,10410
2017-12-15,36.62,38.23,36.62,38.23,2510
2017-12-18,36.18,36.18,36.18,36.17,30
2017-12-28,37.96,38.4,37.96,38.41,130
2017-12-29,37.52,40.82,37.52,40.82,2080
2018-01-03,38.01,38.01,38.01,38.0,100
2018-01-09,37.55,37.55,37.55,37.56,25000
2018-01-12,36.26,39.3,36.26,39.3,4610
2018-01-15,38.41,38.59,37.51,37.51,16770
2018-01-16,37.96,37.96,37.78,37.78,1000
2018-01-19,36.62,36.62,36.62,36.62,300
2018-01-22,36.62,38.32,36.62,38.32,9960
2018-01-25,38.32,38.32,38.32,38.32,700
2018-01-26,37.52,37.52,37.52,37.51,200
2018-01-29,37.06,38.31,37.06,38.32,10200
2018-01-30,38.32,38.32,36.62,36.62,10710
2018-02-01,36.62,36.62,36.62,36.62,1010
2018-02-06,38.41,38.41,38.41,38.41,50
2018-02-12,38.41,38.41,38.41,38.41,10
2018-02-21,36.62,36.62,36.62,36.62,12680
2018-02-26,35.73,35.73,35.73,35.73,1000
2018-02-27,34.57,34.57,34.57,34.57,500
2018-02-28,34.57,34.75,34.39,34.39,1600
2018-03-05,34.39,34.84,34.21,34.83,5070
2018-03-06,34.83,37.24,34.83,37.25,2440
2018-03-07,38.41,38.41,38.41,38.41,10
2018-03-08,35.73,38.41,35.73,38.41,2510
2018-03-09,38.5,41.09,38.5,41.09,12130
2018-03-12,41.09,43.77,41.09,41.09,8680
2018-03-13,41.09,43.77,41.09,43.77,25030
2018-03-14,41.98,41.98,41.0,41.0,1820
2018-03-15,38.86,41.0,38.41,41.0,2920
2018-03-16,40.64,40.64,40.2,40.64,4230
2018-03-19,41.09,41.09,40.64,40.64,1740
2018-03-20,41.35,41.62,41.27,41.35,8810
2018-03-21,42.15,42.15,41.44,41.98,6710
2018-03-22,41.98,42.07,41.98,41.98,4110
2018-03-23,41.18,41.98,41.09,41.98,1810
2018-03-26,41.8,41.98,41.53,41.8,12980
2018-03-27,44.0,44.2,44.0,44.0,730
2018-03-28,43.0,44.0,43.0,44.0,1790
2018-03-29,44.0,44.0,42.0,42.0,2340
2018-03-30,42.0,42.1,41.9,42.0,2750
2018-04-02,40.5,40.5,40.0,40.0,450
2018-04-03,40.0,42.0,40.0,42.0,850
2018-04-04,43.0,43.0,43.0,43.0,10
2018-04-06,42.0,42.0,40.0,40.0,4470
2018-04-10,40.0,40.0,39.8,40.0,20990
2018-04-11,41.7,41.7,41.7,41.7,10
2018-04-13,42.0,42.0,42.0,42.0,10
2018-04-20,43.0,43.0,42.0,42.0,2010
2018-04-26,43.4,43.4,43.4,43.4,10
2018-05-02,44.0,44.0,44.0,44.0,10
2018-05-07,44.4,44.4,44.0,44.0,6010
2018-05-08,45.0,45.0,45.0,45.0,10
2018-05-09,41.85,41.85,41.85,41.85,410
2018-05-14,44.75,44.75,40.0,40.0,270
2018-05-15,42.0,42.8,42.0,42.8,830
2018-05-16,42.0,42.0,42.0,42.0,200
2018-05-17,42.0,43.2,39.1,43.2,820
2018-05-24,41.8,43.4,40.2,42.7,1850
2018-05-25,41.2,42.6,40.0,42.6,110
2018-05-28,41.0,41.0,41.0,41.0,40
2018-05-29,39.55,42.0,39.55,42.0,97460
2018-05-30,42.0,42.0,41.95,42.0,79230
2018-05-31,41.0,41.0,41.0,41.0,20
2018-06-01,41.8,42.5,41.8,42.5,1610
2018-06-04,42.5,42.5,42.5,42.5,700
2018-06-06,42.5,42.5,42.5,42.5,10
2018-06-07,42.5,43.0,42.0,42.0,141960
2018-06-08,42.0,42.0,42.0,42.0,10
2018-06-11,42.5,42.5,42.5,42.5,10
2018-06-13,40.0,40.0,40.0,40.0,40
2018-06-14,40.0,42.0,40.0,42.0,220
2018-06-15,42.5,42.5,42.5,42.5,20
2018-06-18,42.5,42.5,42.5,42.5,10
2018-06-19,42.5,42.5,42.5,42.5,10
2018-06-20,42.5,42.5,42.5,42.5,10
2018-06-21,40.2,40.2,40.2,40.2,1000
2018-06-22,42.0,42.0,42.0,42.0,10
2018-06-25,42.4,42.4,42.4,42.4,10
2018-06-26,42.4,42.4,42.4,42.4,10
2018-06-27,42.4,42.4,42.4,42.4,10
2018-06-28,42.4,42.4,42.4,42.4,10
2018-06-29,42.4,42.4,42.4,42.4,10
2018-07-09,42.5,42.5,41.0,41.0,1520
2018-07-11,38.2,38.2,38.2,38.2,10
2018-07-13,40.8,40.8,40.8,40.8,10
2018-07-16,42.2,42.2,42.2,42.2,10
2018-07-17,42.3,42.3,42.3,42.3,10
2018-07-20,42.3,42.3,42.3,42.3,10
2018-07-25,40.0,40.0,40.0,40.0,4900
2018-07-26,40.0,42.1,40.0,42.1,3000
2018-07-30,42.1,42.1,42.1,42.1,10
2018-07-31,40.0,40.0,40.0,40.0,880
2018-08-02,41.0,41.0,41.0,41.0,10
2018-08-03,42.0,42.0,42.0,42.0,10
2018-08-06,40.0,40.0,40.0,40.0,1000
2018-08-07,40.0,40.0,40.0,40.0,230
2018-08-08,42.3,42.3,42.0,42.0,550
2018-08-10,42.4,42.4,42.4,42.4,10
2018-08-13,42.4,42.4,40.0,41.5,240
2018-08-14,41.0,41.0,41.0,41.0,20
2018-08-15,38.15,42.6,38.15,38.2,58800
2018-08-16,38.2,40.85,38.2,40.85,9060
2018-08-17,42.3,42.5,42.3,42.5,31000
2018-08-20,39.55,43.45,39.55,40.0,180
2018-08-21,39.5,42.45,39.5,42.45,120
2018-08-23,40.0,42.0,40.0,42.0,50
2018-08-24,40.0,40.0,40.0,40.0,60
2018-08-27,39.0,42.45,39.0,42.45,20
2018-08-28,42.4,42.4,42.4,42.4,30
2018-08-30,42.5,42.5,42.5,42.5,10
2018-08-31,42.5,42.5,42.5,42.5,30
2018-09-04,42.5,42.5,42.5,42.5,10
2018-09-06,42.5,42.5,42.5,42.5,10
2018-09-10,42.5,42.5,42.5,42.5,10
2018-09-12,42.5,42.5,42.5,42.5,1100
2018-09-13,39.55,39.55,39.55,39.55,10
2018-09-14,42.3,42.3,42.3,42.3,10
2018-09-17,42.5,42.5,42.5,42.5,10
2018-09-18,42.5,42.5,42.5,42.5,20
2018-09-20,42.5,42.6,42.0,42.5,127220
2018-09-21,42.5,42.5,42.5,42.5,37150
2018-09-24,42.5,42.5,42.5,42.5,19300
2018-09-25,42.5,42.5,42.5,42.5,20100
2018-09-26,42.5,45.0,42.5,45.0,139730
2018-09-27,45.0,48.15,42.0,48.15,122300
2018-09-28,50.0,50.0,44.8,50.0,3100
2018-10-01,50.0,50.0,46.6,46.6,130
2018-10-02,43.35,43.4,43.35,43.35,1340
2018-10-03,45.5,45.5,40.6,40.6,20
2018-10-04,43.4,43.4,43.4,43.4,20
2018-10-05,40.85,40.85,40.85,40.85,110
2018-10-08,41.0,41.0,41.0,41.0,30
2018-10-09,42.0,42.0,42.0,42.0,10
2018-10-10,42.0,42.0,42.0,42.0,100
2018-10-11,42.0,42.0,42.0,42.0,20
2018-10-12,42.0,42.0,42.0,42.0,5100
2018-10-15,42.0,42.0,42.0,42.0,20
2018-10-16,42.0,42.0,42.0,42.0,10
2018-10-17,44.9,44.9,44.9,44.9,1030
2018-10-19,41.8,45.0,41.8,45.0,2020
2018-10-22,41.85,41.85,41.85,41.85,2010
2018-10-26,40.9,44.75,40.9,40.9,5340
2018-10-29,41.0,43.75,40.9,40.9,14810
2018-10-30,43.5,43.75,43.5,43.75,2110
2018-10-31,43.75,46.8,43.75,46.8,224290
2018-11-01,46.95,46.95,46.8,46.8,5100
2018-11-02,50.0,50.0,47.3,47.5,5857420
2018-11-05,47.5,47.5,47.5,47.5,1000
2018-11-06,47.5,47.5,46.0,46.0,3110
2018-11-07,43.0,47.5,42.8,47.5,940
2018-11-08,45.0,46.8,44.5,46.8,1440
2018-11-09,44.2,50.0,44.2,50.0,1294220
2018-11-12,47.0,49.8,46.5,49.8,920
2018-11-13,49.8,49.8,49.8,49.8,250
2018-11-14,49.5,49.5,49.0,49.0,50000
2018-11-16,47.5,49.0,47.5,49.0,30870
2018-11-21,50.0,50.0,50.0,50.0,20
2018-11-22,49.8,49.8,47.0,47.0,230
2018-11-23,49.9,49.9,49.9,49.9,10
2018-11-27,49.9,49.9,49.8,49.8,45000
2018-11-28,48.0,49.8,48.0,49.8,2010
2018-11-29,48.0,49.0,48.0,49.0,930
2018-11-30,49.0,49.0,49.0,49.0,30
2018-12-03,49.0,49.8,49.0,49.8,10010
2018-12-04,49.8,49.8,49.8,49.8,60
2018-12-07,48.0,48.0,48.0,48.0,90
2018-12-10,49.5,49.5,49.5,49.5,10
2018-12-11,49.5,49.5,49.5,49.5,10
2018-12-14,49.0,49.0,49.0,49.0,160
2018-12-19,50.0,50.0,50.0,50.0,10
2018-12-21,50.0,50.0,50.0,50.0,60
2019-01-04,47.0,49.4,47.0,49.4,354820
2019-01-07,49.5,49.5,49.5,49.5,10
2019-01-08,52.5,52.5,52.5,52.5,80
2019-01-09,49.0,49.5,49.0,49.5,80
2019-01-10,49.5,49.5,49.5,49.5,10
2019-01-11,50.0,50.0,49.5,49.5,3910
2019-01-14,50.0,50.0,50.0,50.0,10
2019-01-15,50.0,50.0,50.0,50.0,90
2019-01-18,50.0,50.0,50.0,50.0,50
2019-01-22,51.0,51.0,51.0,51.0,40
2019-01-24,47.65,51.0,47.65,51.0,20
2019-01-28,50.0,50.0,50.0,50.0,10
2019-01-29,49.95,50.0,49.9,50.0,50020
2019-01-30,49.5,50.0,47.5,50.0,230
2019-02-01,50.0,50.0,50.0,50.0,80
2019-02-11,49.9,49.9,49.9,49.9,100
2019-02-12,49.9,49.9,49.9,49.9,50
2019-02-18,49.0,49.9,49.0,49.9,450
2019-02-25,48.5,48.5,48.5,48.5,60
2019-02-26,50.0,50.0,50.0,50.0,10
2019-03-01,49.0,49.0,49.0,49.0,10
2019-03-04,50.0,50.0,50.0,50.0,30
2019-03-13,49.0,50.0,49.0,50.0,40
2019-03-15,49.9,49.9,49.9,49.9,41000
2019-03-19,49.0,49.0,49.0,49.0,13730
2019-03-20,49.0,49.0,49.0,49.0,110
2019-03-21,49.9,50.0,49.9,50.0,210
2019-03-25,50.0,50.0,47.5,50.0,2190
2019-03-26,47.0,49.9,46.6,49.9,4010
2019-03-27,47.2,47.2,47.2,47.2,10
2019-03-28,49.9,50.4,46.5,50.4,41420
2019-03-29,47.5,47.5,47.5,47.5,100
2019-04-01,49.0,49.0,49.0,49.0,10
2019-04-02,46.0,49.0,46.0,49.0,210
2019-04-04,50.0,50.5,50.0,50.5,4020
2019-04-05,50.0,50.0,50.0,50.0,10310
2019-04-08,50.0,50.0,50.0,50.0,3950
2019-04-09,50.0,53.0,49.9,53.0,21100
2019-04-10,52.9,52.9,52.9,52.9,60000
2019-04-19,52.0,52.0,52.0,52.0,10
2019-04-22,52.0,52.0,52.0,52.0,90
2019-05-02,49.0,49.0,49.0,49.0,180
2019-05-06,48.0,50.0,48.0,50.0,5050
2019-05-10,49.0,50.0,49.0,50.0,5040
2019-05-13,50.0,50.0,50.0,50.0,15500
2019-05-14,50.0,50.0,50.0,50.0,5500
2019-05-16,49.0,49.0,49.0,49.0,230
2019-05-20,50.0,50.0,45.6,46.5,5940
2019-05-21,44.75,44.75,44.75,44.75,50
2019-05-23,43.05,43.05,43.05,43.05,10
2019-05-27,41.9,46.05,41.9,46.05,210
2019-05-28,49.2,49.25,49.2,49.25,4150
2019-05-29,50.0,50.0,50.0,50.0,5140
2019-05-30,49.9,50.0,49.9,50.0,5100
2019-05-31,50.0,50.0,50.0,50.0,5000
2019-06-07,46.7,46.7,46.7,46.7,10
2019-06-10,49.95,49.95,49.95,49.95,2050
2019-06-11,50.0,50.0,50.0,50.0,15000
2019-06-12,50.0,50.0,50.0,50.0,7600
2019-06-17,50.0,50.0,50.0,50.0,7000
2019-06-18,50.0,50.0,50.0,50.0,5000
2019-06-19,50.0,50.0,50.0,50.0,9500
2019-06-20,50.0,50.0,50.0,50.0,10
2019-06-24,50.0,50.0,50.0,50.0,5000
2019-06-25,50.0,50.0,50.0,50.0,8000
2019-06-26,50.0,50.0,50.0,50.0,5200
2019-06-27,50.0,50.0,50.0,50.0,10200
2019-06-28,53.0,53.0,46.65,53.0,3120
2019-07-01,53.0,53.0,50.0,50.0,50
2019-07-04,50.0,50.0,46.5,50.0,5380
2019-07-05,47.2,50.0,47.1,47.3,6780
2019-07-08,50.0,50.0,50.0,50.0,4400
2019-07-09,49.45,50.0,48.0,48.0,5480
2019-07-10,49.5,50.0,48.9,49.0,11510
2019-07-11,50.0,50.0,49.0,49.0,9810
2019-07-12,50.0,50.0,48.0,48.0,150
2019-07-16,50.0,50.0,50.0,50.0,10
2019-07-25,48.5,48.5,48.5,48.5,300
2019-07-26,48.0,50.0,48.0,50.0,160
2019-07-29,47.3,52.0,47.3,52.0,520
2019-07-30,50.0,50.0,50.0,50.0,40
2019-07-31,49.2,49.2,49.2,49.2,10
2019-08-02,46.0,49.9,46.0,48.0,40
2019-08-05,48.0,48.0,47.2,47.2,200
2019-08-08,49.9,49.9,49.9,49.9,500
2019-08-12,50.6,51.0,48.0,48.8,14880
2019-08-13,51.0,51.0,49.5,49.5,40
2019-08-16,48.0,48.0,48.0,48.0,10
2019-08-20,47.3,47.3,47.3,47.3,10
2019-08-28,47.2,47.2,45.0,45.0,40
2019-08-29,48.15,48.15,48.15,48.15,390
2019-08-30,48.15,51.0,50.0,51.0,230
2019-09-04,50.5,51.0,49.0,49.0,8010
2019-09-05,49.0,50.0,49.0,50.0,140500
2019-09-06,50.0,50.0,50.0,50.0,6820
2019-09-09,50.0,50.0,50.0,50.0,20
2019-09-12,47.0,50.0,47.0,50.0,410
2019-09-13,52.0,53.4,52.0,53.4,130
2019-09-16,52.0,57.0,50.2,50.3,208510
2019-09-17,52.0,50.6,50.6,50.6,290000
2019-09-18,50.6,54.0,50.6,50.7,120770
2019-09-23,52.5,52.5,51.0,51.0,20030
2019-09-24,50.7,50.7,50.7,50.7,600
2019-09-27,50.6,50.6,50.6,50.6,10
2019-09-30,47.2,47.2,47.2,47.2,10
2019-10-01,50.1,50.3,50.1,50.3,50
2019-10-03,51.5,51.5,50.2,50.2,40
2019-10-04,51.0,52.0,50.2,50.2,97800
2019-10-07,52.0,52.0,50.2,50.2,39700
2019-10-09,51.5,53.7,51.5,53.7,130
2019-10-10,52.0,54.0,52.0,52.5,257870
2019-10-11,53.0,54.0,52.5,52.5,84590
2019-10-14,54.0,55.5,53.0,55.5,4110
2019-10-15,55.5,58.0,55.5,58.0,580
2019-10-16,61.5,61.5,55.0,61.5,6120
2019-10-17,58.0,63.0,58.0,63.0,2010
2019-10-18,64.0,64.0,64.0,64.0,10
2019-10-23,59.6,63.0,59.6,63.0,5190
2019-10-24,63.0,63.0,58.6,63.0,3050
2019-10-25,63.0,65.0,63.0,65.0,2450
2019-10-28,60.7,64.5,60.7,64.5,6190
2019-10-29,64.9,69.0,64.9,69.0,18990
2019-10-31,73.0,73.0,73.0,73.0,10
2019-11-01,71.9,71.9,71.9,71.9,1000
2019-11-04,69.0,71.0,67.0,71.0,12720
2019-11-05,70.0,70.0,70.0,70.0,5640
2019-11-06,70.0,70.0,70.0,70.0,160
2019-11-11,70.0,70.0,70.0,70.0,10010
2019-11-13,68.0,70.0,65.6,70.0,4850
2019-11-15,67.0,70.0,65.2,70.0,15540
2019-11-18,65.1,65.1,65.1,65.1,1700
2019-11-19,65.1,65.1,60.6,60.6,6000
2019-11-20,56.5,56.5,56.5,56.5,1300
2019-11-21,59.7,59.7,56.7,56.8,26150
2019-11-22,56.8,59.9,55.0,56.5,28430
2019-11-25,54.2,60.4,54.2,60.4,170
2019-11-26,63.8,64.6,63.8,64.6,250
2019-11-27,67.0,68.0,64.6,64.6,7090
2019-11-28,60.1,68.0,60.1,68.0,20
2019-11-29,68.0,68.0,63.3,63.3,220
2019-12-03,59.1,59.1,59.1,59.1,50
2019-12-05,59.0,59.0,59.0,59.0,10
2019-12-06,59.2,59.3,59.2,59.3,26440
2019-12-09,55.6,58.4,55.6,58.4,25700
2019-12-12,60.1,60.1,60.0,60.0,13010
2019-12-16,62.0,62.0,62.0,62.0,10
2019-12-17,58.0,58.0,58.0,58.0,110
2019-12-18,56.0,60.0,56.0,60.0,420
2019-12-25,61.2,62.0,61.0,62.0,100
2019-12-30,62.0,64.0,62.0,62.0,230720
2019-12-31,65.0,66.0,65.0,66.0,1670
2020-01-02,63.0,63.0,63.0,63.0,1770
2020-01-03,63.1,63.1,63.1,63.1,500
2020-01-06,63.1,63.1,63.1,63.1,430
