date,open,high,low,close,volume
2013-06-21,4.6,4.72,4.6,4.66,92900
2013-06-24,4.66,4.72,4.6,4.66,21200
2013-06-25,4.66,4.66,4.54,4.54,70700
2013-06-26,4.6,4.6,4.48,4.54,28000
2013-06-27,4.48,4.6,4.48,4.54,28000
2013-06-28,4.54,4.66,4.48,4.6,30200
2013-07-01,4.54,4.6,4.48,4.54,35700
2013-07-02,4.6,4.66,4.6,4.66,1100
2013-07-03,4.66,4.66,4.54,4.66,49300
2013-07-04,4.66,4.66,4.54,4.54,2300
2013-07-05,4.54,4.6,4.54,4.54,6100
2013-07-08,4.54,4.66,4.54,4.66,15500
2013-07-09,4.6,4.66,4.6,4.66,50800
2013-07-10,4.66,4.66,4.6,4.66,10000
2013-07-11,4.66,4.66,4.43,4.66,15200
2013-07-12,4.66,4.66,4.6,4.66,43600
2013-07-15,4.66,4.66,4.6,4.66,4400
2013-07-16,4.66,4.72,4.6,4.71,41300
2013-07-17,4.65,4.71,4.65,4.71,2400
2013-07-18,4.65,4.71,4.65,4.66,31700
2013-07-19,4.72,4.72,4.66,4.71,27200
2013-07-22,4.65,4.65,4.65,4.66,8800
2013-07-23,4.66,4.66,4.6,4.66,54000
2013-07-24,4.6,4.6,4.6,4.6,34300
2013-07-25,4.54,4.54,4.48,4.48,17000
2013-07-26,4.42,4.48,4.42,4.48,6600
2013-07-30,4.42,4.42,4.42,4.42,15600
2013-07-31,4.3,4.36,4.3,4.31,5400
2013-08-01,4.37,4.37,4.31,4.36,8700
2013-08-02,4.48,4.53,4.36,4.54,27000
2013-08-05,4.66,4.66,4.48,4.54,13900
2013-08-06,4.48,4.54,4.37,4.48,31420
2013-08-07,4.48,4.65,4.48,4.6,61020
2013-08-08,4.66,4.66,4.54,4.54,8500
2013-08-09,4.54,4.6,4.54,4.6,14700
2013-08-12,4.6,4.66,4.6,4.66,24700
2013-08-13,4.6,4.6,4.54,4.6,36224
2013-08-14,4.54,4.66,4.48,4.66,31400
2013-08-15,4.66,4.66,4.6,4.6,25300
2013-08-16,4.6,4.6,4.54,4.6,1700
2013-08-19,4.54,4.6,4.54,4.6,27800
2013-08-20,4.6,4.6,4.54,4.54,20200
2013-08-21,4.54,4.6,4.54,4.6,11700
2013-08-22,4.54,4.54,4.48,4.48,18569
2013-08-23,4.48,4.48,4.48,4.48,6200
2013-08-26,4.54,4.54,4.36,4.42,36000
2013-08-27,4.42,4.42,4.36,4.36,38600
2013-08-28,4.36,4.42,4.36,4.42,10400
2013-08-29,4.36,4.42,4.3,4.42,10900
2013-08-30,4.42,4.42,4.36,4.42,9200
2013-09-03,4.42,4.42,4.3,4.42,22800
2013-09-04,4.36,4.36,4.36,4.36,5000
2013-09-05,4.36,4.36,4.3,4.36,5200
2013-09-06,4.3,4.36,4.07,4.36,3400
2013-09-09,4.36,4.36,4.3,4.31,7300
2013-09-10,4.25,4.31,4.25,4.31,1800
2013-09-11,4.31,4.31,4.31,4.31,2300
2013-09-12,4.31,4.37,4.31,4.36,6100
2013-09-13,4.36,4.42,4.36,4.42,8200
2013-09-16,4.36,4.36,4.36,4.36,23100
2013-09-17,4.36,4.36,4.36,4.36,15300
2013-09-18,4.36,4.36,4.36,4.36,5100
2013-09-19,4.36,4.36,4.36,4.36,11200
2013-09-20,4.36,4.42,4.3,4.36,19400
2013-09-23,4.42,4.42,4.36,4.36,18610
2013-09-24,4.36,4.42,4.36,4.42,49310
2013-09-25,4.42,4.42,4.36,4.36,20400
2013-09-26,4.36,4.53,4.36,4.48,29500
2013-09-27,4.42,4.42,4.36,4.42,10600
2013-09-30,4.42,4.48,4.42,4.48,30100
2013-10-01,4.54,4.54,4.42,4.48,47200
2013-10-02,4.48,4.54,4.48,4.54,21300
2013-10-03,4.54,4.54,4.48,4.48,10400
2013-10-04,4.42,4.48,4.42,4.48,13400
2013-10-07,4.48,4.54,4.48,4.48,8800
2013-10-08,4.48,4.48,4.48,4.48,4700
2013-10-09,4.48,4.48,4.48,4.48,6000
2013-10-10,4.48,4.48,4.48,4.48,1200
2013-10-11,4.42,4.48,4.42,4.42,33300
2013-10-14,4.42,4.42,4.3,4.31,22400
2013-10-15,4.31,4.43,4.31,4.42,14100
2013-10-16,4.42,4.42,4.42,4.42,6600
2013-10-17,4.36,4.54,4.36,4.48,17000
2013-10-18,4.42,4.48,4.42,4.48,17200
2013-10-21,4.48,4.54,4.42,4.42,28200
2013-10-22,4.42,4.48,4.42,4.48,22600
2013-10-23,4.42,4.48,4.42,4.48,20500
2013-10-24,4.48,4.48,4.48,4.48,38000
2013-10-25,4.42,4.42,4.07,4.42,57300
2013-10-28,4.42,4.42,4.36,4.36,11900
2013-10-29,4.36,4.42,4.36,4.42,22900
2013-10-30,4.36,4.36,4.25,4.36,32000
2013-10-31,4.3,4.36,4.3,4.36,24900
2013-11-01,4.36,4.36,4.3,4.31,6700
2013-11-04,4.37,4.43,4.37,4.42,38900
2013-11-05,4.42,4.42,4.36,4.42,65500
2013-11-06,4.42,4.42,4.42,4.42,42600
2013-11-07,4.42,4.54,4.42,4.48,52200
2013-11-08,4.48,4.48,4.48,4.48,34800
2013-11-11,4.65,4.65,4.48,4.54,60500
2013-11-12,4.54,4.54,4.48,4.48,65900
2013-11-13,4.48,4.54,4.48,4.48,28700
2013-11-14,4.48,4.54,4.48,4.54,23100
2013-11-15,4.42,4.54,4.42,4.54,27100
2013-11-18,4.54,4.54,4.48,4.54,67000
2013-11-19,4.54,4.54,4.48,4.54,70200
2013-11-20,4.54,4.54,4.54,4.54,32300
2013-11-21,4.6,4.71,4.54,4.54,105152
2013-11-22,4.54,4.6,4.54,4.54,21000
2013-11-25,4.54,4.6,4.54,4.6,32900
2013-11-26,4.54,4.6,4.54,4.6,30800
2013-11-27,4.6,4.6,4.6,4.6,58500
2013-11-28,4.66,5.01,4.6,4.95,218500
2013-11-29,4.95,4.95,4.72,4.77,64400
2013-12-02,4.77,4.83,4.77,4.83,8200
2013-12-03,4.77,4.83,4.71,4.83,77200
2013-12-04,4.83,4.83,4.71,4.77,103210
2013-12-05,4.77,4.89,4.71,4.77,56500
2013-12-06,4.83,4.83,4.77,4.83,88000
2013-12-09,4.77,4.83,4.77,4.77,62000
2013-12-10,4.77,4.83,4.77,4.77,39400
2013-12-11,4.77,4.77,4.71,4.77,66200
2013-12-12,4.71,4.77,4.71,4.77,71500
2013-12-13,4.77,4.77,4.71,4.71,4400
2013-12-16,4.77,4.77,4.71,4.77,49500
2013-12-17,4.77,4.83,4.77,4.83,18300
2013-12-18,4.77,4.83,4.77,4.83,2800
2013-12-19,4.83,4.89,4.83,4.89,46200
2013-12-20,4.83,4.83,4.83,4.83,43010
2013-12-23,4.83,4.95,4.83,4.95,45711
2013-12-24,4.95,4.95,4.83,4.95,12300
2013-12-25,4.95,4.95,4.89,4.89,31500
2013-12-26,4.83,4.89,4.83,4.83,11300
2013-12-27,4.83,4.83,4.77,4.77,33300
2013-12-30,4.77,4.89,4.77,4.83,58700
2013-12-31,4.89,4.89,4.83,4.89,10000
2014-01-02,4.89,4.95,4.83,4.95,36708
2014-01-03,4.89,5.01,4.89,4.95,65600
2014-01-06,4.95,4.95,4.89,4.89,15610
2014-01-07,4.95,5.24,4.95,4.95,100890
2014-01-08,5.01,5.3,4.95,5.24,94900
2014-01-09,5.24,5.24,5.12,5.18,106900
2014-01-10,5.18,5.18,5.12,5.12,35000
2014-01-13,5.12,5.18,5.12,5.18,53680
2014-01-14,5.18,5.35,5.12,5.24,214500
2014-01-15,5.3,5.36,5.24,5.35,57832
2014-01-16,5.29,5.29,5.18,5.3,39500
2014-01-17,5.3,5.36,5.13,5.18,122700
2014-01-20,5.12,5.18,5.06,5.18,74100
2014-01-21,5.12,5.24,5.06,5.24,124052
2014-01-22,5.24,5.3,5.01,5.3,59200
2014-01-23,5.24,5.3,5.13,5.18,64100
2014-01-24,5.12,5.18,5.06,5.12,87800
2014-01-27,5.12,5.18,5.12,5.12,26400
2014-02-06,5.12,5.24,5.12,5.12,31300
2014-02-07,5.18,5.29,5.18,5.3,111300
2014-02-10,5.24,5.53,5.24,5.53,225500
2014-02-11,5.24,5.53,5.24,5.41,35500
2014-02-12,5.41,5.47,5.29,5.47,48720
2014-02-13,5.35,5.47,5.3,5.47,77600
2014-02-14,5.53,5.59,5.41,5.41,103600
2014-02-17,5.35,5.47,5.35,5.41,135200
2014-02-18,5.41,5.58,5.35,5.59,72600
2014-02-19,5.59,5.59,5.47,5.53,53900
2014-02-20,5.53,5.53,5.24,5.41,94500
2014-02-21,5.41,5.41,5.35,5.41,49000
2014-02-24,5.41,5.47,5.35,5.47,44500
2014-02-25,5.47,5.53,5.41,5.53,68600
2014-02-26,5.41,5.53,5.41,5.53,60200
2014-02-27,5.47,5.59,5.47,5.53,79102
2014-02-28,5.53,5.53,5.41,5.47,55600
2014-03-03,5.41,5.47,5.35,5.47,51100
2014-03-04,5.35,5.41,5.35,5.41,117110
2014-03-05,5.41,5.41,5.35,5.35,79300
2014-03-06,5.35,5.47,5.29,5.41,79600
2014-03-07,5.35,5.53,5.35,5.47,200200
2014-03-10,5.53,5.64,5.47,5.64,218500
2014-03-11,5.64,5.87,5.64,5.76,251800
2014-03-12,5.7,5.7,5.59,5.7,15810
2014-03-13,5.64,5.64,5.53,5.64,42300
2014-03-14,5.64,5.64,5.52,5.59,116900
2014-03-17,5.59,5.59,5.53,5.53,120300
2014-03-18,5.59,5.65,5.53,5.64,54500
2014-03-19,5.58,5.7,5.58,5.7,130600
2014-03-20,5.7,5.7,5.53,5.53,101900
2014-03-21,5.53,5.65,5.53,5.64,88250
2014-03-24,5.64,5.76,5.52,5.76,243300
2014-03-25,5.76,5.82,5.64,5.64,148200
2014-03-26,5.64,5.64,5.52,5.64,121800
2014-03-27,5.58,5.58,5.47,5.59,125330
2014-03-28,5.59,5.65,5.53,5.64,80000
2014-03-31,5.58,5.58,5.52,5.59,89600
2014-04-01,5.53,5.59,5.47,5.53,84500
2014-04-02,5.47,5.53,5.47,5.53,20300
2014-04-03,5.47,5.53,5.47,5.53,55800
2014-04-04,5.53,5.53,5.47,5.53,105320
2014-04-07,5.47,5.47,5.41,5.47,40900
2014-04-08,5.47,5.53,5.47,5.47,86900
2014-04-10,5.53,5.59,5.47,5.53,25800
2014-04-11,5.47,5.47,5.41,5.47,16400
2014-04-14,5.53,5.64,5.53,5.53,64200
2014-04-15,5.47,5.53,5.47,5.53,27800
2014-04-16,5.41,5.47,5.36,5.47,42170
2014-04-17,5.47,5.47,5.3,5.3,34600
2014-04-18,5.36,5.36,5.07,5.24,86500
2014-04-21,5.01,5.24,5.01,5.24,31300
2014-04-22,5.12,5.24,5.12,5.24,4400
2014-04-23,5.12,5.18,5.07,5.18,3600
2014-04-24,5.12,5.12,5.01,5.12,27100
2014-04-25,5.0,5.12,4.95,4.95,18800
2014-04-28,5.01,5.07,5.01,5.0,8100
2014-04-29,4.77,5.12,4.77,5.12,9700
2014-05-05,5.0,5.0,4.83,4.95,23100
2014-05-06,4.95,4.95,4.78,4.95,22100
2014-05-07,5.01,5.07,4.89,4.95,23800
2014-05-08,4.78,4.78,4.48,4.77,66200
2014-05-09,4.65,4.83,4.65,4.83,26500
2014-05-12,4.66,4.66,4.48,4.66,100500
2014-05-13,4.66,4.83,4.54,4.66,90100
2014-05-14,4.66,4.78,4.6,4.77,45400
2014-05-15,4.71,4.77,4.54,4.77,37600
2014-05-16,4.96,4.96,4.77,4.77,42500
2014-05-19,4.64,4.71,4.64,4.64,114100
2014-05-20,4.64,5.09,4.58,4.71,64500
2014-05-21,4.58,4.84,4.58,4.84,45100
2014-05-22,4.71,4.78,4.71,4.71,77070
2014-05-23,4.84,4.84,4.65,4.64,18400
2014-05-26,4.7,4.77,4.64,4.77,38464
2014-05-27,4.77,4.83,4.71,4.84,23100
2014-05-28,4.84,4.84,4.78,4.84,25700
2014-05-29,4.84,4.84,4.78,4.77,41500
2014-05-30,4.77,4.9,4.77,4.9,18900
2014-06-02,4.84,4.84,4.77,4.77,29700
2014-06-03,4.77,4.77,4.77,4.77,62300
2014-06-04,4.77,4.77,4.71,4.71,15300
2014-06-05,4.77,4.84,4.77,4.77,30400
2014-06-06,4.71,4.77,4.71,4.77,17900
2014-06-09,4.77,4.77,4.71,4.77,140700
2014-06-10,4.77,4.77,4.64,4.71,72100
2014-06-11,4.71,4.71,4.65,4.71,78407
2014-06-12,4.71,4.71,4.71,4.71,28600
2014-06-13,4.71,4.71,4.65,4.64,46200
2014-06-16,4.7,4.7,4.64,4.71,35500
2014-06-17,4.71,4.71,4.65,4.71,46400
2014-06-18,4.77,4.77,4.71,4.71,10900
2014-06-19,4.65,4.71,4.58,4.71,24600
2014-06-20,4.71,4.71,4.65,4.71,26400
2014-06-23,4.71,4.71,4.65,4.71,17500
2014-06-24,4.65,4.71,4.65,4.71,15500
2014-06-25,4.71,4.71,4.71,4.71,22600
2014-06-26,4.71,4.71,4.71,4.71,13220
2014-06-27,4.9,4.9,4.71,4.71,8610
2014-06-30,4.71,4.84,4.71,4.77,59100
2014-07-01,4.71,4.77,4.71,4.71,81500
2014-07-02,4.71,4.77,4.71,4.77,6008
2014-07-03,4.77,4.96,4.77,4.97,149510
2014-07-04,4.97,5.1,4.97,5.09,188500
2014-07-07,5.09,5.15,5.03,5.16,37900
2014-07-08,5.16,5.16,4.97,5.09,16100
2014-07-09,5.03,5.03,4.83,4.9,32700
2014-07-10,4.9,4.9,4.77,4.9,50200
2014-07-11,4.84,4.84,4.77,4.77,42900
2014-07-14,4.83,4.83,4.77,4.84,15600
2014-07-15,4.84,4.84,4.84,4.84,27200
2014-07-16,4.84,5.03,4.84,5.03,95200
2014-07-17,5.03,5.03,4.9,4.97,50500
2014-07-18,4.84,4.84,4.78,4.77,96100
2014-07-21,4.83,4.83,4.83,4.84,12800
2014-07-22,4.84,4.84,4.84,4.84,3600
2014-07-23,4.78,4.9,4.78,4.9,4000
2014-07-24,4.84,4.9,4.84,4.9,15300
2014-07-25,4.9,4.9,4.84,4.84,13300
2014-07-28,4.84,4.84,4.71,4.77,34800
2014-07-29,4.71,4.77,4.71,4.77,30000
2014-07-30,4.77,4.83,4.77,4.84,11300
2014-07-31,4.84,4.84,4.84,4.84,100
2014-08-01,4.84,4.84,4.71,4.84,2500
2014-08-04,4.78,4.84,4.78,4.84,1210
2014-08-05,4.84,4.84,4.84,4.84,8600
2014-08-06,4.78,4.84,4.78,4.84,36830
2014-08-07,4.78,4.84,4.78,4.84,13200
2014-08-08,4.84,4.9,4.84,4.9,5700
2014-08-11,4.77,4.84,4.77,4.84,25600
2014-08-12,4.78,4.84,4.78,4.84,20100
2014-08-13,4.78,4.9,4.78,4.9,43310
2014-08-14,4.9,4.9,4.84,4.84,26200
2014-08-15,4.84,5.1,4.84,5.09,157400
2014-08-18,5.09,5.09,4.9,5.03,65310
2014-08-19,5.03,5.09,4.97,5.03,40900
2014-08-20,4.97,5.09,4.97,5.09,33300
2014-08-21,5.09,5.15,5.09,5.16,193600
2014-08-22,5.68,5.68,5.16,5.16,71210
2014-08-25,5.22,5.61,5.16,5.55,137500
2014-08-26,6.07,6.07,5.29,5.35,28200
2014-08-27,5.87,5.87,5.16,5.29,86000
2014-08-28,5.16,5.29,5.03,5.16,48400
2014-08-29,5.16,5.16,5.1,5.09,63000
2014-09-03,5.09,5.28,5.09,5.22,71700
2014-09-04,5.16,5.28,5.16,5.22,49510
2014-09-05,5.22,5.22,5.22,5.22,132600
2014-09-08,5.22,5.28,5.22,5.22,35210
2014-09-09,5.35,5.35,5.09,5.09,107410
2014-09-10,5.09,5.28,4.96,5.16,55000
2014-09-11,5.1,5.1,5.1,5.09,2100
2014-09-12,5.09,5.22,5.09,5.22,9600
2014-09-15,5.22,5.22,4.96,5.16,78000
2014-09-16,5.1,5.16,5.03,5.03,24600
2014-09-17,5.09,5.22,5.03,5.22,137610
2014-09-18,5.09,5.16,5.09,5.16,36700
2014-09-19,5.1,5.16,5.03,5.16,18600
2014-09-22,5.1,5.16,5.1,5.16,14000
2014-09-23,5.1,5.16,5.03,5.16,14000
2014-09-24,5.03,5.16,5.03,5.16,34100
2014-09-25,5.03,5.1,5.03,5.09,24100
2014-09-26,5.03,5.09,5.03,5.09,75500
2014-09-29,5.03,5.09,5.03,5.03,27400
2014-09-30,5.03,5.09,5.03,5.09,44310
2014-10-01,5.09,5.28,5.09,5.16,184400
2014-10-02,5.29,5.48,5.22,5.48,150500
2014-10-03,5.61,5.61,5.35,5.42,36000
2014-10-06,5.42,5.42,5.29,5.35,94800
2014-10-07,5.35,5.35,5.29,5.29,29700
2014-10-08,5.35,5.48,5.35,5.48,56200
2014-10-09,5.48,5.48,5.35,5.42,31600
2014-10-10,5.42,5.55,5.42,5.48,70200
2014-10-13,5.48,5.48,5.35,5.48,122200
2014-10-14,5.42,5.54,5.42,5.48,97900
2014-10-15,5.42,5.61,5.35,5.61,100000
2014-10-16,5.55,5.61,5.42,5.42,40900
2014-10-17,5.42,5.55,5.42,5.55,41900
2014-10-20,5.55,5.68,5.55,5.61,54200
2014-10-21,5.48,5.55,5.42,5.55,60100
2014-10-22,5.49,5.55,5.49,5.48,45500
2014-10-23,5.48,5.54,5.48,5.55,50400
2014-10-24,5.49,5.49,5.42,5.48,99800
2014-10-27,5.48,5.48,5.29,5.29,122300
2014-10-28,5.35,5.48,5.35,5.48,38000
2014-10-29,5.48,5.54,5.48,5.55,70300
2014-10-30,5.49,5.55,5.49,5.48,50488
2014-10-31,5.48,5.54,5.48,5.48,75900
2014-11-03,5.48,5.54,5.42,5.48,123000
2014-11-04,5.48,5.48,5.42,5.42,61400
2014-11-05,5.42,5.42,5.36,5.42,35300
2014-11-06,5.42,5.42,5.42,5.42,24700
2014-11-07,5.42,5.42,5.42,5.42,39700
2014-11-10,5.42,5.42,5.42,5.42,68900
2014-11-11,5.42,5.48,5.42,5.42,52300
2014-11-12,5.42,5.42,5.36,5.42,53400
2014-11-13,5.42,5.48,5.42,5.48,43800
2014-11-14,5.42,5.42,5.42,5.42,18500
2014-11-17,5.42,5.42,5.42,5.42,11700
2014-11-18,5.42,5.48,5.42,5.48,40200
2014-11-19,5.48,5.48,5.48,5.48,56300
2014-11-20,5.48,5.48,5.42,5.48,8900
2014-11-21,5.48,5.48,5.48,5.48,26500
2014-11-24,5.42,5.48,5.42,5.48,41888
2014-11-25,5.48,5.48,5.42,5.48,11200
2014-11-26,5.48,5.48,5.42,5.42,64100
2014-11-27,5.42,5.48,5.42,5.48,33200
2014-11-28,5.48,5.48,5.48,5.48,17500
2014-12-01,5.48,5.48,5.48,5.48,4400
2014-12-02,5.48,5.48,5.48,5.48,5700
2014-12-03,5.48,5.48,5.48,5.48,113800
2014-12-04,5.48,5.48,5.48,5.48,87300
2014-12-05,5.48,5.48,5.48,5.48,1606
2014-12-08,5.48,5.48,5.48,5.48,47400
2014-12-09,5.54,5.54,5.48,5.48,35000
2014-12-10,5.48,5.54,5.48,5.48,49500
2014-12-11,5.54,5.74,5.54,5.74,49300
2014-12-12,5.68,5.68,5.61,5.67,6400
2014-12-15,5.67,5.67,5.61,5.61,16800
2014-12-16,5.55,5.67,5.42,5.61,96600
2014-12-17,5.61,5.61,5.48,5.55,115700
2014-12-18,5.55,5.55,5.55,5.55,65800
2014-12-19,5.55,5.55,5.55,5.55,85600
2014-12-22,5.55,5.61,5.55,5.55,119448
2014-12-23,5.61,5.61,5.61,5.61,2400
2014-12-24,5.55,5.55,5.55,5.55,100
2014-12-25,5.55,5.61,5.55,5.55,5500
2014-12-26,5.55,5.55,5.55,5.55,6300
2014-12-29,5.61,5.61,5.55,5.55,20452
2014-12-30,5.55,5.55,5.55,5.55,12510
2014-12-31,5.55,5.68,5.55,5.67,6820
2015-01-05,5.54,5.54,5.54,5.55,100
2015-01-06,5.55,5.55,5.55,5.55,900
2015-01-07,5.55,5.55,5.55,5.55,3500
2015-01-08,5.55,5.55,5.55,5.55,610
2015-01-09,5.61,5.61,5.55,5.61,12700
2015-01-12,5.55,5.61,5.55,5.61,7700
2015-01-13,5.67,5.67,5.55,5.55,1320
2015-01-14,5.55,5.55,5.55,5.55,400
2015-01-15,5.68,5.68,5.68,5.67,1600
2015-01-16,5.54,5.54,5.54,5.55,11500
2015-01-19,5.55,5.61,5.55,5.55,3700
2015-01-20,5.55,5.61,5.55,5.61,97300
2015-01-21,5.61,5.67,5.61,5.61,36500
2015-01-22,5.61,5.67,5.61,5.67,8618
2015-01-23,5.61,5.61,5.61,5.61,17800
2015-01-26,5.67,5.67,5.61,5.61,68200
2015-01-27,5.67,5.67,5.61,5.61,130300
2015-01-28,5.61,5.67,5.61,5.67,29500
2015-01-29,5.61,5.61,5.61,5.61,100
2015-01-30,5.74,5.74,5.61,5.61,11500
2015-02-02,5.42,5.55,5.42,5.55,5710
2015-02-03,5.61,5.61,5.55,5.55,88100
2015-02-04,5.55,5.61,5.55,5.55,37000
2015-02-05,5.61,5.61,5.61,5.61,9600
2015-02-06,5.61,5.61,5.55,5.61,10400
2015-02-09,5.61,5.67,5.61,5.61,10200
2015-02-10,5.67,5.74,5.61,5.74,29500
2015-02-11,5.68,5.68,5.68,5.67,1000
2015-02-24,5.61,5.61,5.61,5.61,7000
2015-02-25,5.74,5.74,5.67,5.67,6200
2015-02-26,5.67,5.73,5.67,5.74,2200
2015-03-02,5.68,5.68,5.68,5.67,200
2015-03-03,5.61,5.67,5.61,5.67,1200
2015-03-04,5.67,5.67,5.67,5.67,1000
2015-03-06,5.67,5.67,5.61,5.61,3200
2015-03-09,5.67,5.74,5.67,5.67,12800
2015-03-11,5.67,5.73,5.67,5.74,5432
2015-03-12,5.74,5.74,5.35,5.35,200
2015-03-16,5.35,5.35,5.35,5.35,100
2015-03-17,5.54,5.61,5.54,5.61,5300
2015-03-19,5.61,5.61,5.61,5.61,2000
2015-03-20,5.61,5.67,5.61,5.61,19833
2015-03-23,5.61,5.67,5.61,5.67,917
2015-03-24,5.67,5.67,5.67,5.67,9100
2015-03-25,5.67,5.67,5.67,5.67,2200
2015-03-26,5.67,5.73,5.67,5.67,8800
2015-03-27,5.67,5.67,5.67,5.67,3700
2015-03-30,5.67,5.73,5.67,5.67,9100
2015-03-31,5.67,5.67,5.67,5.67,500
2015-04-01,5.67,5.67,5.67,5.67,66900
2015-04-02,5.67,5.67,5.67,5.67,2000
2015-04-03,5.67,5.73,5.67,5.74,3100
2015-04-06,5.68,5.68,5.61,5.61,5100
2015-04-07,5.67,5.8,5.67,5.8,21000
2015-04-08,5.8,5.8,5.8,5.8,11000
2015-04-09,5.8,5.8,5.8,5.8,4700
2015-04-10,5.8,5.86,5.8,5.8,10000
2015-04-13,5.8,5.8,5.8,5.8,1000
2015-04-14,5.8,5.8,5.8,5.8,900
2015-04-15,5.8,5.8,5.8,5.8,3000
2015-04-16,5.8,5.8,5.8,5.8,1
2015-04-20,5.8,5.8,5.8,5.8,500
2015-04-21,5.8,5.8,5.8,5.8,4000
2015-04-22,5.8,5.8,5.8,5.8,6900
2015-04-23,5.8,5.8,5.8,5.8,14000
2015-04-24,5.8,5.8,5.8,5.8,23800
2015-04-27,5.8,5.8,5.8,5.8,31000
2015-05-04,5.8,5.8,5.8,5.8,26300
2015-05-05,5.8,5.8,5.8,5.8,30000
2015-05-06,5.8,5.8,5.8,5.8,8000
2015-05-07,5.8,5.8,5.8,5.8,200
2015-05-08,5.86,5.93,5.86,5.93,2600
2015-05-11,5.87,6.06,5.87,6.06,1500
2015-05-12,6.0,6.06,5.87,5.87,29500
2015-05-13,5.87,6.0,5.87,5.87,10600
2015-05-14,6.06,6.06,5.93,5.93,4900
2015-05-15,6.06,6.06,5.99,6.06,15600
2015-05-18,6.34,6.34,5.92,5.92,4100
2015-05-20,5.92,5.92,5.92,5.92,800
2015-05-21,5.99,6.06,5.99,6.06,700
2015-05-22,6.06,6.06,5.99,5.99,5100
2015-05-25,5.71,6.13,5.71,5.85,1500
2015-05-26,5.85,5.85,5.71,5.72,200
2015-05-27,5.79,5.86,5.79,5.79,2100
2015-05-29,5.65,5.65,5.65,5.65,1800
2015-06-02,6.13,6.13,6.13,6.13,110
2015-06-05,5.99,5.99,5.99,5.99,1000
2015-06-08,5.71,6.2,5.44,6.2,3220
2015-06-09,6.27,6.27,6.2,6.2,300
2015-06-10,5.92,5.92,5.92,5.92,400
2015-06-12,6.2,6.2,6.2,6.2,700
2015-06-16,5.86,5.86,5.79,5.79,1500
2015-06-18,6.13,6.13,6.13,6.13,100
2015-06-22,5.79,5.79,5.79,5.79,300
2015-06-23,5.86,5.86,5.72,5.72,8000
2015-06-24,5.72,5.72,5.72,5.72,10
2015-06-25,5.72,5.72,5.72,5.72,2000
2015-06-26,5.65,5.72,5.65,5.72,2400
2015-06-29,5.31,5.31,5.31,5.3,100
2015-06-30,5.78,5.78,5.23,5.23,1500
2015-07-01,5.64,5.71,5.64,5.72,4200
2015-07-02,5.72,5.72,5.72,5.72,200
2015-07-03,5.38,5.38,5.38,5.37,100
2015-07-06,5.51,5.85,5.51,5.72,6900
2015-07-07,5.86,5.86,5.72,5.72,1900
2015-07-10,5.72,5.72,5.72,5.72,1300
2015-07-13,5.31,5.31,5.31,5.3,210
2015-07-14,5.71,5.71,5.51,5.51,6300
2015-07-15,5.51,5.51,5.51,5.51,3000
2015-07-16,5.51,5.51,5.51,5.51,10700
2015-07-17,5.51,5.65,5.51,5.65,3600
2015-07-21,5.51,5.51,5.51,5.51,100
2015-07-23,5.3,5.65,5.3,5.65,2500
2015-07-27,5.93,5.93,5.93,5.92,100
2015-07-28,5.44,5.44,5.37,5.37,1000
2015-07-29,5.51,5.65,5.51,5.65,10400
2015-07-31,5.65,5.65,5.65,5.65,8500
2015-08-04,5.65,5.72,5.65,5.72,1400
2015-08-07,5.72,5.72,5.72,5.72,10
2015-08-13,5.38,5.38,5.38,5.37,200
2015-08-17,5.51,5.51,5.51,5.51,200
2015-08-18,5.3,5.3,5.23,5.23,1000
2015-08-19,5.71,5.71,5.51,5.51,200
2015-08-20,5.3,5.3,5.17,5.17,1000
2015-08-21,5.51,5.51,5.51,5.51,2100
2015-08-24,4.96,5.1,4.96,5.1,900
2015-08-26,5.44,5.44,5.44,5.44,200
2015-08-28,5.44,5.44,5.23,5.23,5800
2015-09-03,5.44,5.44,5.44,5.44,100
2015-09-04,5.72,5.72,5.72,5.72,100
2015-09-07,6.2,6.2,6.2,6.2,110
2015-09-08,5.72,5.72,5.72,5.72,300
2015-09-10,5.72,5.86,5.72,5.85,14500
2015-09-11,5.85,5.85,5.85,5.85,10000
2015-09-14,5.85,6.13,5.85,6.13,15600
2015-09-15,5.85,6.13,5.85,6.13,29600
2015-09-16,5.85,6.41,5.85,6.41,32300
2015-09-17,6.2,6.34,6.2,6.34,4300
2015-09-18,6.27,6.27,6.06,6.2,4300
2015-09-21,6.13,6.54,5.99,6.47,71100
2015-09-22,6.4,6.68,6.26,6.54,22400
2015-09-23,6.2,6.4,6.13,6.34,7000
2015-09-24,6.34,6.48,6.13,6.27,36500
2015-09-25,6.27,6.34,5.99,6.2,20200
2015-09-28,6.13,6.13,6.13,6.13,5000
2015-09-29,6.13,6.27,6.06,6.06,12600
2015-09-30,6.06,6.4,5.92,6.13,8700
2015-10-01,6.13,6.2,6.13,6.2,11000
2015-10-02,6.2,6.27,6.2,6.27,13000
2015-10-05,6.13,6.2,6.13,6.2,6100
2015-10-06,6.13,6.13,6.06,6.13,5110
2015-10-07,5.85,5.92,5.79,5.92,6900
2015-10-08,5.85,6.2,5.85,6.2,41900
2015-10-09,5.86,5.86,5.79,5.79,8400
2015-10-12,5.79,6.0,5.79,5.99,1500
2015-10-13,5.99,5.99,5.99,5.99,10
