date,open,high,low,close,volume
2018-06-25,66.12,67.39,66.12,67.05,16130
2018-06-26,66.29,67.56,66.29,67.56,3802
2018-06-27,66.72,69.25,66.72,68.4,29150
2018-06-28,66.8,67.13,64.6,66.71,2500
2018-06-29,66.71,66.71,66.29,66.38,2800
2018-07-02,63.34,65.87,63.34,65.03,1500
2018-07-03,65.87,65.87,65.87,65.87,201
2018-07-04,65.7,65.7,60.8,64.6,3312
2018-07-05,60.88,63.33,59.11,63.34,1800
2018-07-06,63.34,63.34,63.34,63.34,18
2018-07-09,59.12,59.12,59.12,59.11,300
2018-07-10,54.97,58.6,53.71,58.61,5401
2018-07-11,55.74,55.74,55.74,55.74,2000
2018-07-12,57.43,57.43,56.5,56.5,1400
2018-07-13,54.14,56.16,51.52,53.88,14162
2018-07-16,55.74,56.58,54.05,54.89,3300
2018-07-17,55.73,55.73,54.81,54.81,1015
2018-07-18,55.65,55.74,53.21,54.81,5030
2018-07-19,53.88,54.05,52.78,54.05,3550
2018-07-20,52.36,52.78,51.52,52.78,14014
2018-07-23,51.51,53.54,51.51,51.51,3827
2018-07-24,51.09,51.51,50.67,51.51,3160
2018-07-25,51.51,53.2,51.51,52.7,3300
2018-07-26,51.52,54.47,51.52,54.47,2501
2018-07-27,51.94,54.47,51.94,53.2,2920
2018-07-30,52.36,54.04,52.36,52.78,4900
2018-07-31,52.36,53.2,50.67,51.94,17600
2018-08-01,51.52,52.78,51.52,52.78,3900
2018-08-02,52.7,53.2,52.36,52.36,2180
2018-08-03,54.39,54.39,54.39,54.38,103
2018-08-06,53.2,53.2,52.78,52.78,700
2018-08-07,51.51,52.36,51.51,52.36,2210
2018-08-08,52.78,53.2,52.02,53.2,3300
2018-08-09,52.36,54.04,51.51,53.62,5820
2018-08-10,53.2,53.62,52.35,53.2,8800
2018-08-13,52.78,53.2,51.51,53.03,7200
2018-08-14,54.04,54.04,53.71,53.71,670
2018-08-15,52.36,53.71,52.36,53.71,1508
2018-08-16,53.54,53.71,53.54,53.71,2200
2018-08-17,53.63,56.58,53.2,54.89,28324
2018-08-20,54.89,56.16,54.89,56.16,9750
2018-08-21,56.16,57.0,54.89,54.89,7120
2018-08-22,54.89,55.31,53.88,53.88,16900
2018-08-23,54.05,55.32,53.88,55.31,11100
2018-08-24,54.04,54.47,53.2,54.47,1230
2018-08-27,54.47,54.89,54.05,54.47,1600
2018-08-28,55.74,57.43,55.74,56.58,23480
2018-08-29,56.58,57.0,56.16,56.16,2300
2018-08-30,56.16,56.16,55.74,56.16,2782
2018-08-31,54.89,55.74,53.2,55.74,5000
2018-09-04,55.74,56.16,54.47,56.07,7300
2018-09-05,56.07,56.15,54.04,55.31,4760
2018-09-06,55.31,55.73,55.31,55.74,1100
2018-09-07,53.29,54.47,53.29,54.47,1160
2018-09-10,54.05,54.47,53.2,53.2,2100
2018-09-11,54.04,54.47,52.36,53.88,8400
2018-09-12,54.05,54.22,52.78,54.05,4250
2018-09-13,54.05,59.45,54.05,59.45,50334
2018-09-14,59.7,62.57,59.7,62.15,38186
2018-09-17,61.81,61.81,58.69,59.11,7600
2018-09-18,58.27,58.27,55.73,57.34,20174
2018-09-19,57.34,58.1,55.74,58.1,4835
2018-09-20,57.42,57.42,56.33,57.42,2424
2018-09-21,56.58,56.74,53.96,54.05,9060
2018-09-24,54.05,54.89,53.21,54.89,6800
2018-09-25,54.89,55.73,54.89,55.74,2300
2018-09-26,55.74,55.74,54.47,54.47,2502
2018-09-27,53.71,54.05,52.36,53.62,15442
2018-09-28,53.2,53.62,52.78,53.62,8702
2018-10-01,53.2,53.62,53.2,53.54,2840
2018-10-02,53.62,55.31,53.62,55.31,7900
2018-10-03,55.73,57.42,55.73,56.33,11501
2018-10-04,57.43,57.43,56.16,56.58,11048
2018-10-05,55.9,56.58,55.82,56.07,6600
2018-10-08,55.99,56.32,55.82,56.33,4750
2018-10-09,56.58,59.96,56.58,59.11,18245
2018-10-10,58.27,61.64,58.27,59.11,32314
2018-10-11,56.58,56.58,54.72,56.5,7700
2018-10-12,57.43,57.43,55.74,56.58,1735
2018-10-15,61.39,61.39,56.66,56.75,9610
2018-10-16,56.75,60.38,56.75,59.96,6864
2018-10-17,59.96,60.8,59.96,60.8,8136
2018-10-18,61.56,62.32,59.36,60.8,10319
2018-10-19,60.8,60.8,58.18,58.27,3800
2018-10-22,58.27,59.45,57.43,57.42,3914
2018-10-23,57.34,57.34,55.06,57.34,7300
2018-10-24,56.16,56.16,55.99,56.16,3410
2018-10-25,55.74,58.02,55.74,58.02,9300
2018-10-26,57.01,57.43,56.16,56.16,3050
2018-10-29,55.82,55.91,55.74,55.9,900
2018-10-30,55.56,56.49,54.89,56.5,2000
2018-10-31,57.26,57.26,54.9,56.58,1550
2018-11-01,54.89,55.65,54.05,55.65,2618
2018-11-02,53.29,55.65,53.29,55.65,15750
2018-11-05,54.21,55.31,54.21,54.3,3280
2018-11-06,54.05,54.89,53.79,54.64,14637
2018-11-07,53.2,54.47,53.2,53.71,11330
2018-11-08,53.63,53.63,53.46,53.46,1630
2018-11-09,53.46,54.3,52.78,52.78,9500
2018-11-12,52.36,52.86,51.94,52.86,1000
2018-11-13,52.52,52.52,52.35,52.36,600
2018-11-14,51.52,52.36,50.67,52.36,12296
2018-11-15,51.52,52.36,51.52,52.36,1300
2018-11-16,51.52,52.36,51.52,52.36,300
2018-11-19,50.92,52.36,50.67,52.36,9405
2018-11-20,50.67,50.76,49.91,49.91,7500
2018-11-21,49.83,49.91,49.07,49.06,4100
2018-11-22,49.06,49.06,44.16,44.17,41739
2018-11-23,42.23,42.23,40.54,42.22,31540
2018-11-26,42.22,43.06,41.38,43.07,5600
2018-11-27,42.23,43.91,41.04,42.22,9240
2018-11-28,41.04,41.88,40.53,41.89,9700
2018-11-29,40.96,41.38,40.62,40.87,3236
2018-11-30,40.87,40.87,39.69,39.69,5004
2018-12-03,39.69,40.87,39.69,40.87,6460
2018-12-04,40.87,44.92,40.87,42.48,6704
2018-12-05,42.48,45.44,42.48,44.76,16868
2018-12-06,44.76,45.18,44.76,44.76,3700
2018-12-07,44.76,46.03,44.76,45.86,5700
2018-12-10,44.76,45.86,44.76,44.76,5010
2018-12-11,43.92,44.34,43.24,44.34,1570
2018-12-12,45.78,45.78,45.44,45.43,405
2018-12-13,45.43,45.43,44.59,44.76,11600
2018-12-14,44.76,45.18,44.42,45.18,5100
2018-12-17,45.18,45.18,44.08,44.34,21525
2018-12-18,44.42,44.42,43.92,44.42,4320
2018-12-19,44.78,44.87,42.99,44.87,1000
2018-12-20,44.87,44.87,44.87,44.87,100
2018-12-21,42.63,42.63,42.63,42.63,520
2018-12-24,42.54,44.78,42.09,42.54,4000
2018-12-25,42.09,42.45,41.82,42.45,1300
2018-12-26,40.84,44.78,40.66,44.78,3740
2018-12-27,43.44,44.78,43.44,44.78,610
2018-12-28,44.78,45.23,43.44,44.96,2420
2019-01-02,44.33,44.33,42.99,42.99,753
2019-01-03,42.99,44.33,41.2,44.33,3500
2019-01-04,42.09,43.34,42.09,43.35,500
2019-01-07,43.35,44.78,43.35,43.35,1253
2019-01-08,43.53,44.78,43.53,44.6,11200
2019-01-09,44.6,45.23,44.33,45.23,10310
2019-01-11,44.78,45.05,43.89,45.05,500
2019-01-14,45.05,45.05,45.05,45.05,200
2019-01-15,44.78,46.21,44.78,45.67,14500
2019-01-16,46.12,46.83,45.67,46.21,16500
2019-01-17,45.67,46.57,45.67,46.57,3611
2019-01-18,45.23,46.39,44.78,46.39,10120
2019-01-21,46.39,46.39,42.99,43.88,5500
2019-01-22,42.81,43.34,40.03,42.72,10500
2019-01-23,42.36,42.36,40.3,40.84,14000
2019-01-24,41.11,42.09,41.11,42.09,2100
2019-01-25,39.85,41.28,39.13,39.14,9580
2019-01-28,36.81,41.02,36.81,40.12,6200
2019-01-29,37.61,41.19,37.61,41.2,2200
2019-01-30,40.75,40.75,38.51,40.03,2600
2019-01-31,40.3,40.48,40.21,40.21,1620
2019-02-01,38.15,40.03,38.06,40.03,700
2019-02-11,40.03,40.03,39.67,39.67,2220
2019-02-12,41.01,41.01,38.24,38.24,1200
2019-02-13,39.67,39.67,39.23,39.23,1700
2019-02-14,39.23,40.3,39.23,39.94,1760
2019-02-15,39.94,41.55,39.94,41.55,976
2019-02-18,41.19,43.88,41.19,43.88,1683
2019-02-19,44.33,44.33,42.09,42.36,2102
2019-02-20,42.36,43.88,42.36,42.45,7200
2019-02-21,43.88,43.88,42.09,42.54,6000
2019-02-22,41.2,42.99,41.2,42.54,3200
2019-02-25,43.44,43.44,41.73,42.54,3010
2019-02-26,42.09,42.45,41.2,42.45,9110
2019-02-27,41.38,41.38,41.2,41.2,5800
2019-02-28,41.2,41.92,41.2,41.47,27424
2019-03-01,42.1,45.59,42.1,45.58,16150
2019-03-04,43.88,48.36,43.88,47.2,15220
2019-03-05,47.29,47.29,43.08,44.87,15210
2019-03-06,46.57,47.92,44.96,47.56,15235
2019-03-07,47.47,52.22,47.47,51.94,44522
2019-03-08,51.04,51.94,50.15,51.5,22890
2019-03-11,51.5,52.84,50.16,52.84,11955
2019-03-12,52.39,54.27,52.21,54.18,10600
2019-03-13,54.0,54.63,52.84,53.73,6085
2019-03-14,53.01,53.01,52.48,52.48,9795
2019-03-15,52.48,52.66,50.15,52.66,14400
2019-03-18,52.39,52.84,50.69,50.87,11404
2019-03-19,50.24,51.94,50.15,50.96,4200
2019-03-20,51.05,52.57,51.05,52.57,2520
2019-03-21,52.57,52.57,50.15,50.24,2800
2019-03-22,51.05,51.05,51.05,51.05,520
2019-03-25,50.15,50.96,48.81,50.15,11510
2019-03-26,48.36,51.05,48.36,50.51,5148
2019-03-27,50.15,50.15,50.15,50.15,600
2019-03-28,49.79,50.15,49.79,50.06,856
2019-03-29,48.36,50.06,48.36,48.36,5010
2019-04-01,49.97,49.97,49.97,49.97,101
2019-04-02,49.88,49.88,47.64,47.64,3100
2019-04-04,47.91,48.36,46.57,47.56,5299
2019-04-05,46.57,47.56,45.68,47.56,1900
2019-04-08,46.57,47.38,45.32,47.38,18100
2019-04-09,46.57,47.02,45.32,46.48,19800
2019-04-10,44.96,46.39,44.78,46.39,2108
2019-04-11,46.48,46.48,44.96,46.03,5000
2019-04-12,47.46,47.46,46.12,46.12,1330
2019-04-16,44.78,45.13,44.78,44.96,1600
2019-04-17,44.96,44.96,44.96,44.96,200
2019-04-18,44.78,45.23,43.97,43.97,2200
2019-04-19,43.97,44.06,43.97,44.06,1240
2019-04-22,43.61,43.61,39.67,39.94,26479
2019-04-23,40.3,42.98,40.3,40.3,2120
2019-04-24,38.15,39.4,37.61,38.51,10000
2019-04-25,38.51,38.96,38.42,38.42,10200
2019-04-26,38.06,38.06,36.72,37.17,8310
2019-05-02,36.72,36.72,35.83,35.82,6310
2019-05-03,35.46,36.72,35.46,35.46,10110
2019-05-06,34.92,34.92,34.48,34.48,13520
2019-05-07,37.79,37.79,34.48,34.48,1520
2019-05-08,34.48,34.48,34.03,34.48,4300
2019-05-09,34.48,34.48,34.48,34.48,2300
2019-05-10,34.48,34.93,34.48,34.93,1200
2019-05-13,34.93,36.72,34.93,36.72,2800
2019-05-14,36.72,36.72,35.02,36.27,2100
2019-05-15,36.72,37.08,35.82,37.08,400
2019-05-17,35.83,35.83,35.38,35.38,1600
2019-05-20,35.83,35.83,34.93,35.38,2700
2019-05-21,36.54,36.54,34.93,34.93,1730
2019-05-22,36.27,36.27,34.03,35.38,5940
2019-05-23,35.38,35.83,35.38,35.38,600
2019-05-24,34.22,34.22,33.77,34.12,1499
2019-05-27,34.93,34.93,33.94,34.48,6000
2019-05-28,34.39,34.57,34.39,34.57,4760
2019-05-29,34.57,34.57,34.03,34.48,2700
2019-05-31,34.48,34.48,34.48,34.48,40
2019-06-03,34.84,34.84,33.67,34.03,4300
2019-06-04,33.76,34.03,33.67,34.03,500
2019-06-05,34.3,34.3,33.04,34.03,8100
2019-06-06,33.58,33.58,33.13,33.14,2800
2019-06-07,33.59,33.59,33.14,33.58,9800
2019-06-10,33.67,33.67,33.67,33.67,600
2019-06-11,34.03,34.03,34.03,34.03,2500
2019-06-12,34.03,34.3,34.03,34.3,1700
2019-06-13,35.64,35.64,34.84,34.84,900
2019-06-19,34.84,34.84,34.12,34.12,2200
2019-06-20,33.22,34.03,33.22,33.32,2800
2019-06-21,33.32,33.5,33.32,33.49,1100
2019-06-24,33.58,33.58,33.13,33.49,4800
2019-06-25,33.22,33.58,33.22,33.4,1661
2019-06-26,33.22,33.22,33.22,33.23,500
2019-06-27,33.41,34.22,33.32,34.21,500
2019-06-28,33.49,34.21,33.49,33.58,2000
2019-07-01,33.49,34.48,33.49,33.85,1808
2019-07-02,36.72,36.72,33.49,33.58,2100
2019-07-03,34.03,34.03,33.22,33.58,5100
2019-07-04,34.21,34.21,33.22,33.58,10950
2019-07-05,34.03,34.03,33.49,33.49,4942
2019-07-08,34.03,34.56,33.58,33.58,4062
2019-07-09,34.03,36.89,34.03,36.9,15762
2019-07-10,37.62,40.57,37.62,40.48,36592
2019-07-11,41.64,41.64,39.41,39.58,4052
2019-07-12,38.51,38.51,37.61,37.7,8240
2019-07-15,36.71,37.97,35.82,35.91,6182
2019-07-16,35.37,35.82,34.57,34.93,10517
2019-07-17,34.48,35.83,33.59,35.29,5370
2019-07-18,35.29,35.29,34.93,34.93,4410
2019-07-19,34.57,36.45,34.39,36.09,10330
2019-07-22,36.09,36.9,36.09,36.36,9620
2019-07-23,36.27,36.36,36.09,36.09,3900
2019-07-24,35.02,35.37,34.93,34.93,3898
2019-07-25,35.02,35.02,34.66,34.84,5495
2019-07-26,34.84,34.84,34.75,34.75,2519
2019-07-29,34.75,34.75,34.48,34.48,500
2019-07-30,34.48,34.93,34.48,34.66,5300
2019-07-31,34.93,34.93,34.93,34.93,700
2019-08-01,35.47,35.47,35.47,35.46,1400
2019-08-02,35.46,35.46,35.37,35.38,2800
2019-08-05,35.56,35.83,35.47,35.64,1600
2019-08-06,35.82,38.77,35.73,37.61,11620
2019-08-07,37.61,37.61,36.62,36.72,5000
2019-08-08,36.72,37.17,36.54,36.72,10400
2019-08-09,36.9,36.99,36.72,36.9,19010
2019-08-12,36.99,37.26,36.99,37.26,600
2019-08-13,37.26,38.07,36.9,36.9,7500
2019-08-14,36.9,36.9,35.91,35.91,5229
2019-08-15,35.91,37.16,35.91,35.91,3000
2019-08-16,36.0,36.18,36.0,36.0,2800
2019-08-19,36.9,36.9,35.19,35.2,8410
2019-08-20,35.29,35.65,35.29,35.64,2700
2019-08-21,35.46,35.73,35.28,35.29,9110
2019-08-22,36.99,36.99,34.48,35.73,7030
2019-08-23,34.92,35.73,34.92,35.73,200
2019-08-26,35.73,35.82,34.83,34.84,1100
2019-08-27,34.93,34.93,34.93,34.93,1700
2019-08-28,34.57,34.57,34.48,34.48,2600
2019-08-29,34.48,34.93,34.03,34.84,14700
2019-08-30,34.48,34.93,34.48,34.93,5920
2019-09-03,34.93,34.93,34.48,34.93,3600
2019-09-04,33.68,34.12,33.68,34.12,3400
2019-09-10,33.22,33.31,33.22,33.23,1400
2019-09-11,32.69,34.13,32.33,34.12,4000
2019-09-12,32.96,32.96,32.96,32.96,500
2019-09-13,33.05,34.03,32.42,34.03,1600
2019-09-16,34.93,36.72,34.57,36.27,5570
2019-09-17,36.72,36.72,35.91,35.91,3320
2019-09-18,35.91,39.13,35.91,39.05,21431
2019-09-19,39.86,39.86,38.51,39.05,23130
2019-09-20,39.05,39.32,38.51,38.51,20420
2019-09-23,38.51,38.51,36.0,38.33,7310
2019-09-24,37.26,37.26,36.81,36.81,2440
2019-09-25,38.42,38.51,38.42,38.51,1800
2019-09-26,38.51,38.51,37.17,37.17,3130
2019-09-27,37.17,37.62,36.36,37.61,3510
2019-09-30,37.61,37.61,36.8,36.99,2217
2019-10-01,37.62,37.62,37.08,37.08,1600
2019-10-02,37.44,37.44,36.18,36.63,7300
2019-10-03,36.63,36.72,36.45,36.45,800
2019-10-04,36.45,37.17,36.27,37.17,9910
2019-10-07,37.17,37.71,37.17,37.26,3300
2019-10-08,38.69,39.59,37.8,39.58,14100
2019-10-09,39.76,39.76,39.04,39.05,10700
2019-10-10,39.41,39.86,39.41,39.49,8648
2019-10-11,39.58,43.43,39.58,42.18,62199
2019-10-14,43.25,45.49,42.54,42.54,14580
2019-10-15,42.54,43.7,42.54,43.44,11450
2019-10-16,43.89,43.89,42.72,42.72,17436
2019-10-17,42.81,42.9,42.63,42.9,11669
2019-10-18,42.9,42.99,42.45,42.63,8612
2019-10-21,42.81,43.88,42.72,43.88,17123
2019-10-22,43.88,43.88,43.25,43.35,9479
2019-10-23,43.35,43.44,42.9,42.9,13660
2019-10-24,43.0,43.0,42.0,42.0,1350
2019-10-25,43.0,43.0,41.2,41.2,1660
2019-10-28,41.2,41.2,41.0,41.0,15260
2019-10-29,41.1,41.2,41.0,41.2,5150
2019-10-30,41.1,41.5,41.1,41.5,1310
2019-10-31,41.1,41.3,40.5,40.5,4320
2019-11-01,40.5,40.5,39.5,40.4,6450
2019-11-04,42.6,42.6,39.0,39.3,7730
2019-11-05,39.3,40.4,39.3,39.3,2100
2019-11-06,39.4,39.8,39.3,39.3,6300
2019-11-07,39.3,39.4,39.3,39.4,1900
2019-11-08,39.5,39.5,39.5,39.5,460
2019-11-11,39.5,39.5,39.5,39.5,20
2019-11-12,40.0,40.0,39.8,39.9,1100
2019-11-13,40.7,40.8,40.5,40.5,1560
2019-11-14,41.0,41.5,40.5,40.7,4300
2019-11-15,40.8,41.4,40.8,41.4,2800
2019-11-18,41.8,41.9,41.0,41.0,1920
2019-11-19,41.5,41.7,41.1,41.1,3900
2019-11-20,41.1,41.1,41.1,41.1,4600
2019-11-21,41.1,41.8,41.0,41.8,5045
2019-11-22,41.7,41.7,40.0,41.5,9400
2019-11-25,41.5,41.7,41.1,41.7,7360
2019-11-26,41.1,41.5,41.1,41.3,4600
