date,open,high,low,close,volume
2013-11-05,5.67,5.67,5.67,5.67,110
2013-11-06,6.19,6.22,6.16,6.16,900
2013-11-08,5.57,5.57,5.57,5.57,100
2013-11-21,5.57,5.57,5.57,5.57,3
2013-11-25,5.21,5.21,5.21,5.21,200
2013-11-28,5.21,5.21,5.21,5.21,100
2013-12-03,5.21,5.28,5.21,5.28,600
2013-12-10,5.28,5.28,5.28,5.28,100
2013-12-11,5.28,5.28,5.28,5.28,60
2013-12-13,5.28,5.38,5.28,5.38,200
2013-12-18,5.87,5.87,5.87,5.87,300
2013-12-24,6.2,6.2,6.16,6.19,1100
2013-12-26,6.19,6.19,6.19,6.19,100
2013-12-27,6.61,6.81,6.61,6.81,300
2014-01-02,6.52,6.52,6.52,6.52,200
2014-01-06,7.11,7.11,6.85,7.04,800
2014-01-07,7.01,7.01,7.01,7.01,300
2014-01-08,7.17,7.17,7.17,7.17,100
2014-01-09,6.84,6.84,6.52,6.52,6100
2014-01-10,6.52,6.52,6.52,6.52,100
2014-01-15,6.52,7.17,6.52,6.68,900
2014-01-20,7.01,7.01,6.84,6.84,1066
2014-01-21,7.1,7.1,7.1,7.11,1000
2014-01-22,6.88,6.91,6.88,6.91,720
2014-01-23,6.94,6.94,6.94,6.94,1000
2014-01-24,7.17,7.17,7.17,7.17,100
2014-01-27,7.33,7.33,7.33,7.33,600
2014-02-06,7.17,7.17,7.17,7.17,100
2014-02-10,7.17,7.17,7.17,7.17,14
2014-02-12,7.79,7.89,7.17,7.89,2000
2014-02-13,7.24,7.89,7.24,7.89,1305
2014-02-14,7.5,7.5,7.5,7.5,100
2014-02-17,7.99,8.15,7.99,8.15,2000
2014-02-18,8.31,8.31,8.15,8.15,200
2014-02-20,7.99,8.18,7.99,8.18,2400
2014-02-25,8.96,8.99,8.96,9.0,400
2014-02-26,9.62,9.88,9.62,9.88,200
2014-02-27,10.34,10.43,10.34,10.43,1900
2014-02-28,10.36,10.36,10.36,10.36,210
2014-03-03,11.17,11.21,11.17,11.21,205
2014-03-04,10.33,10.33,10.33,10.33,3300
2014-03-07,10.36,10.36,10.36,10.36,200
2014-03-10,10.43,10.43,10.23,10.23,4100
2014-03-11,11.01,11.01,11.01,11.02,106
2014-03-14,10.43,10.43,10.14,10.14,900
2014-03-17,10.14,10.17,10.14,10.17,2731
2014-03-18,10.17,10.17,10.17,10.17,19
2014-03-19,10.17,10.17,10.17,10.17,1800
2014-03-21,10.27,10.33,10.27,10.33,2150
2014-03-24,10.33,10.33,10.33,10.33,10
2014-03-25,10.36,10.36,10.36,10.36,1000
2014-04-02,10.43,10.43,10.43,10.43,400
2014-04-03,11.38,11.38,10.14,10.14,2100
2014-04-04,10.72,10.72,10.72,10.72,500
2014-04-07,10.72,10.72,10.72,10.72,24
2014-04-15,10.65,10.65,10.65,10.65,500
2014-04-16,10.62,10.62,10.62,10.62,200
2014-04-22,10.52,10.52,10.52,10.51,600
2014-05-05,10.41,10.44,10.41,10.44,1600
2014-05-07,10.37,10.37,10.34,10.34,6116
2014-05-08,10.34,10.34,10.34,10.34,4100
2014-05-09,10.27,10.27,10.27,10.27,2000
2014-05-12,10.27,10.27,10.27,10.27,300
2014-05-14,10.2,10.2,10.17,10.17,5600
2014-05-15,10.2,10.2,10.17,10.17,3300
2014-05-20,10.2,10.2,10.2,10.21,300
2014-05-27,10.21,10.28,10.21,10.27,300
2014-05-28,10.27,10.37,10.27,10.34,1400
2014-05-29,10.34,10.34,10.34,10.34,100
2014-06-02,10.31,10.31,10.31,10.31,100
2014-06-03,10.31,10.31,10.31,10.31,200
2014-06-04,10.31,10.34,10.31,10.34,400
2014-06-05,10.34,10.34,10.34,10.34,900
2014-06-06,10.34,10.34,10.34,10.34,100
2014-06-09,10.34,10.34,10.34,10.34,100
2014-06-12,10.34,10.34,10.34,10.34,100
2014-06-13,10.31,10.31,10.31,10.31,1000
2014-06-16,10.31,10.41,9.28,9.28,300
2014-06-17,9.59,10.2,9.28,10.21,5500
2014-06-18,10.28,10.28,10.28,10.27,2700
2014-06-19,10.61,10.61,10.3,10.31,4900
2014-06-20,10.34,10.34,10.31,10.31,7400
2014-06-23,10.34,10.38,10.34,10.38,6900
2014-06-24,10.38,10.38,10.38,10.38,4900
2014-06-25,10.28,10.41,10.28,10.38,11900
2014-06-26,9.93,10.28,9.93,10.27,8300
2014-06-27,9.76,9.93,9.41,9.42,14600
2014-06-30,9.63,9.63,9.42,9.42,8600
2014-07-01,9.59,9.59,9.59,9.59,3326
2014-07-03,9.76,10.55,9.76,10.55,2100
2014-07-04,11.3,11.3,11.3,11.3,100
2014-07-09,12.43,12.43,12.43,12.43,100
2014-07-10,13.35,13.35,13.35,13.36,100
2014-07-15,12.02,12.02,12.02,12.02,100
2014-07-16,10.82,10.82,10.82,10.82,100
2014-07-18,10.31,10.31,10.31,10.31,100
2014-07-22,10.62,10.62,10.34,10.34,500
2014-07-25,9.83,9.83,9.83,9.83,100
2014-07-28,10.75,10.75,10.75,10.75,1800
2014-07-29,10.99,10.99,10.99,10.99,200
2014-07-30,11.02,11.02,11.02,11.03,100
2014-08-04,11.03,11.3,11.03,11.3,1400
2014-08-07,11.13,11.2,11.13,11.2,3580
2014-08-08,11.17,12.23,11.13,12.23,2481
2014-08-11,12.68,12.68,12.68,12.67,100
2014-08-12,13.01,13.22,13.01,13.22,1200
2014-08-13,13.87,14.32,13.87,14.31,400
2014-08-14,14.72,14.72,14.38,14.38,239
2014-08-15,14.38,14.38,14.38,14.38,100
2014-08-18,14.21,14.72,14.21,14.73,200
2014-08-19,13.36,14.7,13.36,14.69,1000
2014-08-20,15.53,15.53,15.53,15.57,200
2014-08-21,16.13,16.13,15.43,16.06,800
2014-08-22,15.43,15.78,15.08,15.78,1100
2014-08-25,16.97,16.97,16.97,16.97,100
2014-08-26,15.5,15.5,15.5,15.5,100
2014-08-27,14.03,14.03,14.03,14.02,100
2014-08-28,15.07,15.07,15.07,15.08,200
2014-08-29,14.73,15.43,14.73,15.43,800
2014-09-04,16.34,16.34,16.34,16.34,100
2014-09-05,17.6,17.88,16.13,17.88,300
2014-09-08,17.88,18.23,16.13,16.13,300
2014-09-09,14.59,17.74,14.59,17.74,300
2014-09-10,16.83,18.93,16.83,18.93,432
2014-09-15,18.93,18.93,18.93,18.93,100
2014-09-16,20.47,20.47,20.47,20.48,100
2014-09-23,18.45,18.45,18.45,18.44,100
2014-09-24,16.62,20.19,16.62,20.2,400
2014-09-25,22.02,22.02,22.02,22.02,100
2014-09-26,22.02,22.02,22.02,22.02,5
2014-10-06,22.3,22.3,22.3,22.3,100
2014-10-07,22.3,22.3,22.3,22.3,39
2014-10-13,20.2,20.2,20.2,20.2,100
2014-10-14,21.74,21.74,21.74,21.74,100
2014-10-20,22.44,22.44,22.44,22.44,124
2014-10-23,22.44,22.44,22.44,22.44,5
2014-10-27,20.2,20.2,20.2,20.2,100
2014-10-30,18.24,18.24,18.24,18.23,200
2014-10-31,16.41,18.23,16.41,16.83,2000
2014-11-03,16.83,17.53,16.83,17.53,200
2014-11-04,15.78,16.69,15.78,16.69,200
2014-11-05,15.43,16.48,15.43,16.48,400
2014-11-06,17.74,17.74,17.74,17.74,100
2014-11-07,15.99,16.69,15.99,16.69,300
2014-11-12,16.55,17.95,16.48,17.95,1500
2014-11-14,16.83,16.83,16.48,16.48,1200
2014-11-17,18.02,18.02,18.02,18.02,100
2014-11-19,19.63,19.63,19.63,19.63,100
2014-11-21,17.67,17.67,17.67,17.67,100
2014-11-24,15.99,17.53,15.99,17.53,224
2014-11-25,17.53,17.53,17.53,17.53,100
2014-12-01,16.83,16.83,16.83,16.83,1700
2014-12-03,16.13,16.13,16.13,16.13,500
2014-12-04,15.43,16.34,15.08,16.34,300
2014-12-05,17.32,17.32,17.32,17.32,102
2014-12-08,17.88,17.88,17.88,17.88,100
2014-12-10,18.23,19.35,17.53,17.53,700
2014-12-12,18.51,18.51,18.51,18.51,108
2014-12-16,16.69,17.18,16.69,17.18,200
2014-12-17,18.09,18.09,18.09,18.09,100
2014-12-18,18.23,18.23,18.23,18.23,163
2014-12-29,16.41,16.41,16.41,16.41,100
2014-12-30,17.39,17.39,17.39,17.39,100
2014-12-31,18.93,18.93,15.71,17.53,300
2015-01-06,15.78,16.83,15.78,16.83,300
2015-01-07,17.46,17.46,17.46,17.46,100
2015-01-09,15.78,17.39,15.78,17.32,400
2015-01-12,19.0,19.0,15.71,17.25,300
2015-01-20,15.71,15.71,15.71,15.71,100
2015-01-21,15.71,16.83,15.71,16.83,500
2015-01-26,15.15,18.51,15.15,18.51,200
2015-01-29,16.69,16.69,16.69,16.69,2700
2015-02-02,18.23,18.23,18.23,18.23,100
2015-02-03,16.48,16.48,16.41,16.41,1100
2015-02-04,18.02,18.02,18.02,18.02,100
2015-02-27,15.43,16.97,15.43,16.97,200
2015-03-03,15.43,16.83,15.29,16.83,400
2015-03-04,16.97,18.02,16.97,18.02,300
2015-03-16,17.46,17.46,17.46,17.46,100
2015-03-17,17.46,17.46,17.46,17.46,900
2015-03-18,17.53,17.6,17.53,17.53,2200
2015-03-24,15.78,17.32,15.78,17.32,200
2015-03-26,15.71,17.39,15.64,17.39,300
2015-03-30,15.85,17.39,15.85,17.39,300
2015-03-31,17.39,17.39,15.85,17.25,7200
2015-04-01,17.25,17.25,17.25,17.25,3000
2015-04-02,15.64,17.04,15.64,17.04,300
2015-04-03,17.53,17.53,17.53,17.53,100
2015-04-06,16.83,17.53,16.83,17.53,300
2015-04-07,17.53,17.53,17.53,17.53,1000
2015-04-09,16.83,17.53,15.78,17.53,1400
2015-04-14,15.78,17.46,15.78,17.46,600
2015-04-15,15.85,18.93,15.85,18.93,700
2015-04-17,17.04,18.51,17.04,18.51,500
2015-05-06,18.93,18.93,16.83,18.51,360
2015-05-07,18.51,18.51,18.51,18.51,40
2015-05-11,16.69,18.44,16.69,18.44,3000
2015-05-14,18.86,18.86,18.86,18.86,100
2015-05-15,19.56,19.56,19.56,19.56,100
2015-05-18,19.56,19.56,19.56,19.56,84
2015-05-19,19.56,19.56,19.56,19.56,24
2015-05-20,17.67,20.19,17.67,20.2,200
2015-05-22,19.29,19.29,19.29,19.28,100
2015-05-29,17.39,17.39,17.39,17.39,100
2015-06-01,15.71,18.79,15.71,18.79,220
2015-06-02,16.97,17.81,16.97,17.81,200
2015-06-03,16.06,17.46,16.06,17.46,200
2015-06-05,18.72,18.72,18.72,18.72,100
2015-06-10,16.9,18.09,16.9,18.09,220
2015-06-12,18.86,18.86,18.86,18.86,130
2015-06-15,18.86,18.86,18.86,18.86,18
2015-06-16,18.16,18.23,18.16,18.23,1004
2015-06-26,18.02,18.02,16.41,16.41,700
2015-06-29,17.67,17.67,14.8,15.43,800
2015-06-30,15.43,16.69,15.43,16.69,1100
2015-07-01,18.02,18.02,18.02,18.02,100
2015-07-02,17.53,17.53,17.53,17.53,100
2015-07-03,18.79,18.79,18.79,18.79,100
2015-07-06,19.91,19.91,17.81,17.81,200
2015-07-07,19.07,19.07,17.53,17.53,600
2015-07-08,17.53,17.53,17.53,17.53,100
2015-07-13,15.85,17.88,15.85,17.88,200
2015-07-16,16.83,17.88,16.83,17.88,1700
2015-07-22,17.53,17.88,16.83,17.88,5300
2015-07-24,17.53,18.58,17.53,18.58,300
2015-07-28,18.58,18.58,18.58,18.58,2
2015-08-05,18.58,18.58,18.58,18.58,1000
2015-08-07,19.63,19.63,19.63,19.63,100
2015-08-10,17.88,17.95,17.88,17.95,3500
2015-08-13,19.74,19.74,18.25,18.25,1100
2015-08-14,18.99,18.99,18.99,18.99,100
2015-08-17,20.11,20.11,20.11,20.11,100
2015-08-19,20.11,20.11,20.11,20.11,62
2015-08-21,21.6,21.6,21.6,21.6,100
2015-08-31,19.44,19.44,19.44,19.44,100
2015-09-01,18.99,18.99,18.99,18.99,100
2015-09-03,18.99,18.99,18.99,18.99,10
2015-09-04,20.85,20.85,20.85,20.86,100
2015-09-07,22.35,22.35,22.35,22.35,100
2015-09-10,23.47,23.47,23.47,23.46,100
2015-09-11,23.46,23.46,23.46,23.46,26
2015-09-24,21.15,21.15,21.15,21.15,100
2015-09-25,22.27,23.24,19.06,19.07,500
2015-09-28,20.86,20.86,19.07,20.48,400
2015-09-29,18.47,20.48,18.47,20.48,2800
2015-09-30,18.62,20.03,18.47,20.04,4160
2015-10-01,18.18,19.97,18.1,19.96,3600
2015-10-02,18.47,19.74,18.47,19.74,416
2015-10-06,19.74,19.74,19.74,19.74,16
2015-10-07,17.8,19.67,17.8,19.66,200
2015-10-08,19.21,19.21,19.21,19.22,200
2015-10-12,19.22,19.22,19.22,19.22,6
2015-10-14,20.04,20.04,20.04,20.04,100
2015-10-15,18.1,20.04,18.1,20.04,2200
2015-10-19,18.18,18.7,18.1,18.25,700
2015-10-20,18.7,19.67,18.25,19.22,1400
2015-10-22,18.18,19.89,18.18,19.89,300
2015-10-23,20.41,20.41,18.33,19.52,1100
2015-10-27,17.58,19.74,17.58,19.52,3942
2015-10-28,19.45,19.74,19.45,19.74,1500
2015-10-30,20.41,21.6,18.4,18.4,300
2015-11-02,20.19,20.19,20.19,20.19,100
2015-11-03,21.61,21.61,21.61,21.6,100
2015-11-04,19.44,21.15,19.44,21.15,3800
2015-11-06,19.06,21.15,19.06,21.15,200
2015-11-09,19.36,21.15,19.29,21.15,700
2015-11-10,19.06,19.06,19.06,19.07,100
2015-11-11,19.07,20.04,19.07,20.04,300
2015-11-18,20.34,20.34,20.26,20.26,14200
2015-11-19,20.71,20.71,20.71,20.71,136
2015-11-20,20.34,20.56,20.34,20.56,600
2015-11-23,21.53,22.35,21.53,22.35,200
2015-11-24,20.34,21.9,20.34,21.9,3612
2015-11-25,20.41,22.35,20.41,22.35,300
2015-11-26,23.84,23.84,23.84,23.84,100
2015-11-30,21.46,21.46,21.46,21.45,100
2015-12-01,22.34,22.34,22.34,22.35,100
2015-12-03,22.35,22.35,22.35,22.35,200
2015-12-04,20.86,20.86,20.86,20.86,206
2015-12-08,20.41,22.35,20.34,22.35,9400
2015-12-09,23.84,23.84,20.34,21.53,2200
2015-12-10,20.34,20.34,20.34,20.33,2200
2015-12-11,20.11,20.11,20.11,20.11,2000
2015-12-14,19.74,21.6,19.74,21.6,1100
2015-12-16,20.48,20.71,20.33,20.71,2000
2015-12-18,18.7,21.45,18.7,21.45,200
2015-12-21,19.36,22.19,19.36,22.2,200
2015-12-22,20.11,20.11,20.11,20.11,300
2015-12-25,21.23,21.97,21.23,21.97,10500
2015-12-28,20.48,20.48,20.48,20.48,100
2015-12-29,20.55,20.55,20.55,20.56,200
2015-12-30,21.6,21.6,21.6,21.6,100
2015-12-31,19.44,21.53,19.44,20.41,300
2016-01-04,20.34,20.34,20.11,20.11,1012
2016-01-06,19.96,19.96,19.96,19.96,100
2016-01-07,19.51,20.63,19.51,20.63,200
2016-01-08,20.11,20.11,20.11,20.11,500
2016-01-11,19.89,19.89,19.89,19.89,100
2016-01-12,20.78,20.78,20.78,20.78,100
2016-01-13,19.74,19.74,19.74,19.74,300
2016-01-14,19.81,20.71,19.74,20.71,600
2016-01-18,19.52,19.52,19.52,19.52,100
2016-01-19,20.41,20.41,20.41,20.41,100
2016-01-20,19.29,20.34,19.29,20.33,1300
2016-01-21,20.33,20.33,20.33,20.33,78
2016-01-22,21.07,21.07,21.07,21.08,100
2016-01-25,22.27,22.27,21.08,21.08,400
2016-01-26,19.44,19.44,19.44,19.44,100
2016-01-27,19.37,20.11,19.37,20.11,200
2016-01-29,20.85,20.85,20.85,20.86,164
2016-02-01,18.77,21.38,18.77,21.38,200
2016-02-03,21.75,23.09,19.67,19.66,700
2016-02-04,21.52,21.52,21.52,21.53,100
2016-02-05,23.02,23.02,23.02,23.02,200
2016-02-15,22.95,24.96,20.79,20.78,300
2016-02-16,22.72,22.72,22.34,22.35,300
2016-02-18,23.47,23.47,22.35,22.35,300
2016-02-22,21.61,22.72,21.61,22.72,2200
2016-02-24,21.23,22.27,21.23,22.27,216
2016-02-25,21.67,22.34,21.6,22.35,736
2016-02-26,23.77,23.77,21.75,21.75,200
2016-02-29,21.75,22.79,21.75,22.79,200
2016-03-01,21.82,21.82,21.82,21.82,400
2016-03-02,23.83,23.83,23.83,23.84,100
2016-03-04,25.33,25.33,21.61,25.1,3400
2016-03-07,22.64,22.64,22.64,22.64,400
2016-03-08,22.57,22.57,22.57,22.57,1000
2016-03-09,22.35,22.35,22.35,22.35,1200
2016-03-10,23.81,23.81,23.12,23.12,748
2016-03-11,22.43,24.97,22.43,24.97,1700
2016-03-18,22.74,22.74,22.58,22.58,1900
2016-03-21,20.35,23.81,20.35,23.81,300
2016-03-24,22.27,22.27,22.27,22.27,500
2016-03-25,22.27,23.73,22.27,23.73,800
2016-03-28,23.73,24.42,23.73,24.43,6800
2016-03-29,25.05,25.05,22.81,22.81,200
2016-03-30,24.58,25.04,24.58,25.04,21900
2016-04-01,26.97,26.97,26.97,26.97,100
2016-04-04,24.27,28.82,24.27,24.5,3400
2016-04-05,26.12,26.12,25.81,25.81,10100
2016-04-06,26.89,26.89,23.65,23.66,300
2016-04-07,24.89,24.89,21.58,21.58,6200
2016-04-08,23.74,23.74,23.74,23.73,100
2016-04-11,24.27,25.73,21.57,25.35,53508
2016-04-12,25.43,25.81,25.43,25.81,6806
2016-04-13,27.74,27.74,25.81,25.81,1100
2016-04-14,25.66,27.66,25.66,26.89,300
2016-04-15,26.89,26.89,26.89,26.89,300
2016-04-19,25.04,26.89,25.04,26.89,5100
2016-04-20,26.89,27.28,26.89,26.89,700
2016-04-21,27.35,28.51,27.35,28.51,4100
2016-04-22,29.13,29.13,29.13,29.13,200
2016-04-25,29.28,30.05,29.28,30.05,1400
2016-04-27,31.98,31.98,31.98,31.98,100
2016-04-28,28.9,31.59,28.82,31.59,300
2016-05-04,31.59,31.59,31.59,31.59,6
2016-05-05,30.82,30.82,30.82,30.82,100
2016-05-09,31.9,31.9,31.9,31.9,100
2016-05-11,28.74,28.74,28.74,28.74,100
2016-05-12,25.89,28.74,25.89,28.74,410
2016-05-13,30.2,30.2,30.2,30.21,100
2016-05-20,29.29,29.29,29.29,29.28,100
2016-05-23,26.35,28.51,26.35,28.51,3400
2016-05-24,26.2,28.2,26.2,28.2,600
2016-05-25,26.27,28.05,25.43,28.05,1130
2016-05-26,25.28,29.13,25.28,29.13,1200
2016-05-27,26.28,27.67,26.28,27.66,300
2016-05-30,25.12,25.12,24.96,24.97,2700
2016-05-31,25.43,25.43,25.43,25.43,150
2016-06-02,24.66,25.04,24.66,25.04,200
2016-06-03,23.88,26.12,23.88,26.12,200
2016-06-06,25.97,25.97,25.97,25.97,200
2016-06-07,26.2,26.2,26.2,26.2,200
2016-06-08,27.51,27.51,26.2,26.2,800
2016-06-09,26.2,26.2,25.97,25.97,4616
2016-06-10,26.59,26.59,26.59,26.58,100
2016-06-13,27.97,27.97,27.97,27.97,200
2016-06-15,29.82,29.82,29.82,29.82,100
2016-06-21,30.59,30.59,30.59,30.59,100
2016-06-22,30.59,30.59,30.59,30.59,14
2016-07-07,32.59,32.59,27.58,31.98,1000
2016-07-08,28.82,31.98,28.82,31.98,300
2016-07-12,31.59,31.98,31.59,31.98,1900
2016-07-13,31.9,31.9,31.9,31.9,200
2016-07-15,29.28,29.28,28.74,28.74,3300
2016-07-18,28.74,28.74,28.74,28.74,100
2016-07-19,25.97,25.97,25.89,25.89,310
2016-07-20,28.43,28.43,28.43,28.43,100
2016-07-21,31.05,31.05,31.05,31.05,100
2016-07-22,27.97,32.21,27.97,32.21,300
2016-07-26,29.05,29.05,29.05,29.05,200
2016-07-27,30.75,30.75,26.28,26.28,400
2016-07-28,27.74,27.74,27.74,27.74,300
2016-07-29,25.43,28.51,25.43,28.51,1600
2016-08-01,25.74,25.74,25.66,25.66,1900
2016-08-02,25.66,27.66,25.43,27.66,1900
2016-08-03,27.66,27.66,27.66,27.66,12
2016-08-04,25.73,26.97,25.66,26.97,1600
2016-08-05,25.66,28.43,25.43,28.43,2300
2016-08-09,30.2,30.2,30.2,30.21,100
2016-08-15,27.2,27.74,27.2,27.74,2700
2016-08-22,25.74,25.74,24.97,25.43,6000
2016-08-23,24.66,24.66,23.89,23.89,13600
2016-08-24,23.27,25.66,22.5,22.89,10000
2016-08-25,22.74,23.12,20.65,23.12,4302
2016-08-26,24.97,24.97,24.97,24.97,100
2016-08-29,23.12,23.12,23.12,23.12,9600
2016-08-30,23.12,24.82,22.81,22.81,600
2016-08-31,22.81,23.12,22.81,22.81,4200
2016-09-01,23.5,23.5,23.5,23.5,100
2016-09-07,22.81,23.89,22.81,22.81,7300
2016-09-08,20.58,22.73,20.58,21.42,23400
2016-09-09,22.73,23.04,22.73,23.04,300
2016-09-13,22.73,23.12,22.73,23.12,2400
2016-09-14,23.12,24.28,23.12,24.27,300
2016-09-15,24.19,24.19,22.88,22.89,1600
2016-09-16,24.2,24.2,24.2,24.2,400
2016-09-19,24.66,24.66,24.66,24.66,600
2016-09-22,24.66,24.66,24.66,24.66,10
2016-09-23,23.12,24.35,23.12,24.35,600
2016-09-27,23.12,23.12,22.73,22.73,6400
2016-09-28,22.73,22.73,22.73,22.73,3100
2016-09-29,22.73,22.73,22.73,22.73,7000
2016-09-30,22.73,23.27,22.73,22.73,7100
2016-10-03,24.19,24.19,24.19,24.2,100
2016-10-04,22.35,23.51,22.35,23.5,300
2016-10-05,23.11,25.81,23.11,25.81,6900
2016-10-06,27.35,27.35,27.35,27.35,100
2016-10-07,24.65,24.65,24.65,24.66,200
2016-10-10,23.12,25.43,23.12,25.43,1200
2016-10-12,23.89,24.27,23.89,24.27,4340
2016-10-17,22.42,23.11,22.34,23.12,10200
2016-10-18,22.5,22.97,22.5,22.96,400
2016-10-19,22.73,23.81,22.73,23.81,4100
2016-10-21,23.12,23.5,23.12,23.5,1300
2016-10-28,24.73,24.73,24.73,24.73,100
2016-10-31,24.58,24.58,24.58,24.58,100
2016-11-04,22.19,24.35,22.19,24.35,500
2016-11-08,21.96,24.58,21.96,24.58,200
2016-11-09,22.81,24.35,22.81,24.35,400
2016-11-10,21.96,24.58,21.96,24.58,200
2016-11-11,22.81,23.5,22.81,23.5,12200
2016-11-14,23.65,23.65,23.65,23.66,100
2016-11-16,23.97,25.74,23.97,25.27,400
2016-11-22,23.11,24.04,23.11,24.04,1900
2016-11-23,23.65,23.65,23.65,23.66,100
2016-11-24,23.81,23.89,23.81,23.89,200
2016-11-25,23.5,24.89,23.5,24.89,1300
2016-11-28,25.04,26.43,25.04,25.35,700
2016-12-02,25.43,25.43,25.43,25.43,800
2016-12-05,25.2,25.2,25.2,25.2,500
2016-12-07,25.59,25.59,25.59,25.58,100
2016-12-08,25.58,25.58,25.58,25.58,1000
2016-12-13,27.8,27.8,25.82,25.82,200
2016-12-16,26.22,27.81,26.22,27.81,200
2016-12-21,26.22,27.73,26.22,27.73,300
2016-12-23,27.73,27.73,27.73,27.73,2
2016-12-27,27.73,27.73,27.73,27.73,1100
2016-12-28,28.6,29.48,28.6,29.48,200
2016-12-30,29.48,30.67,29.48,30.67,200
2017-01-09,27.65,27.65,27.65,27.65,400
2017-01-10,29.4,29.4,29.4,29.4,100
2017-01-11,30.59,30.59,30.59,30.59,100
2017-01-12,32.58,32.58,32.58,32.58,100
2017-01-13,34.01,34.01,34.01,34.01,100
2017-01-18,30.67,30.67,30.67,30.67,100
2017-01-23,32.02,32.02,32.02,32.02,100
2017-01-25,34.17,34.17,28.84,28.84,1500
2017-02-02,31.7,31.7,31.7,31.7,100
2017-02-21,33.77,33.77,33.77,33.77,100
2017-02-27,30.67,30.91,30.67,30.91,300
2017-03-02,33.77,33.77,33.77,33.77,100
2017-03-06,33.69,33.69,33.61,33.61,300
2017-03-07,31.78,31.78,31.78,31.78,400
2017-03-08,28.68,31.7,28.6,31.7,1500
2017-03-09,31.38,31.38,28.6,31.38,1100
2017-03-10,28.36,31.7,28.28,31.7,2600
2017-03-14,28.6,33.37,28.6,33.37,6000
2017-03-15,30.03,30.19,30.03,30.03,710
2017-03-16,31.62,32.57,27.09,31.54,3200
2017-03-17,32.19,32.19,32.19,32.19,100
2017-03-20,34.47,34.47,34.47,34.48,100
2017-03-21,31.06,31.06,31.06,31.05,100
2017-03-22,28.12,30.07,27.95,27.96,3100
2017-03-23,27.72,27.72,27.72,27.71,100
2017-03-27,29.99,29.99,27.71,27.71,1500
2017-03-28,29.99,29.99,29.99,29.99,100
2017-03-29,27.06,29.75,27.06,29.75,200
2017-03-30,29.75,29.75,29.75,29.75,18
2017-03-31,27.71,27.71,27.3,27.3,608
2017-04-03,27.71,27.71,27.71,27.71,410
2017-04-05,27.38,27.38,27.3,27.3,1374
2017-04-07,29.58,29.58,29.58,29.59,122
2017-04-11,27.14,30.16,27.14,27.22,400
2017-04-12,29.75,29.75,27.22,27.22,200
2017-04-13,28.69,28.69,28.69,28.69,138
2017-04-14,28.69,28.69,28.69,28.69,74
2017-04-17,27.06,28.53,27.06,28.53,900
2017-04-18,28.53,28.53,28.53,28.53,1100
2017-04-19,27.71,27.71,27.71,27.71,100
2017-04-20,27.71,27.71,27.71,27.71,1000
2017-04-21,27.71,27.71,27.71,27.71,200
2017-04-24,27.79,27.79,27.79,27.79,100
2017-04-27,30.07,30.07,30.07,30.07,1420
2017-04-28,27.14,32.11,27.14,32.11,4104
2017-05-03,29.01,31.62,29.01,31.62,220
2017-05-05,28.52,31.38,28.52,31.38,1200
2017-05-09,28.28,31.71,28.28,31.7,3312
2017-05-10,31.7,31.7,31.7,31.7,102
2017-05-11,28.6,31.7,28.6,31.7,2300
2017-05-12,28.6,28.6,28.6,28.61,120
2017-05-15,26.9,26.9,26.9,26.9,100
2017-05-16,26.17,26.17,24.54,24.53,6220
2017-05-17,24.45,24.45,24.45,24.45,1026
2017-05-22,22.49,24.37,22.49,24.37,200
2017-05-26,22.82,25.1,22.82,25.1,200
2017-05-29,22.74,23.8,22.74,23.64,1200
2017-05-31,24.86,25.19,24.86,25.18,200
2017-06-01,25.18,25.18,25.18,25.18,10
2017-06-02,23.63,23.63,23.63,23.64,700
2017-06-06,23.64,23.64,23.64,23.64,100
2017-06-07,23.64,23.64,23.64,23.64,40
2017-06-09,24.37,24.37,24.37,24.37,100
2017-06-14,22.9,22.9,22.9,22.9,100
2017-06-15,22.98,22.98,22.9,22.9,600
2017-06-19,22.41,22.98,20.86,22.98,400
2017-06-20,22.82,23.06,22.0,23.06,1600
2017-06-21,20.78,22.9,20.78,22.9,400
2017-06-26,22.9,22.9,22.9,22.9,26
2017-06-27,20.62,20.62,20.62,20.62,600
2017-06-28,20.62,20.62,20.62,20.62,50
2017-06-29,18.75,21.84,18.75,21.84,600
2017-07-04,22.74,22.98,22.74,22.98,4796
2017-07-05,23.63,25.18,23.63,25.18,210
2017-07-06,25.99,27.3,25.99,27.3,500
2017-07-14,24.61,24.61,24.61,24.61,100
2017-07-17,24.45,26.81,24.45,26.81,200
2017-07-19,24.2,26.24,24.2,24.21,400
2017-07-20,26.41,26.41,26.41,26.41,100
2017-07-21,26.49,26.49,26.49,26.49,100
2017-07-24,26.49,27.71,26.49,27.71,200
2017-07-25,28.61,28.61,28.61,28.61,100
2017-07-26,28.61,28.61,28.61,28.61,54
2017-07-27,27.96,27.96,27.96,27.96,200
2017-07-31,28.45,28.45,27.96,27.96,2500
2017-08-01,28.45,28.45,28.45,28.44,100
2017-08-02,28.11,28.11,28.11,28.12,1400
2017-08-03,30.16,30.16,30.16,30.16,100
2017-08-04,30.16,30.16,30.16,30.16,800
2017-08-07,30.98,30.98,30.98,30.97,100
2017-08-08,32.76,32.76,27.87,27.87,700
2017-08-09,29.34,29.34,29.34,29.34,100
2017-08-10,31.79,31.79,26.49,26.49,200
