date,open,high,low,close,volume
2007-05-15,38.62,38.62,38.62,38.62,1000
2007-05-14,37.13,40.11,37.13,38.62,0
2007-05-11,37.13,40.11,37.13,38.62,0
2007-05-10,37.13,40.11,37.13,38.62,0
2007-05-09,37.13,40.11,37.13,38.62,200
2007-05-08,37.58,37.58,37.58,37.58,0
2007-05-07,37.58,37.58,37.58,37.58,0
2007-05-04,37.58,37.58,37.58,37.58,0
2007-05-03,37.58,37.58,37.58,37.58,0
2007-05-02,37.58,37.58,37.58,37.58,0
2007-05-01,37.58,37.58,37.58,37.58,0
2007-04-30,37.58,37.58,37.58,37.58,0
2007-04-27,37.58,37.58,37.58,37.58,0
2007-04-26,37.58,37.58,37.58,37.58,0
2007-04-25,37.58,37.58,37.58,37.58,0
2007-04-24,37.58,37.58,37.58,37.58,0
2007-04-23,37.58,37.58,37.58,37.58,0
2007-04-20,37.58,37.58,37.58,37.58,0
2007-04-19,37.58,37.58,37.58,37.58,0
2007-04-18,37.58,37.58,37.58,37.58,0
2007-04-17,37.58,37.58,37.58,37.58,0
2007-04-16,37.58,37.58,37.58,37.58,0
2007-04-13,37.58,37.58,37.58,37.58,0
2007-04-12,37.58,37.58,37.58,37.58,0
2007-04-11,37.58,37.58,37.58,37.58,0
2007-04-10,37.58,37.58,37.58,37.58,0
2007-04-09,37.58,37.58,37.58,37.58,0
2007-04-06,37.58,37.58,37.58,37.58,0
2007-04-05,37.58,37.58,37.58,37.58,100
2007-04-04,38.62,38.62,36.02,37.73,0
2007-04-03,38.62,38.62,36.02,37.73,0
2007-04-02,38.62,38.62,36.02,37.73,300
2007-03-30,38.62,38.62,38.62,38.62,0
2007-03-29,38.62,38.62,38.62,38.62,0
2007-03-28,38.62,38.62,38.62,38.62,0
2007-03-27,38.62,38.62,38.62,38.62,0
2007-03-26,38.62,38.62,38.62,38.62,0
2007-03-23,38.62,38.62,38.62,38.62,100
2007-03-22,37.22,39.37,37.22,37.88,0
2007-03-21,37.22,39.37,37.22,37.88,1200
2007-03-20,37.74,37.74,36.4,37.44,1300
2007-03-19,38.03,38.92,38.03,38.48,1700
2007-03-16,42.22,42.22,42.22,42.22,0
2007-03-15,42.22,42.22,42.22,42.22,0
2007-03-14,42.22,42.22,42.22,42.22,900
2007-03-13,44.27,44.27,40.38,41.56,1700
2007-03-12,42.81,42.81,38.19,40.31,3500
2007-03-09,38.91,38.91,38.91,38.92,1200
2007-03-08,35.39,35.39,35.39,35.39,800
2007-03-07,31.58,34.29,31.58,32.23,1600
2007-03-06,31.21,31.58,30.99,31.21,1700
2007-03-05,30.84,31.06,30.84,30.99,1200
2007-03-02,30.48,30.7,30.4,30.55,1000
2007-03-01,30.54,30.62,30.54,30.55,500
2007-02-28,30.69,30.69,30.69,30.69,400
2007-02-27,30.11,30.11,30.11,30.1,400
2007-02-26,30.33,30.33,30.33,30.33,1000
2007-02-23,30.18,30.18,30.18,30.18,0
2007-02-22,30.18,30.18,30.18,30.18,0
2007-02-21,30.18,30.18,30.18,30.18,0
2007-02-20,30.18,30.18,30.18,30.18,0
2007-02-19,30.18,30.18,30.18,30.18,0
2007-02-16,30.18,30.18,30.18,30.18,0
2007-02-15,30.18,30.18,30.18,30.18,0
2007-02-14,30.18,30.18,30.18,30.18,0
2007-02-13,30.18,30.18,30.18,30.18,200
2007-02-12,30.32,30.32,30.32,30.33,0
2007-02-09,30.32,30.32,30.32,30.33,0
2007-02-08,30.32,30.32,30.32,30.33,0
2007-02-07,30.32,30.32,30.32,30.33,0
2007-02-06,30.32,30.32,30.32,30.33,200
2007-02-05,30.48,30.48,30.48,30.47,0
2007-02-02,30.48,30.48,30.48,30.47,0
2007-02-01,30.48,30.48,30.48,30.47,0
2007-01-31,30.48,30.48,30.48,30.47,0
2007-01-30,30.48,30.48,30.48,30.47,200
2007-01-29,28.63,28.63,28.63,28.64,0
2007-01-26,28.63,28.63,28.63,28.64,300
2007-01-25,30.25,30.25,30.25,30.25,300
2007-01-24,30.1,31.06,30.1,30.62,0
2007-01-23,30.1,31.06,30.1,30.62,0
2007-01-22,30.1,31.06,30.1,30.62,0
2007-01-19,30.1,31.06,30.1,30.62,1400
2007-01-18,30.18,30.26,30.18,30.25,400
2007-01-17,33.34,33.34,33.34,33.34,200
2007-01-16,36.71,38.91,36.71,37.01,0
2007-01-15,36.71,38.91,36.71,37.01,0
2007-01-12,36.71,38.91,36.71,37.01,3300
2007-01-11,42.59,42.59,36.71,40.16,4200
2007-01-10,36.71,42.58,36.71,38.99,800
2007-01-09,38.92,41.86,38.92,40.16,0
2007-01-08,38.92,41.86,38.92,40.16,1200
2007-01-05,38.91,38.91,38.91,38.92,600
2007-01-04,41.85,41.85,41.85,41.85,0
2007-01-03,41.85,41.85,41.85,41.85,0
2007-01-02,41.85,41.85,41.85,41.85,700
2007-01-01,33.04,42.59,33.04,38.77,0
2006-12-29,33.04,42.59,33.04,38.77,10100
