date,open,high,low,close,volume
2014-03-12,11.46,11.46,9.8,11.2,2900
2014-03-13,11.45,12.09,10.12,10.95,5033
2014-03-14,9.93,10.7,9.87,10.69,5100
2014-03-18,10.5,10.5,10.5,10.5,100
2014-03-19,9.48,10.5,9.48,10.12,2800
2014-03-20,9.17,9.55,9.17,9.48,17960
2014-03-21,8.91,10.12,8.91,9.23,14300
2014-03-24,8.91,9.61,8.78,9.55,20471
2014-03-25,8.98,9.23,8.98,9.23,1933
2014-03-26,8.98,9.1,8.98,9.1,10000
2014-03-27,9.04,9.42,9.04,9.16,4800
2014-03-28,9.16,9.29,9.16,9.29,500
2014-03-31,8.97,9.35,8.97,9.35,2400
2014-04-01,8.97,8.97,8.97,8.97,4500
2014-04-02,9.35,9.35,8.84,9.04,2910
2014-04-03,8.91,9.04,8.91,9.04,2510
2014-04-04,9.23,9.23,9.23,9.23,100
2014-04-08,8.85,9.04,8.85,9.04,800
2014-04-10,9.23,9.49,9.23,9.48,700
2014-04-11,9.42,9.42,9.42,9.42,100
2014-04-16,8.59,9.36,8.59,9.35,1400
2014-04-17,8.59,9.22,8.59,9.23,633
2014-04-21,9.23,9.23,9.23,9.23,14
2014-04-24,9.93,9.93,8.47,9.23,1800
2014-04-25,9.23,9.42,9.23,9.42,600
2014-05-06,9.55,9.55,9.1,9.42,6700
2014-05-08,9.74,9.74,9.74,9.74,100
2014-05-09,9.42,9.42,9.42,9.42,200
2014-05-12,8.53,9.36,8.53,9.35,1700
2014-05-14,9.22,9.22,8.59,9.23,2800
2014-05-15,9.55,9.55,8.59,8.59,1200
2014-05-16,9.35,9.35,7.95,7.95,200
2014-05-19,7.95,8.71,7.63,7.64,1200
2014-05-20,8.4,8.4,8.4,8.4,100
2014-05-21,8.4,8.85,8.4,8.85,300
2014-05-22,9.36,9.36,9.36,9.35,100
2014-05-26,10.24,10.24,10.24,10.25,100
2014-05-27,9.3,9.93,9.3,9.93,500
2014-05-28,10.88,10.88,9.04,9.29,1400
2014-05-29,9.93,9.93,8.53,9.93,2500
2014-05-30,10.5,10.5,9.1,9.1,300
2014-06-02,9.74,9.74,9.74,9.74,100
2014-06-03,10.12,10.12,8.85,10.05,500
2014-06-04,9.1,9.99,9.1,9.99,700
2014-06-11,9.74,10.94,9.04,9.04,400
2014-06-12,8.91,9.29,8.91,9.29,600
2014-06-13,9.99,9.99,9.99,9.99,100
2014-06-18,9.1,9.86,9.1,9.86,1200
2014-06-20,8.91,9.8,8.91,9.8,400
2014-06-30,10.18,10.18,10.18,10.18,200
2014-07-02,9.16,9.86,9.16,9.86,400
2014-07-03,8.91,9.54,8.91,9.55,1100
2014-07-04,9.55,10.06,9.55,9.99,1100
2014-07-07,10.31,10.31,10.31,10.31,100
2014-07-10,9.29,10.5,9.29,10.5,1700
2014-07-15,10.18,10.82,10.18,10.82,1000
2014-07-16,10.82,11.46,10.82,11.45,200
2014-07-18,11.32,11.77,11.32,11.77,300
2014-07-21,11.77,11.77,11.77,11.77,100
2014-07-22,12.09,12.09,12.09,12.09,100
2014-07-24,12.41,12.41,12.41,12.41,100
2014-07-31,12.6,12.6,12.6,12.6,100
2014-08-01,11.39,12.54,11.39,12.54,7500
2014-08-06,11.33,11.33,11.33,11.33,10000
2014-08-07,12.09,12.09,12.09,12.09,100
2014-08-08,10.88,11.45,10.88,10.88,10200
2014-08-11,10.82,11.33,10.82,11.33,300
2014-08-12,11.58,11.58,10.25,10.69,1500
2014-08-13,9.67,10.82,9.67,10.82,1300
2014-08-15,9.74,10.82,9.74,10.82,400
2014-08-18,11.71,11.71,9.74,11.33,5200
2014-08-19,10.25,10.69,10.25,10.69,8800
2014-08-20,11.58,11.58,10.18,10.63,1200
2014-08-21,9.61,10.63,9.61,10.63,700
2014-08-22,10.82,11.27,10.82,11.26,366
2014-08-25,10.18,10.69,10.18,10.69,1400
2014-08-28,11.45,11.45,9.67,10.63,1610
2014-08-29,10.63,11.46,9.61,10.63,1000
2014-09-04,9.87,9.99,9.61,9.99,1524
2014-09-05,10.56,10.56,10.37,10.37,300
2014-09-08,10.5,10.5,10.5,10.5,300
2014-09-09,9.48,9.48,9.48,9.48,200
2014-09-10,10.31,10.31,10.05,10.05,400
2014-09-12,9.86,9.86,9.86,9.86,200
2014-09-15,10.43,10.43,10.43,10.44,100
2014-09-16,9.42,10.12,9.42,9.42,10800
2014-09-17,9.42,10.06,9.42,9.48,600
2014-09-18,10.05,10.05,10.05,10.05,100
2014-09-22,9.8,9.8,9.67,9.74,500
2014-09-23,9.93,9.93,9.93,9.93,300
2014-09-25,9.23,9.8,8.98,9.55,2600
2014-09-26,8.66,9.61,8.6,8.65,9200
2014-09-29,9.48,9.48,9.48,9.48,100
2014-09-30,9.54,10.18,8.91,9.86,1900
2014-10-01,8.91,9.73,8.91,9.74,600
2014-10-02,8.79,9.68,8.79,9.67,1500
2014-10-03,8.91,9.67,8.84,9.67,1400
2014-10-06,9.22,9.54,9.22,9.55,2800
2014-10-08,9.1,9.8,9.1,9.1,766
2014-10-09,8.85,9.48,8.85,9.48,400
2014-10-10,8.91,9.54,8.91,9.35,700
2014-10-14,8.65,9.29,8.65,9.29,8800
2014-10-15,9.1,9.1,9.1,9.1,100
2014-10-16,9.1,9.1,8.27,9.04,400
2014-10-17,8.91,9.23,8.91,9.16,900
2014-10-20,8.27,8.27,8.27,8.27,100
2014-10-21,8.91,8.91,8.91,8.91,100
2014-10-22,9.04,9.23,9.04,9.23,500
2014-10-28,9.1,9.17,8.66,9.16,900
2014-10-29,9.16,10.05,9.16,9.48,3100
2014-10-30,9.1,9.54,9.1,9.55,534
2014-10-31,9.55,10.51,9.55,9.67,1800
2014-11-03,9.86,10.62,9.86,10.56,5500
2014-11-04,10.56,11.39,10.56,11.39,300
2014-11-05,10.37,10.75,10.31,10.75,2200
2014-11-06,9.92,9.92,9.73,9.74,3700
2014-11-07,10.12,10.69,9.87,10.18,3900
2014-11-10,10.5,10.5,9.23,10.31,1000
2014-11-11,9.55,9.55,9.55,9.55,100
2014-11-12,9.55,10.19,9.49,10.18,1000
2014-11-13,10.24,10.24,10.12,10.18,3366
2014-11-14,10.5,10.5,10.5,10.5,200
2014-11-17,11.45,11.45,10.5,10.82,1000
2014-11-18,11.64,11.64,11.64,11.64,100
2014-12-02,10.48,11.23,10.48,11.23,3400
2014-12-05,10.13,10.96,10.13,10.95,200
2014-12-08,10.95,11.63,10.95,11.64,900
2014-12-11,10.96,10.96,10.96,10.95,200
2014-12-12,10.27,10.27,10.27,10.27,500
2014-12-15,10.27,10.95,9.65,9.65,2900
2014-12-16,10.61,10.61,10.61,10.61,100
2014-12-17,10.61,11.64,10.61,11.64,1000
2014-12-19,10.48,11.5,10.48,10.48,1100
2014-12-22,10.89,10.89,10.62,10.61,400
2014-12-23,9.58,10.61,9.58,10.61,800
2014-12-24,9.58,10.61,9.58,10.61,432
2014-12-25,10.61,10.61,10.61,10.61,268
2014-12-26,9.65,10.4,9.58,10.2,500
2014-12-29,10.27,11.16,10.27,11.16,1500
2014-12-30,10.06,10.82,10.06,10.06,500
2014-12-31,11.02,11.02,9.24,10.68,1100
2015-01-05,9.65,10.61,9.65,9.79,600
2015-01-06,9.79,10.41,9.04,10.27,700
2015-01-07,10.41,10.61,10.41,10.61,400
2015-01-08,10.4,10.4,9.99,10.0,400
2015-01-09,10.27,10.96,10.0,10.54,7300
2015-01-12,10.27,10.47,10.27,10.48,1100
2015-01-13,10.48,10.48,10.48,10.48,200
2015-01-28,10.48,11.51,9.59,10.61,4100
2015-01-30,10.61,10.61,10.61,10.61,100
2015-02-02,9.58,9.58,9.58,9.59,100
2015-02-03,10.14,10.14,8.63,9.86,600
2015-02-04,10.82,10.82,10.82,10.82,100
2015-02-06,10.82,11.3,10.82,11.16,7400
2015-02-09,10.82,11.57,10.13,11.16,700
2015-02-10,11.83,11.83,11.83,11.83,200
2015-02-13,11.83,12.57,10.72,11.09,1300
2015-02-24,11.83,11.83,11.83,11.83,100
2015-02-25,10.65,12.57,10.65,12.56,1900
2015-02-27,11.82,13.3,11.82,13.3,400
2015-03-03,11.97,11.97,11.97,11.97,500
2015-03-04,11.6,11.6,11.6,11.6,200
2015-03-05,10.71,10.71,10.71,10.72,100
2015-03-06,11.76,11.76,11.76,11.75,100
2015-03-10,11.75,11.75,11.75,11.75,100
2015-03-11,12.05,12.05,10.64,10.64,1000
2015-03-12,10.2,10.2,10.2,10.2,300
2015-03-13,11.01,11.01,11.01,11.01,300
2015-03-16,11.31,11.31,11.31,11.31,200
2015-03-17,11.31,11.75,10.94,11.38,2700
2015-03-18,10.94,11.45,10.94,11.46,4100
2015-03-19,11.61,11.83,11.61,11.83,500
2015-03-20,10.94,11.9,10.94,11.9,5100
2015-03-24,12.57,12.57,12.57,12.56,100
2015-03-25,11.82,11.82,11.82,11.83,100
2015-03-30,10.72,12.57,10.72,12.56,300
2015-03-31,11.82,12.86,11.82,12.86,2500
2015-04-01,11.68,12.71,11.68,12.71,200
2015-04-06,13.3,13.3,13.3,13.3,100
2015-04-08,12.93,13.67,12.93,13.67,400
