date,open,high,low,close,volume
2014-01-02,9.17,9.17,8.42,8.42,2500
2014-01-03,9.22,9.22,9.22,9.22,100
2014-01-06,10.12,10.12,10.12,10.12,100
2014-01-07,10.97,10.97,10.97,10.97,100
2014-01-16,11.77,11.77,9.88,9.88,300
2014-01-17,8.93,8.93,8.93,8.94,600
2014-01-20,9.7,9.7,9.7,9.69,100
2014-01-21,10.59,10.59,8.74,8.75,1600
2014-01-22,8.51,9.03,8.51,9.03,300
2014-01-23,9.46,9.46,9.46,9.46,100
2014-01-24,9.51,9.51,8.99,9.13,6100
2014-01-27,10.03,10.03,10.03,10.02,200
2014-02-07,9.45,9.45,9.45,9.46,300
2014-02-10,10.36,10.41,10.36,10.4,4100
2014-02-11,10.87,10.87,10.87,10.87,200
2014-02-12,10.96,11.34,10.96,11.35,2000
2014-02-13,11.26,11.59,11.26,11.58,4200
2014-02-14,11.58,11.58,11.58,11.58,1000
2014-02-18,11.58,11.58,11.58,11.58,900
2014-02-19,12.05,12.05,11.58,11.58,300
2014-02-20,11.44,11.58,11.44,11.44,6000
2014-02-24,11.35,11.35,11.35,11.35,1000
2014-02-25,11.11,11.11,11.11,11.11,900
2014-03-05,11.16,11.16,11.16,11.16,200
2014-03-10,10.88,10.88,10.88,10.87,500
2014-03-11,11.34,11.34,11.34,11.35,100
2014-03-12,11.35,11.35,11.35,11.35,500
2014-03-17,11.11,11.11,11.11,11.11,100
2014-03-18,11.16,11.16,11.16,11.16,2000
2014-03-19,11.35,11.35,11.35,11.35,300
2014-03-20,11.3,11.3,11.3,11.3,300
2014-03-24,11.35,12.29,11.35,12.29,700
2014-03-25,11.11,11.11,11.11,11.11,200
2014-03-27,10.02,11.16,10.02,11.16,500
2014-04-01,11.16,11.16,11.16,11.16,2700
2014-04-02,11.35,11.35,11.11,11.16,600
2014-04-03,11.16,11.16,11.16,11.16,2600
2014-04-04,12.11,12.11,11.16,11.16,900
2014-04-07,12.2,12.2,12.2,12.2,800
2014-04-08,12.72,12.72,11.59,11.58,900
2014-04-11,11.34,11.34,11.2,11.25,1700
2014-04-16,11.25,11.25,10.87,10.87,600
2014-04-17,10.4,10.4,10.4,10.4,200
2014-04-18,11.35,11.35,11.35,11.35,100
2014-04-22,12.3,12.3,12.3,12.29,100
2014-04-28,11.34,11.34,11.34,11.35,200
2014-05-05,11.35,11.35,11.35,11.35,2100
2014-05-06,10.88,11.35,10.88,11.35,1600
2014-05-12,12.3,12.3,10.4,10.87,4100
2014-05-15,10.63,10.87,10.63,10.87,400
2014-05-20,10.87,11.67,10.87,11.68,4100
2014-05-29,10.88,12.48,10.88,12.48,2100
2014-06-02,11.3,11.3,11.25,11.25,2100
2014-06-05,10.87,10.87,10.87,10.87,500
2014-06-09,10.87,11.91,10.87,11.92,500
2014-06-13,12.06,13.01,12.06,13.0,200
2014-06-17,11.82,14.13,11.82,14.14,400
2014-06-26,14.19,15.46,14.19,15.46,200
2014-07-01,15.46,15.51,15.46,15.51,2100
2014-07-02,17.02,17.02,14.19,14.18,1500
2014-07-03,15.6,15.6,12.81,15.56,400
2014-07-04,14.47,16.36,14.19,16.36,500
2014-07-08,15.13,17.35,15.13,17.35,2100
2014-07-10,15.65,15.65,15.65,15.65,2800
2014-07-11,16.95,16.95,16.95,16.95,200
2014-07-15,15.29,15.29,15.29,15.29,800
2014-07-16,16.75,16.75,15.19,15.18,400
2014-07-17,16.53,16.53,16.53,16.53,100
2014-07-21,17.1,17.1,17.1,17.11,100
2014-07-22,15.45,15.45,15.45,15.44,100
2014-07-24,13.93,14.56,13.93,14.56,3100
2014-07-25,13.1,13.1,13.1,13.1,200
2014-07-28,11.85,13.78,11.85,13.78,200
2014-07-29,12.43,12.43,12.43,12.43,300
2014-07-30,11.49,11.49,11.49,11.49,100
2014-07-31,12.58,12.58,11.8,11.8,200
2014-08-11,11.49,11.49,10.76,10.76,700
2014-08-12,11.8,11.8,11.8,11.8,100
2014-08-14,11.8,11.8,11.8,11.8,100
2014-08-18,12.84,12.84,12.84,12.84,100
2014-08-20,13.93,13.93,13.93,13.93,100
2014-08-25,14.5,14.5,14.5,14.51,100
2014-08-26,13.11,13.11,13.11,13.1,700
2014-08-27,11.8,11.8,11.8,11.8,3800
2014-09-16,11.02,11.02,11.02,11.02,500
2014-09-23,10.97,12.01,10.71,12.01,1100
2014-09-24,12.01,12.95,12.01,12.95,800
2014-09-25,13.26,13.26,13.26,13.26,500
2014-09-26,11.96,12.84,11.96,12.84,300
2014-09-29,14.09,14.09,11.96,11.96,400
2014-09-30,11.13,13.0,11.13,13.0,200
2014-10-01,11.7,11.7,11.7,11.7,100
2014-10-02,11.13,12.79,11.13,12.79,200
2014-10-03,13.99,13.99,11.65,11.65,200
2014-10-06,11.18,11.18,11.18,11.18,100
2014-10-07,12.22,12.22,11.7,11.7,500
2014-10-08,11.34,12.38,11.34,12.38,600
2014-10-09,13.42,13.42,11.24,13.41,1000
2014-10-13,12.11,12.11,12.11,12.12,500
2014-10-14,11.55,11.55,11.55,11.54,400
2014-10-15,11.38,11.38,11.38,11.39,200
2014-10-16,11.13,12.48,11.13,11.18,800
2014-10-20,11.6,11.91,11.44,11.44,1200
2014-10-21,11.13,12.53,11.13,12.53,200
2014-10-22,13.73,13.73,13.73,13.73,100
2014-10-23,12.38,13.37,12.38,13.36,1800
2014-10-24,12.06,13.36,12.06,13.36,300
2014-10-27,12.06,12.06,12.06,12.06,1000
2014-10-28,10.86,12.94,10.86,10.92,2600
2014-10-29,12.01,12.01,12.01,12.01,100
2014-10-30,12.69,12.69,12.69,12.69,100
2014-11-03,13.42,13.42,13.42,13.41,100
2014-11-04,12.11,12.11,12.11,12.12,900
2014-11-06,13.21,13.21,11.08,11.08,200
2014-11-12,12.12,12.17,12.12,12.17,500
2014-11-14,12.17,12.17,12.17,12.17,100
2014-11-17,12.17,12.17,12.17,12.17,100
2014-11-18,11.96,11.96,11.96,11.96,400
2014-11-20,11.96,11.96,11.96,11.96,1400
2014-11-27,12.95,12.95,12.95,12.95,100
2014-12-08,13.42,13.42,13.42,13.41,100
2014-12-22,12.11,12.11,12.11,12.12,200
2014-12-23,12.07,12.07,12.07,12.06,2000
2014-12-30,13.26,13.26,13.26,13.26,100
2015-01-16,11.96,11.96,11.96,11.96,500
2015-01-20,10.92,10.92,10.92,10.92,500
2015-01-21,10.5,10.5,10.5,10.5,2500
2015-01-22,11.54,11.54,10.55,10.56,1200
2015-01-23,10.4,10.4,10.4,10.4,1000
2015-01-26,11.39,11.39,11.39,11.39,4800
2015-01-27,11.34,11.34,11.34,11.34,100
2015-02-02,11.34,11.34,11.34,11.34,200
2015-02-06,10.4,10.4,10.4,10.4,1000
2015-02-10,10.4,10.4,10.4,10.4,300
2015-02-13,10.4,10.4,9.88,9.88,2400
2015-02-27,10.14,10.14,10.14,10.14,500
2015-03-03,11.13,11.13,11.13,11.13,100
2015-03-06,12.01,12.01,12.01,12.01,100
2015-03-09,13.15,13.15,13.15,13.15,100
2015-03-12,13.88,13.88,13.88,13.88,100
2015-03-25,12.53,13.98,12.53,13.99,700
2015-03-26,13.99,13.99,12.64,12.63,2200
2015-03-27,13.46,13.46,13.46,13.47,100
2015-03-30,13.52,13.52,13.42,13.41,2100
2015-04-20,12.11,12.11,12.11,12.12,100
2015-04-21,10.92,10.92,10.92,10.92,2200
2015-04-22,10.5,10.5,10.45,10.45,700
2015-05-04,10.45,10.45,10.45,10.45,900
2015-05-05,10.45,10.45,10.45,10.45,200
2015-05-11,10.66,10.66,10.66,10.66,1000
2015-05-12,10.45,10.45,10.45,10.45,1000
2015-05-13,10.45,10.45,10.45,10.45,1000
2015-05-27,10.66,10.66,10.66,10.66,100
2015-06-09,11.6,11.6,11.6,11.6,100
2015-06-10,12.17,12.17,12.17,12.17,100
2015-06-16,12.27,12.27,12.27,12.27,200
2015-06-29,11.07,11.07,11.07,11.08,200
2015-07-03,10.14,10.14,10.14,10.14,200
2015-07-06,10.4,10.4,10.4,10.4,300
2015-07-07,9.98,9.98,9.98,9.98,200
2015-07-09,9.62,9.62,9.62,9.62,200
2015-07-15,10.53,10.53,10.53,10.53,3600
2015-07-16,9.68,9.68,9.68,9.68,200
2015-07-20,8.77,8.77,8.71,8.71,700
2015-07-22,9.56,9.56,9.56,9.56,100
2015-07-23,10.47,10.47,10.47,10.47,200
2015-07-24,9.45,9.45,9.45,9.45,100
2015-07-27,9.22,10.36,9.22,10.36,300
2015-07-28,9.39,11.38,9.39,11.38,3200
2015-07-29,12.52,12.52,12.52,12.52,1300
2015-07-30,13.77,13.77,13.77,13.77,2200
2015-07-31,12.4,15.14,12.4,15.14,2800
2015-08-03,16.62,16.62,16.62,16.62,3600
2015-08-04,16.62,18.27,16.62,18.27,15900
2015-08-05,20.09,20.09,18.21,18.21,3900
2015-08-06,18.15,20.03,17.93,18.21,21550
2015-08-07,18.21,20.03,16.45,19.92,35280
2015-08-10,21.91,21.91,21.91,21.91,415100
2015-08-11,24.07,24.07,24.07,24.08,316205
2015-08-12,26.47,26.47,24.08,24.08,13750
2015-08-13,21.69,24.08,21.69,24.08,365
2015-08-17,21.69,21.69,21.69,21.69,500
2015-08-18,19.53,19.53,19.53,19.52,10517
2015-08-19,21.45,21.45,21.45,21.46,1517
2015-08-20,21.46,23.34,21.46,21.46,39700
2015-08-21,21.46,21.46,19.92,19.92,3350
2015-08-25,18.21,18.21,18.21,18.21,200
2015-08-26,20.03,20.03,16.5,16.51,181100
2015-08-27,18.1,18.1,16.51,16.51,10400
2015-08-28,15.54,15.54,15.54,15.54,600
2015-08-31,15.43,15.94,15.43,15.94,400
2015-09-01,17.48,17.53,17.48,17.53,243000
2015-09-04,15.88,15.88,15.88,15.88,300
2015-09-07,17.42,17.42,17.42,17.42,100
2015-09-15,17.65,17.65,17.65,17.65,200
2015-09-16,17.65,17.65,17.65,17.65,400
2015-09-24,15.94,15.94,15.94,15.94,200
2015-09-25,15.94,15.94,15.94,15.94,100
2015-09-28,17.53,17.53,17.53,17.53,300
2015-09-29,19.07,19.07,19.07,19.07,300
2015-09-30,19.92,20.95,19.92,20.95,517
2015-10-05,19.07,19.07,19.07,19.07,100
2015-10-06,20.95,20.95,20.95,20.95,100
2015-11-04,22.2,22.2,22.2,22.2,500
2015-11-20,19.98,19.98,19.98,19.98,200
2015-11-27,17.99,17.99,17.99,17.99,200
2015-12-10,16.23,16.23,16.23,16.22,200
2015-12-14,14.8,14.8,14.8,14.8,200
2015-12-18,14.8,14.8,14.8,14.8,200
2015-12-22,15.94,15.94,15.94,15.94,200
2015-12-24,16.51,17.53,16.51,17.53,500
2015-12-25,17.64,18.78,17.64,18.78,200
2015-12-28,18.21,19.75,17.07,19.75,39700
2015-12-29,21.63,21.69,21.63,21.69,300
2015-12-30,23.34,23.68,23.34,23.68,400
2015-12-31,24.19,25.05,24.19,25.04,200
2016-01-06,22.76,22.76,22.76,22.77,2700
2016-01-07,24.48,25.05,20.49,20.49,7500
2016-01-12,19.35,19.35,19.35,19.35,3600
2016-01-18,19.35,19.35,19.35,19.35,200
2016-02-26,17.64,17.64,17.64,17.65,300
2016-03-29,19.41,19.41,19.41,19.41,300
2016-03-30,21.35,21.35,17.47,17.47,300
2016-03-31,19.18,19.18,19.18,19.18,100
2016-05-05,17.53,17.53,17.53,17.53,2800
2016-05-13,18.78,18.78,18.78,18.78,500
2016-05-16,19.92,19.92,19.92,19.92,200
2016-05-19,19.92,19.92,19.92,19.92,200
2016-06-01,19.92,19.92,19.92,19.92,600
2016-06-10,21.73,21.91,21.73,21.73,30400
2016-06-21,23.54,23.54,23.54,23.54,90900
2016-06-30,23.54,25.35,23.54,25.36,2500
2016-07-06,22.82,22.82,22.82,22.82,149800
2016-07-12,20.59,20.59,20.59,20.59,500
2016-07-26,18.54,18.54,18.54,18.53,100
2016-07-27,16.72,16.72,16.72,16.72,400
2016-07-28,15.09,18.23,15.09,18.23,1100
2016-08-19,20.04,20.04,20.04,20.04,200
2016-09-28,22.03,22.03,22.03,22.03,200
2016-09-29,24.14,24.14,24.14,24.15,300
2016-09-30,25.36,25.36,25.36,25.36,200
2017-04-04,22.82,22.82,22.82,22.82,1000
2017-04-07,22.34,22.34,22.34,22.34,500
2017-04-10,22.34,22.34,22.04,22.03,600
2017-04-11,22.33,22.33,22.33,22.34,500
2017-04-17,22.34,22.34,22.34,22.34,400
2018-07-12,20.15,20.15,20.15,20.15,100
2018-11-13,20.2,20.2,20.0,20.0,1000
2018-11-15,22.0,22.0,22.0,22.0,100
2018-11-16,22.5,22.5,22.5,22.5,1000
2018-11-20,22.0,22.0,22.0,22.0,100
2018-11-29,22.5,22.5,22.5,22.5,500
2018-11-30,22.5,22.5,22.2,22.2,900
2018-12-05,23.0,23.0,23.0,23.0,1000
2019-01-22,20.7,20.7,20.7,20.7,200
2019-02-19,21.0,21.0,21.0,21.0,1000
2019-02-22,21.0,21.0,21.0,21.0,6000
2019-02-25,23.1,23.1,21.0,21.0,2500
