date,open,high,low,close,volume
2008-04-24,10.51,10.87,10.51,10.8,9980
2008-04-25,10.91,10.98,10.87,10.87,9600
2008-04-28,11.09,11.09,10.87,11.09,15790
2008-04-29,11.23,11.31,11.2,11.31,22330
2008-05-05,11.16,11.42,11.16,11.31,11120
2008-05-06,11.31,11.31,11.2,11.2,10240
2008-05-07,10.98,10.98,10.98,10.98,29510
2008-05-08,10.76,10.76,10.76,10.77,15750
2008-05-09,10.77,10.77,10.59,10.58,5010
2008-05-12,10.4,10.51,10.4,10.4,11580
2008-05-13,10.22,10.22,10.22,10.22,13110
2008-05-14,10.04,10.4,10.04,10.4,2080
2008-05-15,10.51,10.58,10.4,10.58,7170
2008-05-16,10.76,10.76,10.76,10.77,4270
2008-05-19,10.66,10.95,10.59,10.95,12910
2008-05-20,10.95,10.95,10.88,10.87,3400
2008-05-21,10.65,10.73,10.65,10.66,13900
2008-05-22,10.48,10.48,10.48,10.48,9430
2008-05-23,10.3,10.3,10.3,10.29,200
2008-05-26,10.11,10.11,10.11,10.11,40
2008-05-30,9.93,9.93,9.93,9.93,1720
2008-06-02,9.75,9.75,9.75,9.75,20
2008-06-03,9.57,9.57,9.57,9.57,200
2008-06-04,9.39,9.39,9.39,9.39,70
2008-06-05,9.21,9.21,9.21,9.21,2030
2008-06-06,9.03,9.03,9.03,9.03,10
2008-06-09,8.88,8.88,8.88,8.88,110
2008-06-10,8.74,8.74,8.74,8.74,2000
2008-06-11,8.59,8.89,8.59,8.88,5870
2008-06-12,8.74,8.74,8.74,8.74,7940
2008-06-13,8.7,8.89,8.7,8.88,5260
2008-06-16,9.02,9.02,9.02,9.03,300
2008-06-17,9.18,9.18,9.18,9.17,1100
2008-06-18,9.35,9.35,8.99,8.99,1410
2008-06-19,8.74,8.74,8.74,8.74,6230
2008-06-20,8.74,8.74,8.74,8.74,2310
2008-06-23,8.74,8.99,8.74,8.77,1960
2008-06-24,9.02,9.02,8.52,9.03,6000
2008-06-25,8.78,9.28,8.78,9.28,4310
2008-06-26,9.28,9.53,9.03,9.53,710
2008-06-27,9.78,9.78,9.28,9.28,1500
2008-06-30,9.03,9.53,9.03,9.53,6710
2008-07-01,9.31,9.78,9.28,9.79,5500
2008-07-02,10.08,10.08,9.61,10.08,2240
2008-07-03,9.79,10.37,9.79,10.22,10830
2008-07-04,10.51,10.51,10.22,10.51,11610
2008-07-07,10.69,10.69,10.22,10.22,3210
2008-07-08,9.93,10.15,9.93,10.15,2000
2008-07-09,9.9,10.15,9.86,9.86,2580
2008-07-10,9.57,10.08,9.57,10.08,2820
2008-07-11,9.79,10.15,9.79,10.15,2890
2008-07-14,9.97,10.29,9.97,10.29,7350
2008-07-15,10.43,10.43,10.15,10.4,8250
2008-07-16,10.11,10.51,10.11,10.51,4930
2008-07-17,10.22,10.22,10.22,10.22,10770
2008-07-18,9.93,9.93,9.93,9.93,2000
2008-07-21,9.64,9.64,9.64,9.64,3100
2008-07-23,9.39,9.39,9.39,9.39,2650
2008-07-24,9.14,9.14,9.14,9.13,2190
2008-07-25,9.38,9.38,8.88,9.35,3610
2008-07-28,9.6,9.6,9.1,9.1,1210
2008-07-29,9.35,9.35,9.35,9.35,1050
2008-07-30,9.35,9.35,9.13,9.35,8120
2008-07-31,9.1,9.53,9.1,9.53,4510
2008-08-01,9.28,9.78,9.28,9.79,2410
2008-08-04,9.5,9.79,9.5,9.79,3000
2008-08-05,9.54,9.54,9.5,9.5,2210
2008-08-06,9.25,9.43,9.25,9.24,1280
2008-08-07,9.49,9.49,9.06,9.28,5550
2008-08-08,9.06,9.06,9.03,9.03,4440
2008-08-11,9.03,9.25,9.03,9.24,17390
2008-08-12,9.49,9.49,9.31,9.32,1350
2008-08-13,9.32,9.32,9.07,9.28,17740
2008-08-14,9.24,9.53,9.03,9.53,26470
2008-08-15,9.78,9.78,9.78,9.79,16520
2008-08-18,10.15,10.15,10.12,10.15,270
2008-08-19,9.64,10.11,9.64,10.11,6380
2008-08-20,10.11,10.11,9.64,9.64,19120
2008-08-21,9.17,9.71,9.17,9.71,4100
2008-08-22,9.71,9.71,9.46,9.46,1590
2008-08-25,9.46,9.5,9.46,9.46,7280
2008-08-26,9.93,9.93,9.71,9.71,30930
2008-08-27,9.42,9.93,9.42,9.86,4370
2008-08-28,9.39,9.39,9.39,9.39,7890
2008-08-29,9.06,9.43,8.95,9.42,2190
2008-09-03,9.78,9.82,9.42,9.42,8450
2008-09-04,8.95,9.71,8.95,9.71,6140
2008-09-05,9.6,9.71,9.42,9.42,4860
2008-09-08,9.24,9.38,9.24,9.28,4710
2008-09-09,9.61,9.61,9.28,9.28,2350
2008-09-10,9.06,9.06,8.88,9.06,5100
2008-09-11,8.7,9.06,8.63,9.06,10400
2008-09-12,8.63,9.42,8.63,9.42,14780
2008-09-15,8.95,9.35,8.95,8.95,3500
2008-09-16,8.7,8.7,8.52,8.7,3560
2008-09-17,8.34,8.34,8.27,8.26,2180
2008-09-18,7.86,7.86,7.86,7.87,2950
2008-09-19,7.87,8.23,7.87,8.23,900
2008-09-22,8.63,8.63,8.63,8.63,2970
2008-09-23,8.23,8.63,8.23,8.63,1550
2008-09-24,8.23,8.27,8.23,8.23,2060
2008-09-25,8.59,8.59,8.59,8.59,220
2008-09-26,8.88,8.88,8.19,8.84,2340
2008-09-29,8.84,8.84,8.84,8.84,210
2008-09-30,8.41,8.41,8.41,8.41,10
2008-10-01,8.01,8.05,8.01,8.01,4340
2008-10-02,7.83,7.83,7.79,7.79,3830
2008-10-03,7.43,7.68,7.43,7.68,8040
2008-10-06,7.61,7.61,7.32,7.32,1580
2008-10-07,6.96,7.07,6.96,7.07,1710
2008-10-08,7.4,7.4,6.78,7.07,560
2008-10-09,6.82,7.32,6.78,7.32,2100
2008-10-10,7.32,7.32,6.96,6.96,20
2008-10-13,6.96,6.96,6.63,6.63,690
2008-10-14,6.96,6.96,6.96,6.96,100
2008-10-15,7.29,7.29,7.07,7.25,4110
2008-10-17,7.25,7.25,6.89,6.89,150
2008-10-20,6.56,6.56,6.56,6.56,1120
2008-10-21,6.27,6.89,6.23,6.89,6020
2008-10-22,7.07,7.07,7.07,7.07,20
2008-10-23,6.74,7.03,6.74,7.03,40
2008-10-27,6.7,6.7,6.7,6.71,3050
2008-10-28,6.38,6.67,6.38,6.67,1220
2008-10-29,6.89,7.0,6.67,7.0,2030
2008-10-30,7.15,7.15,6.89,7.0,630
2008-10-31,6.93,7.22,6.93,7.21,1330
2008-11-03,6.88,7.21,6.88,7.21,1430
2008-11-04,6.88,6.88,6.88,6.89,1000
2008-11-05,6.89,7.22,6.89,7.21,1500
2008-11-07,7.21,7.21,7.21,7.21,200
2008-11-10,6.88,7.21,6.88,7.21,200
2008-11-11,6.88,6.88,6.88,6.89,10
2008-11-12,7.11,7.11,6.56,6.56,20
2008-11-13,6.78,6.78,6.56,6.56,3140
2008-11-14,6.81,6.85,6.38,6.81,3460
2008-11-17,6.48,6.95,6.48,6.96,1010
2008-11-18,6.63,6.63,6.63,6.63,10
2008-11-19,6.34,6.34,6.3,6.31,1170
2008-11-20,6.31,6.31,6.16,6.16,110
2008-11-21,6.16,6.45,6.16,6.45,4990
2008-11-24,6.74,6.74,6.45,6.63,2800
2008-11-25,6.63,6.7,6.63,6.71,2750
2008-11-26,6.46,6.71,6.42,6.71,940
2008-11-27,6.86,6.86,6.86,6.85,10
2008-11-28,6.71,6.89,6.71,6.89,600
2008-12-01,6.56,7.04,6.56,6.89,1060
2008-12-02,6.56,6.56,6.56,6.56,110
2008-12-03,6.89,6.89,6.81,6.81,400
2008-12-04,6.88,6.88,6.88,6.89,130
2008-12-05,6.56,6.82,6.56,6.81,1950
2008-12-08,6.52,6.52,6.52,6.52,500
2008-12-09,6.34,6.34,6.34,6.34,1000
2008-12-10,6.3,6.3,6.05,6.31,840
2008-12-11,6.31,6.56,6.31,6.56,3350
2008-12-12,6.56,6.7,6.34,6.34,1300
2008-12-15,6.04,6.64,6.04,6.64,2100
2008-12-16,6.34,6.56,6.34,6.57,150
2008-12-17,6.49,6.8,6.49,6.79,600
2008-12-18,6.94,6.94,6.94,6.94,500
2008-12-19,6.94,6.94,6.94,6.94,410
2008-12-22,6.6,7.13,6.6,7.13,830
2008-12-24,6.79,7.13,6.79,7.13,660
2008-12-25,7.13,7.13,7.13,7.13,700
2008-12-26,6.79,6.79,6.79,6.79,650
2008-12-29,7.09,7.13,6.56,6.57,250
2008-12-30,6.31,6.87,6.31,6.87,3370
2008-12-31,7.17,7.17,6.87,7.13,2360
2009-01-02,7.47,7.47,6.79,7.32,1810
2009-01-06,7.47,7.47,7.47,7.47,10
2009-01-08,7.13,7.13,7.13,7.13,50
2009-01-09,7.32,7.32,7.32,7.32,100
2009-01-12,6.98,6.98,6.98,6.98,30
2009-01-13,6.64,7.13,6.64,7.13,130
2009-01-14,6.79,6.79,6.79,6.79,3100
2009-01-15,6.45,6.98,6.45,6.98,2720
2009-01-16,6.64,7.13,6.64,7.13,320
2009-01-19,6.79,6.79,6.79,6.79,10
2009-01-20,6.45,6.45,6.45,6.46,120
2009-01-22,6.16,6.69,6.16,6.68,820
2009-01-23,6.38,6.38,6.38,6.38,400
2009-02-02,6.38,6.38,6.38,6.38,600
2009-02-03,6.38,6.38,6.38,6.38,20
2009-02-04,6.57,6.57,6.57,6.57,20
2009-02-05,6.42,6.42,6.42,6.42,2750
2009-02-06,6.42,6.42,6.42,6.42,2270
2009-02-09,6.19,6.19,6.12,6.12,210
2009-02-10,6.16,6.16,6.12,6.12,2510
2009-02-11,6.12,6.12,6.12,6.12,830
2009-02-12,6.12,6.38,6.12,6.38,120
2009-02-13,6.12,6.12,6.12,6.12,410
2009-02-16,6.35,6.35,6.35,6.34,10
2009-02-17,6.11,6.34,6.11,6.34,1080
2009-02-18,6.08,6.19,6.04,6.19,4400
2009-02-19,6.0,6.0,5.89,5.89,7250
2009-02-20,5.81,5.81,5.81,5.82,2000
2009-02-23,5.56,5.63,5.56,5.56,5000
2009-02-24,5.3,5.3,5.3,5.29,500
2009-02-25,5.03,5.55,5.03,5.03,1240
2009-02-26,5.11,5.22,4.95,5.22,3560
2009-02-27,5.03,5.03,5.03,5.03,10
2009-03-02,5.07,5.26,4.92,4.92,250
2009-03-03,4.92,4.92,4.81,4.8,720
2009-03-04,4.84,4.84,4.84,4.84,20
2009-03-05,4.88,4.88,4.88,4.88,630
2009-03-06,4.88,4.88,4.88,4.88,100
2009-03-10,4.84,4.84,4.84,4.84,300
2009-03-11,4.84,5.07,4.84,5.07,1240
2009-03-12,4.99,5.18,4.99,5.18,210
2009-03-13,5.03,5.1,5.03,5.03,1110
2009-03-17,5.26,5.26,5.11,5.26,1040
2009-03-18,5.49,5.52,5.49,5.52,430
2009-03-19,5.52,5.63,5.26,5.26,5120
2009-03-20,5.41,5.49,5.41,5.48,1770
2009-03-23,5.25,5.71,5.25,5.71,370
2009-03-24,5.94,5.94,5.45,5.89,3660
2009-03-25,5.74,5.74,5.63,5.74,240
2009-03-26,5.55,5.55,5.55,5.56,280
2009-03-27,5.45,5.56,5.37,5.37,2030
2009-03-30,5.18,5.63,5.14,5.63,1790
2009-03-31,5.37,5.86,5.37,5.37,2560
2009-04-01,5.29,5.29,5.29,5.29,100
2009-04-02,5.29,5.29,5.21,5.22,370
2009-04-03,5.18,5.45,5.18,5.44,1850
2009-04-07,5.25,5.7,5.25,5.71,1060
2009-04-08,5.75,5.75,5.63,5.71,2020
2009-04-09,5.71,5.97,5.71,5.71,650
2009-04-10,5.94,5.97,5.48,5.67,6570
2009-04-13,5.93,5.93,5.9,5.93,11430
2009-04-14,5.67,6.08,5.67,6.08,780
2009-04-15,5.78,6.0,5.78,5.78,2020
2009-04-16,6.01,6.04,5.52,5.52,1340
2009-04-17,5.33,5.33,5.26,5.29,9510
2009-04-20,5.1,5.55,5.06,5.56,2230
2009-04-21,5.3,5.64,5.3,5.63,2400
2009-04-22,5.44,5.78,5.44,5.78,640
2009-04-23,5.52,5.74,5.52,5.52,520
2009-04-24,5.33,5.48,5.26,5.48,360
2009-04-27,5.48,5.48,5.22,5.22,510
2009-04-28,5.22,5.22,5.22,5.22,20
2009-04-29,5.22,5.45,5.18,5.22,1780
2009-05-04,5.45,5.45,5.33,5.44,6520
2009-05-05,5.44,5.7,5.44,5.56,12810
2009-05-06,5.71,5.71,5.71,5.71,10
2009-05-07,5.52,5.67,5.48,5.63,5690
2009-05-08,5.37,5.55,5.37,5.56,2590
2009-05-11,5.48,5.48,5.3,5.29,5150
2009-05-12,5.14,5.37,5.14,5.26,5200
2009-05-13,5.49,5.49,5.26,5.37,1280
2009-05-14,5.18,5.33,5.18,5.33,1350
2009-05-15,5.41,5.44,5.25,5.33,9110
2009-05-18,5.56,5.56,5.18,5.18,3000
2009-05-19,5.41,5.41,5.26,5.33,6930
2009-05-20,5.52,5.52,5.44,5.52,5280
2009-05-21,5.52,5.67,5.48,5.63,12410
2009-05-22,5.63,5.71,5.55,5.56,9050
2009-05-25,5.37,5.82,5.37,5.78,9190
2009-05-26,5.82,5.82,5.59,5.63,10380
2009-05-27,5.63,5.71,5.37,5.59,7230
2009-05-28,5.33,5.59,5.33,5.37,7180
2009-06-08,5.97,5.97,5.97,5.97,600
2009-06-09,6.38,6.38,6.38,6.38,6500
2009-06-10,6.79,6.79,6.79,6.79,23900
2009-06-11,7.24,7.24,7.24,7.24,6400
2009-06-12,7.73,7.73,7.73,7.73,6200
2009-06-15,8.26,8.26,7.32,7.32,29800
2009-06-16,7.85,8.26,7.32,7.32,4900
2009-06-17,6.98,6.98,6.98,6.98,13100
2009-06-18,6.49,6.79,6.49,6.76,21200
2009-06-19,7.06,7.06,6.76,6.76,3100
2009-06-22,6.5,6.5,6.5,6.49,200
2009-06-23,6.04,6.04,6.04,6.04,2100
2009-06-24,6.04,6.45,6.04,6.46,3000
2009-06-25,6.38,6.38,6.38,6.38,500
2009-06-26,5.97,5.97,5.97,5.97,1400
2009-06-29,5.63,5.63,5.63,5.63,500
2009-06-30,5.25,5.37,5.25,5.37,1400
2009-07-01,5.07,5.07,4.96,5.07,1100
2009-07-02,4.73,4.73,4.73,4.73,100
2009-07-03,4.88,5.03,4.84,4.99,3200
2009-07-06,5.25,5.29,5.25,5.29,200
2009-07-07,5.33,5.37,5.29,5.37,1200
2009-07-08,5.6,5.6,5.6,5.59,100
2009-07-09,5.63,5.63,5.63,5.63,100
2009-07-10,5.25,6.01,5.25,6.01,400
2009-07-14,5.59,5.59,5.59,5.59,500
2009-07-16,5.97,5.97,5.63,5.63,1100
2009-07-17,5.37,5.37,5.37,5.37,500
2009-07-20,5.75,5.75,5.37,5.37,200
2009-07-22,5.82,5.82,5.18,5.18,2100
2009-07-23,4.99,5.37,4.99,5.37,1800
2009-07-24,5.48,5.48,5.41,5.48,8200
2009-07-27,5.44,5.63,5.25,5.33,1400
2009-07-28,5.03,5.56,5.03,5.56,1700
2009-07-29,4.88,5.33,4.88,5.29,900
2009-07-30,5.29,5.29,5.25,5.26,4700
2009-07-31,5.37,5.49,5.34,5.48,600
2009-08-03,5.25,5.25,5.25,5.26,700
2009-08-04,5.03,5.34,5.03,5.33,900
2009-08-05,4.95,5.33,4.95,5.33,600
2009-08-06,5.25,5.25,5.07,5.07,700
2009-08-07,5.07,5.22,5.07,5.22,500
2009-08-10,5.26,5.37,5.26,5.37,5800
2009-08-11,5.22,5.33,5.18,5.33,5400
2009-08-12,5.33,5.37,5.25,5.33,3600
2009-08-13,5.33,5.33,5.33,5.33,1000
2009-08-14,5.33,5.33,5.25,5.29,1100
2009-08-17,5.06,5.44,5.06,5.14,10500
2009-08-18,5.14,5.18,5.14,5.18,1300
2009-08-19,5.07,5.18,5.07,5.18,1600
2009-08-20,5.26,5.29,5.18,5.18,4800
2009-08-21,5.26,5.33,5.26,5.33,12100
2009-08-24,5.44,5.44,5.25,5.37,19000
2009-08-25,5.26,5.26,5.26,5.26,4300
2009-08-26,5.3,5.34,5.3,5.33,4000
2009-08-27,5.25,5.44,4.95,5.33,7500
2009-08-28,5.29,5.44,5.29,5.44,4200
2009-08-31,5.78,5.78,5.78,5.78,20000
2009-09-01,6.16,6.16,5.82,6.16,17000
2009-09-03,6.01,6.12,5.78,5.82,4400
2009-09-04,5.97,5.97,5.82,5.82,6100
2009-09-07,5.52,5.63,5.48,5.48,1800
2009-09-08,5.82,5.82,5.52,5.52,200
2009-09-09,5.71,5.71,5.71,5.71,1800
2009-09-10,5.37,5.63,5.37,5.63,700
2009-09-11,5.44,5.48,5.44,5.48,2700
2009-09-14,5.71,5.86,5.67,5.86,7100
2009-09-15,5.82,6.01,5.82,5.89,9800
2009-09-16,5.85,5.85,5.85,5.86,10100
2009-09-17,5.82,5.86,5.82,5.86,8800
2009-09-18,6.09,6.2,5.9,6.12,8900
2009-09-21,6.08,6.23,5.93,6.19,12000
2009-09-22,5.7,6.27,5.7,6.19,24200
2009-09-23,6.53,6.53,6.15,6.16,2500
2009-09-24,6.39,6.39,6.39,6.38,500
2009-09-25,6.3,6.53,6.19,6.34,14100
2009-09-28,6.53,6.6,6.53,6.57,33100
2009-09-29,6.38,6.42,6.38,6.38,5800
2009-09-30,6.23,6.23,6.19,6.19,3100
2009-10-01,6.0,6.11,5.78,6.12,16300
2009-10-02,6.01,6.01,5.63,5.63,1200
2009-10-06,5.82,6.01,5.78,6.01,3400
2009-10-07,5.63,6.16,5.63,5.86,1600
2009-10-08,5.82,5.94,5.82,5.93,6100
2009-10-09,5.85,6.23,5.85,6.23,13500
2009-10-12,6.57,6.57,6.31,6.57,14400
2009-10-13,6.57,6.61,6.49,6.57,19800
2009-10-14,6.61,6.61,6.27,6.27,4900
2009-10-15,6.57,6.76,6.57,6.68,29400
2009-10-16,7.13,7.13,6.23,6.23,10700
2009-10-19,6.61,7.06,6.61,7.06,20100
2009-10-20,7.14,7.32,7.06,7.32,20500
2009-10-21,7.13,7.21,6.98,7.21,15900
2009-10-22,7.17,7.32,7.06,7.32,25200
2009-10-23,7.32,7.32,6.76,6.87,8600
2009-10-26,6.57,6.76,6.57,6.61,12000
2009-10-27,6.38,6.57,6.2,6.57,6700
2009-10-28,6.68,6.8,6.38,6.57,5500
2009-10-29,6.76,6.76,6.42,6.76,8400
2009-10-30,6.76,6.91,6.76,6.87,8100
2009-11-02,6.46,6.46,6.42,6.42,9400
2009-11-03,6.04,6.04,6.01,6.04,2100
2009-11-04,6.34,6.34,6.0,6.01,1700
2009-11-05,6.42,6.42,6.39,6.42,9700
2009-11-06,6.42,6.42,6.19,6.19,2600
2009-11-09,6.19,6.19,6.19,6.19,2900
2009-11-10,6.27,6.27,6.27,6.27,2900
2009-11-11,6.46,6.46,6.46,6.46,300
2009-11-12,6.38,6.69,6.01,6.57,21500
2009-11-13,6.42,6.42,6.42,6.42,4900
2009-11-16,6.38,6.42,6.38,6.42,6800
2009-11-17,6.27,6.27,6.27,6.27,1500
2009-11-18,6.42,6.42,6.42,6.42,1000
2009-11-19,6.68,6.68,6.27,6.46,1600
2009-11-20,6.69,6.69,6.69,6.68,800
2009-11-23,6.38,6.38,6.38,6.38,2000
2009-11-24,6.19,6.19,6.19,6.19,3400
2009-11-25,6.0,6.0,5.81,5.82,2500
2009-11-26,5.56,5.63,5.52,5.52,12200
2009-11-27,5.63,5.63,5.63,5.63,1400
2009-11-30,5.97,5.97,5.97,5.97,1600
2009-12-01,6.38,6.38,6.01,6.01,3800
2009-12-03,6.38,6.38,6.38,6.38,100
2009-12-04,6.38,6.42,5.97,5.97,4000
2009-12-07,6.38,6.38,6.38,6.38,100
2009-12-15,5.97,5.97,5.97,5.97,1100
2009-12-16,5.63,5.63,5.56,5.56,2000
2009-12-17,5.22,5.26,5.22,5.26,1400
2009-12-18,5.26,5.37,5.26,5.37,4000
2009-12-21,5.63,5.63,5.63,5.63,200
2009-12-22,5.93,5.93,5.93,5.93,100
2009-12-23,5.63,5.63,5.63,5.63,3100
2009-12-24,5.55,5.82,5.55,5.63,3200
2009-12-25,5.63,6.01,5.63,6.01,8100
2009-12-28,6.05,6.05,5.63,5.63,2900
2009-12-29,5.63,5.97,5.59,5.93,1300
2009-12-30,5.74,6.01,5.74,6.01,1000
2009-12-31,6.2,6.2,6.05,6.12,9500
2010-01-04,6.12,6.46,6.12,6.46,2600
2010-01-05,6.76,6.76,6.57,6.57,1100
2010-01-06,6.38,6.38,6.38,6.38,1000
2010-01-07,6.19,6.19,6.19,6.19,1000
2010-01-08,6.6,6.6,6.0,6.08,2100
2010-01-11,6.0,6.0,6.0,6.01,2000
2010-01-12,5.73,6.33,5.73,6.32,200
2010-01-13,5.73,5.73,5.73,5.73,1000
2010-01-14,5.57,6.13,5.57,5.61,5400
2010-01-15,5.81,5.81,5.61,5.81,4000
2010-01-18,5.93,5.93,5.81,5.81,4000
2010-01-20,5.73,5.81,5.73,5.77,6000
2010-01-21,5.57,5.73,5.49,5.49,6000
2010-01-25,5.69,5.73,5.69,5.73,1400
2010-01-26,5.73,5.93,5.73,5.93,400
2010-01-27,5.89,5.93,5.85,5.85,4900
2010-01-28,5.73,5.89,5.73,5.89,1700
2010-01-29,5.77,5.77,5.77,5.77,4400
2010-02-01,5.85,5.93,5.85,5.93,2300
2010-02-03,5.93,5.93,5.93,5.93,1300
2010-02-04,6.09,6.13,6.09,6.12,1400
2010-02-05,5.92,5.92,5.92,5.93,800
2010-02-08,6.33,6.33,6.01,6.01,300
2010-02-09,6.13,6.13,6.13,6.12,2400
2010-02-10,6.51,6.51,6.51,6.52,1900
2010-02-12,6.95,6.95,6.12,6.12,600
2010-02-22,6.32,6.36,6.32,6.32,3800
2010-02-23,6.32,6.32,6.32,6.32,3000
2010-02-24,6.32,6.32,6.32,6.32,13300
2010-02-25,6.32,6.32,6.32,6.32,16700
2010-02-26,6.32,6.52,6.32,6.44,9100
2010-03-01,6.44,6.44,6.44,6.44,12600
2010-03-02,6.44,6.48,6.44,6.48,26600
2010-03-03,6.36,6.36,6.36,6.36,300
2010-03-04,6.36,6.36,6.32,6.36,2200
2010-03-05,6.36,6.44,6.36,6.44,3200
2010-03-08,6.4,6.4,6.4,6.4,1600
2010-03-09,6.4,6.52,6.4,6.52,4800
2010-03-10,6.52,6.52,6.52,6.52,13000
2010-03-11,6.52,6.52,6.52,6.52,6700
2010-03-12,6.52,6.52,6.52,6.52,2700
2010-03-15,6.52,6.52,6.32,6.52,10000
2010-03-16,6.52,6.52,6.44,6.52,10000
2010-03-17,6.44,6.44,6.4,6.4,2500
2010-03-18,6.52,6.87,6.52,6.87,15100
2010-03-19,6.75,7.19,6.75,7.19,15600
2010-03-22,7.11,7.43,7.11,7.11,14500
2010-03-23,7.11,7.23,7.11,7.11,16800
2010-03-24,7.5,7.5,7.15,7.23,6600
2010-03-25,7.51,7.74,7.15,7.23,7000
2010-03-26,7.51,7.51,7.31,7.31,8400
2010-03-29,7.9,7.9,7.9,7.9,45700
2010-03-30,7.9,7.9,7.9,7.9,257000
2010-03-31,7.5,7.5,7.35,7.35,20400
2010-04-01,7.11,7.39,7.11,7.11,5400
2010-04-02,6.99,6.99,6.79,6.8,3900
2010-04-05,6.72,7.23,6.72,7.19,600
2010-04-06,7.11,7.31,7.11,7.31,9500
2010-04-08,6.84,6.91,6.84,6.87,2200
2010-04-09,6.87,7.07,6.87,7.07,3000
2010-04-12,7.11,7.31,7.11,7.31,4200
2010-04-13,7.31,7.31,6.95,6.95,3200
2010-04-14,6.91,6.91,6.63,6.64,3100
2010-04-15,6.68,6.92,6.68,6.87,3300
2010-04-16,7.03,7.07,6.75,7.07,5700
2010-04-19,6.83,7.19,6.79,7.19,5200
2010-04-20,7.11,7.47,7.11,7.47,8400
2010-04-21,7.55,7.67,7.51,7.66,5400
2010-04-22,7.7,7.7,7.5,7.51,5900
2010-04-26,7.63,7.63,7.59,7.59,200
2010-04-27,7.12,7.31,7.12,7.31,1700
2010-04-28,7.51,7.51,7.19,7.43,3900
2010-04-29,7.39,7.9,7.39,7.74,1300
2010-05-04,7.31,7.82,7.31,7.7,2300
2010-05-05,7.38,7.7,7.19,7.7,3900
2010-05-06,7.15,7.78,7.15,7.78,12000
2010-05-07,7.9,8.25,7.5,8.26,21700
2010-05-10,8.5,8.66,8.1,8.57,15400
2010-05-11,8.85,9.12,8.85,9.13,10000
2010-05-12,9.72,9.72,8.97,9.01,29500
2010-05-13,9.52,10.12,9.09,9.09,5800
2010-05-14,8.89,8.89,8.85,8.89,10200
2010-05-17,9.09,9.4,9.09,9.36,1400
2010-05-18,8.65,8.65,8.65,8.65,3800
2010-05-19,9.08,9.08,8.06,8.06,1600
2010-05-20,7.66,7.66,7.63,7.63,16300
2010-05-21,7.15,7.15,7.11,7.14,3200
2010-05-24,7.58,7.58,7.58,7.59,2700
2010-05-25,7.99,7.99,7.99,7.99,2600
2010-05-26,8.43,8.43,8.07,8.07,2600
2010-05-27,8.59,8.63,7.83,7.87,5100
2010-05-28,8.15,8.48,8.15,8.15,6000
2010-05-31,7.67,7.67,7.67,7.67,2400
2010-06-01,7.35,8.03,7.35,8.03,3800
2010-06-02,7.87,7.99,7.47,7.99,1100
2010-06-03,7.47,7.99,7.47,7.99,2000
2010-06-07,7.47,7.47,7.47,7.46,1000
2010-06-08,6.98,6.98,6.98,6.98,7500
2010-06-09,7.38,7.38,7.38,7.38,100
2010-06-10,7.38,7.54,7.38,7.55,1200
2010-06-11,7.47,7.47,7.27,7.26,3700
2010-06-14,7.1,7.1,7.1,7.1,1000
2010-06-15,7.26,7.26,7.06,7.26,5300
2010-06-16,7.22,7.7,7.22,7.71,4300
2010-06-17,7.47,7.47,7.47,7.46,800
2010-06-18,7.26,7.26,7.26,7.26,300
2010-06-21,7.26,7.46,7.26,7.46,3700
2010-06-22,7.78,7.78,7.46,7.46,200
2010-06-23,8.11,8.11,8.11,8.11,200
2010-06-24,7.63,8.43,7.63,8.19,7200
2010-06-25,7.67,7.67,7.67,7.67,2800
2010-06-28,7.67,7.99,7.67,7.75,3400
2010-06-29,8.36,8.36,7.67,8.07,3800
2010-06-30,8.07,8.07,7.87,7.87,600
2010-07-01,7.39,7.51,7.39,7.5,1400
2010-07-02,7.9,7.9,7.86,7.87,4100
2010-07-05,7.67,7.71,7.67,7.71,1300
2010-07-06,8.15,8.15,8.15,8.15,200
2010-07-07,8.67,8.67,8.67,8.67,200
2010-07-08,8.07,8.07,8.07,8.07,1200
2010-07-09,7.55,7.55,7.51,7.5,4100
2010-07-12,7.62,7.62,7.5,7.5,600
2010-07-13,7.98,7.98,7.46,7.71,2200
2010-07-14,8.03,8.03,7.47,7.67,8500
2010-07-15,7.83,7.83,7.63,7.63,900
2010-07-16,7.47,7.47,7.47,7.46,4000
2010-07-19,7.9,7.9,7.9,7.91,300
2010-07-20,7.95,7.95,7.59,7.67,1300
2010-07-26,7.23,7.67,7.23,7.67,300
2010-07-27,7.27,7.51,7.27,7.5,1200
2010-07-28,7.66,7.66,7.66,7.67,200
2010-07-29,7.83,7.83,7.83,7.83,200
2010-07-30,7.35,7.35,7.35,7.34,100
2010-08-02,7.62,7.62,7.62,7.63,100
2010-08-04,7.11,7.11,7.11,7.1,300
2010-08-05,7.46,7.46,7.26,7.26,300
2010-08-06,7.62,7.62,7.62,7.63,200
2010-08-09,7.11,7.63,7.11,7.14,5700
2010-08-12,7.27,7.27,7.03,7.02,2100
2010-08-13,7.42,7.42,7.42,7.42,200
2010-08-16,7.42,7.42,7.42,7.42,500
2010-08-17,7.82,7.82,7.82,7.83,100
2010-08-18,7.35,7.35,7.35,7.34,200
2010-08-20,7.7,7.7,7.7,7.71,100
2010-08-23,7.99,7.99,7.99,7.99,100
2010-08-30,7.59,7.87,7.47,7.87,2300
