date,open,high,low,close,volume
2017-06-13,8.22,8.22,8.22,8.21,10
2017-06-14,8.78,8.78,8.78,8.79,1070
2017-06-15,9.4,9.4,8.18,8.17,20
2017-06-16,8.74,8.74,8.74,8.75,10
2017-06-19,8.22,9.32,8.18,9.15,1150
2017-06-20,9.35,9.35,9.35,9.36,10
2017-06-21,9.44,9.44,9.44,9.44,10
2017-06-22,8.79,9.28,8.79,9.28,290
2017-06-23,8.71,9.85,8.71,9.81,1020
2017-06-26,9.16,9.16,9.16,9.15,90
2017-06-28,8.54,9.07,8.54,9.07,30
2017-07-04,8.74,9.32,8.46,9.32,6980
2017-07-05,9.24,9.24,8.87,8.91,5540
2017-07-06,8.87,8.87,8.87,8.87,600
2017-07-07,9.07,9.07,8.58,8.66,300
2017-07-10,8.99,8.99,8.99,8.99,10
2017-07-12,9.15,9.15,9.15,9.15,10
2017-07-17,8.99,8.99,8.99,8.99,7000
2017-07-18,8.99,8.99,8.99,8.99,4000
2017-07-19,8.99,8.99,8.83,8.99,10020
2017-07-20,8.42,8.42,8.42,8.42,20
2017-07-21,8.99,8.99,8.99,8.99,2110
2017-07-26,9.07,9.07,9.07,9.07,180
2017-08-01,8.82,8.82,8.82,8.83,6400
2017-08-03,9.08,9.08,9.08,9.07,10
2017-08-10,9.07,9.07,9.07,9.07,10
2017-08-11,9.07,9.07,9.07,9.07,100
2017-08-14,9.64,9.64,9.64,9.65,10
2017-08-16,9.16,9.16,9.0,8.99,20
2017-08-24,9.07,9.07,9.07,9.07,10
2017-08-25,8.99,9.07,8.99,9.07,18100
2017-08-29,9.07,9.15,9.07,9.07,22000
2017-08-30,9.23,9.32,9.07,9.07,7110
2017-08-31,9.07,9.4,9.07,9.32,20910
2017-09-01,9.4,9.4,9.4,9.4,24330
2017-09-05,9.4,9.4,9.24,9.24,8510
2017-09-06,9.32,9.32,9.32,9.32,10
2017-09-07,9.32,9.4,9.32,9.4,45340
2017-09-08,9.4,9.4,9.4,9.4,40000
2017-09-11,9.4,9.4,9.4,9.4,60000
2017-09-12,9.4,9.4,9.4,9.4,60010
2017-09-14,9.4,9.4,9.4,9.4,60110
2017-09-15,9.4,9.4,9.4,9.4,60100
2017-09-18,9.4,9.81,9.4,9.81,9340
2017-09-19,9.4,9.4,9.4,9.4,9990
2017-09-27,10.05,10.05,10.05,10.05,10
2017-09-28,9.36,9.36,9.36,9.36,100
2017-10-02,10.01,10.01,10.01,10.01,550
2017-10-03,10.7,10.7,9.32,9.32,20
2017-10-05,9.81,9.81,9.81,9.81,20
2017-10-13,9.16,10.46,9.16,9.15,2420
2017-10-16,9.76,9.76,9.76,9.77,10
2017-10-17,10.42,10.42,10.42,10.42,20
2017-10-18,9.81,11.11,9.73,11.12,200
2017-10-20,10.34,11.9,10.34,10.34,120
2017-10-23,9.65,9.65,9.65,9.65,2160
2017-10-24,9.0,9.04,9.0,9.03,5020
2017-10-25,8.46,8.46,8.46,8.46,20
2017-10-27,9.03,9.03,9.03,9.03,110
2017-10-30,8.42,8.42,8.42,8.42,10
2017-10-31,8.99,8.99,8.99,8.99,10
2017-11-01,9.32,9.32,8.99,9.24,1030
2017-11-02,8.99,9.4,8.99,9.4,20
2017-11-07,8.75,9.48,8.75,9.48,2050
2017-11-08,9.32,9.4,9.32,9.4,1470
2017-11-09,9.4,9.4,9.32,9.32,3940
2017-11-10,8.71,9.4,8.71,9.4,4300
2017-11-14,9.4,9.4,9.4,9.4,13590
2017-11-15,9.11,9.11,9.11,9.11,10
2017-11-17,9.4,9.4,9.4,9.4,12000
2017-11-21,9.24,9.24,9.24,9.24,1600
2017-11-23,9.4,9.4,9.4,9.4,5000
2017-11-28,9.4,9.4,9.4,9.4,200
2017-11-29,9.4,9.4,9.4,9.4,10
2017-11-30,10.05,10.05,10.05,10.05,10
2017-12-01,9.36,9.4,9.36,9.4,4120
2017-12-04,9.15,9.15,9.15,9.15,100
2017-12-05,8.99,8.99,8.99,8.99,60430
2017-12-11,9.6,9.6,9.6,9.6,10
2017-12-12,10.25,10.25,8.99,8.99,20
2017-12-14,8.99,8.99,8.99,8.99,1000
2017-12-18,9.24,9.24,8.99,8.99,510
2017-12-19,8.99,9.24,8.99,9.24,3560
2017-12-20,9.24,9.24,9.24,9.24,21020
2017-12-21,9.24,9.24,9.24,9.24,20
2017-12-22,9.24,9.24,9.24,9.24,10
2017-12-25,9.24,9.24,9.24,9.24,2790
2017-12-26,8.99,9.65,8.99,9.65,40
2017-12-27,10.3,10.3,10.3,10.3,10
2017-12-28,10.3,10.95,10.3,10.95,110
2017-12-29,10.62,10.62,10.62,10.63,31610
2018-01-02,9.89,9.89,9.89,9.89,10
2018-01-03,9.81,10.22,9.73,10.05,6920
2018-01-04,9.8,10.21,9.8,10.22,2990
2018-01-08,9.73,10.06,9.73,10.05,930
2018-01-09,10.05,10.05,10.05,10.05,430
2018-01-10,10.21,10.21,9.36,9.36,27120
2018-01-11,10.01,10.01,10.01,10.01,10000
2018-01-12,10.01,10.21,10.01,10.22,7790
2018-01-15,10.22,10.22,10.22,10.22,790
2018-01-16,10.06,10.06,9.57,9.56,210
2018-01-17,9.81,9.81,9.81,9.81,300
2018-01-18,9.13,9.13,9.13,9.13,10
2018-01-19,9.39,9.39,9.39,9.38,20
2018-01-25,9.38,9.38,9.38,9.38,2400
2018-01-26,10.02,10.02,10.02,10.02,1000
2018-01-29,10.7,10.7,10.7,10.7,1040
2018-01-30,10.7,10.7,10.7,10.7,30
2018-02-05,11.34,11.34,11.34,11.34,10
2018-02-12,11.34,11.34,11.34,11.34,10
2018-02-13,10.66,10.66,10.66,10.66,5000
2018-02-22,9.94,10.66,9.94,10.66,1550
2018-02-23,10.66,10.66,10.66,10.66,100
2018-03-05,10.66,10.66,10.66,10.66,1000
2018-03-06,10.23,10.57,10.23,10.24,2100
2018-03-08,10.5,10.5,10.5,10.49,10
2018-03-09,10.23,10.49,10.23,10.49,640
2018-03-14,11.0,11.0,11.0,11.0,10
2018-03-16,10.83,11.0,10.83,11.0,1850
2018-03-30,10.23,11.68,10.23,11.69,1010
2018-04-03,12.5,12.5,12.5,12.5,10
2018-04-04,13.35,13.35,11.65,11.64,570
2018-04-05,10.83,10.83,10.83,10.83,240
2018-04-06,11.04,11.04,10.15,10.66,10480
2018-04-09,11.09,11.09,11.09,11.09,10
2018-04-10,11.05,11.09,10.32,10.32,210
2018-04-11,10.83,10.83,10.83,10.83,10
2018-04-12,10.83,11.0,10.11,11.0,150
2018-04-13,10.23,10.91,10.23,10.92,1130
2018-04-17,10.19,10.96,10.19,10.96,210
2018-04-18,10.83,10.83,10.24,10.24,40
2018-04-19,9.56,10.45,9.56,10.45,70
2018-04-20,9.72,10.24,9.72,10.24,1310
2018-04-23,10.07,10.11,10.07,10.11,360
2018-04-24,9.43,10.79,9.43,10.79,120
2018-04-26,10.06,10.06,10.06,10.06,1120
2018-05-02,9.38,9.38,9.38,9.38,10
2018-05-03,8.87,10.02,8.87,10.02,20
2018-05-04,9.31,9.31,9.31,9.35,10
2018-05-07,8.7,8.7,8.7,8.7,40
2018-05-09,9.31,9.31,9.31,9.31,30
2018-05-11,8.69,8.69,8.69,8.69,20
2018-05-14,8.08,9.18,8.08,9.18,130
2018-05-15,8.54,9.8,8.54,9.8,30
2018-05-16,9.13,10.47,9.13,9.22,30
2018-05-17,8.58,9.84,8.58,9.84,30
2018-05-18,10.51,10.51,10.51,10.51,100
2018-05-21,10.69,10.69,9.8,9.8,120
2018-05-22,10.47,10.47,10.42,10.42,20
2018-05-23,10.91,10.91,10.91,10.91,10
2018-05-24,11.67,11.67,10.24,10.82,130
2018-05-28,10.06,10.06,10.06,10.07,100
2018-05-29,10.65,10.65,10.65,10.65,10
2018-06-01,11.36,11.36,11.36,11.36,10
2018-06-04,10.6,11.85,10.6,11.85,120
2018-06-06,11.05,11.05,11.05,11.05,30
2018-06-12,10.29,10.29,10.29,10.29,20
2018-06-13,9.58,9.58,9.58,9.58,990
2018-06-15,8.91,10.25,8.91,10.24,230
2018-06-19,9.71,10.6,9.71,10.6,310
2018-07-17,9.89,10.69,9.89,10.69,1090
2018-07-19,10.69,11.14,10.69,11.14,100
2018-07-23,11.85,11.85,11.85,11.85,10
2018-07-24,11.05,12.65,11.05,11.05,520
2018-07-25,11.72,11.72,11.72,11.71,10
2018-07-31,12.51,12.51,12.51,12.52,10
2018-08-01,11.67,11.67,11.67,11.67,10
2018-08-07,12.43,12.43,12.43,12.43,10
2018-08-14,11.58,13.28,11.58,11.58,40
2018-08-17,10.78,10.78,10.78,10.78,20
2018-08-21,11.09,11.09,11.09,11.09,10
2018-08-24,11.54,11.54,10.33,10.33,70
2018-08-27,10.64,11.0,9.62,11.0,470
2018-08-29,11.53,11.53,11.53,11.54,10
2018-08-30,11.5,12.34,11.5,12.34,50
2018-09-05,12.38,13.19,11.49,11.49,40
2018-09-06,12.25,12.25,10.69,11.45,120
2018-09-10,11.49,12.21,10.69,11.4,130
2018-09-11,11.4,12.16,11.4,12.16,20
2018-09-12,12.12,12.87,12.12,12.87,20
2018-09-14,11.98,11.98,11.98,11.98,10
2018-09-17,11.18,12.43,11.18,12.43,40
2018-09-18,11.58,11.58,11.58,11.58,10
2018-09-19,10.78,10.78,10.78,10.78,250
2018-09-20,11.45,11.45,10.07,10.07,480
2018-09-24,9.4,10.74,9.4,10.73,130
2018-09-26,11.44,11.44,11.44,11.45,10
2018-09-28,10.69,10.69,10.69,10.69,320
2018-10-01,9.98,9.98,9.98,9.98,10
2018-10-03,9.98,10.65,9.98,10.65,30
2018-10-08,9.94,9.94,9.94,9.93,100
2018-10-09,9.26,9.26,9.26,9.26,10
2018-10-10,9.26,9.26,8.99,9.0,220
2018-10-12,8.82,9.58,8.82,9.58,390
2018-10-15,10.25,10.25,10.25,10.24,10
2018-10-17,10.86,10.86,10.86,10.87,10
2018-10-19,11.49,11.49,11.49,11.49,10
2018-10-23,10.69,10.69,10.69,10.69,10
2018-11-14,10.69,10.69,9.98,9.98,110
2018-11-22,9.31,9.31,9.31,9.31,10
2018-11-26,9.93,9.93,9.93,9.93,20
2018-11-27,9.31,10.6,9.31,10.6,20
2018-12-10,9.89,9.89,9.89,9.89,10
2018-12-13,9.36,9.36,9.36,9.35,10
2018-12-14,9.97,9.97,9.97,9.98,20
2018-12-17,10.25,10.25,10.25,10.24,10
2018-12-20,10.24,10.24,10.24,10.24,10
2018-12-24,10.24,10.24,10.24,10.24,100
2019-01-04,9.71,9.88,9.71,9.89,15300
2019-01-07,9.71,9.71,9.71,9.71,11700
2019-01-08,9.71,9.98,9.71,9.98,310
2019-01-09,9.71,9.8,9.71,9.75,2130
2019-01-10,9.71,9.71,9.71,9.71,380
2019-01-11,9.71,9.71,9.71,9.71,50100
2019-01-14,9.71,9.71,9.71,9.71,50100
2019-01-15,9.71,9.71,9.62,9.62,30160
2019-01-16,9.71,9.71,9.71,9.71,30030
2019-01-17,9.71,9.71,9.71,9.71,70000
2019-01-18,9.71,9.71,9.71,9.71,50000
2019-01-22,9.98,9.98,9.98,9.98,10
2019-01-23,9.71,9.71,9.71,9.71,20030
2019-01-24,9.71,9.71,9.71,9.71,10590
2019-01-25,9.75,9.75,9.75,9.75,60
2019-01-28,9.71,9.71,9.71,9.71,113160
2019-01-29,9.71,9.71,9.71,9.71,110000
2019-01-30,9.71,9.71,9.71,9.71,26840
2019-02-15,9.71,9.71,9.71,9.71,60
2019-03-01,10.33,10.33,10.33,10.33,10
2019-03-07,10.69,10.69,10.69,10.69,10
2019-03-11,10.69,10.69,10.69,10.69,10
2019-03-12,11.14,11.14,11.14,11.14,20
2019-03-21,11.6,11.6,11.6,11.6,10
2019-03-26,10.81,10.81,10.81,10.81,10
2019-03-27,10.07,10.95,10.07,10.95,290
2019-03-29,11.32,11.32,10.67,10.67,20
2019-04-01,10.21,11.37,10.21,11.37,30
2019-04-03,11.56,11.56,11.56,11.55,10
2019-04-08,10.76,11.55,10.76,11.55,40
2019-04-09,12.34,12.34,10.76,10.76,250
2019-04-10,10.06,10.06,10.02,10.02,20
2019-04-11,9.42,9.42,9.42,9.42,10
2019-04-12,9.28,9.28,8.76,8.76,160
2019-04-16,8.16,8.16,8.16,8.16,10
2019-04-17,8.73,8.73,8.36,8.36,50
2019-04-18,8.94,8.94,7.81,7.81,60
2019-04-19,8.35,8.35,7.62,7.62,30
2019-04-23,7.1,8.15,7.09,8.15,170
2019-04-24,8.72,8.72,7.59,8.71,120
2019-04-25,8.36,9.28,8.36,9.28,20
2019-04-26,8.63,8.63,8.63,8.63,10
2019-05-02,8.03,9.23,8.03,9.23,210
2019-05-03,9.18,9.18,9.18,9.19,10
2019-05-06,8.55,9.79,8.55,9.79,310
2019-05-07,9.11,10.39,9.11,10.39,40
2019-05-08,10.48,10.48,9.69,9.7,170
2019-05-09,9.02,9.89,9.02,9.88,20
2019-05-10,9.74,10.53,9.19,10.53,50
2019-05-13,10.21,11.09,10.21,11.09,20
2019-05-14,11.04,11.79,11.04,11.78,20
2019-05-15,10.99,10.99,10.99,11.0,10
2019-05-16,10.26,10.91,10.26,10.25,30
2019-05-17,10.2,10.9,10.2,10.9,20
2019-05-20,10.85,11.64,10.85,11.65,20
2019-05-21,11.6,12.02,11.6,12.02,30
2019-05-22,11.97,12.76,11.97,12.76,20
2019-05-27,12.71,13.41,12.71,13.41,20
2019-05-31,13.87,13.87,13.87,13.87,10
2019-06-03,12.94,12.94,12.94,12.94,100
2019-06-04,13.77,13.77,13.77,13.78,10
2019-06-05,12.85,12.85,12.85,12.85,50
2019-06-07,11.97,11.97,11.97,11.97,10
2019-06-10,11.13,11.13,11.13,11.14,10
2019-06-11,10.4,10.4,10.4,10.39,560
2019-06-12,9.72,10.39,9.68,9.68,30
2019-06-13,9.54,10.11,9.01,10.11,80
2019-06-14,9.4,9.4,9.4,9.4,40
2019-06-17,8.77,8.77,8.77,8.77,20
2019-06-18,8.2,8.2,8.2,8.2,10
2019-06-19,7.72,7.72,7.72,7.72,30
2019-06-20,8.25,8.25,8.25,8.26,40
2019-06-21,7.74,7.74,7.74,7.73,20
2019-06-25,8.26,8.26,7.2,7.2,20
2019-06-26,7.7,7.7,6.72,7.69,30
2019-06-27,8.22,8.22,8.22,8.23,10
2019-06-28,8.8,8.8,8.8,8.8,10
2019-07-01,9.08,9.41,9.08,9.08,50
2019-07-02,9.68,9.68,9.68,9.68,70
2019-07-03,10.35,10.35,10.35,10.35,80
2019-07-04,10.35,11.07,10.35,10.35,40
2019-07-05,9.63,10.35,9.63,9.63,100
2019-07-08,9.63,9.63,9.63,9.63,20
2019-07-09,10.3,10.3,10.3,10.3,10
2019-07-10,9.58,9.58,9.58,9.58,10
2019-07-17,8.93,8.93,8.93,8.93,40
2019-07-19,9.53,9.53,9.53,9.53,10
2019-07-23,8.97,8.97,8.97,8.97,10
2019-07-24,8.35,8.35,8.35,8.35,10
2019-07-25,7.83,7.83,7.83,7.83,10
2019-07-26,7.64,7.64,7.64,7.64,10
2019-07-29,7.64,7.64,7.64,7.64,10
2019-07-30,7.15,8.17,7.15,8.17,20
2019-07-31,7.83,7.83,7.83,7.83,30
2019-08-02,7.3,8.37,7.3,8.37,20
2019-08-05,8.95,8.95,8.21,8.21,20
2019-08-09,8.78,8.78,8.78,8.78,10
2019-08-12,8.59,8.59,8.18,8.39,40
2019-08-14,7.81,8.97,7.81,8.21,40
2019-08-15,8.25,8.25,8.25,8.25,10
2019-08-19,8.21,8.21,8.21,8.21,10
2019-08-21,8.78,8.78,8.21,8.21,50
2019-08-22,7.64,8.78,7.64,8.78,210
2019-08-23,8.17,9.39,8.17,9.39,20
2019-08-26,8.74,8.74,8.74,8.74,10
2019-08-27,8.13,8.13,8.13,8.13,10
2019-08-28,7.57,7.57,7.57,7.57,10
2019-08-29,8.09,8.09,7.05,8.09,40
2019-08-30,7.55,8.65,7.55,8.66,20
2019-09-03,8.07,8.07,8.06,8.06,20
2019-09-04,8.11,8.11,7.5,7.84,30
2019-09-05,7.3,8.38,7.3,8.38,40
2019-09-10,7.8,8.39,7.8,8.39,20
2019-09-12,8.96,8.96,8.96,8.96,40
2019-09-13,8.4,8.4,8.4,8.4,10
2019-09-16,8.4,7.82,7.82,7.82,10
2019-09-17,8.4,8.31,7.28,8.3,20
2019-09-18,7.73,7.73,7.73,7.73,10
2019-09-24,7.2,8.26,7.2,8.27,20
2019-09-26,8.78,8.78,8.78,8.77,40
2019-10-01,8.4,8.4,8.4,8.4,10
2019-10-02,8.4,8.98,8.4,8.98,3010
2019-10-03,8.58,9.58,8.58,9.58,110
2019-10-04,9.53,10.25,9.53,10.25,230
2019-10-07,10.2,10.92,10.2,10.92,20
2019-10-08,10.2,11.68,10.16,11.68,110
2019-10-09,10.87,12.49,10.87,12.49,160
2019-10-10,11.63,11.63,11.63,11.63,90
2019-10-11,12.44,12.44,10.82,10.82,30
2019-10-14,11.53,11.53,11.53,11.54,10
2019-10-15,12.3,12.3,10.78,12.3,30
2019-10-16,11.44,11.44,11.44,11.44,10
2019-10-22,11.96,11.96,10.68,11.97,90
2019-10-24,11.16,12.02,11.16,12.01,30
2019-10-25,11.2,11.2,11.2,11.2,10
2019-10-28,11.39,11.39,10.44,11.39,280
2019-10-29,10.63,10.63,10.63,10.63,320
2019-10-30,11.3,11.35,9.91,11.35,330
2019-10-31,10.59,12.02,10.59,12.01,120
2019-11-01,12.72,12.72,11.2,12.68,140
2019-11-04,13.3,13.3,11.82,11.82,210
2019-11-07,11.01,11.01,11.01,11.01,150
2019-11-08,10.25,10.25,10.25,10.25,60
2019-11-11,10.25,10.85,9.54,10.85,320
2019-11-12,11.55,11.55,11.55,11.55,10
2019-11-13,11.95,11.95,11.95,11.95,10
2019-11-14,11.15,11.8,11.15,11.8,20
2019-11-15,11.0,12.55,11.0,12.55,220
2019-11-18,13.35,13.35,13.35,13.35,10
2019-11-19,13.95,13.95,13.95,13.95,10
2019-11-20,14.35,14.35,13.0,13.0,20
2019-11-21,13.85,13.85,12.1,12.1,310
2019-11-22,12.9,12.9,11.3,11.95,30
2019-11-25,12.45,12.45,11.15,11.7,100
2019-11-26,12.5,12.5,12.5,12.5,10
