date,open,high,low,close,volume
2013-06-25,5.03,5.03,5.03,5.04,100
2013-06-26,4.55,4.55,4.55,4.54,100
2013-06-28,4.49,4.49,4.49,4.49,600
2013-07-11,4.93,4.93,4.93,4.93,100
2013-08-22,4.44,4.44,4.44,4.43,100
2013-08-23,4.37,4.37,4.37,4.37,1600
2013-09-25,3.94,3.94,3.94,3.94,186
2013-09-27,4.31,4.31,4.0,4.0,20000
2013-10-17,3.69,3.69,3.69,3.69,100
2013-10-21,3.69,3.69,3.38,3.39,300
2013-10-23,3.14,3.14,3.14,3.14,200
2013-10-24,3.14,3.14,3.14,3.14,2
2013-10-25,3.14,3.14,3.14,3.14,51
2013-10-29,3.45,3.45,3.45,3.45,100
2013-10-30,3.76,3.76,3.76,3.76,300
2013-10-31,4.13,4.13,4.13,4.13,1000
2013-11-05,4.13,4.5,4.13,4.5,500
2013-11-08,4.81,4.81,4.13,4.13,200
2013-11-15,4.38,4.38,4.38,4.37,400
2013-11-19,4.74,4.74,4.74,4.74,100
2013-11-21,4.74,5.11,4.31,5.05,1300
2013-11-22,5.05,5.05,5.05,5.05,100
2013-11-25,4.56,4.56,4.56,4.56,1600
2013-11-26,4.99,4.99,4.99,4.99,100
2013-11-27,4.5,4.5,4.5,4.5,1300
2013-12-02,4.13,4.13,4.13,4.13,149
2013-12-03,4.13,4.13,4.13,4.13,300
2013-12-04,3.88,3.88,3.82,3.82,200
2013-12-09,3.82,3.82,3.82,3.82,500
2013-12-16,4.19,4.19,4.19,4.19,100
2013-12-17,4.44,4.56,4.44,4.56,300
2013-12-23,4.56,4.93,4.56,4.56,1351
2014-01-21,4.99,4.99,4.99,4.98,1000
2014-01-22,5.41,5.48,5.41,5.48,4100
2014-01-23,5.91,5.98,5.91,5.98,1300
2014-02-11,5.98,5.98,5.98,5.98,98
2014-02-12,5.98,5.98,5.98,5.98,2
2014-02-19,5.98,5.98,5.98,5.98,2100
2014-02-24,5.98,5.98,5.98,5.98,200
2014-02-25,6.05,6.05,5.98,5.98,900
2014-02-26,6.05,6.41,6.05,6.41,1100
2014-02-27,5.98,5.98,5.98,5.98,500
2014-02-28,6.55,6.55,6.55,6.55,3100
2014-03-03,6.76,7.19,6.76,7.19,1200
2014-03-04,7.83,7.83,7.47,7.48,2600
2014-03-05,8.19,8.19,8.19,8.19,200
2014-03-07,8.97,8.97,8.97,8.97,1000
2014-03-11,8.54,8.54,8.54,8.54,100
2014-03-13,8.54,8.54,8.54,8.54,1000
2014-03-14,8.54,8.54,8.54,8.54,600
2014-03-17,8.54,8.54,8.54,8.54,200
2014-03-18,8.54,8.54,8.54,8.54,600
2014-03-19,8.54,8.54,8.54,8.54,1900
2014-03-20,8.54,8.54,8.54,8.54,200
2014-03-24,8.54,8.54,8.54,8.54,100
2014-03-25,8.54,8.54,8.54,8.54,200
2014-03-26,7.83,7.83,7.83,7.83,100
2014-03-27,7.69,7.69,7.69,7.69,200
2014-03-31,8.19,8.19,8.19,8.19,400
2014-04-01,7.55,7.55,7.55,7.55,3000
2014-04-04,7.55,7.55,7.55,7.55,200
2014-04-11,7.27,7.27,7.27,7.26,2500
2014-04-15,7.26,7.26,7.26,7.26,10
2014-04-17,7.97,7.97,7.97,7.97,1000
2014-04-28,8.75,8.75,8.75,8.76,1000
2014-05-12,7.91,7.91,7.91,7.9,1000
2014-05-13,7.12,7.12,7.12,7.12,1000
2014-05-19,7.12,7.12,7.12,7.12,100
2014-05-20,6.76,6.76,6.41,6.41,610
2014-05-29,7.05,7.05,7.05,7.05,500
2014-05-30,7.69,7.69,7.69,7.69,100
2014-06-02,8.4,8.4,8.4,8.4,400
2014-06-04,7.62,7.62,7.62,7.62,200
2014-06-09,8.05,8.05,8.05,8.05,100
2014-06-11,8.83,8.83,8.83,8.83,1000
2014-06-27,8.83,9.68,8.83,9.68,1000
2014-07-15,9.25,9.25,8.75,8.76,200
2014-07-17,8.76,8.76,8.76,8.76,100
2014-08-06,7.91,7.91,7.91,7.9,5700
2014-08-07,7.83,7.9,7.83,7.83,5600
2014-08-08,7.55,7.55,7.47,7.48,1300
2014-08-13,6.77,6.77,6.77,6.76,100
2014-08-18,7.12,7.12,7.12,7.12,100
2014-08-20,7.83,7.83,7.83,7.83,1300
2014-08-21,7.83,7.83,7.83,7.83,100
2014-08-25,7.83,7.83,7.83,7.83,100
2014-08-26,7.83,8.19,7.83,8.19,1200
2014-08-27,7.83,7.83,7.83,7.83,400
2014-08-29,7.83,7.83,7.83,7.83,3600
2014-09-03,8.54,8.54,7.83,7.83,3200
2014-09-04,8.19,8.19,8.19,8.19,200
2014-09-05,8.33,8.4,8.33,8.4,800
2014-09-09,8.19,8.19,8.19,8.19,1100
2014-09-11,8.4,8.55,8.26,8.26,700
2014-09-15,8.9,8.9,8.54,8.54,1500
2014-09-17,8.54,9.39,8.54,9.4,4000
2014-09-18,9.26,9.26,9.26,9.26,800
2014-09-19,10.19,10.19,10.19,10.18,200
2014-10-08,9.97,9.97,9.97,9.97,227
2014-10-09,9.26,9.26,9.26,9.26,7920
2014-10-14,9.12,9.12,8.98,8.97,6200
2014-10-16,8.97,8.97,8.97,8.97,5100
2014-10-17,8.6,8.6,8.6,8.6,200
2014-10-22,8.6,8.6,8.6,8.6,31
2014-10-23,8.6,8.67,8.6,8.67,5166
2014-10-27,8.67,8.67,8.67,8.67,3
2014-10-28,8.67,8.67,8.67,8.67,200
2014-10-30,8.67,8.67,8.22,8.22,900
2014-11-07,8.89,8.89,8.89,8.9,4600
2014-11-13,8.97,8.97,8.97,8.97,100
2014-11-19,8.97,8.97,8.97,8.97,2000
2014-11-21,8.9,8.9,8.9,8.9,200
2014-11-24,9.5,9.72,9.5,9.72,5300
2014-11-25,10.69,10.69,10.69,10.69,100
2014-11-26,11.66,11.66,11.66,11.66,440
2014-11-27,11.66,11.66,11.66,11.66,104
2014-12-01,10.54,10.54,10.54,10.54,100
2014-12-02,9.49,11.59,9.49,11.59,344
2014-12-03,10.47,10.47,10.47,10.47,146
2014-12-04,9.42,9.42,9.42,9.42,100
2014-12-05,9.42,9.42,9.42,9.42,5704
2014-12-08,9.72,10.32,9.72,10.32,802
2014-12-09,10.47,11.29,10.47,11.29,404
2014-12-11,11.22,11.89,11.22,11.89,600
2014-12-15,10.77,10.77,10.77,10.77,1100
2014-12-16,10.77,10.77,10.77,10.77,72
2014-12-18,9.72,9.72,9.72,9.72,10000
2014-12-19,9.72,9.72,9.72,9.72,10000
2014-12-22,9.72,9.72,9.72,9.72,6337
2014-12-23,9.35,9.35,9.35,9.34,3700
2014-12-24,9.34,9.34,9.34,9.34,29
2014-12-25,10.01,10.01,10.01,10.02,146
2014-12-26,9.05,9.05,9.05,9.05,100
2014-12-29,8.98,8.98,8.98,8.97,104
2014-12-30,8.97,8.97,8.97,8.97,100
2015-01-07,9.34,9.34,9.34,9.34,300
2015-01-08,8.97,8.97,8.97,8.97,500
2015-01-09,9.42,9.42,9.42,9.42,212
2015-01-13,10.32,10.32,10.32,10.32,100
2015-01-14,9.5,9.5,9.5,9.49,100
2015-01-16,9.27,9.27,9.27,9.27,100
2015-01-22,9.72,9.72,9.72,9.72,800
2015-01-29,9.72,9.72,9.72,9.72,200
2015-02-02,8.97,9.79,8.97,9.72,400
2015-02-06,10.69,10.69,10.69,10.69,500
2015-02-11,9.64,9.64,9.64,9.64,100
2015-02-12,10.54,10.54,10.54,10.54,109
2015-02-13,11.44,11.51,11.44,11.51,200
2015-02-26,11.96,12.63,11.96,12.63,1200
2015-03-03,12.63,12.63,12.63,12.63,80
2015-03-04,12.63,12.63,12.63,12.63,47
2015-03-13,12.63,12.63,12.63,12.63,200
2015-03-19,12.63,12.63,12.63,12.63,20
2015-03-23,11.96,11.96,11.96,11.96,8527
2015-03-24,10.76,11.96,10.76,11.59,18500
2015-03-25,10.47,10.47,10.47,10.47,200
2015-03-27,11.07,11.22,11.07,11.21,1200
2015-04-01,11.21,11.21,11.21,11.21,2200
2015-04-03,11.21,11.21,11.21,11.21,23
2015-04-07,11.21,11.21,11.21,11.21,600
2015-04-08,12.33,12.33,12.33,12.33,1000
2015-04-09,13.53,13.53,13.53,13.53,3900
2015-04-10,14.58,14.88,14.58,14.88,8400
2015-04-13,16.3,16.3,14.95,16.3,5300
2015-04-14,17.87,17.87,17.87,17.87,100
2015-04-15,19.29,19.29,19.29,19.29,100
2015-04-16,21.16,21.16,21.16,21.16,100
2015-04-17,23.25,23.25,19.07,22.43,1500
2015-04-21,20.19,20.19,20.19,20.18,100
2015-04-24,18.16,18.16,18.16,18.17,100
2015-05-14,16.38,16.38,16.38,16.37,300
2015-05-19,14.8,14.8,14.8,14.8,200
2015-05-20,13.38,13.38,13.38,13.38,100
2015-05-25,12.11,12.11,12.11,12.11,400
2015-05-26,10.91,10.91,10.91,10.91,1200
2015-05-27,10.46,10.46,10.46,10.47,100
2015-05-29,9.57,11.52,9.57,11.51,200
2015-06-04,11.44,11.44,10.46,10.47,200
2015-06-08,10.47,10.47,10.47,10.47,200
2015-06-11,10.84,10.84,10.84,10.84,100
2015-06-18,10.77,10.77,10.77,10.77,100
2015-06-19,10.99,10.99,10.99,10.99,800
2015-06-26,11.21,11.21,11.21,11.21,3300
2015-07-06,11.21,11.21,11.21,11.21,10
2015-07-08,11.21,11.21,11.21,11.21,200
2015-07-09,11.21,11.21,11.21,11.21,5100
2015-07-16,11.21,11.21,11.21,11.21,88
2015-07-21,11.21,11.21,11.21,11.21,2
2015-07-23,10.24,10.24,10.24,10.24,100
2015-08-12,10.32,10.32,10.32,10.32,100
2015-09-16,10.48,10.48,10.48,10.48,300
2015-09-17,9.43,9.43,9.43,9.43,1400
2015-09-18,10.32,10.32,10.32,10.32,100
2015-09-21,10.48,10.48,10.48,10.48,100
2015-09-23,10.48,10.48,10.48,10.48,300
2015-10-05,10.48,10.48,10.48,10.48,70
2015-10-06,10.48,10.48,10.48,10.48,130
2015-10-08,9.43,9.43,9.43,9.43,100
2015-10-09,10.32,10.32,10.32,10.32,100
2015-10-12,10.48,10.48,10.48,10.48,500
2015-10-13,9.43,10.4,9.43,10.4,200
2015-10-16,10.48,11.37,10.48,11.37,200
2015-10-19,10.24,10.24,10.24,10.24,100
2015-10-20,10.24,10.24,10.24,10.24,14
2015-10-22,10.24,10.24,10.24,10.24,24
2015-10-23,11.21,11.21,11.21,11.21,100
2015-10-29,12.02,12.26,12.02,12.26,1900
2015-11-11,11.29,12.26,11.29,12.26,200
2015-11-19,12.26,12.26,12.26,12.26,24
2015-11-25,11.29,11.29,11.05,11.05,1036
2015-12-03,11.05,11.05,11.05,11.05,80
2015-12-08,10.89,10.89,10.89,10.89,3500
2015-12-11,10.89,10.89,10.89,10.89,700
2015-12-15,10.81,10.81,10.81,10.81,100
2015-12-16,10.81,10.81,10.81,10.81,300
2015-12-29,9.76,9.76,9.76,9.76,222
2016-01-05,8.87,8.87,8.87,8.87,300
2016-01-06,8.47,8.47,8.06,8.06,200
2016-01-07,8.06,8.06,8.06,8.06,600
2016-01-08,8.87,8.87,7.42,7.42,200
2016-01-11,7.26,7.26,7.26,7.26,100
2016-01-12,7.26,7.26,7.26,7.26,800
2016-01-14,7.99,7.99,7.99,7.98,1000
2016-01-15,7.66,7.66,7.66,7.66,348
2016-01-18,7.18,7.18,7.18,7.18,200
2016-01-20,6.86,6.86,6.86,6.85,240
2016-01-21,7.49,7.49,7.49,7.5,100
2016-01-25,7.5,7.5,7.5,7.5,20
2016-02-01,7.5,8.06,7.5,8.06,200
2016-02-03,7.66,8.14,7.66,8.14,200
2016-02-18,7.33,7.82,7.33,7.82,200
2016-02-19,8.06,8.06,8.06,8.06,100
2016-02-22,8.54,8.54,8.54,8.55,400
2016-02-23,9.36,9.36,9.36,9.35,524
2016-02-24,10.24,10.24,10.24,10.24,100
2016-02-25,11.21,11.21,10.48,11.21,2960
2016-02-26,12.26,12.26,12.26,12.26,433
2016-02-29,13.39,13.39,13.39,13.39,134
2016-03-09,12.1,12.1,12.1,12.1,100
2016-03-11,11.29,11.29,11.29,11.29,141
2016-03-15,10.48,10.48,10.48,10.48,100
2016-03-17,9.84,9.84,9.67,9.68,500
2016-03-18,9.68,9.68,9.68,9.68,2200
2016-03-22,9.28,9.28,8.95,8.95,900
2016-03-23,9.84,9.84,9.84,9.84,100
2016-03-25,8.87,9.68,8.87,9.68,2500
2016-03-28,8.71,8.71,8.71,8.71,100
2016-03-30,8.71,8.71,8.71,8.71,100
2016-03-31,8.06,8.06,8.06,8.06,100
2016-04-01,8.06,8.06,8.06,8.06,63
2016-04-05,7.74,8.87,7.74,8.87,200
2016-04-06,9.76,9.76,9.76,9.76,100
2016-04-07,10.65,10.73,10.65,10.73,300
2016-04-08,11.38,11.54,11.38,11.53,400
2016-04-11,10.88,10.88,10.88,10.89,500
2016-04-12,9.84,9.92,9.84,9.92,800
2016-04-25,9.68,10.89,9.68,10.89,1100
2016-04-26,11.54,11.54,11.54,11.53,100
2016-04-29,12.58,12.58,12.58,12.58,100
2016-05-04,12.58,12.58,12.58,12.58,28
2016-05-05,12.58,12.58,12.58,12.58,9
2016-07-01,12.58,13.79,12.58,13.79,200
2016-07-04,15.08,15.08,15.08,15.08,100
2016-07-05,16.05,16.05,13.63,16.05,1200
2016-07-11,17.26,17.26,17.26,17.26,100
2016-07-14,18.47,18.95,16.13,18.95,6500
2016-07-27,17.1,17.1,17.1,17.1,400
2016-07-29,15.41,15.41,15.41,15.4,200
2016-08-02,13.87,13.87,13.87,13.87,300
2016-08-25,12.5,12.5,12.5,12.5,200
2017-06-28,11.29,11.29,11.29,11.29,300
2017-07-11,12.32,12.32,12.32,12.33,100
2017-07-27,12.33,12.33,12.33,12.33,1
2017-09-22,12.5,12.5,12.5,12.5,100
2017-09-28,12.5,12.5,12.5,12.5,600
2017-10-09,12.5,12.5,12.5,12.5,80
2018-01-09,12.5,12.5,12.5,12.5,100
2018-01-12,13.61,13.61,13.61,13.61,100
2018-01-16,13.61,13.61,13.61,13.61,20
2018-01-24,14.72,14.72,14.72,14.72,100
2018-03-15,13.33,13.33,13.33,13.33,100
2018-03-29,13.33,13.33,13.33,13.33,18
2018-04-05,12.03,12.03,12.03,12.04,100
2018-04-06,10.84,10.84,10.84,10.83,100
2018-04-09,9.81,9.81,9.81,9.81,200
2018-04-10,8.88,8.88,8.88,8.89,200
2018-04-12,8.89,8.89,8.89,8.89,15
2018-04-17,8.15,9.72,8.15,9.72,200
2018-04-20,8.79,8.79,8.79,8.8,100
2018-04-23,9.54,9.54,9.54,9.54,100
2018-05-02,10.28,10.28,10.28,10.28,100
2018-05-07,10.93,10.93,10.93,10.93,100
2018-05-11,11.76,11.76,11.76,11.76,100
2018-05-30,10.65,12.87,10.65,12.87,3300
2018-06-01,12.87,12.87,12.87,12.87,1000
2018-07-09,12.87,12.87,12.87,12.87,60
2018-07-24,14.07,14.07,14.07,14.07,100
2018-07-25,12.68,12.68,12.68,12.69,100
2018-08-03,13.89,13.89,13.89,13.89,100
2018-08-09,12.5,12.5,12.5,12.5,100
2019-01-03,13.7,13.7,13.7,13.7,100
2019-01-08,15.0,15.0,15.0,15.0,100
2019-03-25,16.5,16.5,16.5,16.5,100
2019-04-02,14.9,14.9,14.9,14.9,100
2019-04-03,13.5,13.5,13.5,13.5,100
2019-04-04,12.2,12.2,12.2,12.2,100
2019-04-08,11.0,11.0,11.0,11.0,100
2019-04-09,9.9,9.9,9.9,9.9,200
2019-04-10,9.0,9.0,9.0,9.0,300
2019-04-11,8.3,8.3,8.2,8.2,400
2019-04-12,9.0,9.0,9.0,9.0,112
2019-04-19,9.9,9.9,9.9,9.9,100
2019-04-22,10.8,10.8,9.0,9.0,3100
2019-04-23,9.9,9.9,9.9,9.9,100
2019-04-26,10.7,10.7,10.7,10.7,100
2019-05-06,11.7,11.7,11.7,11.7,100
2019-05-24,12.8,12.8,12.8,12.8,100
2019-06-11,14.0,14.0,14.0,14.0,100
2019-06-18,15.4,15.4,15.4,15.4,100
