date,open,high,low,close,volume
2018-09-06,30.51,30.51,27.24,28.53,120
2018-09-07,30.51,30.51,27.89,27.88,210
2018-09-10,29.81,29.81,28.57,28.57,40
2018-09-11,30.55,30.55,30.55,30.55,50
2018-09-12,32.67,32.67,29.45,29.45,330
2018-09-13,31.47,31.47,31.47,31.47,10
2018-09-14,29.58,29.58,29.58,29.59,200
2018-09-17,31.66,31.66,29.27,29.27,310
2018-09-19,31.29,31.29,31.29,31.29,280
2018-09-20,33.08,33.13,29.63,32.21,230
2018-09-28,33.13,33.13,33.13,33.13,50
2018-10-09,30.83,30.83,30.83,30.83,30
2018-10-11,29.91,29.91,29.91,29.91,50
2018-10-15,31.75,31.75,31.75,31.75,10
2018-10-16,33.59,33.59,33.59,33.59,30
2018-10-17,34.97,34.97,34.97,34.97,80
2018-10-18,34.97,34.97,34.97,34.97,10
2018-10-19,36.35,36.35,32.58,32.58,8010
2018-10-22,31.34,31.75,31.34,31.75,2970
2018-10-23,32.21,32.21,32.21,32.21,4000
2018-10-25,30.0,30.09,30.0,30.09,310
2018-10-26,30.09,31.75,28.53,31.75,230
2018-10-30,33.96,33.96,29.54,29.54,60
2018-10-31,28.53,28.53,27.52,27.52,70
2018-11-01,27.04,27.04,27.04,27.0,100
2018-11-06,28.69,28.89,26.13,26.13,220
2018-11-07,27.92,27.92,26.13,26.13,80
2018-11-09,27.92,27.92,26.52,26.52,60
2018-11-12,28.36,28.36,24.73,26.13,60
2018-11-13,24.39,24.39,24.34,24.34,110
2018-11-14,26.03,26.03,24.19,25.65,160
2018-11-15,27.44,27.44,24.49,24.48,210
2018-11-16,26.12,26.17,26.12,26.18,100
2018-11-19,26.13,27.58,25.65,25.65,190
2018-11-20,25.65,25.65,25.65,25.65,20
2018-11-21,25.17,25.17,25.17,25.16,30
2018-11-22,24.68,24.68,24.68,24.68,20
2018-11-23,24.24,24.24,24.24,24.24,20
2018-11-26,24.19,24.19,24.19,24.19,20
2018-11-27,23.71,25.88,23.27,25.89,360
2018-11-28,27.54,27.58,25.89,25.89,90
2018-11-29,27.58,27.58,27.58,27.58,50
2018-11-30,29.13,29.13,29.13,29.13,70
2018-12-03,27.19,27.58,27.19,27.19,350
2018-12-04,25.64,25.64,25.64,25.65,40
2018-12-05,26.09,26.09,26.09,26.08,260
2018-12-06,25.35,25.35,25.35,25.36,20
2018-12-07,25.17,26.91,25.17,25.65,140
2018-12-10,25.65,25.65,25.65,25.65,970
2018-12-12,25.65,25.65,25.65,25.65,190
2018-12-13,24.68,26.13,24.68,26.13,220
2018-12-14,26.13,26.13,26.13,26.13,3470
2018-12-17,25.65,25.65,25.65,25.65,4000
2018-12-18,26.13,26.13,26.13,26.13,50
2018-12-19,24.44,24.44,24.44,24.44,10
2018-12-20,25.17,25.65,25.17,25.65,100
2018-12-24,26.13,26.13,26.09,26.13,350
2018-12-25,25.65,25.65,25.65,25.65,300
2018-12-26,25.17,25.65,25.17,25.65,380
2018-12-27,26.62,26.62,26.13,26.61,450
2018-12-28,26.13,26.13,26.13,26.13,30
2019-01-02,26.61,27.1,26.61,27.1,4270
2019-01-07,28.84,28.84,28.84,28.84,50
2019-01-08,30.82,30.82,30.82,30.82,50
2019-01-09,30.97,30.97,30.0,30.0,3000
2019-01-10,29.03,31.94,29.03,31.94,27020
2019-01-15,32.42,32.42,32.42,32.42,100
2019-01-16,30.48,30.48,30.29,30.29,220
2019-01-17,28.55,29.03,28.55,29.03,150
2019-01-21,30.0,30.0,28.06,28.07,4840
2019-01-22,28.07,28.07,28.07,28.07,50
2019-01-24,28.07,28.07,28.07,28.07,1370
2019-01-28,29.04,29.04,28.07,28.07,10340
2019-02-01,26.23,28.07,26.23,28.07,420
2019-02-11,30.01,30.01,30.01,30.0,120
2019-02-25,29.08,29.08,29.08,29.08,10
2019-02-26,29.03,29.03,29.03,29.03,50
2019-02-27,27.14,27.14,27.09,27.1,50
2019-02-28,25.21,28.07,25.21,28.07,230
2019-03-04,29.76,29.76,29.76,29.76,10
2019-03-05,29.03,29.03,29.03,29.03,50
2019-03-11,30.92,30.97,30.92,30.97,1980
2019-03-15,28.84,28.84,28.84,28.84,20
2019-03-18,26.9,26.9,26.9,26.9,100
2019-03-19,27.58,27.58,27.58,27.58,20
2019-03-20,27.1,28.06,27.1,28.07,50
2019-03-21,27.59,28.07,27.1,28.07,200
2019-03-22,27.1,28.07,26.67,26.66,190
2019-03-27,28.4,28.4,28.4,28.4,50
2019-03-28,27.05,27.09,27.05,27.1,60
2019-04-09,28.94,28.99,28.94,28.98,100
2019-04-12,28.06,28.06,28.06,28.07,10
2019-05-07,27.1,27.1,26.13,26.13,330
2019-05-14,26.61,27.1,26.61,27.1,170
2019-05-15,26.13,28.99,26.13,28.98,330
2019-05-16,29.03,29.03,29.03,29.03,50
2019-05-20,27.09,30.0,27.0,30.0,240
2019-05-23,29.55,31.5,29.55,31.5,100
2019-05-27,31.0,31.0,31.0,31.0,10
2019-05-28,30.0,30.0,30.0,30.0,29390
2019-05-30,28.0,29.0,28.0,29.0,100
2019-06-06,27.1,27.1,27.1,27.1,20
2019-06-07,28.95,28.95,28.95,28.95,200
2019-06-12,29.0,29.0,27.0,27.0,30
2019-06-13,27.0,27.0,27.0,27.0,50
2019-06-14,26.0,28.85,26.0,28.85,320
2019-06-17,27.0,27.0,27.0,27.0,10
2019-06-20,28.5,28.5,28.5,28.5,100
2019-06-24,30.0,30.0,30.0,30.0,140
2019-06-28,28.0,28.0,28.0,28.0,10
2019-07-01,26.05,29.95,26.05,29.95,210
2019-07-03,30.0,30.0,30.0,30.0,110
2019-07-05,28.2,28.2,28.2,28.2,10
2019-07-08,26.9,26.9,26.9,26.9,10
2019-07-09,28.75,28.75,28.75,28.75,200
2019-07-10,30.0,30.0,30.0,30.0,110
2019-07-12,28.0,28.0,28.0,28.0,20
2019-07-15,28.0,29.95,29.95,29.95,120
2019-07-19,30.0,30.0,27.9,30.0,80
2019-07-22,27.9,27.9,27.9,27.9,10
2019-07-23,28.0,29.85,27.9,29.85,130
