date,open,high,low,close,volume
2014-12-31,6.0,6.4,6.0,6.2,314500
2015-01-05,6.3,6.4,6.2,6.2,608940
2015-01-06,6.1,6.6,6.0,6.5,1129880
2015-01-07,6.6,6.7,6.4,6.5,637640
2015-01-08,6.4,6.5,6.3,6.3,214830
2015-01-09,6.3,6.5,6.2,6.4,356550
2015-01-12,6.4,6.5,6.2,6.2,240470
2015-01-13,6.2,6.4,6.2,6.3,176840
2015-01-14,6.4,6.4,6.2,6.3,270830
2015-01-15,6.3,6.5,6.2,6.5,544360
2015-01-16,6.5,6.5,6.3,6.3,272590
2015-01-19,6.3,6.3,6.2,6.3,241350
2015-01-20,6.2,6.3,6.2,6.3,200990
2015-01-21,6.3,6.3,6.2,6.2,204720
2015-01-22,6.3,6.4,6.3,6.4,438420
2015-01-23,6.4,6.5,6.3,6.4,393710
2015-01-26,6.4,6.5,6.3,6.3,245940
2015-01-27,6.3,6.4,6.1,6.2,368040
2015-01-28,6.2,6.2,6.1,6.2,245470
2015-01-29,6.1,6.2,6.1,6.1,210950
2015-01-30,6.3,6.4,6.1,6.2,755760
2015-02-02,6.3,6.3,6.1,6.1,327260
2015-02-03,6.1,6.2,6.1,6.1,343680
2015-02-04,6.1,6.2,6.0,6.1,178090
2015-02-05,6.2,6.2,6.0,6.0,152210
2015-02-06,6.0,6.1,6.0,6.0,80920
2015-02-09,6.1,6.2,6.0,6.0,169890
2015-02-10,6.1,6.1,6.0,6.1,197530
2015-02-11,6.1,6.2,6.0,6.0,234250
2015-02-12,6.1,6.1,5.8,5.8,716160
2015-02-13,5.9,5.9,5.7,5.8,378030
2015-02-24,5.9,6.1,5.9,6.1,143990
2015-02-25,6.1,6.2,6.0,6.1,386110
2015-02-26,6.1,6.1,6.0,6.1,179000
2015-02-27,6.0,6.0,5.9,6.0,236910
2015-03-02,6.0,6.0,5.9,6.0,153700
2015-03-03,5.9,6.3,5.9,6.3,828430
2015-03-04,6.3,6.5,6.3,6.5,1068330
2015-03-05,6.5,6.5,6.3,6.3,332460
2015-03-06,6.4,6.4,6.2,6.4,426080
2015-03-09,6.4,6.4,6.2,6.2,233710
2015-03-10,6.2,6.3,6.2,6.3,169410
2015-03-11,6.2,6.3,6.1,6.1,301640
2015-03-12,6.2,6.2,6.1,6.2,332990
2015-03-13,6.2,6.3,6.2,6.2,138200
2015-03-16,6.2,6.2,6.1,6.2,220540
2015-03-17,6.2,6.2,6.1,6.1,171080
2015-03-18,6.1,6.2,6.0,6.2,219070
2015-03-19,6.1,6.2,6.0,6.1,113170
2015-03-20,6.0,6.1,6.0,6.1,571390
2015-03-23,6.0,6.1,5.8,5.9,480980
2015-03-24,5.9,5.9,5.5,5.6,1553910
2015-03-25,5.6,5.7,5.5,5.5,274310
2015-03-26,5.4,5.6,5.4,5.5,248320
2015-03-27,5.6,5.6,5.5,5.6,189250
2015-03-30,5.5,5.5,5.3,5.3,516840
2015-03-31,5.3,5.4,5.3,5.3,168440
2015-04-01,5.3,5.3,5.0,5.0,385660
2015-04-02,4.9,5.0,4.7,5.0,290770
2015-04-03,5.0,5.0,4.8,4.8,183170
2015-04-06,4.8,4.9,4.5,4.5,432470
2015-04-07,4.4,4.7,4.3,4.7,491060
2015-04-08,4.7,4.8,4.5,4.6,45980
2015-04-09,4.6,4.8,4.5,4.8,244500
2015-04-10,4.8,4.9,4.7,4.9,234730
2015-04-13,4.8,5.0,4.8,5.0,247310
2015-04-14,5.0,5.0,4.8,4.8,264730
2015-04-15,4.9,5.0,4.8,4.9,314910
2015-04-16,5.0,5.0,4.9,4.9,149920
2015-04-17,4.9,5.0,4.8,4.9,242530
2015-04-20,4.8,4.8,4.7,4.7,112960
2015-04-21,4.7,4.8,4.6,4.7,107140
2015-04-22,4.5,4.7,4.5,4.5,236700
2015-04-23,4.6,4.6,4.3,4.6,202030
2015-04-24,4.5,4.6,4.4,4.5,110390
2015-04-27,4.5,4.5,4.3,4.5,137200
2015-05-04,4.3,4.3,4.2,4.2,282540
2015-05-05,4.0,4.2,4.0,4.0,265370
2015-05-06,4.0,4.0,3.8,3.9,403350
2015-05-07,3.9,3.9,3.8,3.8,90000
2015-05-08,3.7,4.0,3.7,3.9,131020
2015-05-11,3.9,4.1,3.9,4.1,153030
2015-05-12,4.0,4.1,3.9,4.1,41280
2015-05-13,4.0,4.0,3.9,3.9,51340
2015-05-14,4.0,4.1,3.9,4.1,110200
2015-05-15,3.9,4.0,3.9,3.9,234420
2015-05-18,3.7,3.8,3.7,3.7,240720
2015-05-19,3.8,3.8,3.7,3.7,90450
2015-05-20,3.6,3.9,3.6,3.9,104350
2015-05-21,3.9,4.0,3.9,3.9,58520
2015-05-22,3.9,4.0,3.9,4.0,87930
2015-05-25,4.0,4.0,3.8,3.8,277340
2015-05-26,3.8,3.9,3.8,3.8,145520
2015-05-27,3.9,3.9,3.8,3.9,163360
2015-05-28,3.8,4.0,3.8,4.0,115390
2015-05-29,3.9,3.9,3.8,3.9,60990
2015-06-01,3.8,4.0,3.8,3.8,57060
2015-06-02,3.8,3.9,3.8,3.9,74220
2015-06-03,3.8,3.9,3.8,3.9,31640
2015-06-04,3.9,3.9,3.8,3.8,107270
2015-06-05,3.8,3.9,3.8,3.9,272010
2015-06-08,4.0,4.0,3.9,3.9,147160
2015-06-09,3.9,3.9,3.8,3.8,205720
2015-06-10,3.8,3.9,3.7,3.8,206440
2015-06-11,3.9,3.9,3.8,3.8,273800
2015-06-12,3.9,3.9,3.8,3.8,150500
2015-06-15,3.8,3.9,3.7,3.7,33450
2015-06-16,3.7,3.9,3.7,3.8,93860
2015-06-17,3.7,3.8,3.7,3.8,168260
2015-06-18,3.7,3.8,3.7,3.8,52340
2015-06-19,3.8,3.9,3.7,3.8,135290
2015-06-22,3.8,4.0,3.8,3.9,192920
2015-06-23,3.9,3.9,3.8,3.8,119920
2015-06-24,3.8,3.9,3.8,3.8,174590
2015-06-25,3.8,3.8,3.7,3.8,60790
2015-06-26,3.8,3.8,3.7,3.7,39820
2015-06-29,3.7,3.8,3.7,3.7,49050
2015-06-30,3.7,3.8,3.7,3.7,59990
2015-07-01,3.7,3.8,3.7,3.7,115610
2015-07-02,3.7,3.8,3.6,3.8,76630
2015-07-03,3.8,3.9,3.8,3.9,102910
2015-07-06,3.9,4.0,3.8,3.8,221840
2015-07-07,3.8,3.9,3.8,3.8,142690
2015-07-08,3.8,3.9,3.8,3.9,72580
2015-07-09,3.8,3.8,3.7,3.8,63590
2015-07-10,3.7,3.8,3.7,3.8,42240
2015-07-13,3.7,3.8,3.7,3.7,190110
2015-07-14,3.6,3.7,3.6,3.7,103310
2015-07-15,3.6,3.7,3.6,3.6,35460
2015-07-16,3.5,3.7,3.5,3.6,48710
2015-07-17,3.6,3.7,3.6,3.7,72540
2015-07-20,3.7,3.7,3.7,3.7,41010
2015-07-21,3.7,3.7,3.6,3.7,119410
2015-07-22,3.7,3.7,3.6,3.6,9500
2015-07-23,3.5,3.7,3.5,3.6,96560
2015-07-24,3.6,3.6,3.5,3.5,154970
2015-07-27,3.5,3.5,3.4,3.5,158810
2015-07-28,3.4,3.6,3.4,3.4,29670
2015-07-29,3.4,3.6,3.4,3.5,151860
2015-07-30,3.4,3.6,3.4,3.5,77640
2015-07-31,3.5,3.6,3.4,3.4,20920
2015-08-03,3.4,3.5,3.4,3.5,93310
2015-08-04,3.5,3.5,3.5,3.5,50
2015-08-05,3.5,3.6,3.5,3.6,11750
2015-08-06,3.5,3.6,3.4,3.4,37300
2015-08-07,3.4,3.5,3.3,3.3,13040
2015-08-10,3.4,3.5,3.4,3.5,27820
2015-08-11,3.3,3.6,3.3,3.4,78530
2015-08-12,3.4,3.5,3.4,3.5,55890
2015-08-13,3.5,3.5,3.3,3.3,218180
2015-08-14,3.1,3.3,3.1,3.2,51960
2015-08-17,3.1,3.3,3.1,3.1,47900
2015-08-18,3.2,3.3,3.1,3.2,56390
2015-08-19,3.1,3.2,3.1,3.2,28410
2015-08-20,3.1,3.2,3.0,3.0,87790
2015-08-21,3.0,3.1,2.8,3.0,122730
2015-08-24,2.9,3.0,2.8,2.8,74460
2015-08-25,2.7,2.8,2.7,2.7,92130
2015-08-26,2.7,2.8,2.7,2.8,17680
2015-08-27,2.9,2.9,2.9,2.9,36360
2015-08-28,3.0,3.1,2.9,3.0,96890
2015-08-31,3.0,3.1,3.0,3.0,46070
2015-09-01,3.1,3.1,2.9,2.9,37300
2015-09-03,2.9,3.0,2.9,3.0,52390
2015-09-04,2.8,3.0,2.8,3.0,54410
2015-09-07,2.9,2.9,2.9,2.9,48080
2015-09-08,2.8,3.0,2.8,3.0,41450
2015-09-09,3.0,3.0,3.0,3.0,59350
2015-09-10,2.9,3.0,2.9,3.0,32010
2015-09-11,3.0,3.0,3.0,3.0,6030
2015-09-14,3.0,3.0,2.9,2.9,18200
2015-09-15,2.9,3.0,2.9,3.0,16550
2015-09-17,2.9,2.9,2.9,2.9,13880
2015-09-18,2.9,3.0,2.9,3.0,58940
2015-09-21,2.9,2.9,2.9,2.9,4470
2015-09-22,2.9,3.0,2.9,3.0,29010
2015-09-23,2.9,2.9,2.9,2.9,3110
2015-09-24,2.9,3.0,2.9,3.0,9840
2015-09-25,2.9,2.9,2.9,2.9,5380
2015-09-28,2.9,2.9,2.9,2.9,3000
2015-09-29,2.9,2.9,2.8,2.8,25380
2015-09-30,2.8,2.9,2.7,2.9,16520
2015-10-01,2.9,2.9,2.9,2.9,26900
2015-10-02,2.9,2.9,2.9,2.9,10000
2015-10-05,2.8,2.8,2.8,2.8,12260
2015-10-06,2.8,2.9,2.8,2.9,28650
2015-10-07,2.9,3.0,2.9,3.0,37740
2015-10-08,2.9,3.0,2.9,3.0,16270
2015-10-09,3.0,3.0,2.9,2.9,44760
2015-10-12,3.0,3.0,2.9,3.0,25630
2015-10-13,3.0,3.0,2.9,2.9,45110
2015-10-14,3.0,3.0,2.8,2.9,37090
2015-10-15,3.0,3.0,3.0,3.0,3300
2015-10-16,2.9,3.0,2.9,3.0,6420
2015-10-19,3.0,3.0,2.9,2.9,34320
2015-10-20,2.9,3.0,2.9,3.0,43620
2015-10-21,2.9,3.0,2.8,3.0,41290
2015-10-22,2.9,2.9,2.8,2.8,8950
2015-10-23,2.8,2.9,2.8,2.9,18560
2015-10-26,2.9,2.9,2.8,2.8,3200
2015-10-27,2.8,2.9,2.8,2.9,52150
2015-10-28,3.1,3.1,3.1,3.1,91280
2015-10-29,3.3,3.3,3.3,3.3,64400
2015-10-30,3.5,3.5,3.3,3.3,345220
2015-11-02,3.2,3.3,3.2,3.3,29090
2015-11-03,3.3,3.3,3.2,3.2,19240
2015-11-04,3.1,3.2,3.0,3.0,98680
2015-11-05,3.2,3.2,3.2,3.2,62330
2015-11-06,3.2,3.2,3.0,3.1,76860
2015-11-09,3.1,3.1,2.9,3.0,146110
2015-11-10,2.9,3.0,2.9,3.0,37840
2015-11-11,2.9,3.0,2.8,3.0,30780
2015-11-12,2.9,3.0,2.9,3.0,43410
2015-11-13,3.0,3.0,2.9,2.9,7690
2015-11-16,2.9,2.9,2.8,2.9,40530
2015-11-17,2.8,2.9,2.8,2.9,78810
2015-11-18,2.8,3.0,2.8,2.9,110750
2015-11-19,2.9,3.0,2.9,2.9,29920
2015-11-20,2.9,3.0,2.9,2.9,43330
2015-11-23,2.9,2.9,2.9,2.9,45860
2015-11-24,3.0,3.0,2.8,2.9,55730
2015-11-25,2.9,3.0,2.8,3.0,28800
2015-11-26,3.0,3.0,2.9,2.9,119080
2015-11-27,2.9,2.9,2.8,2.8,17820
2015-11-30,2.8,2.8,2.8,2.8,58520
2015-12-01,2.7,2.8,2.7,2.8,5920
2015-12-02,2.8,2.9,2.8,2.8,61200
2015-12-03,2.8,2.8,2.8,2.8,12200
2015-12-04,2.8,2.8,2.7,2.7,29870
2015-12-07,2.7,2.8,2.7,2.8,6490
2015-12-08,2.7,2.9,2.7,2.9,24580
2015-12-09,2.9,2.9,2.8,2.9,27040
2015-12-10,2.8,2.9,2.8,2.8,38010
2015-12-11,2.8,2.9,2.7,2.9,93930
2015-12-14,2.9,2.9,2.9,2.9,800
2015-12-15,2.8,2.9,2.8,2.8,28510
2015-12-16,2.9,2.9,2.8,2.8,35340
2015-12-17,2.9,2.9,2.9,2.9,23280
2015-12-18,2.8,2.9,2.8,2.9,3900
2015-12-21,2.9,2.9,2.8,2.8,8000
2015-12-22,2.8,2.9,2.8,2.9,11700
2015-12-23,2.8,2.8,2.7,2.8,50050
2015-12-24,2.8,2.8,2.7,2.8,35120
2015-12-25,2.8,2.8,2.8,2.8,20290
2015-12-28,2.8,2.8,2.7,2.8,17090
2015-12-29,2.7,2.8,2.7,2.8,2720
2015-12-30,2.7,2.8,2.7,2.8,23040
2015-12-31,2.7,2.8,2.7,2.7,32170
2016-01-04,2.8,2.8,2.7,2.8,54560
2016-01-05,2.7,2.8,2.7,2.8,18190
2016-01-06,2.7,2.8,2.7,2.8,21470
2016-01-07,2.8,2.8,2.8,2.8,38440
2016-01-08,2.7,2.8,2.7,2.7,92950
2016-01-11,2.7,2.7,2.7,2.7,94830
2016-01-12,2.7,2.7,2.6,2.7,130190
2016-01-13,2.6,2.7,2.6,2.7,15430
2016-01-14,2.6,2.7,2.6,2.7,30530
2016-01-15,2.7,2.7,2.6,2.7,64400
2016-01-18,2.7,2.7,2.6,2.6,112590
2016-01-19,2.7,2.7,2.6,2.6,144220
2016-01-20,2.6,2.6,2.5,2.5,123530
2016-01-21,2.5,2.6,2.5,2.5,209490
2016-01-22,2.5,2.6,2.4,2.5,174300
2016-01-25,2.5,2.6,2.5,2.6,139100
2016-01-26,2.6,2.6,2.5,2.6,91580
2016-01-27,2.6,2.6,2.5,2.5,11040
2016-01-28,2.5,2.6,2.5,2.6,34830
2016-01-29,2.6,2.6,2.5,2.5,11700
2016-02-01,2.5,2.5,2.5,2.5,7000
2016-02-02,2.5,2.5,2.5,2.5,1730
2016-02-03,2.5,2.6,2.5,2.6,2030
2016-02-04,2.6,2.6,2.5,2.5,70230
2016-02-05,2.6,2.6,2.6,2.6,59450
2016-02-15,2.5,2.6,2.5,2.6,42040
2016-02-16,2.5,2.6,2.5,2.5,41520
2016-02-17,2.5,2.5,2.5,2.5,18350
2016-02-18,2.5,2.6,2.5,2.6,92570
2016-02-19,2.6,2.6,2.5,2.5,37530
2016-02-22,2.6,2.6,2.5,2.6,8730
2016-02-23,2.6,2.6,2.5,2.6,17670
2016-02-24,2.5,2.6,2.5,2.5,140840
2016-02-25,2.6,2.6,2.5,2.6,4590
2016-02-26,2.6,2.6,2.5,2.6,5610
2016-02-29,2.5,2.6,2.5,2.6,196640
2016-03-01,2.5,2.6,2.5,2.6,30700
2016-03-02,2.6,2.6,2.5,2.6,13460
2016-03-03,2.6,2.6,2.5,2.6,14150
2016-03-04,2.6,2.6,2.6,2.6,7020
2016-03-07,2.5,2.6,2.5,2.5,52680
2016-03-08,2.6,2.6,2.5,2.5,54320
2016-03-09,2.5,2.5,2.5,2.5,35520
2016-03-10,2.5,2.5,2.4,2.5,77990
2016-03-11,2.5,2.5,2.4,2.4,411600
2016-03-14,2.4,2.5,2.4,2.5,171740
2016-03-15,2.6,2.6,2.6,2.6,90330
2016-03-16,2.7,2.7,2.7,2.7,42420
2016-03-17,2.8,2.8,2.8,2.8,287560
2016-03-18,2.9,2.9,2.8,2.9,662510
2016-03-21,3.0,3.1,2.9,3.1,1052180
2016-03-22,3.2,3.3,3.1,3.2,291530
2016-03-23,3.2,3.2,3.0,3.0,309870
2016-03-24,2.8,3.0,2.8,2.9,349810
2016-03-25,2.8,2.9,2.7,2.7,305370
2016-03-28,2.7,2.8,2.7,2.8,155880
2016-03-29,2.9,2.9,2.8,2.9,374770
2016-03-30,2.9,2.9,2.7,2.7,307390
2016-03-31,2.8,2.8,2.6,2.8,146730
2016-04-01,2.7,2.8,2.7,2.7,108720
2016-04-04,2.6,2.6,2.6,2.6,50220
2016-04-05,2.5,2.5,2.5,2.5,7720
2016-04-06,2.4,2.5,2.4,2.4,932510
2016-04-11,2.4,2.5,2.4,2.5,67430
2016-04-12,2.6,2.6,2.4,2.5,306510
2016-04-13,2.4,2.6,2.4,2.5,493530
2016-04-14,2.5,2.6,2.5,2.5,93870
2016-04-15,2.5,2.5,2.4,2.5,575790
2016-04-19,2.5,2.5,2.4,2.4,365130
2016-04-20,2.3,2.5,2.3,2.3,154430
2016-04-21,2.3,2.4,2.2,2.3,82430
2016-04-22,2.3,2.4,2.2,2.4,94700
2016-04-25,2.4,2.4,2.3,2.4,58550
2016-04-26,2.3,2.4,2.3,2.3,87030
2016-04-27,2.3,2.4,2.2,2.2,150350
2016-04-28,2.2,2.3,2.1,2.2,113170
2016-04-29,2.2,2.3,2.1,2.1,180700
2016-05-04,2.1,2.2,2.0,2.1,141710
2016-05-05,2.1,2.2,2.0,2.1,71600
2016-05-06,2.1,2.2,2.0,2.2,65720
2016-05-09,2.2,2.2,2.1,2.2,136990
2016-05-10,2.2,2.2,2.1,2.1,60120
2016-05-11,2.1,2.2,2.0,2.1,267650
2016-05-12,2.2,2.2,2.1,2.1,47960
2016-05-13,2.1,2.2,2.0,2.2,44510
2016-05-16,2.1,2.2,2.1,2.1,48920
2016-05-17,2.1,2.2,2.0,2.1,18370
2016-05-18,2.1,2.2,2.0,2.2,44800
2016-05-19,2.2,2.2,2.1,2.2,23720
2016-05-20,2.2,2.2,2.1,2.1,97650
2016-05-23,2.0,2.2,2.0,2.2,23030
2016-05-24,2.1,2.2,2.1,2.1,10470
2016-05-25,2.1,2.1,2.0,2.1,41970
2016-05-26,2.1,2.2,2.0,2.1,157920
2016-05-27,2.2,2.2,2.0,2.2,302820
2016-05-30,2.2,2.2,2.1,2.1,12380
2016-05-31,2.2,2.2,2.1,2.2,379740
2016-06-01,2.2,2.3,2.2,2.3,176630
2016-06-02,2.4,2.4,2.2,2.3,74980
2016-06-03,2.3,2.3,2.2,2.3,151270
2016-06-06,2.3,2.3,2.2,2.2,62050
2016-06-07,2.2,2.3,2.2,2.3,19350
2016-06-08,2.2,2.3,2.2,2.3,59740
2016-06-09,2.2,2.4,2.2,2.3,186790
2016-06-10,2.3,2.4,2.2,2.2,103070
2016-06-13,2.3,2.3,2.2,2.2,103830
2016-06-14,2.2,2.3,2.2,2.3,34430
2016-06-15,2.3,2.4,2.2,2.3,132040
2016-06-16,2.2,2.3,2.2,2.3,22390
2016-06-17,2.3,2.3,2.2,2.2,41410
2016-06-20,2.2,2.3,2.2,2.2,14290
2016-06-21,2.2,2.3,2.2,2.3,289960
2016-06-22,2.4,2.4,2.2,2.2,12820
2016-06-23,2.3,2.3,2.2,2.3,9750
2016-06-24,2.3,2.3,2.2,2.3,199170
2016-06-27,2.2,2.3,2.2,2.2,192670
2016-06-28,2.2,2.3,2.1,2.2,64530
2016-06-29,2.2,2.3,2.2,2.3,189580
2016-06-30,2.2,2.4,2.2,2.2,169380
2016-07-01,2.2,2.3,2.2,2.2,89580
2016-07-04,2.3,2.3,2.2,2.3,50150
2016-07-05,2.2,2.3,2.2,2.2,78070
2016-07-06,2.2,2.3,2.1,2.3,18360
2016-07-07,2.2,2.3,2.2,2.3,26040
2016-07-08,2.2,2.3,2.2,2.2,13800
2016-07-11,2.3,2.3,2.1,2.1,68000
2016-07-12,2.1,2.2,2.1,2.2,10070
2016-07-13,2.2,2.2,2.1,2.1,23670
2016-07-14,2.1,2.2,2.0,2.1,132320
2016-07-15,2.2,2.2,2.0,2.1,63980
2016-07-18,2.1,2.1,2.0,2.1,147190
2016-07-19,2.1,2.1,2.0,2.0,227120
2016-07-20,2.0,2.1,1.9,2.0,107610
2016-07-21,2.0,2.1,1.9,2.0,93860
2016-07-22,1.9,2.0,1.9,2.0,16150
2016-07-25,1.9,2.0,1.9,1.9,74380
2016-07-26,1.9,2.0,1.9,2.0,44400
2016-07-27,1.9,2.0,1.9,1.9,53710
2016-07-28,1.9,1.9,1.8,1.8,117930
2016-07-29,1.8,1.8,1.7,1.7,45210
2016-08-01,1.8,1.8,1.7,1.8,51050
2016-08-02,1.7,1.8,1.7,1.7,197390
2016-08-03,1.7,1.8,1.7,1.7,15730
2016-08-04,1.7,1.7,1.6,1.7,205200
2016-08-05,1.7,1.7,1.6,1.6,171760
2016-08-08,1.5,1.7,1.5,1.5,191040
2016-08-09,1.5,1.6,1.4,1.5,44280
2016-08-10,1.5,1.6,1.4,1.5,55020
2016-08-11,1.5,1.6,1.4,1.6,46790
2016-08-12,1.7,1.7,1.6,1.7,125640
2016-08-15,1.7,1.7,1.6,1.7,31740
2016-08-16,1.7,1.8,1.6,1.7,29230
2016-08-17,1.6,1.7,1.6,1.6,16480
2016-08-18,1.6,1.7,1.5,1.6,60660
2016-08-19,1.6,1.7,1.6,1.6,20540
2016-08-22,1.6,1.7,1.6,1.6,40630
2016-08-23,1.6,1.7,1.6,1.6,33140
2016-08-24,1.6,1.7,1.6,1.6,103130
2016-08-25,1.6,1.7,1.5,1.6,43740
2016-08-26,1.7,1.7,1.5,1.6,31030
2016-08-29,1.6,1.7,1.5,1.6,28390
2016-08-30,1.6,1.7,1.6,1.6,15550
2016-08-31,1.6,1.6,1.5,1.6,11540
2016-09-01,1.5,1.6,1.5,1.6,14430
2016-09-05,1.5,1.6,1.5,1.5,99570
2016-09-06,1.6,1.6,1.5,1.6,144480
2016-09-07,1.6,1.6,1.5,1.6,37090
2016-09-08,1.6,1.6,1.5,1.6,54990
2016-09-09,1.6,1.6,1.5,1.5,473950
2016-09-12,1.5,1.57,1.4,1.57,34750
2016-09-13,1.51,1.58,1.51,1.55,154920
2016-09-14,1.52,1.54,1.5,1.5,38530
2016-09-15,1.52,1.52,1.5,1.5,76190
2016-09-16,1.48,1.49,1.42,1.47,9730
2016-09-19,1.43,1.5,1.43,1.48,2770
2016-09-20,1.48,1.5,1.38,1.49,212580
2016-09-21,1.49,1.49,1.41,1.47,5800
2016-09-22,1.48,1.48,1.45,1.48,102430
2016-09-23,1.42,1.48,1.42,1.43,24370
2016-09-26,1.41,1.43,1.41,1.42,125380
2016-09-27,1.41,1.42,1.4,1.42,10840
2016-09-28,1.42,1.42,1.4,1.4,14940
2016-09-29,1.42,1.42,1.38,1.38,390
2016-09-30,1.38,1.4,1.35,1.39,47050
2016-10-03,1.4,1.48,1.39,1.48,19840
2016-10-04,1.48,1.48,1.44,1.44,2830
2016-10-05,1.38,1.54,1.34,1.54,77120
2016-10-06,1.5,1.5,1.44,1.44,39300
2016-10-07,1.4,1.54,1.4,1.41,7710
2016-10-10,1.4,1.49,1.4,1.4,17220
2016-10-11,1.46,1.46,1.38,1.44,22030
2016-10-12,1.45,1.54,1.39,1.51,2590
2016-10-13,1.41,1.61,1.41,1.48,49000
2016-10-14,1.44,1.5,1.42,1.46,16210
2016-10-17,1.43,1.5,1.42,1.44,5230
2016-10-18,1.49,1.5,1.42,1.5,7500
2016-10-19,1.5,1.5,1.42,1.49,10470
2016-10-20,1.5,1.5,1.4,1.4,42110
2016-10-21,1.4,1.43,1.36,1.4,24640
2016-10-24,1.4,1.4,1.4,1.4,3130
2016-10-25,1.35,1.4,1.35,1.4,17450
2016-10-26,1.4,1.4,1.34,1.34,20570
2016-10-27,1.34,1.36,1.34,1.35,6630
2016-10-28,1.39,1.4,1.34,1.38,17540
2016-10-31,1.38,1.39,1.38,1.39,1000
2016-11-01,1.35,1.35,1.3,1.35,62210
2016-11-02,1.35,1.35,1.3,1.34,3050
2016-11-03,1.35,1.35,1.3,1.3,12330
2016-11-04,1.26,1.3,1.26,1.3,11130
2016-11-07,1.3,1.3,1.3,1.3,78490
2016-11-08,1.3,1.3,1.3,1.3,9180
2016-11-09,1.3,1.32,1.25,1.32,3120
2016-11-10,1.25,1.32,1.25,1.32,3700
2016-11-11,1.3,1.33,1.3,1.32,38000
2016-11-14,1.32,1.34,1.3,1.33,145230
2016-11-15,1.33,1.42,1.33,1.42,55660
2016-11-16,1.42,1.51,1.36,1.51,140330
2016-11-17,1.5,1.5,1.43,1.45,20730
2016-11-18,1.48,1.54,1.47,1.5,820010
2016-11-21,1.55,1.6,1.55,1.59,176110
2016-11-22,1.65,1.65,1.6,1.6,25180
2016-11-23,1.51,1.59,1.5,1.51,76930
2016-11-24,1.48,1.56,1.41,1.41,86170
2016-11-25,1.36,1.39,1.32,1.39,99010
2016-11-28,1.35,1.35,1.3,1.35,37010
2016-11-29,1.36,1.36,1.29,1.35,25660
2016-11-30,1.35,1.35,1.27,1.34,70260
2016-12-01,1.31,1.39,1.31,1.34,77410
2016-12-02,1.34,1.36,1.29,1.29,60810
2016-12-05,1.3,1.36,1.3,1.35,14740
2016-12-06,1.33,1.33,1.31,1.33,46170
2016-12-07,1.33,1.33,1.3,1.3,37380
2016-12-08,1.28,1.32,1.28,1.3,64560
2016-12-09,1.31,1.31,1.3,1.31,33370
2016-12-12,1.32,1.32,1.3,1.3,310
2016-12-13,1.31,1.31,1.21,1.21,130660
2016-12-14,1.26,1.26,1.13,1.18,216800
2016-12-15,1.18,1.18,1.1,1.1,322880
2016-12-16,1.13,1.13,1.1,1.13,39200
2016-12-19,1.15,1.15,1.1,1.1,65310
2016-12-20,1.1,1.13,1.05,1.05,62470
2016-12-21,1.05,1.09,1.05,1.05,24330
2016-12-22,1.07,1.07,1.0,1.0,35230
2016-12-23,1.0,1.07,1.0,1.03,35240
2016-12-26,1.01,1.03,1.01,1.02,40900
2016-12-27,1.02,1.05,1.02,1.02,68030
2016-12-28,1.05,1.09,1.05,1.08,136720
2016-12-29,1.05,1.08,1.04,1.04,21980
2016-12-30,1.07,1.07,1.02,1.02,95010
2017-01-03,1.02,1.07,1.02,1.05,27350
2017-01-04,1.07,1.07,1.05,1.05,5640
2017-01-05,1.05,1.06,1.03,1.06,75780
2017-01-06,1.03,1.05,1.0,1.02,33610
2017-01-09,1.02,1.09,1.02,1.09,119290
2017-01-10,1.11,1.11,1.04,1.09,38320
2017-01-11,1.09,1.09,1.03,1.08,60880
2017-01-12,1.06,1.09,1.06,1.09,23300
2017-01-13,1.08,1.09,1.03,1.04,54420
2017-01-16,1.03,1.05,1.03,1.04,40630
2017-01-17,1.07,1.08,1.04,1.05,70850
2017-01-18,1.05,1.07,1.05,1.05,18490
2017-01-19,1.06,1.08,1.06,1.07,28350
2017-01-20,1.08,1.11,1.07,1.11,48640
2017-01-23,1.12,1.12,1.08,1.1,15800
2017-01-24,1.1,1.1,1.07,1.08,87860
2017-01-25,1.09,1.12,1.09,1.1,20720
2017-02-02,1.12,1.12,1.1,1.11,1570
2017-02-03,1.05,1.1,1.05,1.08,22040
2017-02-06,1.05,1.09,1.05,1.09,59750
2017-02-07,1.09,1.1,1.07,1.1,22150
2017-02-08,1.07,1.1,1.06,1.1,38950
2017-02-09,1.1,1.15,1.1,1.1,103390
2017-02-10,1.1,1.1,1.09,1.1,5200
2017-02-13,1.07,1.09,1.06,1.09,36390
2017-02-14,1.08,1.09,1.05,1.08,57900
2017-02-15,1.06,1.14,1.06,1.13,141450
2017-02-16,1.13,1.2,1.12,1.18,200000
2017-02-17,1.16,1.18,1.15,1.16,45870
2017-02-20,1.12,1.16,1.1,1.15,109520
2017-02-21,1.11,1.22,1.11,1.17,128930
2017-02-22,1.2,1.22,1.17,1.18,184240
2017-02-23,1.2,1.2,1.15,1.18,16580
2017-02-24,1.18,1.21,1.16,1.19,86850
2017-02-27,1.17,1.19,1.15,1.19,51090
2017-02-28,1.17,1.19,1.15,1.17,34830
2017-03-01,1.18,1.22,1.15,1.18,78760
2017-03-02,1.14,1.19,1.14,1.18,73520
2017-03-03,1.18,1.18,1.13,1.17,28740
2017-03-06,1.18,1.18,1.15,1.16,28470
