date,open,high,low,close,volume
2011-04-19,12.37,13.25,12.37,12.89,523400
2011-04-20,12.01,13.42,12.01,12.89,577100
2011-04-21,13.15,13.24,12.54,12.63,329900
2011-04-22,12.72,13.25,12.19,13.15,1000800
2011-04-25,13.06,13.33,13.06,13.33,344400
2011-04-26,14.21,14.21,13.42,13.68,1968000
2011-04-27,13.68,14.47,13.5,14.21,762300
2011-04-28,14.12,14.83,14.03,14.57,949300
2011-04-29,14.75,15.1,13.78,14.83,956300
2011-05-04,14.57,15.09,13.77,14.21,778600
2011-05-05,14.12,14.39,13.59,13.6,916500
2011-05-06,13.6,14.48,13.42,14.21,684100
2011-05-09,14.12,14.74,14.12,14.74,944900
2011-05-10,15.18,15.36,14.3,14.66,782800
2011-05-11,14.66,14.75,14.4,14.57,596900
2011-05-12,14.48,14.92,14.39,14.48,507400
2011-05-13,14.57,14.66,14.3,14.3,618300
2011-05-16,14.3,14.65,13.86,14.04,568800
2011-05-17,13.95,14.04,13.33,13.68,580200
2011-05-18,13.59,14.47,13.5,14.3,756300
2011-05-19,14.48,14.48,13.68,13.95,551700
2011-05-20,13.86,14.04,13.51,13.68,452500
2011-05-23,13.59,13.59,12.8,12.89,908800
2011-05-24,12.54,12.63,12.1,12.1,1163500
2011-05-25,11.75,11.84,11.48,11.48,750600
2011-05-26,10.69,12.27,10.69,11.92,2209900
2011-05-27,11.66,11.92,11.66,11.92,536700
2011-05-30,12.71,12.71,11.13,11.21,918700
2011-05-31,11.12,11.65,10.77,11.12,656800
2011-06-01,10.94,11.83,10.94,11.83,428300
2011-06-02,12.45,12.45,12.36,12.45,300300
2011-06-03,13.24,13.24,12.54,13.15,2939700
2011-06-06,13.24,13.77,12.53,13.6,1083600
2011-06-07,13.6,14.13,13.6,14.13,498700
2011-06-08,15.1,15.1,14.39,14.92,2318900
2011-06-09,14.74,15.98,14.48,15.98,1893200
2011-06-10,16.51,16.6,16.16,16.6,402300
2011-06-13,17.48,17.75,17.04,17.75,1652400
2011-06-14,17.75,18.63,16.43,16.51,2415400
2011-06-15,16.42,16.69,15.98,15.98,1130900
2011-06-16,15.27,16.77,15.01,15.45,1727300
2011-06-17,15.63,15.8,14.83,14.83,1416700
2011-06-20,14.65,14.83,14.04,14.04,1169200
2011-06-21,14.13,15.1,13.69,15.1,1549100
2011-06-22,15.54,15.54,14.22,14.66,1241600
2011-06-23,14.92,14.92,14.04,14.13,1051000
2011-06-24,14.22,14.57,13.69,14.3,575300
2011-06-27,14.21,14.56,14.04,14.21,637600
2011-06-28,14.03,14.21,13.24,13.33,1480100
2011-06-29,13.42,13.68,12.8,13.42,814400
2011-06-30,13.24,13.6,12.98,13.07,806600
2011-07-01,13.25,13.25,12.36,12.63,851000
2011-07-04,12.72,13.25,12.37,13.15,587900
2011-07-05,13.33,13.68,13.33,13.68,319500
2011-07-06,14.56,14.56,13.59,13.86,1602100
2011-07-07,13.86,14.21,13.6,13.68,650700
2011-07-08,13.59,13.77,13.42,13.6,697400
2011-07-11,13.51,13.51,12.98,13.07,437000
2011-07-12,12.81,13.69,12.72,13.51,879400
2011-07-13,13.69,13.86,13.33,13.6,838000
2011-07-14,13.51,13.86,13.16,13.6,379400
2011-07-15,13.78,13.86,13.25,13.24,339600
2011-07-18,13.15,13.33,12.98,13.15,390700
2011-07-19,13.15,13.15,12.89,12.98,462600
2011-07-20,12.89,13.77,12.89,13.68,631100
2011-07-21,13.68,13.86,13.24,13.24,694200
2011-07-22,13.33,13.42,13.06,13.07,301600
2011-07-25,13.07,13.07,12.89,12.89,432100
2011-07-26,12.89,13.33,12.89,12.98,427600
2011-07-27,13.24,13.24,12.89,13.15,482200
2011-07-28,13.15,13.5,13.06,13.15,320800
2011-07-29,13.24,13.24,12.62,12.89,691800
2011-08-01,12.71,12.89,12.36,12.54,488300
2011-08-02,12.54,12.54,11.92,12.18,755500
2011-08-03,12.0,12.62,11.74,12.63,541300
2011-08-04,12.89,13.07,12.54,13.07,734700
2011-08-05,13.16,13.78,12.81,13.6,1842700
2011-08-08,13.51,13.69,12.81,12.89,1108400
2011-08-09,12.71,12.71,12.27,12.27,1595200
2011-08-10,13.06,13.15,12.53,13.07,839000
2011-08-11,12.36,12.98,12.28,12.89,852900
2011-08-12,12.89,13.24,12.8,12.98,541700
2011-08-15,12.98,12.98,12.72,12.8,573700
2011-08-16,12.8,13.33,12.8,12.98,707400
2011-08-17,13.16,13.86,13.07,13.86,1686200
2011-08-18,14.12,14.48,14.12,14.39,1481700
2011-08-19,14.39,14.74,13.77,14.13,1466300
2011-08-22,14.13,15.19,14.13,15.19,706000
2011-08-23,15.1,15.45,14.57,14.66,2077500
2011-08-24,14.84,15.54,14.13,14.3,1820900
2011-08-25,14.65,14.74,13.86,14.48,1561600
2011-08-26,14.48,14.74,14.13,14.48,1095100
2011-08-29,14.92,15.36,14.48,15.36,1411400
2011-08-30,15.98,16.07,15.45,15.54,1861900
2011-08-31,15.72,16.25,15.28,15.54,1602100
2011-09-01,15.36,15.89,15.28,15.63,1292200
2011-09-05,15.63,15.63,14.66,14.74,1416000
2011-09-06,15.0,15.0,14.3,14.66,1153300
2011-09-07,14.66,15.45,14.66,15.45,1073000
2011-09-08,16.42,16.42,15.98,16.07,2122200
2011-09-09,15.98,16.42,15.54,15.89,1347700
2011-09-12,15.89,16.6,15.54,16.33,1440600
2011-09-13,16.24,17.04,16.07,16.16,1128000
2011-09-14,16.34,16.42,15.37,15.36,1792300
2011-09-15,15.01,15.62,14.74,15.1,1322800
2011-09-16,15.36,15.36,14.66,14.83,1114500
2011-09-19,14.83,15.18,14.65,15.01,686100
2011-09-20,14.92,15.19,14.57,14.57,578000
2011-09-21,14.83,15.1,14.57,15.01,865000
2011-09-22,15.01,15.45,14.92,15.27,1117100
2011-09-23,15.36,15.36,14.83,15.1,505500
2011-09-26,14.84,15.01,14.57,14.74,601600
2011-09-27,14.74,14.92,14.56,14.66,730600
2011-09-28,14.92,15.28,14.57,14.66,680300
2011-09-29,14.66,14.66,13.87,14.04,1324700
2011-09-30,14.13,14.13,13.69,13.68,569100
2011-10-03,13.68,13.86,13.15,13.33,1019700
2011-10-04,13.33,13.68,13.07,13.68,582700
2011-10-05,13.59,13.77,13.33,13.33,667600
2011-10-06,13.59,14.3,13.59,14.13,616000
2011-10-07,14.39,14.39,13.6,13.68,549300
2011-10-10,13.42,13.59,13.15,13.33,506800
2011-10-11,13.33,13.86,13.24,13.24,395400
2011-10-12,13.24,13.24,12.53,12.63,1206500
2011-10-13,12.63,12.89,12.37,12.63,559600
2011-10-14,12.63,12.89,12.63,12.63,521500
2011-10-17,12.72,12.81,12.37,12.36,467400
2011-10-18,12.36,12.36,11.92,12.1,684100
2011-10-19,11.84,12.63,11.84,12.36,492400
2011-10-20,13.15,13.15,12.36,12.36,478300
2011-10-21,12.54,13.07,12.45,12.98,535400
2011-10-24,12.8,13.16,12.63,12.71,454800
2011-10-25,12.89,12.89,12.36,12.36,393800
2011-10-26,12.36,12.54,12.27,12.45,293600
2011-10-27,12.45,12.63,12.36,12.45,285800
2011-10-28,12.63,13.24,12.54,13.24,930800
2011-10-31,13.95,13.95,13.33,13.68,1716100
2011-11-01,13.68,13.68,12.97,13.07,960500
2011-11-02,12.89,12.89,12.45,12.63,505300
2011-11-03,12.54,12.72,12.37,12.63,482700
2011-11-04,12.72,12.89,12.45,12.54,641500
2011-11-07,11.92,12.54,11.92,12.27,490600
2011-11-08,12.01,12.53,11.92,12.54,438600
2011-11-09,12.54,12.54,12.19,12.27,268400
2011-11-10,12.09,12.18,11.92,12.1,411100
2011-11-11,12.1,12.28,11.92,12.01,399500
2011-11-14,12.19,12.19,11.66,11.83,445700
2011-11-15,11.74,12.01,11.74,11.92,484800
2011-11-16,12.01,12.45,11.92,12.36,429700
2011-11-17,11.92,12.54,11.92,12.01,332000
2011-11-18,11.83,11.92,11.57,11.74,453900
2011-11-21,11.74,11.83,11.56,11.74,276200
2011-11-22,11.56,11.74,11.3,11.57,311100
2011-11-23,11.75,11.92,11.48,11.74,331400
2011-11-24,11.48,11.65,11.3,11.39,330900
2011-11-25,11.3,11.39,11.21,11.3,260100
2011-11-28,10.59,12.01,10.59,11.83,795500
2011-11-29,11.92,12.18,11.57,11.57,397400
2011-11-30,11.66,11.66,11.31,11.3,289600
2011-12-01,11.74,11.92,11.39,11.57,366500
2011-12-02,11.66,11.83,11.48,11.74,291400
2011-12-05,11.65,12.45,10.86,12.45,1144300
2011-12-06,12.71,12.71,11.92,12.01,668300
2011-12-07,11.92,12.1,11.75,11.74,437500
2011-12-08,11.74,11.92,11.56,11.74,239000
2011-12-09,11.56,11.92,11.39,11.48,645800
2011-12-12,11.48,11.57,11.22,11.39,441700
2011-12-13,11.13,11.39,11.04,11.21,254700
2011-12-14,11.21,11.3,10.59,10.68,586600
2011-12-15,10.59,10.59,10.06,10.33,611700
2011-12-16,9.71,10.86,9.54,10.51,272600
2011-12-19,10.6,10.69,10.25,10.33,387700
2011-12-20,10.07,10.07,9.62,9.71,589200
2011-12-21,9.89,10.15,9.62,9.71,266500
2011-12-22,9.71,9.8,9.18,9.18,541200
2011-12-23,9.18,9.18,8.83,8.92,307800
2011-12-26,8.66,8.83,8.3,8.3,428000
2011-12-27,7.86,8.39,7.86,7.86,343300
2011-12-28,7.33,8.3,7.33,8.12,444600
2011-12-29,7.86,7.94,7.5,7.59,469100
2011-12-30,7.24,8.03,7.24,7.86,347400
2012-01-03,7.95,8.21,7.77,7.86,148100
2012-01-04,7.68,7.86,7.42,7.5,211600
2012-01-05,7.5,7.59,7.15,7.24,251000
2012-01-06,7.33,7.33,6.89,6.97,552500
2012-01-09,7.06,7.15,6.79,6.97,277400
2012-01-10,7.06,7.41,6.79,7.42,565400
2012-01-11,7.68,7.68,7.51,7.59,1209700
2012-01-12,7.59,7.59,7.33,7.5,444400
2012-01-13,7.41,7.94,7.41,7.95,1176400
2012-01-16,8.13,8.39,8.13,8.39,541500
2012-01-17,8.39,8.57,8.21,8.21,585900
2012-01-18,8.12,8.47,8.12,8.48,297800
2012-01-19,8.57,8.83,8.39,8.83,426100
2012-01-20,9.01,9.18,8.74,8.74,783900
2012-01-30,8.74,9.0,8.39,8.74,647600
2012-01-31,8.83,9.27,8.83,9.01,737300
2012-02-01,9.1,9.1,8.66,8.92,609100
2012-02-02,9.01,9.45,9.01,9.45,579400
2012-02-03,9.8,9.98,9.19,9.27,680200
2012-02-06,9.36,9.36,8.92,9.27,648600
2012-02-07,9.27,9.62,9.09,9.36,850000
2012-02-08,9.45,9.62,9.27,9.45,848200
2012-02-09,9.45,9.45,9.01,9.01,682500
2012-02-10,8.83,8.83,8.57,8.56,722300
2012-02-13,8.47,8.47,8.12,8.21,825800
2012-02-14,8.3,8.65,8.3,8.48,549500
2012-02-15,8.39,8.39,8.04,8.21,297700
2012-02-16,8.03,8.3,7.95,8.21,557900
2012-02-17,8.21,8.65,8.21,8.65,1062000
2012-02-20,8.65,8.91,8.65,8.92,529600
2012-02-21,9.54,9.54,9.18,9.18,2325800
2012-02-22,9.09,10.06,9.09,10.06,1284500
2012-02-23,10.15,10.41,10.15,10.42,1260200
2012-02-24,11.13,11.13,10.6,10.95,2306900
2012-02-27,11.04,11.74,10.77,11.65,1413400
2012-02-28,11.56,11.56,10.59,10.59,1880000
2012-02-29,10.41,11.3,10.41,11.21,964900
2012-03-01,11.03,11.39,10.77,11.3,1474700
2012-03-02,11.48,11.74,11.04,11.74,1655700
2012-03-05,12.45,12.45,12.36,12.45,349900
2012-03-06,13.24,13.24,11.92,12.36,2434500
2012-03-07,12.45,12.71,11.92,12.36,1665600
2012-03-08,12.01,12.18,11.39,11.39,1584100
2012-03-09,11.39,11.74,10.86,11.12,955000
2012-03-12,11.12,11.12,10.41,10.51,948500
2012-03-13,10.95,11.39,10.69,11.39,1237300
2012-03-14,11.48,11.92,11.13,11.21,1135800
2012-03-15,11.3,12.27,11.03,12.27,2018600
2012-03-16,12.71,12.71,12.53,12.71,2001700
2012-03-19,12.71,13.42,12.36,12.89,1179300
2012-03-20,13.24,13.86,12.1,13.86,1816500
2012-03-21,14.48,14.48,13.77,13.86,1662500
2012-03-22,13.77,14.21,13.51,13.77,1513300
2012-03-23,13.86,14.74,13.59,14.74,2176900
2012-03-26,14.74,15.27,14.39,14.48,1174200
2012-03-27,14.57,14.57,13.6,13.6,1812900
2012-03-28,13.42,13.95,12.81,13.6,1742300
2012-03-29,13.69,13.95,12.81,12.8,1609600
2012-03-30,12.36,12.98,12.09,12.27,1348400
2012-04-03,12.01,13.06,11.48,13.07,1209100
2012-04-04,13.33,13.42,12.54,12.71,975700
2012-04-05,12.53,13.59,12.45,13.6,1915100
2012-04-06,13.69,14.31,13.34,13.42,1474800
2012-04-09,13.51,14.3,13.51,14.13,1255500
2012-04-10,14.13,14.48,13.25,13.51,1535000
2012-04-11,13.69,14.22,13.51,13.86,1261800
2012-04-12,14.3,14.3,13.51,13.6,1900000
2012-04-13,13.6,14.31,13.34,13.68,1538300
2012-04-16,13.86,14.65,13.68,14.66,1896300
2012-04-17,14.84,14.84,13.95,14.04,1254000
2012-04-18,14.22,14.22,13.69,13.86,1182300
2012-04-19,13.77,13.77,12.98,13.15,1193000
2012-04-20,13.24,13.68,12.89,13.24,1179400
2012-04-23,13.33,13.59,12.8,12.98,836400
2012-04-24,12.98,13.42,12.8,13.42,593600
2012-04-25,13.33,13.86,13.33,13.51,858400
2012-04-26,13.6,13.69,13.07,13.15,700000
2012-04-27,13.33,13.59,12.97,13.33,575100
2012-05-02,13.42,13.68,13.07,13.07,820000
2012-05-03,13.16,13.69,12.98,13.51,1095800
2012-05-04,13.77,14.13,13.51,13.77,1205200
2012-05-07,13.86,14.3,13.86,14.3,1285700
2012-05-08,14.39,14.39,13.59,13.68,992500
2012-05-09,13.68,13.77,13.33,13.42,1046400
2012-05-10,13.6,13.77,13.16,13.42,1717300
2012-05-11,13.42,14.13,13.24,13.6,2300800
2012-05-14,13.69,13.86,13.07,13.24,1104300
2012-05-15,13.15,13.33,12.8,12.98,994400
2012-05-16,13.24,13.24,12.54,13.07,848700
2012-05-17,13.16,13.16,12.19,12.27,1065400
2012-05-18,12.09,12.27,11.48,11.74,1283800
2012-05-21,11.83,12.45,11.83,12.45,506400
2012-05-22,12.8,12.8,12.19,12.27,541100
2012-05-23,12.18,12.18,11.56,11.57,763300
2012-05-24,12.1,12.36,10.95,11.65,773100
2012-05-25,11.74,12.44,11.74,12.45,1067600
2012-05-28,12.89,12.98,12.01,12.18,677300
2012-05-29,12.09,12.27,11.83,12.01,392400
2012-05-30,12.01,12.27,11.92,12.01,266700
2012-05-31,12.01,12.01,11.57,11.65,714100
2012-06-01,11.65,12.0,11.39,11.65,373600
2012-06-04,11.39,12.0,11.12,11.3,481600
2012-06-05,11.04,11.83,11.04,11.74,375700
2012-06-06,11.48,11.92,11.3,11.57,237100
2012-06-07,11.92,12.45,11.83,12.01,714500
2012-06-08,12.45,12.54,11.92,11.92,912900
2012-06-11,12.18,12.45,12.01,12.18,550300
2012-06-12,12.0,12.18,11.74,11.74,397000
2012-06-13,11.83,12.0,11.65,11.83,268200
2012-06-14,11.74,11.92,11.57,11.65,348300
2012-06-15,11.65,12.09,11.56,11.92,356800
2012-06-18,12.18,12.27,11.92,12.01,337500
2012-06-19,12.01,12.01,11.66,11.83,275500
2012-06-20,11.74,11.83,11.65,11.65,257200
2012-06-21,11.65,12.0,11.65,11.74,336400
2012-06-22,11.74,11.83,11.48,11.57,549000
2012-06-25,11.57,11.66,11.04,11.21,673300
2012-06-26,11.21,11.21,10.59,10.68,673100
2012-06-27,10.94,11.03,10.59,10.59,251500
2012-06-28,10.59,11.12,10.33,11.04,519200
2012-06-29,11.04,11.22,10.78,10.86,211200
2012-07-02,10.95,10.95,10.51,10.59,260900
2012-07-03,10.59,10.59,10.24,10.51,484800
2012-07-04,10.69,10.69,10.16,10.15,316200
2012-07-05,10.41,10.94,10.15,10.95,541300
2012-07-06,10.33,11.04,10.33,10.59,376100
2012-07-09,10.59,10.59,10.15,10.15,201600
2012-07-10,9.97,10.33,9.89,10.06,251900
2012-07-11,10.06,10.32,9.97,10.15,166500
2012-07-12,10.24,10.68,10.24,10.59,225300
2012-07-13,10.59,11.3,10.59,11.12,562600
2012-07-16,11.12,11.12,10.5,10.59,325900
2012-07-17,10.59,11.3,10.5,11.3,607800
2012-07-18,11.65,11.74,11.21,11.48,673900
2012-07-19,11.66,12.27,11.3,12.27,1142400
2012-07-20,12.98,13.06,11.92,11.92,714600
2012-07-23,11.74,12.1,11.39,11.48,782000
2012-07-24,11.39,11.39,10.77,10.77,997100
2012-07-25,10.59,11.03,10.59,10.77,366800
2012-07-26,10.86,11.03,10.77,10.95,328100
2012-07-27,11.21,11.21,10.6,10.77,329200
2012-07-30,10.68,10.95,10.59,10.95,277500
2012-07-31,10.95,11.04,10.77,10.86,235200
2012-08-01,10.77,10.77,10.42,10.68,350100
2012-08-02,10.77,10.86,10.59,10.68,140800
2012-08-03,10.59,10.86,10.59,10.59,261500
2012-08-06,10.85,11.38,10.85,11.39,1058900
2012-08-07,11.48,11.57,11.13,11.12,463600
2012-08-08,11.38,11.56,11.03,11.48,524300
2012-08-09,11.48,12.01,11.48,11.57,867100
2012-08-10,11.48,11.66,11.31,11.57,490600
2012-08-13,11.31,11.48,11.22,11.3,275600
2012-08-14,11.65,11.65,11.39,11.39,180400
2012-08-15,11.48,11.57,11.13,11.3,425600
2012-08-16,11.12,11.48,11.12,11.21,230900
2012-08-17,11.3,11.39,11.12,11.21,322300
2012-08-20,11.47,11.74,11.39,11.57,1089200
2012-08-21,11.57,11.75,10.78,10.77,1059300
2012-08-22,10.24,10.68,10.15,10.33,1224100
2012-08-23,10.15,10.15,9.54,9.54,684500
2012-08-24,9.01,10.16,8.92,9.89,1548400
2012-08-27,9.89,9.89,9.27,9.27,539800
2012-08-28,8.92,9.36,8.83,9.27,445800
2012-08-29,9.45,9.89,9.45,9.89,808400
2012-08-30,9.8,10.07,9.63,9.71,463500
2012-08-31,9.53,9.71,9.45,9.62,294600
2012-09-04,9.53,9.8,9.53,9.54,387200
2012-09-05,9.54,9.63,9.01,9.18,1148500
2012-09-06,9.09,9.18,8.83,8.83,430300
2012-09-07,8.92,9.18,8.83,9.09,457000
2012-09-10,9.09,9.09,8.47,8.48,663400
2012-09-11,8.21,8.48,8.13,8.3,515900
2012-09-12,8.3,8.65,8.3,8.39,257300
2012-09-13,8.39,8.83,8.21,8.83,371800
2012-09-14,8.92,9.18,8.83,9.01,605500
2012-09-17,8.92,9.1,8.66,8.74,229100
2012-09-18,8.65,8.74,8.21,8.21,911500
2012-09-19,7.68,8.47,7.68,8.39,416400
2012-09-20,8.3,8.3,7.95,8.03,316600
2012-09-21,8.03,8.38,8.03,8.3,259700
2012-09-24,8.21,8.3,8.04,8.12,239400
2012-09-25,7.94,8.21,7.94,8.21,154700
2012-09-26,8.12,8.39,8.12,8.3,292300
2012-09-27,8.3,8.3,7.95,8.12,181700
2012-09-28,7.94,8.03,7.86,7.95,219600
2012-10-01,7.95,7.95,7.51,7.59,496900
2012-10-02,7.68,7.77,7.5,7.59,469000
2012-10-03,7.68,7.94,7.59,7.86,605600
2012-10-04,7.86,7.95,7.77,7.95,152200
2012-10-05,7.95,8.13,7.86,8.03,513500
2012-10-08,8.03,8.56,7.94,8.56,926600
2012-10-09,8.56,8.82,8.38,8.56,734000
2012-10-10,8.56,8.65,8.3,8.65,518700
2012-10-11,8.56,9.18,8.56,8.65,848100
2012-10-12,8.65,8.74,8.47,8.48,446700
2012-10-15,8.48,8.57,8.13,8.21,393500
2012-10-16,8.39,8.74,8.3,8.74,710300
2012-10-17,9.27,9.27,8.74,8.83,1230300
2012-10-18,8.74,9.18,8.74,9.01,668400
2012-10-19,9.1,9.1,8.48,8.65,788900
2012-10-22,8.47,8.56,8.21,8.48,578400
2012-10-23,8.48,8.57,8.3,8.48,397800
2012-10-24,8.57,8.57,8.21,8.3,297100
2012-10-25,8.3,8.39,8.12,8.12,499800
2012-10-26,8.12,8.38,8.12,8.21,316900
2012-10-29,8.3,8.39,8.12,8.12,192300
2012-10-30,8.21,8.3,8.12,8.21,218000
2012-10-31,8.3,8.3,8.03,8.21,552600
2012-11-01,8.21,8.39,8.12,8.21,284900
2012-11-02,8.03,8.03,7.68,7.86,1257200
2012-11-05,7.77,8.04,7.68,7.77,284000
2012-11-06,7.77,7.86,7.77,7.86,156400
2012-11-07,8.04,8.21,7.95,8.12,490900
2012-11-08,8.03,8.03,7.86,8.03,312800
2012-11-09,8.21,8.38,7.94,8.39,641400
2012-11-12,8.39,8.74,8.39,8.65,901800
2012-11-13,8.65,8.74,8.47,8.48,658900
2012-11-14,8.48,8.66,8.39,8.48,463300
2012-11-15,8.39,8.48,8.21,8.21,628600
2012-11-16,8.21,8.3,8.12,8.21,455900
2012-11-19,8.21,8.39,8.12,8.21,314900
2012-11-20,8.3,8.56,8.21,8.39,595700
2012-11-21,8.3,8.39,8.21,8.21,270400
2012-11-22,8.21,8.39,8.21,8.3,167200
2012-11-23,8.3,8.39,8.21,8.3,251200
2012-11-26,8.21,8.3,8.12,8.21,223900
2012-11-27,8.21,8.3,8.12,8.21,115700
2012-11-28,8.21,8.3,8.12,8.21,213800
2012-11-29,8.3,8.3,8.12,8.21,425900
2012-11-30,8.21,8.3,8.12,8.12,156100
2012-12-03,8.12,8.21,8.03,8.12,166600
2012-12-04,8.21,8.38,8.21,8.39,564900
2012-12-05,8.48,8.65,8.39,8.48,774600
2012-12-06,8.3,8.57,8.3,8.39,365600
2012-12-07,8.39,8.57,8.3,8.3,488500
2012-12-10,8.39,8.92,8.39,8.83,866700
2012-12-11,8.3,9.01,8.3,8.74,613600
2012-12-12,8.65,9.18,8.65,9.01,933500
2012-12-13,9.1,9.1,8.74,8.92,680200
2012-12-14,8.83,9.1,8.74,8.83,738900
2012-12-17,8.74,8.92,8.65,8.83,875100
2012-12-18,8.83,8.83,8.57,8.56,544100
2012-12-19,8.56,9.09,8.56,9.09,1312400
2012-12-20,9.09,9.18,8.74,8.74,1010600
2012-12-21,8.65,8.83,8.65,8.65,560600
2012-12-24,8.74,9.18,8.74,9.18,1733200
2012-12-25,9.71,9.8,9.44,9.62,2945100
2012-12-26,9.62,10.24,9.53,10.24,1089300
2012-12-27,10.42,10.5,9.89,9.89,1404200
2012-12-28,9.98,10.51,9.89,10.51,1828000
2013-01-02,10.51,11.04,10.51,10.77,1477200
2013-01-03,10.86,10.86,10.15,10.15,2322400
2013-01-04,10.15,10.86,10.15,10.77,1617900
2013-01-07,10.77,10.95,10.33,10.42,1507600
2013-01-08,10.33,10.86,10.24,10.59,1178800
2013-01-09,10.68,11.03,10.06,10.15,2710100
2013-01-10,10.15,10.86,10.06,10.86,1232400
2013-01-11,11.3,11.48,10.95,11.04,2099500
2013-01-14,11.04,11.3,10.78,11.21,1271000
2013-01-15,11.39,12.09,11.03,11.92,1714800
2013-01-16,11.92,12.1,11.3,11.39,1548400
2013-01-17,11.3,11.57,10.95,11.04,1674800
2013-01-18,10.95,11.22,10.78,10.86,924700
2013-01-21,11.04,11.39,10.77,10.86,806700
2013-01-22,10.86,10.95,10.24,10.42,1258800
2013-01-23,10.51,10.68,10.24,10.42,803100
2013-01-24,10.77,10.86,10.42,10.86,826700
2013-01-25,11.04,11.21,10.86,10.86,915100
2013-01-28,11.12,11.65,10.95,11.21,1591600
2013-01-29,10.86,11.39,10.68,11.12,934600
2013-01-30,11.3,11.56,11.3,11.39,1291600
2013-01-31,11.3,11.39,11.04,11.04,556000
2013-02-01,11.04,11.22,10.95,11.12,803900
2013-02-04,11.21,11.3,10.94,11.04,637800
2013-02-05,10.95,11.22,10.86,10.95,895900
2013-02-06,10.86,11.74,10.86,11.74,1892700
2013-02-07,11.92,12.18,11.65,12.1,1281900
2013-02-08,11.75,12.45,11.75,12.1,1033900
2013-02-18,12.28,12.81,12.19,12.54,1184300
2013-02-19,12.63,12.63,12.01,12.01,1186900
2013-02-20,12.01,12.63,11.92,12.63,1413900
2013-02-21,12.63,12.72,11.31,11.3,2473000
2013-02-22,11.65,11.74,11.04,11.57,1930800
2013-02-25,11.75,11.75,11.39,11.48,706100
2013-02-26,11.48,11.48,10.51,10.68,1461100
2013-02-27,10.94,11.3,10.59,11.21,1018900
2013-02-28,11.3,11.56,11.03,11.12,707600
2013-03-01,10.94,11.3,10.77,11.12,423400
2013-03-04,11.12,11.12,10.5,10.51,1092000
2013-03-05,10.51,10.86,10.42,10.59,700100
2013-03-06,10.59,10.94,10.59,10.86,370500
2013-03-07,10.95,10.95,10.51,10.59,463500
2013-03-08,10.77,11.03,10.77,10.95,519900
2013-03-11,11.04,11.48,10.86,11.39,986000
2013-03-12,11.57,11.57,11.04,11.21,624500
2013-03-13,11.21,11.3,10.95,11.04,682900
2013-03-14,11.13,11.13,10.95,11.12,415200
2013-03-15,11.21,11.3,11.03,11.21,514700
2013-03-18,11.21,11.3,10.86,10.95,447000
2013-03-19,10.86,10.95,10.69,10.77,443000
2013-03-20,10.86,11.21,10.86,10.95,603200
2013-03-21,11.13,11.13,10.95,10.95,446200
2013-03-22,10.95,11.13,10.6,10.86,655800
2013-03-25,10.86,10.95,10.68,10.86,277900
2013-03-26,10.86,11.04,10.77,10.86,378700
2013-03-27,10.77,10.86,10.68,10.77,437100
2013-03-28,10.77,10.86,10.51,10.59,502400
2013-03-29,10.59,10.94,10.33,10.86,921400
2013-04-01,10.86,11.39,10.77,11.39,1221600
2013-04-02,11.48,11.65,11.13,11.21,1467700
2013-04-03,11.12,11.56,11.12,11.21,1263200
2013-04-04,11.21,11.3,10.86,10.95,929900
2013-04-05,11.04,11.13,10.95,11.12,573900
2013-04-08,11.21,11.91,11.12,11.48,1238800
2013-04-09,11.48,11.66,11.39,11.48,1175900
2013-04-10,11.48,11.57,10.86,10.95,827800
2013-04-11,11.04,11.04,10.77,10.95,899400
2013-04-12,10.95,11.04,10.42,10.68,1592700
2013-04-15,10.68,10.68,10.15,10.24,706400
2013-04-16,10.15,10.42,9.98,10.42,524900
2013-04-17,10.6,10.77,10.33,10.33,593000
2013-04-18,10.33,10.42,9.98,9.98,610900
2013-04-22,10.24,10.33,9.8,9.8,610500
2013-04-23,9.98,10.06,9.8,10.06,465100
2013-04-24,10.24,10.24,9.88,10.06,184400
2013-04-25,9.97,10.15,9.88,9.98,302200
2013-04-26,10.07,10.07,9.72,9.8,342700
2013-05-02,9.71,9.89,9.62,9.62,331900
2013-05-03,9.71,9.88,9.53,9.8,264600
2013-05-06,9.98,10.68,9.98,10.59,977400
2013-05-07,10.68,10.68,10.15,10.33,803700
2013-05-08,10.42,10.51,9.98,10.15,477000
2013-05-09,10.06,10.33,10.06,10.24,350700
2013-05-10,10.42,10.42,10.15,10.15,388700
2013-05-13,10.15,10.24,10.06,10.24,314000
2013-05-14,10.15,10.15,9.89,10.06,407600
2013-05-15,9.88,10.15,9.8,10.06,257600
2013-05-16,10.06,10.15,9.97,10.06,409100
2013-05-17,10.15,10.24,9.97,10.15,274400
2013-05-20,9.97,10.24,9.89,10.24,306000
2013-05-21,10.24,10.68,10.24,10.42,1461200
2013-05-22,10.6,10.6,10.42,10.42,646400
2013-05-23,10.51,10.77,10.33,10.42,1199800
2013-05-24,10.42,10.77,10.42,10.68,858600
2013-05-27,10.86,11.12,10.86,10.95,1389700
2013-05-28,11.04,11.13,10.86,11.12,713300
2013-05-29,11.12,11.38,10.86,10.95,1508700
2013-05-30,10.95,11.21,10.77,11.12,868000
2013-05-31,11.3,11.38,10.94,10.95,867800
2013-06-03,10.95,11.04,10.77,10.95,480600
2013-06-04,10.86,10.95,10.42,10.51,745200
