date,open,high,low,close,volume
2012-10-18,2.95,3.0,2.95,2.95,13200
2012-10-19,2.95,3.0,2.92,3.0,4500
2012-10-22,2.85,2.95,2.85,2.95,12400
2012-10-23,2.88,2.88,2.85,2.85,22100
2012-10-24,2.83,2.85,2.83,2.83,14700
2012-10-25,2.75,2.75,2.65,2.7,26400
2012-10-26,2.73,2.73,2.73,2.73,200
2012-10-29,2.76,2.78,2.76,2.78,2100
2012-10-30,2.78,2.81,2.78,2.8,3300
2012-10-31,2.75,2.8,2.75,2.8,3800
2012-11-01,2.83,2.83,2.77,2.78,2600
2012-11-02,2.65,2.65,2.63,2.63,16900
2012-11-05,2.63,2.73,2.63,2.65,20100
2012-11-06,2.6,2.65,2.58,2.65,4200
2012-11-07,2.7,2.7,2.7,2.7,1000
2012-11-08,2.7,2.7,2.7,2.7,15300
2012-11-09,2.7,2.7,2.7,2.7,3200
2012-11-12,2.73,2.75,2.7,2.75,11600
2012-11-13,2.65,2.92,2.65,2.93,10100
2012-11-14,2.73,2.8,2.73,2.8,3300
2012-11-16,2.83,2.83,2.83,2.83,100
2012-11-19,2.88,2.88,2.88,2.88,100
2012-11-20,2.91,2.91,2.78,2.83,2600
2012-11-21,2.78,2.83,2.75,2.83,21400
2012-11-23,2.78,2.78,2.75,2.78,3500
2012-11-26,2.78,2.78,2.73,2.75,2700
2012-11-27,2.75,2.77,2.75,2.75,6000
2012-11-29,2.77,2.77,2.75,2.78,10200
2012-11-30,2.75,2.78,2.75,2.78,20000
2012-12-03,2.78,2.78,2.78,2.78,46200
2012-12-04,2.7,2.88,2.7,2.88,17300
2012-12-05,2.96,2.96,2.96,2.95,100
2012-12-11,2.95,2.95,2.95,2.95,8000
2012-12-12,2.9,2.95,2.9,2.95,7400
2012-12-13,2.92,2.92,2.92,2.93,700
2012-12-14,2.98,2.98,2.98,2.98,100
2012-12-17,2.98,2.98,2.98,2.98,200
2012-12-19,2.98,2.98,2.98,2.98,2000
2012-12-20,2.88,2.88,2.85,2.85,7400
2012-12-21,2.83,2.83,2.83,2.83,15800
2012-12-24,2.75,2.88,2.75,2.88,8600
2012-12-25,2.88,2.91,2.85,2.9,19200
2012-12-26,2.9,2.92,2.9,2.93,9400
2012-12-27,2.98,3.01,2.98,3.0,11900
2012-12-28,3.0,3.0,3.0,3.0,5000
2013-01-02,3.0,3.17,3.0,3.18,3700
2013-01-03,3.23,3.23,2.98,3.1,13000
2013-01-04,3.1,3.1,3.08,3.08,4000
2013-01-07,3.05,3.13,3.05,3.13,5400
2013-01-08,3.13,3.13,3.13,3.13,25800
2013-01-09,3.05,3.26,3.05,3.13,44200
2013-01-10,3.18,3.18,3.18,3.18,100
2013-01-11,3.13,3.13,3.08,3.13,7100
2013-01-14,3.13,3.16,3.13,3.13,4400
2013-01-15,3.16,3.18,3.16,3.15,4300
2013-01-16,3.17,3.25,3.17,3.23,38900
2013-01-17,3.1,3.28,3.05,3.28,4100
2013-01-18,3.18,3.18,3.15,3.15,1500
2013-01-22,2.95,2.95,2.85,2.85,108900
2013-01-23,2.58,2.95,2.58,2.95,40300
2013-01-24,2.75,2.85,2.75,2.85,19100
2013-01-25,2.83,2.85,2.77,2.85,21400
2013-01-28,2.9,2.9,2.85,2.85,6300
2013-01-29,2.65,2.88,2.65,2.88,57300
2013-01-30,2.8,2.83,2.75,2.83,43600
2013-01-31,2.8,2.86,2.75,2.78,48100
2013-02-01,2.81,2.88,2.81,2.88,25600
2013-02-04,2.88,2.88,2.88,2.88,6500
2013-02-05,2.88,2.91,2.88,2.9,27100
2013-02-06,2.9,2.92,2.9,2.93,18500
2013-02-07,2.96,2.96,2.93,2.95,12600
2013-02-08,2.98,3.0,2.98,2.98,5800
2013-02-18,2.98,3.03,2.98,3.03,1500
2013-02-19,2.95,3.0,2.95,3.0,1800
2013-02-20,3.0,3.0,3.0,3.0,22300
2013-02-21,2.98,2.98,2.95,2.95,19900
2013-02-22,2.88,2.95,2.88,2.95,800
2013-02-25,2.85,2.92,2.85,2.93,500
2013-02-26,2.9,2.9,2.88,2.88,2400
2013-02-27,2.83,2.83,2.83,2.83,100
2013-02-28,2.88,2.88,2.88,2.88,5800
2013-03-01,2.85,2.91,2.85,2.9,2500
2013-03-04,2.83,2.83,2.8,2.8,4200
2013-03-05,2.65,2.85,2.65,2.85,700
2013-03-07,2.83,2.83,2.77,2.78,5400
2013-03-08,2.81,2.81,2.75,2.78,11000
2013-03-11,2.98,2.98,2.81,2.8,1000
2013-03-12,2.92,2.92,2.92,2.93,100
2013-03-13,2.96,2.96,2.88,2.88,2800
2013-03-14,2.88,2.91,2.88,2.88,5100
2013-03-15,2.88,2.88,2.85,2.85,1300
2013-03-18,2.85,2.85,2.83,2.83,3100
2013-03-19,2.83,2.86,2.83,2.85,5500
2013-03-21,2.85,2.85,2.8,2.83,58000
2013-03-22,2.88,2.93,2.8,2.93,80700
2013-03-25,2.88,2.88,2.83,2.83,64400
2013-03-26,2.88,2.88,2.88,2.88,100
2013-03-27,2.88,2.88,2.83,2.83,28300
2013-03-28,2.91,2.91,2.8,2.8,37800
2013-03-29,2.85,2.9,2.77,2.9,16500
2013-04-01,2.9,2.95,2.9,2.95,22500
2013-04-02,2.95,2.98,2.95,2.98,13600
2013-04-03,2.93,2.93,2.93,2.93,4200
2013-04-04,2.85,2.9,2.85,2.9,7300
2013-04-05,2.85,2.88,2.85,2.88,9700
2013-04-08,2.88,2.96,2.88,2.95,27500
2013-04-09,2.95,2.95,2.95,2.95,4500
2013-04-10,2.95,2.95,2.92,2.93,15500
2013-04-11,2.9,2.9,2.9,2.9,800
2013-04-12,2.9,2.92,2.88,2.93,4800
2013-04-15,3.08,3.08,2.93,2.95,54100
2013-04-16,3.0,3.02,2.92,3.03,28400
2013-04-17,3.06,3.06,2.95,3.03,6300
2013-04-18,3.0,3.0,2.9,2.9,8500
2013-04-22,2.9,2.98,2.88,2.9,25800
2013-04-23,2.98,2.98,2.92,2.98,3900
2013-04-24,2.98,3.01,2.98,3.0,5300
2013-04-25,2.95,2.98,2.92,2.93,14500
2013-04-26,2.9,2.9,2.9,2.9,6800
2013-05-02,2.9,2.9,2.9,2.9,3500
2013-05-03,2.92,2.92,2.92,2.93,500
2013-05-06,2.93,2.96,2.93,2.93,25500
2013-05-07,2.93,2.98,2.9,2.95,15700
2013-05-08,3.02,3.02,3.0,3.03,9700
2013-05-09,3.0,3.06,2.95,2.95,1400
2013-05-10,2.98,3.0,2.98,3.0,3100
2013-05-13,3.0,3.0,2.98,3.0,7100
2013-05-14,2.98,2.98,2.92,2.95,3900
2013-05-15,2.95,2.95,2.95,2.95,100
2013-05-16,2.95,2.95,2.92,2.95,4800
2013-05-17,2.92,2.95,2.92,2.95,1900
2013-05-20,2.95,2.95,2.92,2.95,11500
2013-05-21,2.67,3.0,2.67,3.0,5200
2013-05-22,3.0,3.0,2.95,2.98,9900
2013-05-23,2.95,2.98,2.93,2.98,10000
2013-05-24,2.95,2.98,2.92,2.98,4400
2013-05-27,3.01,3.06,3.01,3.06,4200
2013-05-28,3.14,3.14,2.92,3.06,3200
2013-05-29,3.03,3.06,2.98,3.06,10600
2013-05-30,2.98,3.03,2.95,3.03,5400
2013-05-31,3.03,3.06,3.0,3.06,12900
2013-06-03,3.06,3.09,3.06,3.06,4700
2013-06-04,3.0,3.0,2.95,2.98,14700
2013-06-05,3.01,3.01,3.01,3.01,800
2013-06-06,2.98,3.07,2.98,3.06,11500
2013-06-07,3.12,3.12,2.98,2.98,2700
2013-06-10,3.01,3.06,2.98,2.98,2100
2013-06-11,3.06,3.09,3.01,3.09,11300
2013-06-12,3.06,3.09,3.06,3.06,5400
2013-06-13,3.03,3.09,2.95,3.09,9500
2013-06-14,3.06,3.17,3.06,3.17,35800
2013-06-17,3.14,3.14,3.14,3.15,1000
2013-06-18,3.07,3.12,3.07,3.12,5100
2013-06-19,3.09,3.12,3.09,3.12,7900
2013-06-20,3.01,3.12,3.01,3.12,34400
2013-06-21,3.06,3.06,3.06,3.06,1800
2013-06-25,2.98,2.98,2.95,2.98,8000
2013-06-26,2.95,3.04,2.95,3.03,5500
2013-06-27,3.0,3.0,3.0,3.01,200
2013-06-28,3.01,3.01,2.95,2.95,13400
2013-07-01,3.01,3.01,3.01,3.01,100
2013-07-02,3.04,3.04,3.04,3.03,900
2013-07-03,2.92,2.92,2.92,2.92,2000
2013-07-04,2.98,2.98,2.95,2.98,2900
2013-07-08,2.95,3.01,2.9,3.01,8200
2013-07-11,2.93,2.93,2.93,2.92,4800
2013-07-16,2.98,2.98,2.98,2.98,100
2013-07-18,2.95,2.95,2.95,2.95,1100
2013-07-19,2.95,2.98,2.95,2.98,4500
2013-07-22,2.98,2.98,2.7,2.7,71000
2013-07-23,2.48,2.62,2.48,2.59,3400
2013-07-24,2.59,2.59,2.59,2.59,100
2013-07-25,2.76,2.76,2.76,2.76,100
2013-07-26,2.62,2.62,2.62,2.62,2000
2013-07-29,2.62,2.62,2.51,2.51,7000
2013-07-30,2.34,2.62,2.34,2.62,3200
2013-07-31,2.45,2.59,2.45,2.59,2000
2013-08-01,2.51,2.65,2.51,2.64,3100
2013-08-02,2.5,2.67,2.5,2.67,2800
2013-08-07,2.73,2.73,2.64,2.64,200
2013-08-08,2.56,2.58,2.56,2.59,11000
2013-08-09,2.56,2.73,2.56,2.73,3000
2013-08-12,2.56,2.56,2.48,2.48,63600
2013-08-13,2.59,2.59,2.59,2.59,100
2013-08-14,2.37,2.4,2.37,2.39,13110
2013-08-15,2.33,2.33,2.33,2.34,2000
2013-08-16,2.42,2.42,2.37,2.37,5100
2013-08-19,2.45,2.45,2.45,2.45,100
2013-08-20,2.31,2.45,2.26,2.28,41700
2013-08-21,2.31,2.31,2.31,2.31,10000
2013-08-22,2.31,2.34,2.31,2.34,1800
2013-08-23,2.26,2.26,2.15,2.14,26200
2013-08-26,2.22,2.22,2.17,2.2,17600
2013-08-27,2.2,2.23,2.2,2.2,16900
2013-08-28,2.2,2.23,2.2,2.2,8600
2013-08-29,2.2,2.2,2.2,2.2,2900
2013-08-30,2.2,2.2,2.2,2.2,19400
2013-09-03,2.23,2.23,2.23,2.23,2000
2013-09-04,2.23,2.23,2.23,2.23,1200
2013-09-05,2.23,2.26,2.23,2.26,63100
2013-09-06,2.26,2.32,2.26,2.31,6000
2013-09-09,2.31,2.31,2.31,2.31,9400
2013-09-10,2.23,2.23,2.23,2.23,2000
2013-09-11,2.23,2.23,2.23,2.23,3400
2013-09-12,2.26,2.26,2.26,2.26,1500
2013-09-13,2.26,2.29,2.26,2.28,19000
2013-09-17,2.28,2.31,2.28,2.28,19600
2013-09-19,2.22,2.22,2.22,2.23,1500
2013-09-20,2.12,2.12,2.12,2.12,600
2013-09-23,2.29,2.29,2.29,2.28,100
2013-09-24,2.28,2.28,2.28,2.28,65000
2013-09-25,2.28,2.28,2.28,2.28,12000
2013-09-26,2.28,2.28,2.22,2.23,13800
2013-09-27,2.23,2.23,2.23,2.23,4300
2013-10-02,2.37,2.37,2.37,2.37,100
2013-10-10,2.34,2.34,2.34,2.34,100
2013-10-14,2.28,2.28,2.28,2.28,200
2013-10-15,2.47,2.47,2.47,2.48,100
2013-10-16,2.28,2.4,2.26,2.34,12200
2013-10-17,2.23,2.4,2.23,2.39,1400
2013-10-21,2.36,2.42,2.36,2.37,27200
2013-10-22,2.45,2.45,2.37,2.39,10000
2013-10-24,2.39,2.39,2.39,2.39,8900
2013-10-25,2.39,2.39,2.39,2.39,23200
2013-10-28,2.42,2.42,2.39,2.39,5200
2013-10-29,2.42,2.42,2.42,2.42,2200
2013-10-30,2.45,2.59,2.45,2.59,2800
2013-10-31,2.48,2.48,2.48,2.48,500
2013-11-05,2.48,2.59,2.48,2.59,54200
2013-11-06,2.48,2.48,2.48,2.48,100
2013-11-11,2.48,2.51,2.48,2.51,7000
2013-11-13,2.51,2.51,2.51,2.51,3000
2013-11-21,2.48,2.48,2.48,2.48,1000
2013-11-22,2.48,2.48,2.48,2.48,8000
2013-11-25,2.48,2.48,2.45,2.45,6600
2013-11-26,2.56,2.56,2.48,2.48,200
2013-11-27,2.48,2.48,2.48,2.48,600
2013-11-29,2.48,2.48,2.45,2.45,2400
2013-12-02,2.45,2.51,2.42,2.42,300
2013-12-03,2.42,2.48,2.42,2.48,6800
2013-12-04,2.45,2.45,2.45,2.45,25000
2013-12-05,2.45,2.45,2.45,2.45,100
2013-12-06,2.51,2.51,2.51,2.51,11000
2013-12-11,2.51,2.51,2.45,2.45,4200
2013-12-13,2.51,2.51,2.51,2.51,3100
2013-12-16,2.51,2.51,2.51,2.51,100
2013-12-17,2.51,2.51,2.51,2.51,1500
2013-12-18,2.48,2.48,2.48,2.48,2010
2013-12-19,2.48,2.51,2.48,2.51,1100
2013-12-20,2.48,2.48,2.48,2.48,20000
2013-12-26,2.48,2.51,2.48,2.51,3200
2013-12-27,2.51,2.51,2.51,2.51,200
2013-12-30,2.45,2.45,2.45,2.45,2000
2013-12-31,2.51,2.51,2.51,2.51,4000
2014-01-02,2.65,2.65,2.65,2.64,800
2014-01-03,2.5,2.56,2.5,2.51,4510
2014-01-07,2.59,2.62,2.59,2.62,2600
2014-01-08,2.54,2.56,2.54,2.56,3100
2014-01-09,2.56,2.56,2.56,2.56,19
2014-01-10,2.73,2.73,2.59,2.59,1221
2014-01-13,2.56,2.56,2.56,2.56,2700
2014-01-14,2.64,2.67,2.64,2.64,3800
2014-01-15,2.72,2.78,2.72,2.78,17800
2014-01-16,2.84,2.86,2.78,2.78,13200
2014-01-17,2.84,2.89,2.84,2.87,18800
2014-01-20,2.9,3.15,2.9,3.15,21900
2014-01-21,3.46,3.46,3.37,3.45,139800
2014-01-22,3.78,3.78,3.48,3.59,269700
2014-01-23,3.59,3.59,3.51,3.56,49600
2014-01-24,3.62,3.89,3.59,3.87,260830
2014-01-27,4.04,4.09,3.87,3.93,64300
2014-02-06,3.99,4.01,3.96,4.01,75900
2014-02-07,4.01,4.01,3.87,3.95,49770
2014-02-10,4.01,4.34,4.01,4.32,155280
2014-02-11,4.43,4.65,4.38,4.54,137100
2014-02-12,4.54,4.82,4.54,4.82,427550
2014-02-13,4.82,5.15,4.82,5.09,154400
2014-02-14,5.09,5.28,5.09,5.12,53530
2014-02-17,5.12,5.15,4.87,5.09,133800
2014-02-18,5.06,5.45,5.01,5.32,178980
2014-02-19,5.43,5.85,5.43,5.79,235050
2014-02-20,5.85,5.96,5.29,5.6,301860
2014-02-21,5.57,5.74,5.57,5.74,144300
2014-02-24,5.77,6.21,5.77,6.18,243840
2014-02-25,6.18,6.18,5.82,5.85,193570
2014-02-26,5.79,5.85,5.71,5.71,94100
2014-02-27,5.71,5.71,5.49,5.57,81140
2014-02-28,5.57,5.96,5.57,5.71,79020
2014-03-03,5.85,5.85,5.43,5.51,42000
2014-03-04,5.48,5.48,5.06,5.32,38800
2014-03-05,5.38,5.38,5.24,5.29,26400
2014-03-06,5.29,5.43,5.21,5.32,66200
2014-03-07,5.38,5.49,5.35,5.37,71460
2014-03-10,5.37,5.82,5.37,5.82,41350
2014-03-11,5.82,5.82,5.57,5.65,67100
2014-03-12,5.59,5.65,5.48,5.57,26700
2014-03-13,5.51,5.51,5.43,5.51,24700
2014-03-14,5.51,5.51,5.37,5.37,88480
2014-03-17,5.4,5.43,5.29,5.37,56440
2014-03-18,5.29,5.37,5.23,5.23,45000
2014-03-19,5.29,5.42,5.17,5.23,65080
2014-03-20,5.23,5.26,5.15,5.15,48760
2014-03-21,5.18,5.18,4.98,5.01,149340
2014-03-24,5.04,5.15,5.01,5.12,74400
2014-03-25,5.12,5.37,5.12,5.18,92090
2014-03-26,5.15,5.21,5.07,5.15,54010
2014-03-27,5.01,5.15,4.98,5.04,32000
2014-03-28,5.07,5.1,5.01,5.09,48029
2014-03-31,5.03,5.09,4.9,4.93,128300
2014-04-01,4.9,4.9,4.68,4.87,94670
2014-04-02,4.79,4.79,4.4,4.62,149190
2014-04-03,4.73,4.84,4.65,4.73,16500
2014-04-04,4.67,4.7,4.51,4.59,25010
2014-04-07,4.59,4.67,4.56,4.68,26000
2014-04-08,4.71,4.99,4.71,4.9,75600
2014-04-10,4.73,4.87,4.73,4.87,30430
2014-04-11,4.79,4.84,4.79,4.79,24100
2014-04-14,4.79,4.79,4.68,4.73,39800
2014-04-15,4.7,4.7,4.62,4.68,29700
2014-04-16,4.6,4.65,4.51,4.57,72000
2014-04-17,4.65,4.68,4.57,4.65,8320
2014-04-18,4.54,4.54,4.29,4.29,49200
2014-04-21,4.23,4.46,4.12,4.12,53100
2014-04-22,4.09,4.51,3.73,4.12,115440
2014-04-23,4.23,4.23,4.06,4.09,27000
2014-04-24,4.09,4.09,4.09,4.09,5700
2014-04-25,4.09,4.12,3.98,4.06,24900
2014-04-28,4.12,4.12,3.95,4.12,17010
2014-04-29,3.98,3.98,3.95,3.95,15230
2014-05-05,3.95,3.95,3.78,3.9,50200
2014-05-06,3.76,3.82,3.68,3.67,34200
2014-05-07,3.7,3.7,3.59,3.59,28600
2014-05-08,3.59,3.59,3.26,3.26,203300
2014-05-09,3.26,3.57,3.23,3.54,35030
2014-05-12,3.34,3.54,3.21,3.54,71100
2014-05-13,3.29,3.34,3.21,3.31,28100
2014-05-14,3.31,3.48,3.31,3.45,21700
2014-05-15,3.34,3.42,3.23,3.42,32800
2014-05-16,3.42,3.42,3.25,3.4,10310
2014-05-19,3.2,3.34,3.2,3.29,4680
2014-05-20,3.29,3.32,3.23,3.31,16453
2014-05-21,3.34,3.5,3.34,3.48,87660
2014-05-22,3.51,3.54,3.45,3.45,26000
2014-05-23,3.34,3.39,3.34,3.4,17300
2014-05-26,3.32,3.48,3.32,3.48,8600
2014-05-27,3.54,3.7,3.54,3.65,23100
2014-05-28,3.79,3.82,3.65,3.81,15300
2014-05-29,3.62,3.78,3.59,3.73,8110
2014-05-30,3.67,3.7,3.59,3.65,30200
2014-06-02,3.51,3.57,3.48,3.56,8100
2014-06-03,3.56,3.56,3.56,3.56,4600
2014-06-04,3.56,3.56,3.48,3.48,2500
2014-06-05,3.48,3.51,3.48,3.51,230
2014-06-06,3.62,3.62,3.62,3.62,500
2014-06-09,3.62,3.7,3.62,3.67,19900
2014-06-10,3.7,3.7,3.59,3.59,10100
2014-06-11,3.62,3.7,3.62,3.7,26400
2014-06-12,3.7,3.7,3.7,3.7,40
2014-06-13,3.62,3.64,3.62,3.65,3900
2014-06-16,3.65,3.68,3.65,3.67,7800
2014-06-17,3.61,3.7,3.61,3.7,8200
2014-06-18,3.76,3.76,3.7,3.7,12900
2014-06-19,3.88,3.88,3.55,3.88,16200
2014-06-20,3.82,3.85,3.76,3.82,3500
2014-06-23,3.79,3.79,3.79,3.79,1500
2014-06-24,3.79,3.91,3.76,3.85,12200
2014-06-25,3.79,3.85,3.79,3.85,7000
2014-06-26,3.85,3.88,3.85,3.88,4100
2014-06-27,3.88,3.88,3.88,3.88,100
2014-06-30,3.85,3.85,3.76,3.85,11400
2014-07-01,3.79,3.79,3.79,3.79,5900
2014-07-02,3.79,3.97,3.79,3.94,15150
2014-07-03,3.91,3.94,3.85,3.94,51600
2014-07-04,3.88,3.94,3.88,3.91,37250
2014-07-07,3.91,4.03,3.91,4.03,8900
2014-07-08,3.91,3.97,3.91,3.91,16228
2014-07-09,3.91,4.09,3.91,4.09,58351
2014-07-10,4.09,4.12,3.97,4.06,20800
2014-07-11,4.06,4.06,3.97,4.03,18009
2014-07-14,3.91,3.97,3.91,3.97,2713
2014-07-15,3.97,4.15,3.94,4.15,28193
2014-07-16,4.15,4.15,3.91,4.15,24546
2014-07-17,4.06,4.06,4.06,4.06,2200
2014-07-18,4.03,4.03,3.91,4.0,3414
2014-07-21,3.91,4.15,3.91,4.0,7316
2014-07-22,3.91,3.91,3.76,3.79,52403
2014-07-23,3.91,3.91,3.82,3.85,29700
2014-07-24,3.91,3.91,3.82,3.82,18458
2014-07-25,3.85,3.97,3.85,3.91,33196
2014-07-28,3.88,3.88,3.79,3.82,32740
2014-07-29,3.76,3.85,3.76,3.85,1253
2014-07-30,3.85,3.85,3.79,3.82,7300
2014-07-31,3.76,3.85,3.76,3.82,9900
2014-08-01,3.76,3.82,3.76,3.79,11853
2014-08-04,3.79,3.82,3.79,3.79,19560
2014-08-05,3.79,3.88,3.79,3.85,20700
2014-08-06,3.85,3.88,3.85,3.85,15500
2014-08-07,3.91,3.91,3.85,3.85,7100
2014-08-08,3.91,4.0,3.91,3.91,25800
2014-08-11,3.91,4.09,3.91,4.09,39186
2014-08-12,4.12,4.15,4.06,4.15,30200
2014-08-13,4.18,4.18,4.15,4.15,2667
2014-08-14,4.06,4.15,4.06,4.06,43900
2014-08-15,4.0,4.09,4.0,4.09,9340
2014-08-18,4.09,4.15,4.06,4.15,24814
2014-08-19,4.15,4.15,4.12,4.12,8081
2014-08-20,4.12,4.24,4.12,4.24,27280
2014-08-21,4.21,4.27,4.18,4.18,30912
2014-08-22,4.18,4.24,4.18,4.21,5861
2014-08-25,4.21,4.33,4.21,4.24,6315
2014-08-26,4.24,4.3,4.24,4.24,19580
2014-08-27,4.27,4.3,4.24,4.27,21600
2014-08-28,4.15,4.33,4.06,4.27,13546
2014-08-29,4.36,4.42,4.27,4.43,31100
2014-09-03,4.46,4.58,4.46,4.55,33189
2014-09-04,4.52,4.58,4.49,4.58,6770
2014-09-05,4.55,4.58,4.49,4.58,13100
2014-09-08,4.61,4.64,4.55,4.61,24640
2014-09-09,4.61,4.61,4.37,4.43,40892
2014-09-10,4.37,4.52,4.37,4.52,3306
2014-09-11,4.52,4.52,4.46,4.49,7221
2014-09-12,4.43,4.49,4.37,4.49,22988
2014-09-15,4.49,4.52,4.49,4.49,14600
2014-09-16,4.49,4.49,4.46,4.46,31253
2014-09-17,4.46,4.61,4.46,4.55,67900
2014-09-18,4.58,4.61,4.52,4.58,28700
2014-09-19,4.58,4.58,4.52,4.58,21602
2014-09-22,4.52,4.52,4.49,4.49,15900
2014-09-23,4.49,4.49,4.46,4.49,23327
2014-09-24,4.46,4.49,4.43,4.49,4238
2014-09-25,4.4,4.49,4.4,4.49,14463
2014-09-26,4.43,4.7,4.43,4.49,17164
2014-09-29,4.67,4.67,4.43,4.52,22536
2014-09-30,4.64,4.7,4.49,4.61,14200
2014-10-01,4.61,4.64,4.61,4.64,21720
2014-10-02,4.61,4.82,4.52,4.82,24119
2014-10-03,4.58,4.82,4.55,4.82,13625
2014-10-06,4.82,4.82,4.61,4.82,33100
2014-10-07,4.79,4.82,4.79,4.79,5600
2014-10-08,4.73,4.85,4.73,4.85,14350
2014-10-09,4.82,4.82,4.82,4.82,12327
2014-10-10,4.85,4.97,4.76,4.79,10400
2014-10-13,4.79,4.79,4.73,4.76,4424
2014-10-14,4.73,4.79,4.7,4.7,14045
2014-10-15,4.64,4.76,4.64,4.76,3500
2014-10-16,4.61,4.73,4.58,4.73,2220
2014-10-17,4.73,4.73,4.58,4.67,4813
2014-10-20,4.64,4.88,4.55,4.64,5987
2014-10-21,4.52,4.64,4.52,4.55,2606
2014-10-22,4.52,4.52,4.34,4.33,47007
2014-10-23,4.39,4.39,4.39,4.4,1900
2014-10-24,4.4,4.64,4.4,4.46,12300
2014-10-27,4.37,4.43,4.31,4.43,10000
2014-10-28,4.31,4.43,4.28,4.4,2460
2014-10-29,4.4,4.64,4.4,4.64,4133
2014-10-30,4.34,4.58,4.25,4.55,1614
2014-11-04,4.52,4.64,4.52,4.64,3100
2014-11-05,4.52,4.52,4.37,4.4,6600
2014-11-06,4.52,4.52,4.52,4.52,150
2014-11-07,4.4,4.52,4.4,4.52,1100
2014-11-10,4.4,4.49,4.37,4.49,1540
2014-11-11,4.4,4.4,4.4,4.4,8600
2014-11-12,4.4,4.46,4.37,4.46,9000
2014-11-13,4.37,4.49,4.37,4.36,13449
2014-11-14,4.36,4.36,4.33,4.33,12832
2014-11-17,4.48,4.48,4.33,4.49,14600
2014-11-18,4.37,4.43,4.34,4.43,14300
2014-11-19,4.37,4.37,4.37,4.36,3700
2014-11-20,4.54,4.75,4.51,4.58,700
2014-11-21,4.52,4.52,4.52,4.52,128
2014-11-25,4.52,4.52,4.37,4.49,2500
2014-11-26,4.37,4.4,4.31,4.4,6623
2014-11-27,4.67,4.67,4.34,4.43,6000
2014-11-28,4.52,4.52,4.37,4.46,1746
2014-12-01,4.37,4.49,4.37,4.46,4900
2014-12-02,4.46,4.49,4.4,4.49,1200
2014-12-03,4.46,4.49,4.4,4.49,34100
2014-12-04,4.49,4.49,4.49,4.49,11500
2014-12-05,4.49,4.61,4.49,4.58,1434
2014-12-08,4.79,4.79,4.52,4.64,3748
2014-12-09,4.49,4.58,4.4,4.58,13841
2014-12-10,4.4,4.52,4.4,4.52,9100
2014-12-11,4.58,4.58,4.43,4.43,1200
2014-12-12,4.64,4.64,4.43,4.52,5892
2014-12-15,4.61,4.67,4.46,4.61,37308
2014-12-16,4.16,4.61,4.16,4.49,8760
2014-12-17,4.58,4.79,4.22,4.36,13510
2014-12-18,4.51,4.57,4.27,4.46,12002
2014-12-19,4.28,4.4,4.28,4.4,3100
2014-12-22,4.52,4.64,4.52,4.64,200
2014-12-23,4.4,4.46,4.4,4.46,3567
2014-12-24,4.52,4.58,4.31,4.3,3900
2014-12-25,4.51,4.51,4.3,4.49,3700
2014-12-26,4.49,4.49,4.37,4.36,9560
2014-12-29,4.36,4.45,4.24,4.46,13728
2014-12-30,4.31,4.43,4.31,4.43,2567
2014-12-31,4.76,4.76,4.49,4.49,200
2015-01-05,4.49,4.49,4.37,4.46,6800
2015-01-06,4.49,4.49,4.49,4.49,100
2015-01-07,4.46,4.46,4.46,4.46,3000
2015-01-08,4.46,4.58,4.46,4.55,10600
2015-01-09,4.64,4.7,4.52,4.64,17400
2015-01-12,4.7,4.7,4.61,4.67,12213
2015-01-13,4.64,4.67,4.64,4.67,1100
2015-01-14,4.64,4.67,4.49,4.67,3075
2015-01-15,4.64,4.64,4.52,4.64,11300
2015-01-16,4.52,4.61,4.52,4.61,1400
2015-01-19,4.49,4.58,4.49,4.58,3167
2015-01-20,4.55,4.55,4.49,4.55,6399
2015-01-21,4.52,4.61,4.49,4.61,23502
2015-01-22,4.67,5.0,4.64,5.0,62950
2015-01-23,4.97,4.97,4.7,4.79,42385
2015-01-26,4.76,4.76,4.52,4.55,20500
2015-01-27,4.55,4.55,4.34,4.4,36000
2015-01-28,4.4,4.52,4.4,4.49,16100
2015-01-29,4.37,4.49,4.28,4.49,23300
2015-01-30,4.31,4.37,4.31,4.36,8900
2015-02-02,4.36,4.36,4.33,4.33,4030
2015-02-03,4.33,4.45,4.3,4.46,10100
2015-02-04,4.37,4.4,4.28,4.4,1810
2015-02-05,4.31,4.7,4.25,4.24,8649
2015-02-06,4.42,4.42,4.42,4.43,100
2015-02-09,4.28,4.55,4.22,4.55,4006
2015-02-10,4.43,4.43,4.37,4.43,7900
2015-02-11,4.52,4.52,4.52,4.52,100
2015-02-12,4.52,4.52,4.34,4.43,3300
2015-02-13,4.37,4.46,4.37,4.46,7100
2015-02-24,4.43,4.43,4.43,4.43,1000
2015-02-25,4.4,4.4,4.37,4.36,8700
2015-02-26,4.33,4.45,4.33,4.46,3300
2015-02-27,4.4,4.4,4.4,4.4,300
2015-03-02,4.4,4.4,4.34,4.4,15600
2015-03-03,4.34,4.34,4.31,4.3,8478
2015-03-04,4.3,4.3,4.3,4.3,6295
2015-03-05,4.3,4.33,4.3,4.3,7400
2015-03-06,4.3,4.33,4.3,4.3,29593
2015-03-09,4.3,4.33,4.3,4.33,19800
2015-03-10,4.39,4.45,4.39,4.46,200
2015-03-11,4.37,4.37,4.37,4.36,9600
2015-03-12,4.42,4.42,4.36,4.43,6400
