date,open,high,low,close,volume
2012-11-30,2.89,2.89,2.89,2.89,1000
2012-12-03,2.74,2.74,2.74,2.74,300
2012-12-04,2.9,2.9,2.64,2.89,300
2012-12-05,2.79,3.04,2.79,3.04,2700
2012-12-07,3.04,3.09,3.04,3.1,1000
2012-12-10,2.94,3.05,2.94,3.04,1400
2012-12-11,3.04,3.04,2.99,2.99,4100
2012-12-12,3.09,3.09,3.04,3.1,3300
2012-12-13,3.2,3.2,3.2,3.2,100
2012-12-17,3.15,3.15,3.15,3.15,400
2012-12-18,3.1,3.1,3.1,3.1,200
2012-12-19,3.1,3.1,3.1,3.1,800
2012-12-24,3.15,3.15,3.15,3.15,100
2012-12-25,3.15,3.15,3.15,3.15,200
2013-01-02,3.1,3.15,3.1,3.15,14200
2013-01-03,3.15,3.15,3.1,3.15,20500
2013-01-04,3.15,3.15,3.15,3.15,300
2013-01-07,3.1,3.1,3.1,3.1,200
2013-01-08,3.1,3.15,3.1,3.15,2700
2013-01-09,3.36,3.36,3.15,3.25,1200
2013-01-10,3.1,3.1,3.04,3.04,4700
2013-01-11,3.09,3.09,2.94,3.04,8500
2013-01-14,2.99,2.99,2.99,2.99,5000
2013-01-15,2.99,3.25,2.99,3.1,6700
2013-01-16,3.1,3.1,3.1,3.1,1200
2013-01-17,3.15,3.36,3.0,2.99,14400
2013-01-18,2.99,2.99,2.78,2.94,1200
2013-01-22,2.73,3.04,2.73,3.04,400
2013-01-25,2.94,3.25,2.94,3.2,4600
2013-01-28,3.3,3.35,3.3,3.35,1300
2013-01-29,3.04,3.04,3.04,3.04,1000
2013-01-30,2.99,3.04,2.99,3.04,4700
2013-01-31,3.04,3.04,3.04,3.04,4000
2013-02-01,3.09,3.19,3.09,3.1,22800
2013-02-04,3.1,3.36,3.05,3.1,8300
2013-02-05,3.1,3.1,3.1,3.1,2800
2013-02-06,3.1,3.25,3.1,3.25,13700
2013-02-07,3.25,3.51,3.25,3.51,7600
2013-02-08,3.36,3.41,3.3,3.41,13200
2013-02-18,3.51,3.56,3.51,3.56,6500
2013-02-19,3.56,3.66,3.51,3.56,25600
2013-02-20,3.61,3.61,3.51,3.51,2100
2013-02-21,3.51,3.51,3.51,3.51,8900
2013-02-22,3.51,3.57,3.45,3.45,2200
2013-02-25,3.51,3.51,3.51,3.51,3000
2013-02-26,3.39,3.39,3.33,3.33,1300
2013-02-27,3.21,3.33,3.21,3.33,1200
2013-02-28,3.56,3.56,3.56,3.57,1000
2013-03-01,3.51,3.51,3.51,3.51,100
2013-03-05,3.28,3.28,3.28,3.28,100
2013-03-06,3.34,3.34,3.34,3.33,300
2013-03-07,3.21,3.21,3.21,3.22,300
2013-03-08,3.1,3.1,3.04,3.1,1200
2013-03-11,3.33,3.33,3.33,3.33,100
2013-03-12,3.27,3.27,3.21,3.22,1100
2013-03-14,3.4,3.4,3.4,3.39,100
2013-03-15,3.27,3.27,3.16,3.16,3300
2013-03-18,3.39,3.39,3.39,3.39,100
2013-03-20,3.45,3.45,3.45,3.45,100
2013-03-21,3.16,3.27,3.16,3.28,300
2013-03-22,3.28,3.28,3.28,3.28,1700
2013-03-25,3.22,3.22,3.16,3.22,2900
2013-03-26,3.22,3.22,3.22,3.22,8300
2013-03-27,3.22,3.22,3.22,3.22,100
2013-03-28,3.22,3.22,3.22,3.22,1300
2013-03-29,2.99,3.16,2.99,2.98,6200
2013-04-01,3.1,3.1,3.1,3.1,2300
2013-04-02,3.22,3.22,3.22,3.22,9800
2013-04-03,3.1,3.1,3.1,3.1,100
2013-04-05,3.22,3.22,3.22,3.22,500
2013-04-08,3.22,3.22,3.22,3.22,1400
2013-04-09,3.51,3.51,3.22,3.22,200
2013-04-10,3.28,3.34,3.28,3.28,3600
2013-04-12,3.22,3.22,3.22,3.22,100
2013-04-15,3.16,3.16,3.16,3.16,1200
2013-04-17,3.16,3.16,3.16,3.16,7500
2013-04-18,3.1,3.1,3.1,3.1,800
2013-04-24,2.81,3.39,2.81,2.92,400
2013-04-25,2.98,2.98,2.98,2.98,400
2013-04-26,2.98,3.27,2.98,3.28,800
2013-05-06,3.51,3.51,3.51,3.51,100
2013-05-07,3.16,3.51,3.16,3.51,3600
2013-05-08,3.16,3.16,3.16,3.16,1200
2013-05-13,3.22,3.22,3.22,3.22,1000
2013-05-15,3.22,3.22,3.16,3.16,2500
2013-05-16,2.98,2.98,2.98,2.98,1000
2013-05-20,3.1,3.1,2.98,2.98,1600
2013-05-21,3.16,3.21,3.16,3.22,300
2013-05-22,3.16,3.16,3.04,3.04,3600
2013-05-23,2.98,2.98,2.98,2.98,4400
2013-05-24,2.92,2.98,2.92,2.92,1600
2013-05-27,2.98,3.21,2.98,3.04,3700
2013-05-28,2.98,3.1,2.81,3.1,2600
2013-05-29,3.22,3.28,3.22,3.22,16200
2013-05-30,3.1,3.34,3.04,3.28,23400
2013-05-31,3.28,3.46,3.28,3.45,20400
2013-06-03,3.33,3.57,3.33,3.57,11400
2013-06-04,3.57,3.69,3.57,3.57,2300
2013-06-05,3.28,3.75,3.28,3.74,14000
2013-06-06,3.62,3.62,3.62,3.63,1000
2013-06-07,3.51,3.63,3.51,3.51,4000
2013-06-10,3.39,3.63,3.39,3.51,3300
2013-06-11,3.39,3.74,3.39,3.74,4300
2013-06-12,3.74,3.74,3.56,3.74,2700
2013-06-13,3.74,3.74,3.74,3.74,100
2013-06-14,3.62,3.8,3.62,3.8,4100
2013-06-20,3.51,3.56,3.51,3.57,1600
2013-06-21,3.57,3.57,3.51,3.57,7000
2013-06-24,3.75,3.75,3.75,3.74,100
2013-06-25,3.74,3.74,3.74,3.74,100
2013-06-27,3.68,3.74,3.68,3.74,8100
2013-06-28,3.39,3.74,3.39,3.74,800
2013-07-01,3.68,3.68,3.68,3.68,900
2013-07-02,3.5,3.5,3.5,3.51,300
2013-07-03,3.51,3.63,3.51,3.63,4200
2013-07-04,3.34,3.69,3.34,3.68,1600
2013-07-05,3.62,3.62,3.39,3.63,1800
2013-07-08,3.98,3.98,3.98,3.98,800
2013-07-10,4.16,4.16,4.16,4.15,500
2013-07-12,4.38,4.38,4.38,4.39,200
2013-07-17,4.04,4.04,4.04,4.04,2300
2013-07-19,3.69,3.69,3.69,3.68,100
2013-07-23,3.33,3.33,3.33,3.33,800
2013-07-29,3.33,3.33,3.33,3.33,400
2013-07-31,3.62,3.62,3.04,3.04,2200
2013-08-05,2.75,3.33,2.75,3.33,200
2013-08-08,3.04,3.04,3.04,3.04,100
2013-08-09,3.22,3.22,3.22,3.22,1000
2013-08-15,3.16,3.16,3.16,3.16,6000
2013-08-16,3.1,3.28,3.1,3.22,6200
2013-08-21,3.04,3.34,3.04,3.33,200
2013-08-22,3.33,3.33,3.33,3.33,10
2013-09-03,3.33,3.56,3.33,3.57,4200
2013-09-04,3.8,3.86,3.28,3.28,800
2013-09-05,3.1,3.1,3.1,3.1,200
2013-09-06,2.92,2.92,2.92,2.92,300
2013-09-10,3.04,3.04,2.98,2.98,500
2013-09-12,3.04,3.27,3.04,3.28,1700
2013-09-13,3.51,3.51,3.51,3.51,100
2013-09-16,3.51,3.69,3.51,3.51,700
2013-09-17,3.33,3.51,3.28,3.51,1000
2013-09-19,3.74,3.74,3.74,3.74,100
2013-09-24,3.39,3.39,3.39,3.39,100
2013-09-25,3.1,3.62,3.1,3.63,5100
2013-09-27,3.86,3.86,3.86,3.86,100
2013-10-02,3.51,4.09,3.51,4.09,1000
2013-10-03,3.68,3.68,3.68,3.68,1000
2013-10-07,3.5,3.5,3.5,3.51,100
2013-10-08,3.33,3.33,3.33,3.33,900
2013-10-15,3.21,3.21,3.21,3.22,1000
2013-10-17,3.16,3.16,3.16,3.16,100
2013-10-18,3.16,3.16,3.16,3.16,1000
2013-10-21,3.45,3.45,3.34,3.39,3300
2013-10-22,3.39,3.39,3.39,3.39,1000
2013-10-23,3.39,3.39,3.39,3.39,6000
2013-10-24,3.16,3.27,3.16,3.28,1967
2013-10-25,3.51,3.51,3.22,3.22,1808
2013-10-28,3.16,3.16,3.16,3.16,500
2013-10-29,3.45,3.45,2.93,3.16,2600
2013-10-30,3.28,3.28,3.16,3.16,2210
2013-10-31,3.22,3.22,3.16,3.22,3200
2013-11-01,3.34,3.34,3.34,3.33,200
2013-11-04,3.51,3.51,3.27,3.45,15200
2013-11-05,3.63,3.63,3.51,3.57,8400
2013-11-06,3.51,3.75,3.51,3.74,1400
2013-11-07,3.68,3.74,3.62,3.74,6700
2013-11-08,3.45,3.45,3.45,3.45,500
2013-11-11,3.51,3.74,3.51,3.74,1100
2013-11-12,3.56,3.86,3.56,3.86,900
2013-11-13,3.63,3.63,3.51,3.51,5200
2013-11-14,3.74,3.8,3.57,3.8,1200
2013-11-15,3.68,3.68,3.68,3.68,1900
2013-11-18,3.86,3.86,3.86,3.86,500
2013-11-19,3.68,3.68,3.68,3.68,1000
2013-11-20,3.5,3.74,3.5,3.68,1900
2013-11-21,3.62,3.86,3.62,3.68,23500
2013-11-22,3.68,3.68,3.68,3.68,3000
2013-11-25,3.8,3.86,3.8,3.86,315
2013-11-26,3.74,3.86,3.74,3.86,6800
2013-11-27,3.68,3.8,3.68,3.8,4600
2013-11-28,3.68,3.86,3.68,3.86,1100
2013-11-29,3.68,3.86,3.68,3.86,1100
2013-12-03,3.8,3.92,3.8,3.92,2100
2013-12-04,3.92,3.92,3.92,3.92,1000
2013-12-06,3.8,3.86,3.8,3.86,5500
2013-12-09,3.92,3.98,3.92,3.98,2200
2013-12-10,3.98,4.04,3.98,4.04,1200
2013-12-11,3.75,3.92,3.75,3.92,300
2013-12-12,3.69,3.92,3.69,3.92,7300
2013-12-13,3.74,3.92,3.74,3.74,5100
2013-12-16,3.86,3.86,3.86,3.86,200
2013-12-18,3.92,3.92,3.92,3.92,2700
2013-12-19,3.92,3.92,3.86,3.86,3100
2013-12-20,3.8,3.8,3.74,3.74,8000
2013-12-23,3.86,3.86,3.68,3.68,8200
2013-12-24,3.86,3.86,3.68,3.68,10800
2013-12-25,3.68,3.68,3.68,3.68,2800
2013-12-26,3.74,3.74,3.74,3.74,1900
2013-12-27,3.74,3.8,3.56,3.57,400
2013-12-30,3.63,3.63,3.57,3.57,1600
2013-12-31,3.92,3.92,3.63,3.63,200
2014-01-02,3.98,3.98,3.63,3.63,3100
2014-01-03,3.86,3.92,3.86,3.92,1100
2014-01-06,3.57,3.57,3.57,3.57,300
2014-01-07,3.69,3.69,3.57,3.57,2000
2014-01-08,3.69,3.69,3.69,3.68,50800
2014-01-09,3.91,4.03,3.91,4.04,4100
2014-01-10,3.98,4.39,3.98,4.27,16700
2014-01-13,4.33,4.33,4.09,4.09,13300
2014-01-14,3.86,3.86,3.86,3.86,100
2014-01-15,3.86,4.09,3.86,3.86,400
2014-01-16,4.04,4.09,3.92,4.09,500
2014-01-17,4.15,4.15,4.15,4.15,1000
2014-01-20,3.74,3.74,3.74,3.74,200
2014-01-21,3.68,4.03,3.68,3.8,2600
2014-01-27,4.09,4.15,4.09,4.15,200
2014-02-06,3.86,4.21,3.86,4.21,5100
2014-02-10,4.21,4.39,4.21,4.27,55900
2014-02-11,4.33,4.45,4.27,4.39,38120
2014-02-12,4.27,4.27,4.27,4.27,5000
2014-02-13,4.33,4.5,4.33,4.5,3000
2014-02-14,4.56,4.85,4.56,4.68,36900
2014-02-17,4.8,4.86,4.68,4.85,13100
2014-02-18,4.79,4.91,4.79,4.85,25600
2014-02-19,4.85,4.91,4.79,4.85,21100
2014-02-20,4.85,4.91,4.67,4.74,30500
2014-02-21,4.68,4.86,4.68,4.8,9300
2014-02-24,4.8,4.98,4.8,4.91,8750
2014-02-25,5.17,5.17,5.04,5.04,12100
2014-02-26,5.17,5.17,5.17,5.17,200
2014-02-28,5.04,5.04,4.65,4.65,2200
2014-03-03,4.65,5.1,4.46,4.46,3300
2014-03-04,4.46,4.65,4.27,4.59,11500
2014-03-05,5.04,5.04,4.65,4.91,2700
2014-03-06,4.65,4.97,4.65,4.98,11775
2014-03-07,4.98,4.98,4.92,4.98,12200
2014-03-10,5.17,5.3,5.04,5.3,18000
2014-03-11,5.36,5.82,5.3,5.62,35700
2014-03-12,5.56,5.68,5.43,5.43,12900
2014-03-13,5.43,5.49,5.3,5.5,28300
2014-03-14,5.31,5.44,5.24,5.43,7200
2014-03-17,5.62,5.69,5.43,5.5,21800
2014-03-18,5.5,5.63,5.37,5.62,20000
2014-03-19,5.43,5.68,5.43,5.5,2200
2014-03-20,5.56,5.56,5.5,5.56,10400
2014-03-21,5.56,5.56,5.37,5.37,20500
2014-03-24,5.5,5.89,5.37,5.88,22300
2014-03-25,5.82,5.88,5.75,5.75,26400
2014-03-26,5.75,6.01,5.56,5.56,6300
2014-03-27,5.56,5.62,5.5,5.56,8600
2014-03-28,5.69,5.75,5.62,5.69,8100
2014-03-31,5.69,5.82,5.69,5.69,11300
2014-04-01,5.69,5.69,5.56,5.62,11100
2014-04-02,5.94,5.94,5.94,5.95,1000
2014-04-03,5.43,5.43,5.43,5.43,100
2014-04-04,5.37,5.69,5.37,5.43,2400
2014-04-07,5.43,5.49,5.43,5.43,3700
2014-04-08,5.49,5.69,5.49,5.5,1200
2014-04-10,5.76,5.76,5.56,5.56,1225
2014-04-11,5.56,5.95,5.56,5.62,11810
2014-04-14,5.94,5.94,5.62,5.62,2827
2014-04-15,5.62,5.68,5.49,5.5,5300
2014-04-16,5.5,5.5,5.44,5.43,2138
2014-04-17,5.43,5.43,5.37,5.37,6300
2014-04-18,5.37,5.43,5.31,5.3,7300
2014-04-21,5.43,5.43,5.17,5.17,7500
2014-04-22,5.49,5.49,5.23,5.24,200
2014-04-23,5.18,5.18,5.18,5.17,300
2014-04-24,5.17,5.17,5.17,5.17,400
2014-04-28,5.62,5.62,4.98,4.98,1400
2014-04-29,5.37,5.37,5.11,5.11,200
2014-05-05,5.17,5.17,5.05,5.04,12100
2014-05-06,5.04,5.04,4.98,5.04,4100
2014-05-07,5.04,5.04,5.04,5.04,500
2014-05-08,4.91,4.91,4.65,4.65,1100
2014-05-09,4.26,5.1,4.26,5.11,400
2014-05-12,4.66,5.05,4.66,4.65,18300
2014-05-13,4.91,4.91,4.2,4.33,1300
2014-05-14,3.94,4.72,3.94,4.72,1300
2014-05-15,5.11,5.11,4.72,4.72,500
2014-05-19,4.91,4.91,4.91,4.91,100
2014-05-20,5.04,5.04,5.04,5.04,100
2014-05-21,5.23,5.23,5.23,5.24,200
2014-05-22,5.05,5.05,5.05,5.04,800
2014-05-23,5.04,5.04,5.04,5.04,1300
2014-05-26,5.04,5.17,5.04,5.04,12900
2014-05-27,5.04,5.04,5.04,5.04,1500
2014-05-30,4.91,4.91,4.91,4.91,3800
2014-06-02,5.36,5.36,5.36,5.37,300
2014-06-04,4.92,4.92,4.92,4.91,1100
2014-06-05,5.1,5.1,5.1,5.11,100
2014-06-06,5.11,5.17,5.11,5.17,13700
2014-06-09,5.43,5.43,5.17,5.17,5900
2014-06-10,5.43,5.43,5.17,5.17,8100
2014-06-12,5.17,5.17,5.17,5.17,8200
2014-06-13,5.04,5.04,5.04,5.04,700
2014-06-16,4.98,5.23,4.98,5.24,600
2014-06-17,5.76,5.76,5.3,5.3,400
2014-06-18,5.43,5.43,5.43,5.43,100
2014-06-19,5.69,5.69,5.69,5.69,100
2014-06-20,5.24,5.24,5.24,5.24,200
2014-06-23,5.43,5.43,5.43,5.43,200
2014-06-30,5.17,5.17,5.17,5.17,500
2014-07-02,5.3,5.3,5.3,5.3,100
2014-07-03,5.75,5.75,5.75,5.75,100
2014-07-04,5.23,5.23,5.23,5.24,1200
2014-07-07,5.3,5.3,4.92,5.3,5600
2014-07-08,5.11,5.11,5.04,5.04,4267
2014-07-09,5.3,5.3,5.04,5.04,600
2014-07-10,5.04,5.23,5.04,5.24,200
2014-07-14,5.43,5.43,5.18,5.17,367
2014-07-15,5.69,5.69,5.69,5.69,100
2014-07-17,5.69,5.69,5.69,5.69,33
2014-07-18,5.3,5.3,5.3,5.3,100
2014-07-21,5.43,5.43,5.17,5.24,800
2014-07-22,5.76,5.76,5.18,5.5,300
2014-07-23,5.82,5.82,5.82,5.82,100
2014-07-24,5.3,5.3,5.3,5.3,3000
2014-07-25,5.82,5.82,5.3,5.43,1317
2014-07-29,5.3,5.37,5.3,5.3,23700
2014-07-30,5.36,5.36,5.36,5.37,150
2014-07-31,5.37,5.37,5.31,5.37,4000
2014-08-04,5.82,5.82,5.43,5.43,200
2014-08-05,5.43,5.43,5.43,5.43,50
2014-08-06,5.43,5.43,5.43,5.43,300
2014-08-07,5.37,5.37,5.37,5.37,300
2014-08-08,5.31,5.31,5.18,5.17,1000
2014-08-11,5.36,5.36,5.11,5.11,4100
2014-08-12,5.37,5.37,5.37,5.37,200
2014-08-13,5.18,5.18,5.11,5.11,4200
2014-08-14,5.3,5.3,5.3,5.3,100
2014-08-15,5.17,5.17,5.17,5.17,600
2014-08-18,5.3,5.36,5.17,5.3,5400
2014-08-19,5.82,5.82,5.17,5.5,3350
2014-08-20,5.18,5.18,5.18,5.17,1900
2014-08-21,5.17,5.3,5.17,5.17,2200
2014-08-22,5.56,5.56,5.17,5.17,7300
2014-08-25,5.23,5.23,5.17,5.24,13217
2014-08-26,5.37,5.37,5.18,5.24,2900
2014-08-27,5.3,5.3,5.24,5.24,1350
2014-08-28,5.37,5.37,5.18,5.3,2300
2014-08-29,5.3,5.36,5.3,5.37,1100
2014-09-03,5.37,5.37,5.31,5.3,5300
2014-09-04,5.36,5.36,5.24,5.3,9650
2014-09-08,5.3,5.36,5.24,5.3,11900
2014-09-09,5.24,5.24,5.17,5.17,11100
2014-09-10,5.17,5.36,5.17,5.37,10400
2014-09-11,5.69,5.69,5.31,5.3,330
2014-09-12,5.24,5.69,5.17,5.56,8320
2014-09-15,5.3,5.5,5.17,5.5,8150
2014-09-16,5.18,5.56,5.18,5.5,10700
2014-09-18,5.24,5.37,5.24,5.37,3500
2014-09-19,5.31,5.43,5.18,5.43,7100
2014-09-22,5.37,5.43,5.37,5.43,20000
2014-09-23,5.62,5.62,5.17,5.56,700
2014-09-24,5.37,5.43,5.37,5.43,300
2014-09-25,5.3,5.3,5.3,5.3,3100
2014-09-30,5.24,5.24,5.17,5.17,2600
2014-10-01,5.23,5.3,5.17,5.3,7900
2014-10-02,5.17,5.3,5.17,5.3,6700
2014-10-03,5.3,5.36,5.17,5.17,19100
2014-10-06,5.23,5.23,5.17,5.24,12100
2014-10-07,5.24,5.24,5.24,5.24,3900
2014-10-08,5.24,5.3,5.24,5.3,11500
2014-10-09,5.3,5.3,5.24,5.3,10900
2014-10-10,5.3,5.3,5.3,5.3,11700
2014-10-13,5.3,5.3,5.3,5.3,4800
2014-10-14,5.3,5.3,5.24,5.24,5500
2014-10-15,5.24,5.24,5.24,5.24,25
2014-10-16,5.37,5.37,5.05,5.04,8600
2014-10-17,5.17,5.17,5.1,5.17,7100
2014-10-20,5.11,5.17,5.11,5.17,660
2014-10-23,5.11,5.17,5.11,5.17,1440
2014-10-24,5.17,5.17,5.17,5.17,1300
2014-10-27,5.17,5.17,4.85,4.85,7900
2014-10-28,4.85,5.11,4.85,5.11,500
2014-10-29,5.3,5.3,5.3,5.3,100
2014-10-30,5.17,5.17,5.17,5.17,200
2014-10-31,5.23,5.23,5.23,5.24,4000
2014-11-03,5.05,5.05,5.05,5.04,100
2014-11-04,5.04,5.04,5.04,5.04,200
2014-11-05,5.17,5.17,5.1,5.17,5200
2014-11-06,5.23,5.23,5.23,5.24,100
2014-11-11,5.18,5.18,5.18,5.17,3100
2014-11-12,5.17,5.23,5.17,5.24,6800
2014-11-17,5.11,5.24,5.05,5.24,800
2014-11-18,5.24,5.24,5.24,5.24,200
2014-11-19,5.05,5.24,5.05,5.24,1500
2014-11-21,5.18,5.18,5.18,5.17,3000
2014-11-24,5.04,5.11,5.04,5.11,6000
2014-11-25,5.11,5.11,5.11,5.11,1100
2014-11-26,5.11,5.11,5.05,5.04,6400
2014-11-28,5.17,5.23,5.17,5.24,5150
2014-12-01,5.24,5.24,5.18,5.17,200
2014-12-03,5.17,5.17,5.04,5.04,1200
2014-12-04,5.1,5.17,5.1,5.17,2000
2014-12-05,5.23,5.23,5.23,5.24,5050
2014-12-08,5.3,5.3,5.3,5.3,100
2014-12-10,5.17,5.3,5.17,5.3,600
2014-12-11,5.17,5.3,5.17,5.3,6400
2014-12-12,5.24,5.3,5.11,5.3,4975
2014-12-15,5.36,5.36,5.24,5.24,410
2014-12-16,4.72,5.24,4.72,5.11,19212
2014-12-17,5.11,5.11,5.11,5.11,1400
2014-12-18,5.17,5.3,5.17,5.3,1700
2014-12-22,5.04,5.04,5.04,5.04,650
2014-12-23,5.23,5.23,5.04,5.04,300
2014-12-24,5.1,5.17,5.1,5.17,300
2014-12-26,5.17,5.17,4.91,4.91,400
2014-12-29,5.23,5.23,5.04,5.04,400
2014-12-30,5.23,5.23,5.04,5.04,1600
2014-12-31,5.04,5.04,5.04,5.04,37
2015-01-05,4.59,5.17,4.59,5.17,300
2015-01-06,5.23,5.23,5.23,5.24,105
2015-01-07,5.24,5.37,5.18,5.37,6400
2015-01-08,5.24,5.31,5.24,5.3,3200
2015-01-09,5.17,5.3,5.17,5.3,11400
2015-01-12,5.3,5.3,5.3,5.3,5300
2015-01-13,5.3,5.3,5.3,5.3,6700
2015-01-14,5.3,5.3,5.3,5.3,12300
2015-01-15,5.3,5.3,5.3,5.3,1200
2015-01-16,5.3,5.3,5.3,5.3,4475
2015-01-19,5.3,5.3,5.3,5.3,22700
2015-01-20,5.3,5.3,5.3,5.3,3300
2015-01-21,4.78,5.3,4.78,5.11,14200
2015-01-22,4.72,5.3,4.72,5.3,500
2015-01-23,5.24,5.24,5.24,5.24,4000
2015-01-29,5.3,5.3,5.3,5.3,5400
2015-02-02,5.17,5.17,5.17,5.17,500
2015-02-04,5.3,5.3,5.3,5.3,100
2015-02-05,5.3,5.3,5.3,5.3,5025
2015-02-06,5.24,5.36,5.24,5.37,6000
2015-02-10,5.31,5.31,5.31,5.3,8400
2015-02-11,5.17,5.17,5.17,5.17,100
2015-02-12,5.3,5.36,5.3,5.37,8100
2015-02-24,5.31,5.31,5.31,5.3,100
2015-02-25,5.3,5.3,5.3,5.3,175
2015-02-26,5.36,5.49,5.36,5.5,9700
2015-02-27,5.5,5.5,5.5,5.5,3500
2015-03-02,5.5,5.5,5.5,5.5,2500
2015-03-03,5.56,5.56,5.5,5.56,19500
2015-03-04,5.62,5.62,5.62,5.62,100
2015-03-05,5.62,5.62,5.62,5.62,5400
2015-03-06,5.62,5.68,5.62,5.69,21700
2015-03-09,5.69,5.82,5.69,5.75,26220
2015-03-10,5.97,6.04,5.75,5.75,2500
2015-03-11,5.75,5.75,5.61,5.61,1200
2015-03-12,5.83,5.83,5.61,5.75,500
2015-03-13,5.82,5.82,5.82,5.83,151
2015-03-16,5.76,5.76,5.76,5.75,104
2015-03-17,5.61,5.61,5.25,5.25,600
2015-03-18,5.47,5.54,5.47,5.47,4700
2015-03-19,5.47,5.47,5.47,5.47,5900
2015-03-23,5.4,5.4,5.4,5.39,300
2015-03-24,5.53,5.53,5.53,5.54,100
2015-03-25,5.68,5.68,5.68,5.68,600
2015-03-26,5.32,5.32,5.32,5.32,200
2015-03-30,5.75,5.75,5.32,5.32,1200
2015-03-31,5.32,5.39,5.32,5.39,700
2015-04-01,5.39,5.61,5.25,5.61,3750
2015-04-02,5.25,5.25,5.25,5.25,100
2015-04-03,5.61,5.61,5.61,5.61,100
2015-04-06,5.39,5.39,5.39,5.39,100
2015-04-07,5.25,5.25,5.25,5.25,200
2015-04-08,5.39,5.39,5.39,5.39,200
2015-04-09,5.61,5.61,5.32,5.32,500
2015-04-10,5.39,5.39,5.39,5.39,500
2015-04-13,5.32,5.32,5.32,5.32,100
2015-04-14,5.46,5.61,5.46,5.61,2100
2015-04-15,5.39,5.39,5.39,5.39,100
2015-04-16,5.32,5.32,5.32,5.32,100
2015-04-17,5.32,5.32,5.32,5.32,2010
2015-04-20,5.54,5.68,5.54,5.68,14400
2015-04-21,5.75,5.9,5.39,5.39,37600
2015-04-22,5.75,5.89,5.75,5.9,13400
2015-04-23,5.9,5.97,5.76,5.9,20612
2015-04-24,5.9,5.97,5.9,5.97,1800
2015-04-27,5.97,5.97,5.97,5.97,4500
2015-05-04,5.97,5.97,5.97,5.97,79700
2015-05-05,5.97,5.97,5.97,5.97,39000
2015-05-06,5.97,5.97,5.97,5.97,11700
2015-05-07,5.97,5.97,5.97,5.97,4500
2015-05-08,5.97,5.97,5.97,5.97,1024
2015-05-11,5.97,6.04,5.97,6.04,8600
2015-05-12,5.54,5.54,5.54,5.54,200
2015-05-13,5.97,6.04,5.97,6.04,17200
2015-05-14,6.04,6.04,6.04,6.04,9000
2015-05-18,5.97,5.97,5.97,5.97,100
2015-05-21,5.97,6.04,5.97,6.04,5550
2015-05-22,6.04,6.04,6.04,6.04,1100
2015-05-25,6.33,6.33,6.04,6.04,400
2015-05-26,6.04,6.04,5.54,5.54,700
2015-05-27,6.04,6.04,6.04,6.04,1600
2015-05-28,6.04,6.04,6.04,6.04,8200
2015-05-29,6.04,6.04,6.04,6.04,1200
2015-06-01,6.04,6.04,6.04,6.04,2000
2015-06-02,6.04,6.04,6.04,6.04,5400
2015-06-04,6.04,6.04,6.04,6.04,2000
2015-06-05,6.11,6.11,6.11,6.11,300
2015-06-08,6.11,6.18,6.11,6.19,2300
2015-06-09,6.26,6.26,6.26,6.26,2000
2015-06-10,5.9,5.9,5.9,5.9,250
2015-06-15,6.12,6.12,6.12,6.11,300
2015-06-19,5.68,5.68,5.68,5.68,100
2015-06-22,6.18,6.18,6.18,6.19,500
2015-06-23,6.19,6.26,6.19,6.26,600
2015-06-24,6.26,6.26,5.83,5.83,13500
2015-06-25,6.26,6.41,5.9,5.9,14300
2015-06-26,6.48,6.48,5.9,5.9,1800
2015-06-29,6.4,6.4,6.4,6.4,1100
2015-06-30,5.97,5.97,5.97,5.97,120
2015-07-01,6.47,6.55,6.04,6.04,6500
2015-07-02,6.33,6.33,5.82,5.83,600
2015-07-03,6.41,6.41,5.83,5.83,1200
2015-07-06,5.9,5.9,5.9,5.9,400
2015-07-07,6.4,6.48,5.97,5.97,6000
2015-07-08,6.55,6.55,6.04,6.04,25500
2015-07-10,6.47,6.47,6.04,6.04,1800
2015-07-13,6.04,6.04,6.04,6.04,200
2015-07-15,6.62,6.62,6.04,6.11,3500
2015-07-16,6.47,6.54,6.11,6.11,1600
2015-07-17,6.47,6.47,6.11,6.11,200
2015-07-21,6.25,6.69,6.11,6.26,5800
2015-07-29,6.26,6.26,5.83,5.83,3100
2015-07-31,5.83,5.83,5.83,5.83,400
2015-08-04,5.83,5.83,5.83,5.83,2000
2015-08-13,5.83,5.83,5.83,5.83,1400
2015-08-14,6.41,6.41,5.83,5.83,300
2015-08-17,5.83,5.83,5.83,5.83,1800
2015-08-21,5.25,5.25,5.25,5.25,100
2015-08-25,5.75,5.75,5.75,5.75,900
2015-08-27,6.33,6.33,6.33,6.33,100
2015-09-01,6.33,6.33,6.26,6.26,1500
2015-09-03,5.68,6.26,5.68,6.26,5700
2015-09-04,5.76,6.4,5.76,6.4,1300
2015-09-10,6.04,6.04,6.04,6.04,180
2015-09-17,6.04,6.04,6.04,6.04,1000
2015-09-29,6.04,6.04,6.04,6.04,200
2015-10-01,6.04,6.04,6.04,6.04,1200
2015-10-02,5.97,5.97,5.97,5.97,2600
2015-10-07,5.97,5.97,5.97,5.97,75
2015-10-08,5.97,5.97,5.97,5.97,900
2015-10-09,5.97,5.97,5.97,5.97,1400
2015-10-13,5.83,5.83,5.83,5.83,5300
2015-10-23,5.9,5.9,5.9,5.9,1000
