date,open,high,low,close,volume
2014-10-08,6.54,6.54,6.54,6.54,0
2014-10-07,6.1,6.1,6.1,6.1,500
2014-10-06,6.54,6.54,6.54,6.54,0
2014-10-03,6.54,6.54,6.54,6.54,0
2014-10-02,6.1,6.1,6.1,6.1,400
2014-10-01,6.1,6.1,6.1,6.1,1100
2014-09-30,6.46,6.54,6.46,6.54,0
2014-09-29,6.03,6.1,6.03,6.1,2600
2014-09-26,6.03,6.03,6.03,6.03,600
2014-09-25,6.03,6.03,6.03,6.03,3100
2014-09-24,6.03,6.03,6.03,6.03,1007
2014-09-23,6.03,6.03,6.03,6.03,1000
2014-09-22,6.03,6.03,6.03,6.03,800
2014-09-19,6.03,6.03,6.03,6.03,500
2014-09-18,6.46,6.46,6.46,6.46,0
2014-09-17,6.46,6.46,6.46,6.46,0
2014-09-16,6.46,6.46,6.46,6.46,0
2014-09-15,6.03,6.03,6.03,6.03,17
2014-09-12,6.03,6.03,6.03,6.03,2976
2014-09-11,6.46,6.46,6.46,6.46,0
2014-09-10,6.03,6.03,6.03,6.03,5100
2014-09-09,6.03,6.03,6.03,6.03,100
2014-09-08,5.81,6.02,5.81,6.03,1000
2014-09-05,5.46,5.96,5.46,5.95,3500
2014-09-04,5.85,5.85,5.85,5.85,0
2014-09-03,5.46,5.46,5.46,5.46,100
2014-08-29,4.97,4.97,4.97,4.96,100
2014-08-28,5.7,5.7,5.7,5.7,0
2014-08-27,5.7,5.7,5.7,5.7,0
2014-08-26,5.7,5.7,5.7,5.7,0
2014-08-25,5.32,5.32,5.32,5.32,500
2014-08-22,4.9,4.9,4.9,4.89,1000
2014-08-21,4.94,4.94,4.79,4.79,0
2014-08-20,4.94,4.94,4.79,4.79,0
2014-08-19,4.61,4.61,4.46,4.47,700
2014-08-18,5.32,5.32,5.32,5.32,0
2014-08-15,4.97,4.97,4.97,4.96,100
2014-08-14,5.7,5.7,4.87,4.86,0
2014-08-13,5.7,5.7,4.87,4.86,0
2014-08-12,5.7,5.7,4.87,4.86,0
2014-08-11,5.31,5.31,4.53,4.54,600
2014-08-08,5.4,5.4,5.4,5.4,0
2014-08-07,5.4,5.4,5.4,5.4,0
2014-08-06,5.4,5.4,5.4,5.4,0
2014-08-05,5.03,5.03,5.03,5.03,1000
2014-08-04,5.4,5.4,5.4,5.4,0
2014-08-01,5.4,5.4,5.4,5.4,0
2014-07-31,5.4,5.4,5.4,5.4,0
2014-07-30,5.4,5.4,5.4,5.4,0
2014-07-29,5.4,5.4,5.4,5.4,0
2014-07-28,5.4,5.4,5.4,5.4,0
2014-07-25,5.4,5.4,5.4,5.4,0
2014-07-24,5.4,5.4,5.4,5.4,0
2014-07-23,5.4,5.4,5.4,5.4,0
2014-07-22,5.03,5.03,5.03,5.03,1600
2014-07-21,5.03,5.03,5.03,5.03,700
2014-07-18,5.39,5.39,5.39,5.4,0
2014-07-17,5.03,5.03,5.03,5.03,1028
2014-07-16,5.11,5.11,5.11,5.1,172
2014-07-15,5.62,5.62,5.62,5.62,0
2014-07-14,5.62,5.62,5.62,5.62,0
2014-07-11,5.62,5.62,5.62,5.62,0
2014-07-10,5.62,5.62,5.62,5.62,0
2014-07-09,5.62,5.62,5.62,5.62,0
2014-07-08,5.62,5.62,5.62,5.62,0
2014-07-07,5.25,5.25,5.25,5.25,65
2014-07-04,4.96,5.25,4.96,5.25,400
2014-07-03,5.17,5.17,5.17,5.17,0
2014-07-02,5.17,5.17,5.17,5.17,0
2014-07-01,4.82,4.82,4.82,4.82,100
2014-06-30,5.7,5.7,5.7,5.7,0
2014-06-27,5.32,5.32,5.32,5.32,500
2014-06-26,5.7,5.7,5.7,5.7,0
2014-06-25,5.32,5.32,5.32,5.32,45
2014-06-24,5.31,5.31,5.31,5.32,200
2014-06-23,5.03,5.03,5.03,5.03,200
2014-06-20,5.4,5.4,5.4,5.4,0
2014-06-19,5.4,5.4,5.4,5.4,0
2014-06-18,5.4,5.4,5.4,5.4,0
2014-06-17,5.4,5.4,5.4,5.4,0
2014-06-16,5.4,5.4,5.4,5.4,0
2014-06-13,5.03,5.03,5.03,5.03,1600
2014-06-12,5.03,5.03,5.03,5.03,100
2014-06-11,5.93,5.93,5.93,5.93,0
2014-06-10,5.93,5.93,5.93,5.93,0
2014-06-09,5.93,5.93,5.93,5.93,0
2014-06-06,5.93,5.93,5.93,5.93,0
2014-06-05,5.53,5.53,5.53,5.53,300
2014-06-04,5.46,5.46,5.46,5.46,2200
2014-06-03,5.85,5.85,5.85,5.85,0
2014-06-02,5.85,5.85,5.85,5.85,0
2014-05-30,5.46,5.46,5.46,5.46,300
2014-05-29,5.85,5.85,5.85,5.85,0
2014-05-28,5.85,5.85,5.85,5.85,0
2014-05-27,5.85,5.85,5.85,5.85,0
2014-05-26,5.46,5.46,5.46,5.46,1000
2014-05-23,5.85,5.85,5.85,5.85,0
2014-05-22,5.85,5.85,5.85,5.85,0
2014-05-21,5.85,5.85,5.85,5.85,0
2014-05-20,5.46,5.46,5.46,5.46,1000
2014-05-19,6.23,6.23,6.23,6.23,0
2014-05-16,5.81,5.81,5.81,5.81,500
2014-05-15,5.46,5.46,5.46,5.46,2000
2014-05-14,5.46,5.46,5.46,5.46,2800
2014-05-13,5.85,5.85,5.85,5.85,0
2014-05-12,5.46,5.46,5.46,5.46,3000
2014-05-09,6.08,6.08,6.08,6.08,0
2014-05-08,6.08,6.08,6.08,6.08,0
2014-05-07,6.08,6.08,6.08,6.08,0
2014-05-06,6.08,6.08,6.08,6.08,0
2014-05-05,5.67,5.67,5.67,5.67,1100
2014-04-29,6.08,6.38,6.08,6.38,0
2014-04-28,6.08,6.38,6.08,6.38,0
2014-04-25,6.08,6.38,6.08,6.38,0
2014-04-24,6.08,6.38,6.08,6.38,0
2014-04-23,5.67,5.96,5.67,5.95,1400
2014-04-22,5.85,5.85,5.85,5.85,0
2014-04-21,5.46,5.46,5.46,5.46,800
2014-04-18,5.85,5.85,5.85,5.85,0
2014-04-17,5.85,5.85,5.85,5.85,0
2014-04-16,5.46,5.46,5.46,5.46,500
2014-04-15,5.46,5.46,5.46,5.46,100
2014-04-14,5.85,5.85,5.85,5.85,0
2014-04-11,5.85,5.85,5.85,5.85,0
2014-04-10,5.85,5.85,5.85,5.85,0
2014-04-08,5.85,5.85,5.85,5.85,0
2014-04-07,5.85,5.85,5.85,5.85,0
2014-04-04,5.46,5.46,5.46,5.46,3000
2014-04-03,5.7,5.7,5.7,5.7,0
2014-04-02,5.32,5.32,5.32,5.32,1680
2014-04-01,5.59,5.59,5.59,5.6,1500
2014-03-31,6.08,6.08,5.55,5.55,0
2014-03-28,5.67,5.67,5.17,5.17,1100
2014-03-27,6.08,6.08,6.08,6.08,0
2014-03-26,5.67,5.67,5.67,5.67,4600
2014-03-25,6.23,6.23,6.23,6.23,0
2014-03-24,5.82,5.82,5.82,5.81,700
2014-03-21,5.32,5.32,5.32,5.32,100
2014-03-20,6.08,6.08,6.08,6.08,0
2014-03-19,5.67,5.67,5.67,5.67,3500
2014-03-18,5.32,5.32,5.32,5.32,200
2014-03-17,4.89,4.89,4.89,4.89,1900
2014-03-14,5.03,5.03,4.96,4.96,0
2014-03-13,4.7,4.7,4.63,4.63,2000
2014-03-12,5.24,5.24,4.96,4.96,0
2014-03-11,5.24,5.24,4.96,4.96,0
2014-03-10,4.89,4.89,4.63,4.63,1700
2014-03-07,4.89,4.89,4.89,4.89,600
2014-03-06,5.38,5.38,5.38,5.38,0
2014-03-05,5.38,5.38,5.38,5.38,0
2014-03-04,5.38,5.38,5.38,5.38,0
2014-03-03,5.38,5.38,5.38,5.38,0
2014-02-28,5.02,5.02,5.02,5.02,1200
2014-02-27,4.9,4.9,4.9,4.89,400
2014-02-26,4.89,4.89,4.89,4.89,0
2014-02-25,4.89,4.89,4.89,4.89,0
2014-02-24,4.89,4.89,4.89,4.89,0
2014-02-21,4.57,4.57,4.57,4.57,100
2014-02-20,4.89,4.89,4.89,4.89,0
2014-02-19,4.89,4.89,4.89,4.89,0
2014-02-18,4.57,4.57,4.57,4.57,28
2014-02-17,4.9,4.9,4.9,4.89,0
2014-02-14,4.9,4.9,4.9,4.89,0
2014-02-13,4.9,4.9,4.9,4.89,0
2014-02-12,4.56,4.56,4.56,4.57,1000
2014-02-11,4.62,4.62,4.62,4.62,0
2014-02-10,4.62,4.62,4.62,4.62,0
2014-02-07,4.62,4.62,4.62,4.62,0
2014-02-06,4.62,4.62,4.62,4.62,0
2014-01-27,4.62,4.62,4.62,4.62,0
2014-01-24,4.31,4.31,4.31,4.3,200
2014-01-23,4.54,4.54,4.54,4.55,0
2014-01-22,4.24,4.24,4.24,4.24,100
2014-01-21,4.62,4.9,4.62,4.89,0
2014-01-20,4.31,4.57,4.31,4.57,1000
2014-01-17,4.23,4.23,4.23,4.24,200
2014-01-16,4.62,4.62,4.62,4.62,0
2014-01-15,4.62,4.62,4.62,4.62,0
2014-01-14,4.62,4.62,4.62,4.62,0
2014-01-13,4.3,4.3,4.3,4.3,100
2014-01-10,4.62,4.62,4.62,4.62,0
2014-01-09,4.62,4.62,4.62,4.62,0
2014-01-08,4.62,4.62,4.62,4.62,0
2014-01-07,4.3,4.3,4.3,4.3,100
2014-01-06,4.61,4.61,4.61,4.62,0
2014-01-03,4.61,4.61,4.61,4.62,0
2014-01-02,4.61,4.61,4.61,4.62,0
2013-12-31,4.61,4.61,4.61,4.62,0
2013-12-30,4.61,4.61,4.61,4.62,0
2013-12-27,4.61,4.61,4.61,4.62,0
2013-12-26,4.61,4.61,4.61,4.62,0
2013-12-25,4.61,4.61,4.61,4.62,0
2013-12-24,4.61,4.61,4.61,4.62,0
2013-12-23,4.61,4.61,4.61,4.62,0
2013-12-20,4.61,4.61,4.61,4.62,0
2013-12-19,4.61,4.61,4.61,4.62,0
2013-12-18,4.61,4.61,4.61,4.62,0
2013-12-17,4.61,4.61,4.61,4.62,0
2013-12-16,4.61,4.61,4.61,4.62,0
2013-12-13,4.61,4.61,4.61,4.62,0
2013-12-12,4.61,4.61,4.61,4.62,0
2013-12-11,4.61,4.61,4.61,4.62,0
2013-12-10,4.3,4.3,4.3,4.3,100
2013-12-09,4.82,4.82,4.82,4.82,0
2013-12-06,4.82,4.82,4.82,4.82,0
2013-12-05,4.5,4.5,4.5,4.5,4
2013-12-04,4.82,4.82,4.82,4.82,0
2013-12-03,4.82,4.82,4.82,4.82,0
2013-12-02,4.5,4.5,4.5,4.5,12
2013-11-29,4.82,4.82,4.82,4.82,0
2013-11-28,4.5,4.5,4.5,4.5,200
2013-11-27,4.63,4.63,4.63,4.63,4600
2013-11-26,4.69,4.69,4.55,4.55,0
2013-11-25,4.37,4.37,4.24,4.24,984
2013-11-22,4.11,4.11,4.11,4.11,100
2013-11-21,4.5,4.5,4.5,4.5,300
2013-11-20,4.5,4.5,4.5,4.5,1100
2013-11-19,4.82,4.82,4.82,4.82,0
2013-11-18,4.5,4.5,4.5,4.5,200
2013-11-15,4.76,4.76,4.76,4.75,0
2013-11-14,4.76,4.76,4.76,4.75,0
2013-11-13,4.76,4.76,4.76,4.75,0
2013-11-12,4.76,4.76,4.76,4.75,0
2013-11-11,4.76,4.76,4.76,4.75,0
2013-11-08,4.76,4.76,4.76,4.75,0
2013-11-07,4.44,4.44,4.44,4.43,900
2013-11-06,4.24,4.24,4.24,4.24,300
2013-11-05,4.11,4.11,4.11,4.11,200
2013-11-04,4.89,4.89,4.89,4.89,0
2013-11-01,4.89,4.89,4.89,4.89,0
2013-10-31,4.89,4.89,4.89,4.89,0
2013-10-30,4.89,4.89,4.89,4.89,0
2013-10-29,4.89,4.89,4.89,4.89,0
2013-10-28,4.89,4.89,4.89,4.89,0
2013-10-25,4.89,4.89,4.89,4.89,0
2013-10-24,4.56,4.56,4.56,4.57,4500
2013-10-23,4.75,4.75,4.75,4.75,0
2013-10-22,4.75,4.75,4.75,4.75,0
2013-10-21,4.44,4.44,4.44,4.43,100
2013-10-18,4.89,4.89,4.89,4.89,0
2013-10-17,4.89,4.89,4.89,4.89,0
2013-10-16,4.89,4.89,4.89,4.89,0
2013-10-15,4.56,4.56,4.56,4.57,600
2013-10-14,5.38,5.38,5.38,5.38,0
2013-10-11,5.38,5.38,5.38,5.38,0
2013-10-10,5.38,5.38,5.38,5.38,0
2013-10-09,5.38,5.38,5.38,5.38,0
2013-10-08,5.02,5.02,5.02,5.02,2000
2013-10-07,5.22,5.22,5.22,5.22,500
2013-10-04,5.59,5.59,5.59,5.59,0
2013-10-03,5.22,5.22,5.22,5.22,6800
2013-10-02,5.15,5.22,5.15,5.22,12600
2013-10-01,5.15,5.22,5.09,5.22,19300
2013-09-30,5.15,5.22,5.15,5.22,19000
2013-09-27,5.15,5.15,5.08,5.15,16200
2013-09-26,5.15,5.15,5.15,5.15,18000
2013-09-25,5.45,5.52,5.45,5.52,0
2013-09-24,5.08,5.15,5.08,5.15,6000
2013-09-23,5.15,5.15,5.15,5.15,6000
2013-09-20,5.22,5.22,4.96,5.15,6200
2013-09-19,4.82,5.22,4.82,5.22,6000
2013-09-18,5.31,5.38,5.17,5.38,0
2013-09-17,5.31,5.38,5.17,5.38,0
2013-09-16,5.31,5.38,5.17,5.38,0
2013-09-13,5.31,5.38,5.17,5.38,0
2013-09-12,5.31,5.38,5.17,5.38,0
2013-09-11,4.96,5.03,4.83,5.02,500
2013-09-10,4.56,4.56,4.56,4.57,100
2013-09-09,4.43,4.43,4.3,4.3,200
2013-09-06,4.04,4.04,4.04,4.04,1400
2013-09-05,4.24,4.24,4.04,4.04,400
2013-09-04,4.55,4.55,4.55,4.55,0
2013-09-03,4.55,4.55,4.55,4.55,0
2013-08-30,4.55,4.55,4.55,4.55,0
2013-08-29,4.55,4.55,4.55,4.55,0
2013-08-28,4.55,4.55,4.55,4.55,0
2013-08-27,4.55,4.55,4.55,4.55,0
2013-08-26,4.55,4.55,4.55,4.55,0
2013-08-23,4.55,4.55,4.55,4.55,0
2013-08-22,4.55,4.55,4.55,4.55,0
2013-08-21,4.55,4.55,4.55,4.55,0
2013-08-20,4.55,4.55,4.55,4.55,0
2013-08-19,4.55,4.55,4.55,4.55,0
2013-08-16,4.55,4.55,4.55,4.55,0
2013-08-15,4.55,4.55,4.55,4.55,0
2013-08-14,4.55,4.55,4.55,4.55,0
2013-08-13,4.55,4.55,4.55,4.55,0
2013-08-12,4.55,4.55,4.55,4.55,0
2013-08-09,4.55,4.55,4.55,4.55,0
2013-08-08,4.55,4.55,4.55,4.55,0
2013-08-07,4.55,4.55,4.55,4.55,0
2013-08-06,4.55,4.55,4.55,4.55,0
2013-08-05,4.24,4.24,4.24,4.24,8
2013-08-02,4.55,4.55,4.55,4.55,0
2013-08-01,4.55,4.55,4.55,4.55,0
2013-07-31,4.55,4.55,4.55,4.55,0
2013-07-30,4.55,4.55,4.55,4.55,0
2013-07-29,4.55,4.55,4.55,4.55,0
2013-07-26,4.55,4.55,4.55,4.55,0
2013-07-25,4.55,4.55,4.55,4.55,0
2013-07-24,4.55,4.55,4.55,4.55,0
2013-07-23,4.55,4.55,4.55,4.55,0
2013-07-22,4.55,4.55,4.55,4.55,0
2013-07-19,4.24,4.24,4.24,4.24,2000
2013-07-18,4.41,4.41,4.41,4.41,0
2013-07-17,4.41,4.41,4.41,4.41,0
2013-07-16,4.11,4.11,4.11,4.11,100
2013-07-15,4.06,4.06,4.06,4.06,0
2013-07-12,4.06,4.06,4.06,4.06,0
2013-07-11,4.06,4.06,4.06,4.06,0
2013-07-10,4.06,4.06,4.06,4.06,0
2013-07-09,3.78,3.78,3.78,3.78,100
2013-07-08,4.2,4.2,4.2,4.2,0
2013-07-05,3.91,3.91,3.91,3.91,100
2013-07-04,4.2,4.2,4.2,4.2,0
2013-07-03,4.2,4.2,4.2,4.2,0
2013-07-02,4.2,4.2,4.2,4.2,0
2013-07-01,3.91,3.91,3.91,3.91,800
2013-06-28,4.2,4.2,4.2,4.2,0
2013-06-27,3.91,3.91,3.91,3.91,1500
2013-06-26,3.98,4.24,3.98,4.24,500
2013-06-25,3.97,3.97,3.97,3.98,6200
2013-06-24,4.48,4.48,4.48,4.48,0
2013-06-21,4.18,4.18,4.18,4.17,100
2013-06-20,4.11,4.11,4.11,4.11,10000
2013-06-19,4.4,4.4,4.4,4.41,0
2013-06-18,4.1,4.1,4.1,4.11,100
2013-06-17,4.76,4.76,4.76,4.75,0
2013-06-14,4.76,4.76,4.76,4.75,0
2013-06-13,4.76,4.76,4.76,4.75,0
2013-06-12,4.43,4.43,4.43,4.43,200
2013-06-11,4.76,4.76,4.62,4.62,0
2013-06-10,4.76,4.76,4.62,4.62,0
2013-06-07,4.43,4.43,4.3,4.3,600
2013-06-06,4.31,4.31,4.31,4.3,500
2013-06-05,4.24,4.24,4.24,4.24,100
2013-06-04,4.54,4.54,4.54,4.55,0
2013-06-03,4.24,4.24,4.24,4.24,500
2013-05-31,5.03,5.03,5.03,5.03,0
2013-05-30,5.03,5.03,5.03,5.03,0
2013-05-29,5.03,5.03,5.03,5.03,0
2013-05-28,4.7,4.7,4.7,4.7,200
2013-05-27,4.82,4.82,4.82,4.83,30000
2013-05-24,5.24,5.24,5.24,5.24,0
2013-05-23,5.24,5.24,5.24,5.24,0
2013-05-22,5.24,5.24,5.24,5.24,0
2013-05-21,5.24,5.24,5.24,5.24,0
2013-05-20,4.89,4.89,4.89,4.89,2500
2013-05-17,4.4,5.24,4.4,5.24,0
2013-05-16,4.4,5.24,4.4,5.24,0
2013-05-15,4.11,4.89,4.11,4.89,300
2013-05-14,4.5,4.5,4.5,4.5,100
2013-05-13,5.31,5.31,5.31,5.31,0
2013-05-10,5.31,5.31,5.31,5.31,0
2013-05-09,4.96,4.96,4.96,4.96,1200
2013-05-08,4.89,4.89,4.56,4.57,3700
2013-05-07,4.9,5.16,4.9,5.02,9200
2013-05-06,5.15,5.15,4.56,4.83,60900
2013-05-03,5.02,5.02,5.02,5.02,3800
2013-05-02,4.96,5.09,4.96,5.02,26300
2013-04-26,4.83,4.83,4.83,4.83,9900
2013-04-25,4.57,4.77,4.57,4.63,8700
2013-04-24,4.56,4.56,4.56,4.57,3000
2013-04-23,4.17,4.17,4.17,4.17,1400
2013-04-22,4.04,4.04,4.04,4.04,100
2013-04-18,4.55,4.55,4.48,4.48,0
2013-04-17,4.55,4.55,4.48,4.48,0
2013-04-16,4.24,4.24,4.17,4.17,2400
2013-04-15,4.23,4.23,4.23,4.24,100
2013-04-12,4.3,4.43,4.3,4.43,300
2013-04-11,4.43,4.43,4.3,4.43,1800
2013-04-10,4.62,4.76,4.41,4.75,0
2013-04-09,4.3,4.43,4.1,4.43,1200
2013-04-08,3.91,4.3,3.91,4.3,300
2013-04-05,3.92,3.98,3.92,3.91,1600
2013-04-04,3.59,3.72,3.59,3.72,500
2013-04-03,3.72,3.72,3.72,3.72,100
2013-04-02,3.66,3.66,3.59,3.59,1100
2013-04-01,3.52,3.59,3.52,3.59,500
2013-03-29,3.52,3.52,3.52,3.52,500
2013-03-28,3.59,3.59,3.26,3.26,2000
2013-03-27,3.85,3.85,3.59,3.59,600
2013-03-26,4.17,4.5,3.84,3.85,2800
2013-03-25,4.17,4.17,4.17,4.17,1500
2013-03-22,4.18,4.18,4.12,4.17,5600
2013-03-21,3.93,3.93,3.81,3.82,3000
2013-03-20,4.06,4.24,3.88,4.23,11900
2013-03-19,3.7,3.88,3.64,3.88,4200
2013-03-18,3.46,3.7,3.46,3.7,2100
2013-03-15,3.4,3.46,3.16,3.46,8900
2013-03-14,3.28,3.4,3.16,3.16,84900
2013-03-13,3.1,3.1,3.04,3.1,17500
2013-03-12,2.86,2.86,2.86,2.86,100
2013-03-11,2.62,2.62,2.62,2.62,100
2013-03-08,2.38,2.38,2.38,2.38,400
2013-03-07,2.69,2.69,2.69,2.68,0
2013-03-06,2.5,2.5,2.5,2.5,100
2013-03-05,2.87,2.87,2.87,2.88,0
2013-03-04,2.87,2.87,2.87,2.88,0
2013-03-01,2.87,2.87,2.87,2.88,0
2013-02-28,2.87,2.87,2.87,2.88,0
2013-02-27,2.87,2.87,2.87,2.88,0
2013-02-26,2.68,2.68,2.68,2.68,200
2013-02-25,3.13,3.13,3.13,3.13,0
2013-02-22,3.13,3.13,3.13,3.13,0
2013-02-21,3.13,3.13,3.13,3.13,0
2013-02-20,3.13,3.13,3.13,3.13,0
2013-02-19,3.13,3.13,3.13,3.13,0
2013-02-18,3.13,3.13,3.13,3.13,0
2013-02-08,3.13,3.13,3.13,3.13,0
2013-02-07,3.13,3.13,3.13,3.13,0
2013-02-06,3.13,3.13,3.13,3.13,0
2013-02-05,3.13,3.13,3.13,3.13,0
2013-02-04,3.13,3.13,3.13,3.13,0
2013-02-01,3.13,3.13,3.13,3.13,0
2013-01-31,3.13,3.13,3.13,3.13,0
2013-01-30,3.13,3.13,3.13,3.13,0
2013-01-29,3.13,3.13,3.13,3.13,0
2013-01-28,2.92,2.92,2.92,2.92,500
2013-01-25,3.07,3.07,3.07,3.07,0
2013-01-24,2.86,2.86,2.86,2.86,2000
2013-01-23,3.2,3.2,3.2,3.2,0
2013-01-22,3.2,3.2,3.2,3.2,0
2013-01-21,3.2,3.2,3.2,3.2,0
2013-01-18,3.2,3.2,3.2,3.2,0
2013-01-17,3.2,3.2,3.2,3.2,0
2013-01-16,2.98,2.98,2.98,2.98,10100
2013-01-15,2.86,2.86,2.86,2.86,2000
2013-01-14,3.13,3.13,3.13,3.13,0
2013-01-11,3.13,3.13,3.13,3.13,0
2013-01-10,2.92,2.92,2.92,2.92,300
2013-01-09,3.1,3.1,3.1,3.1,1500
2013-01-08,3.28,3.28,3.28,3.28,100
2013-01-07,3.77,3.77,3.77,3.77,0
2013-01-04,3.77,3.77,3.77,3.77,0
2013-01-03,3.77,3.77,3.77,3.77,0
2013-01-02,3.77,3.77,3.77,3.77,0
2012-12-28,3.77,3.77,3.77,3.77,0
2012-12-27,3.77,3.77,3.77,3.77,0
2012-12-26,3.52,3.52,3.52,3.52,100
2012-12-25,4.02,4.02,4.02,4.03,0
2012-12-24,4.02,4.02,4.02,4.03,0
2012-12-21,4.02,4.02,4.02,4.03,0
2012-12-20,4.02,4.02,4.02,4.03,0
2012-12-19,4.02,4.02,4.02,4.03,0
2012-12-18,4.02,4.02,4.02,4.03,0
2012-12-17,4.02,4.02,4.02,4.03,0
2012-12-14,4.02,4.02,4.02,4.03,0
2012-12-13,3.75,3.75,3.75,3.76,100
2012-12-12,4.29,4.29,4.29,4.28,0
2012-12-11,4.29,4.29,4.29,4.28,0
2012-12-10,4.29,4.29,4.29,4.28,0
2012-12-07,4.29,4.29,4.29,4.28,0
2012-12-06,4.29,4.29,4.29,4.28,0
2012-12-05,4.29,4.29,4.29,4.28,0
2012-12-04,4.29,4.29,4.29,4.28,0
2012-12-03,4.29,4.29,4.29,4.28,0
2012-11-30,4.29,4.29,4.29,4.28,0
2012-11-29,4.0,4.0,4.0,3.99,100
2012-11-28,4.03,4.03,4.03,4.03,0
2012-11-27,3.76,3.76,3.76,3.76,100
2012-11-26,3.52,3.52,3.52,3.52,100
2012-11-23,3.58,3.58,3.58,3.58,0
2012-11-22,3.34,3.34,3.34,3.34,100
2012-11-21,3.16,3.16,3.16,3.16,100
2012-11-20,2.62,2.98,2.62,2.98,1200
2012-11-19,2.8,2.8,2.8,2.8,100
2012-11-16,2.81,2.81,2.81,2.81,0
2012-11-15,2.81,2.81,2.81,2.81,0
2012-11-14,2.81,2.81,2.81,2.81,0
2012-11-13,2.81,2.81,2.81,2.81,0
2012-11-12,2.81,2.81,2.81,2.81,0
2012-11-09,2.81,2.81,2.81,2.81,0
2012-11-08,2.81,2.81,2.81,2.81,0
2012-11-07,2.81,2.81,2.81,2.81,0
2012-11-06,2.81,2.81,2.81,2.81,0
2012-11-05,2.81,2.81,2.81,2.81,0
2012-11-02,2.62,2.62,2.62,2.62,200
2012-11-01,2.94,3.07,2.94,3.07,0
2012-10-31,2.94,3.07,2.94,3.07,0
2012-10-30,2.94,3.07,2.94,3.07,0
2012-10-29,2.94,3.07,2.94,3.07,0
2012-10-26,2.74,2.86,2.74,2.86,300
2012-10-25,2.56,2.92,2.56,2.92,500
2012-10-24,2.74,2.74,2.74,2.74,300
2012-10-23,3.13,3.13,3.13,3.13,0
2012-10-22,2.92,2.92,2.92,2.92,400
2012-10-19,3.07,3.26,3.07,3.26,0
2012-10-18,2.86,3.04,2.86,3.04,300
2012-10-17,3.2,3.33,3.2,3.32,0
2012-10-16,2.98,3.1,2.98,3.1,500
2012-10-15,3.45,3.45,3.38,3.39,0
2012-10-12,3.22,3.22,3.16,3.16,400
2012-10-11,2.92,3.1,2.92,3.1,400
2012-10-10,3.32,3.32,3.32,3.32,0
2012-10-09,3.32,3.32,3.32,3.32,0
2012-10-08,3.32,3.32,3.32,3.32,0
2012-10-05,3.32,3.32,3.32,3.32,0
2012-10-04,3.32,3.32,3.32,3.32,0
2012-10-03,3.32,3.32,3.32,3.32,0
2012-10-02,3.32,3.32,3.32,3.32,0
2012-10-01,3.32,3.32,3.32,3.32,0
2012-09-28,3.32,3.32,3.32,3.32,0
2012-09-27,3.32,3.32,3.32,3.32,0
2012-09-26,3.32,3.32,3.32,3.32,0
2012-09-25,3.32,3.32,3.32,3.32,0
2012-09-24,3.32,3.32,3.32,3.32,0
2012-09-21,3.32,3.32,3.32,3.32,0
2012-09-20,3.32,3.32,3.32,3.32,0
2012-09-19,3.32,3.32,3.32,3.32,0
2012-09-18,3.32,3.32,3.32,3.32,0
2012-09-17,3.32,3.32,3.32,3.32,0
2012-09-14,3.32,3.32,3.32,3.32,0
2012-09-13,3.32,3.32,3.32,3.32,0
2012-09-12,3.32,3.32,3.32,3.32,0
2012-09-11,3.32,3.32,3.32,3.32,0
2012-09-10,3.1,3.1,3.1,3.1,1000
2012-09-07,3.32,3.32,3.32,3.32,0
2012-09-06,3.32,3.32,3.32,3.32,0
2012-09-05,3.32,3.32,3.32,3.32,0
2012-09-04,3.32,3.32,3.32,3.32,0
2012-08-31,3.32,3.32,3.32,3.32,0
2012-08-30,3.32,3.32,3.32,3.32,0
2012-08-29,3.32,3.32,3.32,3.32,0
2012-08-28,3.32,3.32,3.32,3.32,0
2012-08-27,3.32,3.32,3.32,3.32,0
2012-08-24,3.32,3.32,3.32,3.32,0
2012-08-23,3.32,3.32,3.32,3.32,0
2012-08-22,3.32,3.32,3.32,3.32,0
2012-08-21,3.1,3.1,3.1,3.1,200
2012-08-20,3.38,3.38,3.32,3.32,0
2012-08-17,3.16,3.16,3.1,3.1,400
2012-08-16,3.33,3.33,3.33,3.32,0
2012-08-15,3.33,3.33,3.33,3.32,0
2012-08-14,3.33,3.33,3.33,3.32,0
2012-08-13,3.33,3.33,3.33,3.32,0
2012-08-10,3.33,3.33,3.33,3.32,0
2012-08-09,3.33,3.33,3.33,3.32,0
2012-08-08,3.33,3.33,3.33,3.32,0
2012-08-07,3.33,3.33,3.33,3.32,0
2012-08-06,3.33,3.33,3.33,3.32,0
2012-08-03,3.33,3.33,3.33,3.32,0
2012-08-02,3.33,3.33,3.33,3.32,0
2012-08-01,3.33,3.33,3.33,3.32,0
2012-07-31,3.33,3.33,3.33,3.32,0
2012-07-30,3.33,3.33,3.33,3.32,0
2012-07-27,3.33,3.33,3.33,3.32,0
2012-07-26,3.33,3.33,3.33,3.32,0
2012-07-25,3.33,3.33,3.33,3.32,0
2012-07-24,3.33,3.33,3.33,3.32,0
2012-07-23,3.33,3.33,3.33,3.32,0
2012-07-20,3.33,3.33,3.33,3.32,0
2012-07-19,3.1,3.1,3.1,3.1,800
2012-07-18,3.28,3.28,3.28,3.28,200
2012-07-17,3.1,3.1,3.1,3.1,300
2012-07-16,3.32,3.32,3.32,3.32,0
