date,open,high,low,close,volume
2018-08-30,37.39,37.39,37.39,37.39,70
2018-09-04,34.95,34.95,34.95,34.95,20
2018-09-07,36.43,36.57,36.43,36.62,140
2018-09-10,36.62,36.62,36.62,36.62,100
2018-09-13,37.95,37.95,37.95,37.95,50
2018-09-14,37.95,37.95,35.34,35.34,9130
2018-09-18,35.34,37.46,35.34,37.46,110
2018-09-19,37.41,37.41,37.41,37.41,50
2018-09-21,34.8,34.8,34.8,34.8,70
2018-09-25,34.8,37.17,34.8,37.16,40
2018-09-26,34.7,34.7,34.7,34.7,10
2018-09-27,32.97,36.33,32.97,36.33,70
2018-09-28,34.16,34.16,34.16,34.16,10
2018-10-01,36.53,36.53,36.53,36.52,30
2018-10-02,34.2,34.2,34.2,34.21,10
2018-10-03,32.29,32.29,32.29,32.29,10
2018-10-04,32.04,32.04,32.04,32.04,11600
2018-10-05,34.26,34.26,34.26,34.26,10
2018-10-08,32.09,32.09,32.09,32.09,10
2018-10-09,34.31,34.31,34.31,34.31,70
2018-10-10,33.08,33.08,33.08,33.07,10
2018-10-11,32.68,32.68,32.68,32.68,10
2018-10-12,34.95,34.95,34.95,34.95,10
2018-10-15,32.78,32.78,32.78,32.78,10
2018-10-22,30.51,35.05,30.51,35.05,1020
2018-10-23,37.37,37.37,37.37,37.36,10
2018-10-24,39.97,39.97,39.97,39.97,10
2018-10-26,37.21,39.38,37.21,39.38,210
2018-10-30,37.46,40.37,37.46,40.37,30
2018-11-05,40.32,43.13,40.32,43.13,20
2018-11-09,41.4,41.4,41.4,41.4,10
2018-11-12,38.54,38.54,38.54,38.54,20
2018-11-13,35.88,35.88,35.88,35.88,20
2018-11-14,33.42,38.34,33.42,38.35,790
2018-11-15,38.35,38.35,38.35,38.35,10
2018-11-21,35.69,35.69,35.69,35.69,1300
2018-11-22,34.51,34.51,34.51,34.5,10
2018-11-23,33.81,33.81,33.81,33.81,500
2018-11-26,34.99,34.99,33.81,33.86,1010
2018-11-27,35.98,36.23,34.01,34.01,4240
2018-11-28,36.38,36.38,32.53,34.6,800
2018-11-29,34.6,34.6,33.61,33.62,2800
2018-11-30,33.62,35.94,33.03,33.02,4900
2018-12-03,31.64,35.29,31.64,33.57,30
2018-12-04,35.89,35.89,33.03,33.02,2030
2018-12-05,33.02,33.02,33.02,33.02,10
2018-12-06,33.02,35.29,33.02,33.12,30
2018-12-07,34.7,35.44,32.87,32.88,50
2018-12-11,35.15,35.15,32.53,32.53,320
2018-12-12,34.8,34.8,32.53,32.53,20
2018-12-13,31.64,31.64,31.64,31.64,10
2018-12-14,33.51,33.81,31.69,31.69,100
2018-12-18,33.71,33.91,33.51,33.52,530
2018-12-19,32.68,35.84,32.68,32.68,700
2018-12-21,32.88,34.95,32.73,32.73,6120
2018-12-24,32.58,34.9,32.58,32.58,1910
2018-12-25,31.64,34.85,31.64,32.09,220
2018-12-26,30.61,34.31,30.61,34.31,2540
2018-12-27,32.63,36.68,32.63,32.68,300
2018-12-28,31.64,34.95,31.64,32.68,510
2019-01-02,34.95,34.95,31.69,34.95,7230
2019-01-03,34.51,34.51,32.53,32.53,6580
2019-01-04,34.8,34.8,32.18,32.19,200
2019-01-07,34.41,34.41,32.58,32.58,210
2019-01-08,34.85,34.85,33.07,33.07,70
2019-01-09,35.34,35.34,33.22,33.22,20
2019-01-10,35.54,35.54,32.53,33.57,440
2019-01-11,35.89,35.89,33.52,33.52,1270
2019-01-14,35.84,35.84,33.08,33.07,10040
2019-01-15,33.02,35.34,33.02,35.34,3510
2019-01-16,37.26,37.8,33.71,34.5,900
2019-01-17,34.5,34.5,34.5,34.5,40
2019-01-18,36.91,36.91,34.6,34.6,60
2019-01-21,36.97,37.02,34.7,34.7,50
2019-01-23,37.12,37.12,34.8,34.8,20
2019-01-25,34.8,37.22,34.8,34.85,6560
2019-01-30,33.08,33.08,33.08,33.07,10
2019-02-11,35.34,35.34,33.32,33.32,20
2019-02-15,33.07,33.07,33.07,33.07,40
2019-02-18,33.51,33.51,33.51,33.52,10
2019-02-20,34.51,35.84,33.67,33.67,2720
2019-02-21,32.73,35.99,32.73,35.98,15020
2019-02-22,33.56,38.49,33.56,38.5,16000
2019-02-25,36.48,39.44,35.84,35.88,60
2019-02-26,37.46,38.34,34.89,34.9,520
2019-03-01,34.51,37.32,33.57,33.57,640
2019-03-04,35.89,35.89,33.52,33.52,50
2019-03-06,35.84,35.84,34.56,34.55,70
2019-03-07,36.97,36.97,33.51,33.52,20
2019-03-11,35.84,35.84,34.51,34.5,20
2019-03-12,36.91,36.91,34.99,35.0,50
2019-03-13,37.42,37.42,35.0,35.0,440
2019-03-14,37.42,37.42,35.2,35.34,70
2019-03-15,37.8,37.8,35.59,37.81,4140
2019-03-18,37.81,37.81,37.81,37.81,10
2019-03-19,35.64,35.64,35.64,35.64,10
2019-03-20,38.06,38.1,38.06,38.1,2800
2019-03-21,38.45,38.45,35.54,35.54,1020
2019-03-22,37.46,38.0,35.98,35.98,220
2019-03-25,36.18,38.49,35.98,38.5,7680
2019-03-26,35.89,38.35,35.84,35.83,11640
2019-03-27,35.49,38.29,33.37,38.3,23050
2019-03-29,35.69,38.35,35.64,38.35,3020
2019-04-01,36.48,39.34,36.08,36.47,4270
2019-04-02,38.44,38.98,34.2,35.24,3280
2019-04-03,37.66,37.7,34.89,35.0,1380
2019-04-08,37.42,37.42,35.15,35.14,30
2019-04-09,37.55,37.55,35.68,35.69,230
2019-04-10,38.15,38.15,38.15,38.15,2730
2019-04-11,38.15,38.15,38.15,38.15,5420
2019-04-16,37.95,37.95,35.69,35.69,1910
2019-04-19,38.15,38.15,35.79,38.05,1020
2019-04-23,38.44,38.44,35.59,35.59,1560
2019-04-24,35.79,38.05,35.49,35.59,1030
2019-04-25,38.01,38.05,36.58,36.57,230
2019-04-26,38.34,38.34,37.46,37.46,110
2019-05-03,36.72,36.72,36.72,36.72,100
2019-05-06,38.35,38.35,36.72,36.72,2410
2019-05-07,38.2,38.35,38.2,38.35,1640
2019-05-09,38.4,38.45,35.98,35.98,4100
2019-05-14,33.61,33.61,33.61,33.62,10
2019-05-16,35.94,35.94,35.94,35.93,40
2019-05-20,38.35,38.35,36.08,36.08,2010
2019-05-23,38.45,38.45,36.18,36.18,4660
2019-05-24,38.45,38.45,35.59,35.59,3010
2019-05-27,37.96,37.96,35.74,35.74,3110
2019-05-31,37.86,37.86,35.59,35.59,100
2019-06-03,34.55,38.05,34.51,34.9,1870
2019-06-06,37.32,37.32,37.32,37.31,110
2019-06-07,38.05,38.05,35.88,35.88,310
2019-06-10,37.95,37.95,35.19,35.19,2010
2019-06-11,37.6,37.6,35.58,35.59,1010
2019-06-12,37.96,38.05,35.69,35.78,1530
2019-06-13,38.15,38.15,35.58,35.69,540
2019-06-14,38.15,38.15,35.59,35.59,50
2019-06-17,38.05,38.05,35.69,35.69,13010
2019-06-18,38.15,38.15,35.2,35.64,1370
2019-06-19,35.79,38.1,35.79,35.78,710
2019-06-20,35.09,38.24,35.09,35.09,320
2019-06-21,37.5,37.5,32.72,34.55,50
2019-06-26,36.97,36.97,36.97,36.97,10
2019-06-27,39.53,39.53,36.28,36.28,110
2019-07-01,36.03,38.79,35.98,36.03,950
2019-07-02,35.59,38.45,35.59,35.59,1130
2019-07-03,37.96,38.05,35.54,36.52,540
2019-07-04,36.47,38.84,34.01,35.54,460
2019-07-08,37.96,37.96,36.58,36.57,220
2019-07-09,38.84,39.08,34.6,37.56,590
2019-07-10,34.95,34.95,34.95,34.95,10
2019-07-23,37.37,37.37,37.37,37.36,470
2019-07-24,39.23,39.92,36.67,39.93,4290
2019-07-25,39.93,42.69,37.27,37.56,16040
2019-07-31,34.95,40.17,34.95,36.62,520
2019-08-05,34.11,34.11,34.11,34.11,10
2019-08-06,34.11,34.11,34.11,34.11,70
2019-08-07,36.48,36.48,33.62,33.62,20
2019-08-27,35.94,35.94,35.94,35.93,500
2019-08-30,36.67,36.67,36.57,36.57,3500
2019-09-03,39.08,39.08,37.06,37.07,510
2019-09-04,39.63,39.63,34.7,34.7,3010
2019-09-26,37.1,37.1,37.1,37.1,40
2019-10-14,39.65,39.65,39.65,39.65,1000
2019-10-15,36.9,36.9,36.9,36.9,60
2019-10-16,34.4,34.4,34.4,34.4,10
2019-10-22,36.8,36.8,36.8,36.8,2000
2019-10-25,39.35,39.35,34.3,34.3,1010
2019-10-28,36.7,36.7,36.7,36.7,100
2019-10-29,34.3,37.0,34.3,37.0,11000
2019-10-30,39.55,39.55,37.0,39.55,530
2019-11-01,36.8,40.5,36.8,40.5,20
2019-11-04,37.7,40.0,37.7,37.7,10330
2019-11-05,36.1,36.1,36.1,36.1,10
2019-11-06,38.6,38.6,35.6,35.6,510
2019-11-07,38.05,38.05,33.2,33.2,110
2019-11-11,35.5,35.5,35.5,35.5,100
2019-11-12,37.95,37.95,37.95,37.95,200
