date,open,high,low,close,volume
2011-05-13,4.69,4.69,4.66,4.69,14240
2011-05-16,4.66,4.66,4.66,4.66,1090
2011-05-17,4.6,4.63,4.54,4.54,2180
2011-05-18,4.42,4.54,4.37,4.54,14480
2011-05-19,4.48,4.57,4.48,4.54,6310
2011-05-20,4.37,4.42,4.37,4.43,42900
2011-05-23,4.37,4.4,4.34,4.37,20300
2011-05-24,4.46,4.46,4.31,4.31,30560
2011-05-25,4.31,4.31,4.25,4.25,28190
2011-05-26,4.25,4.25,4.1,4.25,10420
2011-05-27,4.22,4.37,4.22,4.37,4100
2011-05-30,4.2,4.2,4.2,4.19,100
2011-05-31,4.19,4.25,4.19,4.25,6900
2011-06-01,4.4,4.4,4.25,4.25,120
2011-06-02,4.45,4.45,4.45,4.46,8950
2011-06-03,4.61,4.61,4.37,4.37,6510
2011-06-06,4.37,4.37,4.34,4.37,880
2011-06-07,4.37,4.43,4.37,4.37,12860
2011-06-08,4.37,4.37,4.37,4.37,3030
2011-06-09,4.37,4.37,4.37,4.37,3000
2011-06-10,4.37,4.37,4.34,4.37,14000
2011-06-13,4.37,4.37,4.37,4.37,3820
2011-06-14,4.37,4.37,4.37,4.37,26490
2011-06-15,4.43,4.43,4.34,4.34,10010
2011-06-16,4.34,4.4,4.34,4.37,4580
2011-06-17,4.37,4.37,4.2,4.19,13460
2011-06-20,4.25,4.31,4.25,4.31,270
2011-06-21,4.31,4.34,4.31,4.34,2080
2011-06-22,4.34,4.37,4.34,4.37,4000
2011-06-23,4.37,4.4,4.37,4.4,19200
2011-06-24,4.4,4.46,4.4,4.46,2900
2011-06-27,4.43,4.43,4.43,4.43,520
2011-06-28,4.46,4.46,4.37,4.37,1460
2011-06-29,4.37,4.43,4.37,4.43,17300
2011-06-30,4.49,4.49,4.37,4.48,3990
2011-07-05,4.48,4.48,4.45,4.46,310
2011-07-06,4.26,4.43,4.26,4.43,110
2011-07-07,4.26,4.4,4.26,4.4,2400
2011-07-08,4.37,4.4,4.37,4.4,6200
2011-07-11,4.4,4.4,4.4,4.4,10
2011-07-12,4.4,4.4,4.34,4.34,2890
2011-07-13,4.34,4.34,4.34,4.34,4610
2011-07-14,4.25,4.28,4.25,4.25,3880
2011-07-15,4.25,4.25,4.25,4.25,2050
2011-07-18,4.25,4.25,4.08,4.08,26
2011-07-19,4.02,4.25,4.02,4.25,1550
2011-07-20,4.05,4.37,4.05,4.37,200
2011-07-21,4.22,4.22,4.2,4.19,730
2011-07-22,4.02,4.36,3.99,4.37,8880
2011-07-26,4.17,4.49,4.17,4.16,6660
2011-07-27,4.07,4.07,4.01,4.02,500
2011-07-28,3.99,4.19,3.99,4.19,2400
2011-08-01,4.22,4.36,3.99,3.99,7610
2011-08-02,4.14,4.14,4.05,4.05,11200
2011-08-03,3.99,4.08,3.99,4.08,8870
2011-08-04,4.08,4.17,4.08,4.08,6710
2011-08-09,3.99,4.05,3.88,3.87,900
2011-08-10,4.04,4.04,3.93,3.93,6010
2011-08-11,3.76,3.78,3.76,3.76,1800
2011-08-12,3.93,3.93,3.91,3.93,4100
2011-08-15,3.78,4.1,3.78,4.11,1900
2011-08-16,4.2,4.2,4.11,4.11,210
2011-08-17,3.96,4.14,3.94,4.14,1110
2011-08-18,4.23,4.23,4.14,4.14,2010
2011-08-22,4.14,4.2,4.14,4.19,600
2011-08-23,4.22,4.22,4.22,4.22,10
2011-08-24,4.22,4.22,4.22,4.22,40000
2011-08-25,4.22,4.22,4.05,4.05,510
2011-08-26,4.2,4.2,3.93,3.93,1200
2011-08-29,4.1,4.1,4.08,4.08,890
2011-08-30,4.2,4.25,4.2,4.22,170800
2011-08-31,4.02,4.19,4.02,4.08,670
2011-09-01,4.23,4.23,4.2,4.22,10450
2011-09-05,4.31,4.37,4.31,4.31,3230
2011-09-06,4.31,4.31,4.28,4.28,1010
2011-09-07,4.31,4.31,4.31,4.31,20
2011-09-08,4.37,4.37,4.25,4.25,2620
2011-09-09,4.08,4.16,4.08,4.08,3630
2011-09-12,4.02,4.23,4.02,4.22,3610
2011-09-13,4.02,4.37,4.02,4.37,4940
2011-09-14,4.4,4.4,4.31,4.37,9310
2011-09-15,4.25,4.37,4.25,4.25,2020
2011-09-16,4.25,4.25,4.05,4.25,6900
2011-09-19,4.25,4.37,4.08,4.37,9100
2011-09-20,4.37,4.37,4.28,4.37,3420
2011-09-21,4.25,4.37,4.25,4.37,6880
2011-09-22,4.37,4.43,4.37,4.43,2150
2011-09-23,4.4,4.4,4.37,4.37,3770
2011-09-26,4.37,4.43,4.34,4.37,2600
2011-09-27,4.43,4.43,4.31,4.43,5840
2011-09-28,4.52,4.52,4.31,4.52,1940
2011-09-29,4.49,4.49,4.49,4.49,2630
2011-09-30,4.68,4.68,4.68,4.68,10000
2011-10-03,4.46,4.65,4.46,4.64,1680
2011-10-04,4.64,4.64,4.52,4.52,3330
2011-10-05,4.52,4.58,4.52,4.52,12170
2011-10-06,4.36,4.52,4.36,4.52,640
2011-10-07,4.52,4.55,4.52,4.55,1000
2011-10-10,4.55,4.55,4.55,4.55,5980
2011-10-11,4.58,4.58,4.58,4.58,50
2011-10-12,4.52,4.58,4.52,4.52,8510
2011-10-13,4.61,4.61,4.61,4.61,70
2011-10-14,4.61,4.67,4.61,4.68,22100
2011-10-17,4.56,4.56,4.56,4.55,2020
2011-10-18,4.39,4.49,4.36,4.36,900
2011-10-20,4.52,4.58,4.52,4.52,820
2011-10-21,4.33,4.68,4.33,4.68,510
2011-10-24,4.71,4.71,4.68,4.68,770
2011-10-25,4.65,4.68,4.65,4.68,12050
2011-10-26,4.68,4.68,4.68,4.68,20260
2011-10-27,4.68,4.68,4.68,4.68,200
2011-10-28,4.74,4.74,4.68,4.68,10760
2011-10-31,4.74,4.74,4.68,4.68,16120
2011-11-01,4.56,4.68,4.56,4.68,7320
2011-11-02,4.68,4.68,4.65,4.64,3110
2011-11-03,4.64,4.67,4.58,4.61,7510
2011-11-04,4.67,4.67,4.58,4.68,4540
2011-11-07,4.68,4.68,4.68,4.68,530
2011-11-08,4.68,4.68,4.68,4.68,150
2011-11-09,4.65,4.68,4.65,4.68,170
2011-11-10,4.62,4.62,4.62,4.61,2500
2011-11-11,4.67,4.67,4.67,4.68,1000
2011-11-14,4.62,4.68,4.56,4.68,4960
2011-11-15,4.46,4.62,4.46,4.52,3970
2011-11-16,4.64,4.68,4.52,4.68,22100
2011-11-17,4.68,4.68,4.68,4.68,13000
2011-11-21,4.56,4.56,4.56,4.55,100
2011-11-22,4.67,4.67,4.67,4.68,2600
2011-11-23,4.74,4.74,4.74,4.74,10
2011-11-24,4.55,4.55,4.52,4.52,3190
2011-11-25,4.36,4.52,4.36,4.52,220
2011-11-29,4.52,4.52,4.52,4.52,50
2011-11-30,4.52,4.52,4.52,4.52,1630
2011-12-01,4.52,4.52,4.52,4.52,550
2011-12-02,4.61,4.68,4.52,4.68,3000
2011-12-05,4.65,4.65,4.65,4.64,300
2011-12-06,4.67,4.67,4.67,4.68,53090
2011-12-07,4.68,4.68,4.68,4.68,7160
2011-12-08,4.68,4.68,4.68,4.68,930
2011-12-09,4.52,4.59,4.52,4.58,160
2011-12-12,4.52,4.52,4.36,4.36,2700
2011-12-14,4.55,4.55,4.52,4.52,610
2011-12-15,4.52,4.52,4.52,4.52,900
2011-12-16,4.43,4.43,4.43,4.43,100
2011-12-19,4.49,4.52,4.49,4.49,1620
2011-12-20,4.46,4.55,4.46,4.55,160
2011-12-21,4.33,4.52,4.33,4.52,2950
2011-12-22,4.36,4.52,4.33,4.46,290
2011-12-23,4.46,4.46,4.43,4.46,3000
2011-12-28,4.52,4.52,4.46,4.46,11700
2011-12-29,4.34,4.58,4.34,4.58,1800
2012-01-03,4.61,4.67,4.61,4.68,9520
2012-01-04,4.68,4.71,4.68,4.71,810
2012-01-05,4.68,4.77,4.52,4.52,810
2012-01-06,4.61,4.68,4.61,4.68,250
2012-01-09,4.46,4.46,4.46,4.46,1000
2012-01-10,4.68,4.68,4.68,4.68,110
2012-01-11,4.9,4.9,4.87,4.86,1100
2012-01-12,4.7,4.74,4.7,4.71,5060
2012-01-13,4.83,4.83,4.83,4.83,10
2012-01-16,4.83,4.83,4.74,4.74,2570
2012-01-17,4.74,4.74,4.65,4.68,1490
2012-01-18,4.77,4.9,4.77,4.89,3780
2012-01-19,4.95,4.95,4.95,4.96,730
2012-01-20,5.08,5.08,4.99,4.99,610
2012-01-30,5.18,5.18,5.18,5.17,10
2012-01-31,5.17,5.17,5.14,5.17,11160
2012-02-01,5.36,5.36,5.14,5.14,1020
2012-02-02,5.23,5.23,5.14,5.17,3360
2012-02-03,5.17,5.26,4.92,4.93,8950
2012-02-06,4.77,4.99,4.77,4.93,13060
2012-02-07,5.15,5.15,5.09,5.14,11170
2012-02-08,5.3,5.33,5.3,5.33,540
2012-02-09,5.36,5.36,5.3,5.3,10310
2012-02-10,5.39,5.39,5.08,5.08,3830
2012-02-13,4.86,5.14,4.86,5.14,1010
2012-02-14,5.2,5.39,5.14,5.17,520
2012-02-15,5.17,5.17,5.14,5.17,2020
2012-02-16,5.17,5.26,5.17,5.17,1030
2012-02-17,5.26,5.26,5.17,5.24,19520
2012-02-20,5.31,5.41,5.24,5.4,3170
2012-02-21,5.3,5.3,5.3,5.3,2430
2012-02-22,5.4,5.47,5.3,5.3,1380
2012-02-23,5.37,5.37,5.37,5.37,1010
2012-02-24,5.37,5.44,5.3,5.37,7290
2012-02-27,5.37,5.5,5.37,5.47,15060
2012-02-28,5.47,5.47,5.47,5.47,90000
2012-02-29,5.3,5.47,5.3,5.47,4800
2012-03-01,5.47,5.47,5.47,5.47,5200
2012-03-02,5.47,5.47,5.47,5.47,12020
2012-03-05,5.54,5.74,5.54,5.73,13040
2012-03-06,5.73,5.8,5.73,5.8,1670
2012-03-07,5.63,5.73,5.63,5.73,2910
2012-03-08,5.93,5.93,5.6,5.6,510
2012-03-09,5.67,5.7,5.67,5.7,700
2012-03-12,5.73,5.73,5.7,5.7,6240
2012-03-13,5.57,5.57,5.57,5.57,50
2012-03-14,5.57,5.57,5.57,5.57,860
2012-03-15,5.64,5.64,5.64,5.63,1920
2012-03-16,5.43,5.63,5.43,5.44,2460
2012-03-19,5.47,5.64,5.47,5.63,2210
2012-03-20,5.46,5.5,5.4,5.47,570
2012-03-21,5.6,5.67,5.6,5.63,20400
2012-03-22,5.56,5.63,5.56,5.63,10000
2012-03-23,5.63,5.7,5.63,5.7,610
2012-03-26,5.77,5.77,5.6,5.7,1940
2012-03-27,5.7,5.7,5.7,5.7,50
2012-03-28,5.73,5.73,5.63,5.63,3020
2012-03-29,5.53,5.6,5.43,5.6,1810
2012-03-30,5.47,5.53,5.43,5.54,3600
2012-04-03,5.71,5.71,5.64,5.63,30010
2012-04-04,5.8,5.8,5.8,5.8,10
2012-04-05,5.63,5.67,5.6,5.63,7450
2012-04-06,5.6,5.63,5.6,5.63,5000
2012-04-09,5.5,5.63,5.46,5.63,7630
2012-04-10,5.46,5.7,5.43,5.7,4330
2012-04-11,5.5,5.73,5.5,5.73,5400
2012-04-12,5.73,5.73,5.7,5.7,150
2012-04-16,5.57,5.67,5.57,5.67,2150
2012-04-17,5.54,5.64,5.47,5.63,3880
2012-04-18,5.63,5.66,5.56,5.67,12190
2012-04-19,5.57,5.57,5.57,5.57,500
2012-04-20,5.67,5.67,5.5,5.63,630
2012-04-23,5.53,5.63,5.46,5.63,8300
2012-04-24,5.83,5.83,5.5,5.83,5100
2012-04-25,5.86,5.86,5.63,5.83,3500
2012-04-26,5.63,5.9,5.63,5.9,910
2012-04-27,5.8,5.8,5.8,5.8,130
2012-05-02,5.77,5.8,5.6,5.8,10510
2012-05-03,5.6,5.63,5.6,5.63,4290
2012-05-04,5.63,5.76,5.63,5.73,6080
2012-05-07,5.8,5.96,5.8,5.97,8880
2012-05-08,6.04,6.04,5.67,5.8,3900
2012-05-09,5.93,5.93,5.7,5.8,1240
2012-05-10,5.83,6.07,5.8,6.03,62450
2012-05-11,6.3,6.3,5.9,5.9,11130
2012-05-14,5.7,6.07,5.63,5.67,10520
2012-05-15,5.67,5.94,5.57,5.8,2460
2012-05-16,6.03,6.03,5.53,5.57,5510
2012-05-17,5.64,5.64,5.57,5.57,40
2012-05-18,5.57,5.57,5.47,5.47,4990
2012-05-21,5.64,5.74,5.6,5.73,3200
2012-05-22,5.5,5.6,5.5,5.57,2010
2012-05-23,5.5,5.57,5.5,5.57,580
2012-05-24,5.47,5.47,5.47,5.47,910
2012-05-25,5.47,5.64,5.47,5.63,2200
2012-05-28,5.46,5.66,5.43,5.67,1190
2012-05-29,5.47,5.6,5.47,5.6,600
2012-05-30,5.63,5.63,5.63,5.63,10
2012-05-31,5.63,5.63,5.43,5.6,10550
2012-06-01,5.6,5.6,5.47,5.47,1850
2012-06-04,5.47,5.47,5.47,5.47,3100
2012-06-05,5.64,5.64,5.47,5.5,5150
2012-06-06,5.7,5.77,5.63,5.77,5630
2012-06-07,5.8,6.0,5.8,6.0,4540
2012-06-08,6.07,6.07,6.07,6.07,90
2012-06-11,6.3,6.3,6.07,6.07,7480
2012-06-12,6.07,6.07,5.9,5.9,2600
2012-06-13,5.83,5.97,5.83,5.97,520
2012-06-14,5.97,5.97,5.97,5.97,2400
2012-06-15,5.8,5.97,5.7,5.8,5990
2012-06-18,6.02,6.05,5.8,6.05,1610
2012-06-20,6.09,6.16,6.09,6.16,5430
2012-06-21,6.16,6.16,6.16,6.16,10
2012-06-22,6.16,6.16,6.16,6.16,2720
2012-06-25,6.02,6.02,5.98,5.98,1700
2012-06-26,5.73,6.12,5.73,6.13,2860
2012-06-27,6.17,6.17,5.98,6.13,1070
2012-06-28,6.17,6.17,6.17,6.16,40
2012-06-29,6.16,6.2,6.16,6.16,8540
2012-07-02,6.16,6.27,6.16,6.27,2500
2012-07-04,6.27,6.34,6.27,6.31,8860
2012-07-05,6.27,6.46,6.27,6.45,3900
2012-07-06,6.52,6.52,6.52,6.53,20
2012-07-10,6.35,6.53,6.35,6.53,250
2012-07-11,6.6,6.68,6.53,6.6,14600
2012-07-13,6.6,6.6,6.38,6.38,7320
2012-07-16,6.67,6.67,6.53,6.67,4010
2012-07-17,6.78,7.0,6.67,6.82,9590
2012-07-18,6.53,6.78,6.53,6.78,1120
2012-07-19,6.56,6.71,6.56,6.71,3290
2012-07-20,6.53,6.53,6.53,6.53,500
2012-07-23,6.38,6.71,6.38,6.71,2110
2012-07-24,6.38,6.67,6.38,6.53,8920
2012-07-25,6.24,6.53,6.24,6.53,310
2012-07-26,6.53,6.71,6.53,6.71,1950
2012-07-27,6.6,6.71,6.6,6.63,2590
2012-07-30,6.56,6.7,6.56,6.71,5330
2012-07-31,6.53,6.71,6.53,6.71,1160
2012-08-01,6.71,6.96,6.71,6.89,4620
2012-08-02,6.89,7.11,6.82,6.82,7580
2012-08-03,6.86,6.89,6.86,6.89,5450
2012-08-06,6.89,6.89,6.89,6.89,640
2012-08-07,6.89,6.89,6.89,6.89,1300
2012-08-08,6.89,7.0,6.89,6.92,4890
2012-08-09,6.88,6.96,6.88,6.96,20
2012-08-10,6.96,7.18,6.96,6.96,2050
2012-08-13,7.14,7.18,6.96,7.18,2610
2012-08-14,7.4,7.4,7.29,7.4,1740
2012-08-15,7.25,7.25,7.18,7.18,8600
2012-08-20,7.22,7.43,7.22,7.25,4700
2012-08-21,7.25,7.54,7.25,7.25,19670
2012-08-22,7.25,7.25,7.25,7.25,5100
2012-08-23,7.25,7.25,7.03,7.03,30450
2012-08-24,7.17,7.17,7.07,7.07,1200
2012-08-27,7.07,7.07,7.07,7.07,7100
2012-08-28,6.89,6.89,6.89,6.89,1570
2012-08-29,6.89,7.07,6.89,7.07,410
2012-08-30,7.11,7.29,7.07,7.29,6710
2012-08-31,7.29,7.29,7.25,7.25,2990
2012-09-04,7.25,7.29,7.21,7.21,1880
2012-09-05,7.21,7.25,7.21,7.21,2080
2012-09-06,7.28,7.28,7.21,7.21,2220
2012-09-07,7.14,7.14,7.14,7.14,100
2012-09-11,7.07,7.14,7.03,7.14,16510
2012-09-12,7.14,7.14,7.14,7.14,7000
2012-09-13,7.14,7.14,7.14,7.14,2120
2012-09-14,7.36,7.36,7.18,7.18,1570
2012-09-17,7.18,7.22,6.85,6.85,40330
2012-09-18,6.85,6.85,6.85,6.85,10
2012-09-19,6.85,6.85,6.85,6.85,1210
2012-09-20,6.85,6.85,6.85,6.85,8220
2012-09-21,6.85,6.85,6.78,6.85,13020
2012-09-24,6.74,6.78,6.74,6.74,10900
2012-09-25,6.74,6.74,6.74,6.74,3100
2012-09-26,6.74,6.74,6.7,6.74,2950
2012-09-27,6.74,6.74,6.74,6.74,1570
2012-10-01,6.74,6.74,6.52,6.53,1250
2012-10-02,6.6,6.82,6.6,6.82,510
2012-10-03,6.6,6.6,6.53,6.53,3300
2012-10-04,6.86,6.86,6.86,6.85,10
2012-10-05,6.6,6.6,6.6,6.6,200
2012-10-08,6.6,6.82,6.6,6.82,110
2012-10-09,6.6,6.75,6.6,6.74,3010
2012-10-10,6.67,6.92,6.67,6.92,20
2012-10-11,6.92,6.99,6.92,7.0,30
2012-10-12,7.0,7.0,6.89,6.89,960
2012-10-16,6.89,6.89,6.89,6.89,20
2012-10-18,6.93,6.93,6.93,6.92,60
2012-10-19,6.78,6.88,6.74,6.89,580
2012-10-22,6.89,6.96,6.89,6.96,590
2012-10-23,6.92,6.96,6.92,6.96,880
2012-10-24,7.25,7.25,7.25,7.25,50
2012-10-25,6.89,7.25,6.89,7.25,30
2012-10-26,6.89,7.03,6.89,7.03,1310
2012-10-29,7.07,7.07,7.07,7.07,50
2012-10-30,6.89,7.07,6.89,7.07,470
2012-10-31,7.18,7.18,7.18,7.18,50
2012-11-06,6.89,6.89,6.89,6.89,10
2012-11-07,6.56,7.22,6.56,7.14,840
2012-11-08,6.85,6.85,6.85,6.85,100
2012-11-09,6.6,6.6,6.6,6.6,10
2012-11-13,6.6,6.71,6.6,6.71,1010
2012-11-14,6.67,6.67,6.67,6.67,790
2012-11-15,6.67,6.67,6.67,6.67,390
2012-11-16,6.67,6.67,6.67,6.67,1060
2012-11-19,7.0,7.0,6.67,6.67,610
2012-11-20,6.85,6.85,6.85,6.85,210
2012-11-22,6.71,6.71,6.71,6.71,400
2012-11-26,6.86,6.86,6.86,6.85,10
2012-11-28,6.71,7.07,6.71,7.07,590
2012-11-29,7.07,7.07,7.07,7.07,70
2012-11-30,6.89,6.89,6.89,6.89,900
2012-12-03,6.89,6.89,6.89,6.89,3000
2012-12-04,6.89,6.89,6.89,6.89,490
2012-12-05,6.89,6.89,6.89,6.89,1000
2012-12-07,6.89,6.89,6.89,6.89,1800
2012-12-10,7.22,7.22,7.14,7.14,110
2012-12-11,6.89,7.07,6.89,7.07,670
2012-12-13,7.03,7.03,7.0,7.0,450
2012-12-14,7.0,7.22,7.0,7.14,480
2012-12-17,6.96,6.96,6.96,6.96,700
2012-12-18,7.03,7.07,7.03,7.07,1390
2012-12-19,7.0,7.4,7.0,7.32,3070
2012-12-20,7.32,7.32,7.1,7.11,1660
2012-12-21,7.26,7.26,7.26,7.25,10
2012-12-24,7.61,7.61,7.07,7.11,5490
2012-12-25,7.11,7.22,7.11,7.11,1620
2012-12-26,6.91,7.11,6.91,7.11,330
2012-12-27,7.27,7.44,6.95,7.43,140
2012-12-28,7.11,7.8,7.06,7.72,1010
2013-01-02,8.05,8.05,7.72,7.72,3010
2013-01-03,7.39,7.39,7.39,7.39,10
2013-01-04,7.43,7.51,7.43,7.47,3070
2013-01-07,7.47,7.51,7.47,7.47,1490
2013-01-08,7.51,7.63,7.51,7.63,1050
2013-01-09,7.51,7.55,7.47,7.47,1050
2013-01-10,7.47,7.59,7.47,7.59,2090
2013-01-11,7.63,7.67,7.63,7.67,3520
2013-01-14,7.67,7.67,7.47,7.47,3270
2013-01-15,7.51,7.51,7.47,7.47,3080
2013-01-16,7.51,7.67,7.47,7.63,2390
2013-01-17,7.39,7.39,7.39,7.39,1350
2013-01-18,7.39,7.39,7.31,7.31,5010
2013-01-21,7.23,7.31,7.23,7.31,5610
2013-01-22,7.27,7.51,7.27,7.51,5930
2013-01-23,7.31,7.31,7.31,7.31,1000
2013-01-24,7.19,7.31,7.19,7.23,1000
2013-01-25,7.6,7.6,7.31,7.39,3280
2013-01-28,7.39,7.88,7.23,7.23,7040
2013-01-29,7.27,7.35,7.23,7.35,5940
2013-01-30,7.15,7.35,7.15,7.35,2940
2013-01-31,7.31,7.35,7.31,7.35,3440
2013-02-01,7.31,7.8,7.31,7.8,280
2013-02-04,7.35,7.39,7.27,7.27,1390
2013-02-05,7.23,7.27,7.23,7.27,1050
2013-02-06,7.43,7.43,7.43,7.43,20
2013-02-08,7.47,7.55,7.43,7.43,7160
2013-02-18,7.47,7.67,7.47,7.67,280
2013-02-19,7.51,7.51,7.51,7.51,500
2013-02-20,7.51,7.67,7.51,7.67,340
2013-02-21,7.67,7.83,7.67,7.8,320
2013-02-22,7.8,7.8,7.8,7.8,3000
2013-02-25,7.72,7.72,7.6,7.59,60
2013-02-26,7.31,7.39,7.31,7.31,250
2013-02-27,7.63,7.63,7.63,7.63,10
2013-02-28,7.67,7.67,7.67,7.67,10
2013-03-01,7.67,7.67,7.51,7.51,140
2013-03-04,7.51,7.51,7.51,7.51,690
2013-03-05,7.59,7.63,7.55,7.55,600
2013-03-06,7.55,7.71,7.31,7.59,560
2013-03-07,7.59,7.75,7.59,7.76,50
2013-03-11,7.35,7.64,7.35,7.63,180
2013-03-12,7.71,7.71,7.35,7.35,240
2013-03-14,7.35,7.35,7.31,7.31,1000
2013-03-18,7.23,7.31,7.23,7.31,1830
2013-03-19,7.39,7.39,7.39,7.39,520
2013-03-20,7.51,7.51,7.39,7.39,3540
2013-03-21,7.55,7.55,7.55,7.55,10
2013-03-22,7.71,7.87,7.55,7.63,6650
2013-03-25,7.59,7.63,7.39,7.63,510
2013-03-27,7.47,7.63,7.47,7.63,740
2013-03-28,7.35,7.87,7.35,7.72,4190
2013-03-29,8.09,8.09,7.52,7.88,5530
2013-04-01,7.51,7.84,7.47,7.84,3410
2013-04-02,7.52,7.56,7.52,7.55,9550
2013-04-03,7.35,7.55,7.35,7.55,3300
2013-04-04,7.39,7.55,7.39,7.55,520
2013-04-05,7.43,7.59,7.43,7.55,7850
2013-04-08,7.63,7.71,7.63,7.67,180
2013-04-09,7.55,7.67,7.55,7.67,190
2013-04-10,7.47,7.63,7.39,7.47,1130
2013-04-11,7.63,7.67,7.51,7.63,19970
2013-04-12,7.51,7.71,7.51,7.72,2260
2013-04-15,7.68,7.76,7.68,7.76,5150
2013-04-16,7.97,7.97,7.93,7.96,120
2013-04-17,7.63,8.09,7.63,8.09,230
2013-04-23,7.63,7.92,7.63,7.92,2890
2013-04-24,7.75,7.75,7.75,7.76,3710
2013-04-25,7.72,7.72,7.72,7.71,600
2013-04-26,7.63,8.21,7.54,8.21,15810
2013-05-03,7.71,8.17,7.71,7.92,3460
2013-05-06,7.92,7.92,7.79,7.92,2980
2013-05-07,8.0,8.05,8.0,8.05,21820
2013-05-08,8.22,8.22,8.13,8.13,4500
2013-05-09,8.17,8.17,8.17,8.17,1800
2013-05-10,8.17,8.21,8.17,8.17,9530
2013-05-13,8.25,8.25,8.13,8.21,10010
2013-05-14,8.13,8.13,8.13,8.13,5000
2013-05-15,8.09,8.13,8.09,8.13,3840
2013-05-16,8.05,8.13,8.05,8.09,9020
2013-05-17,8.05,8.09,8.05,8.09,3080
2013-05-20,8.13,8.13,8.13,8.13,1500
2013-05-21,8.13,8.21,8.13,8.21,7860
2013-05-22,8.21,8.21,8.21,8.21,100
2013-05-23,8.71,8.71,8.08,8.13,5090
2013-05-24,8.13,8.13,8.13,8.13,19730
2013-05-27,8.13,8.17,8.13,8.17,3230
2013-05-28,8.13,8.17,8.13,8.17,2730
2013-05-29,8.13,8.13,8.13,8.13,10210
2013-05-30,8.13,8.13,8.13,8.13,1800
2013-05-31,8.67,8.67,8.13,8.13,2310
2013-06-03,8.26,8.42,8.26,8.34,350
2013-06-04,8.34,8.34,8.34,8.34,140
2013-06-05,8.34,8.55,8.34,8.34,4010
2013-06-06,8.34,8.42,8.34,8.42,10030
2013-06-07,8.42,8.42,8.42,8.42,250
2013-06-10,8.46,8.46,8.42,8.42,2720
2013-06-11,8.46,8.46,8.42,8.42,5380
2013-06-12,8.46,8.75,8.46,8.76,7340
2013-06-17,8.43,8.43,8.43,8.42,1880
2013-06-18,8.42,8.59,8.42,8.59,1100
2013-06-19,8.59,8.67,8.59,8.67,2200
2013-06-20,8.67,8.67,8.67,8.67,7640
2013-06-21,8.54,8.71,8.54,8.71,3180
2013-06-26,8.42,8.75,8.42,8.76,7540
2013-06-28,8.72,8.72,8.55,8.67,700
2013-07-01,8.54,8.54,8.54,8.55,2800
2013-07-02,8.68,8.76,8.59,8.67,12860
2013-07-03,8.59,8.59,8.42,8.42,18520
2013-07-04,8.42,8.71,8.42,8.71,9070
2013-07-05,8.5,8.71,8.46,8.71,250
2013-07-08,8.54,8.54,8.42,8.42,10220
2013-07-09,8.46,8.46,8.42,8.46,1470
2013-07-10,8.46,8.46,8.46,8.46,20
2013-07-11,8.71,8.71,8.71,8.71,10
2013-07-12,8.58,8.58,8.58,8.59,4500
2013-07-15,8.59,8.84,8.59,8.84,18280
2013-07-16,8.92,9.17,8.92,9.17,10890
2013-07-18,8.96,9.09,8.88,9.09,4690
2013-07-19,9.17,9.17,9.09,9.09,4170
2013-07-22,9.17,9.17,9.17,9.17,2900
2013-07-23,9.17,9.8,9.17,9.8,72980
2013-07-24,10.01,10.01,9.59,9.72,35540
2013-07-25,9.89,9.89,9.55,9.59,1050
2013-07-26,9.59,9.67,9.21,9.59,5390
2013-07-29,9.38,9.67,9.38,9.59,5100
2013-07-30,9.59,9.59,9.59,9.59,18090
2013-07-31,9.59,9.59,9.59,9.59,11600
2013-08-01,9.8,9.8,9.8,9.8,940
2013-08-02,9.8,10.01,9.59,10.01,2360
2013-08-05,10.01,10.14,9.59,9.67,7730
2013-08-06,9.59,9.8,9.59,9.67,3320
2013-08-07,9.63,9.8,9.59,9.8,3100
2013-08-08,9.59,9.59,9.34,9.34,15740
2013-08-09,9.55,9.8,9.38,9.8,64200
2013-08-12,9.84,10.01,9.42,9.97,4200
2013-08-13,9.43,9.8,9.43,9.72,4340
2013-08-14,9.8,9.8,9.59,9.59,1090
2013-08-15,9.63,9.67,9.21,9.59,7310
2013-08-16,9.3,9.67,9.3,9.67,2680
2013-08-19,9.89,10.11,9.84,10.07,1800
2013-08-20,10.2,10.2,9.76,10.07,10090
2013-08-21,10.07,10.07,9.81,10.02,2020
2013-08-22,9.89,9.98,9.8,9.8,1090
2013-08-23,9.76,9.76,9.67,9.67,960
2013-08-26,9.67,9.67,9.67,9.67,300
2013-08-27,9.63,9.63,9.63,9.63,3040
2013-08-28,9.63,9.63,9.59,9.59,7590
2013-08-29,9.55,9.59,9.2,9.59,4190
2013-09-03,9.37,9.59,9.28,9.59,13390
2013-09-04,9.59,9.59,9.59,9.59,100
2013-09-05,9.9,9.9,9.9,9.89,500
2013-09-09,9.67,9.67,9.63,9.63,9120
2013-09-10,9.32,9.8,9.32,9.8,110
2013-09-11,9.97,10.02,9.36,9.98,1450
2013-09-12,9.81,9.81,9.81,9.8,2010
2013-09-16,9.97,9.97,9.63,9.63,3950
2013-09-17,9.94,9.94,9.59,9.59,1010
2013-09-18,9.59,9.94,9.55,9.59,5040
2013-09-20,9.9,9.9,9.63,9.67,530
2013-09-23,9.89,10.11,9.84,9.89,8070
2013-09-24,10.02,10.02,9.89,10.02,12240
2013-09-25,9.93,10.46,9.93,10.02,9930
