date,open,high,low,close,volume
2013-08-13,6.72,6.77,6.72,6.72,11400
2013-08-14,6.72,6.86,6.67,6.86,54800
2013-08-15,6.76,6.96,6.76,6.91,22800
2013-08-16,6.91,6.96,6.86,6.91,41060
2013-08-19,6.77,6.96,6.77,6.96,2040
2013-08-20,7.01,7.48,6.96,7.2,176100
2013-08-21,7.2,7.25,7.06,7.24,61770
2013-08-22,7.24,7.29,7.1,7.15,50000
2013-08-23,7.1,7.15,7.01,7.1,42260
2013-08-26,7.1,7.1,6.96,7.1,57500
2013-08-27,7.39,7.39,7.15,7.29,150000
2013-08-28,7.29,7.29,7.1,7.15,134200
2013-08-29,7.15,7.25,7.15,7.2,52800
2013-08-30,7.25,7.25,7.15,7.2,22000
2013-09-03,7.2,7.2,7.15,7.15,117300
2013-09-04,7.1,7.2,7.1,7.15,35000
2013-09-05,7.1,7.34,7.05,7.29,53200
2013-09-06,6.94,6.94,6.74,6.74,44200
2013-09-09,6.54,6.59,6.44,6.59,10600
2013-09-10,6.54,6.54,6.49,6.49,33000
2013-09-11,6.39,6.49,6.39,6.49,15100
2013-09-12,6.44,6.44,6.24,6.29,56200
2013-09-13,6.19,6.49,6.19,6.39,17100
2013-09-16,6.44,6.44,6.34,6.44,18300
2013-09-17,6.29,6.34,6.29,6.29,32580
2013-09-18,6.29,6.29,6.24,6.29,14200
2013-09-19,6.29,6.49,6.29,6.49,18300
2013-09-20,6.54,6.59,6.49,6.54,44800
2013-09-23,6.54,6.69,6.54,6.64,13700
2013-09-24,6.64,6.64,6.54,6.59,16500
2013-09-25,6.54,6.69,6.54,6.69,38300
2013-09-26,6.69,6.69,6.54,6.64,50420
2013-09-27,6.59,6.69,6.54,6.64,37100
2013-09-30,6.64,7.09,6.64,7.09,183200
2013-10-01,7.29,7.54,7.29,7.44,284780
2013-10-02,7.34,7.49,7.29,7.44,56900
2013-10-03,7.34,7.44,7.19,7.44,105200
2013-10-04,7.44,7.84,7.44,7.64,147800
2013-10-07,7.64,7.69,7.59,7.64,159100
2013-10-08,7.59,7.59,7.49,7.49,87300
2013-10-09,7.44,7.54,7.39,7.49,58900
2013-10-10,7.49,7.74,7.49,7.54,167600
2013-10-11,7.54,7.64,7.54,7.64,117000
2013-10-14,7.54,8.29,7.54,8.05,171100
2013-10-15,8.05,8.86,8.0,8.55,225600
2013-10-16,8.6,8.6,8.3,8.5,111400
2013-10-17,8.45,8.6,8.3,8.45,276600
2013-10-18,8.3,8.85,8.3,8.55,265220
2013-10-21,8.7,9.4,8.6,8.75,265300
2013-10-22,8.75,8.75,8.45,8.6,178550
2013-10-23,8.55,8.55,8.45,8.5,133010
2013-10-24,8.65,8.8,8.5,8.65,155900
2013-10-25,8.5,8.6,8.5,8.6,34000
2013-10-28,8.55,8.55,8.4,8.4,28800
2013-10-29,8.5,8.5,8.15,8.4,66300
2013-10-30,8.3,8.45,8.3,8.35,56900
2013-10-31,8.35,8.4,8.25,8.35,21200
2013-11-01,8.4,8.6,8.4,8.55,130100
2013-11-04,8.7,8.85,8.55,8.7,323130
2013-11-05,8.75,8.75,8.55,8.65,106600
2013-11-06,8.65,9.05,8.6,8.85,682380
2013-11-07,8.85,9.25,8.85,9.1,505600
2013-11-08,9.1,9.15,9.05,9.1,178800
2013-11-11,9.05,9.15,8.95,9.15,271910
2013-11-12,9.15,9.55,9.05,9.05,338400
2013-11-13,9.05,9.3,9.05,9.15,208400
2013-11-14,9.2,9.2,8.95,9.05,328810
2013-11-15,9.05,9.1,8.85,9.05,181860
2013-11-18,8.95,9.05,8.9,8.9,393800
2013-11-19,8.9,8.9,8.75,8.8,350820
2013-11-20,8.8,8.9,8.7,8.85,326820
2013-11-21,8.9,9.0,8.8,8.8,401900
2013-11-22,8.8,8.95,8.75,8.9,381700
2013-11-25,8.95,8.95,8.65,8.7,205400
2013-11-26,8.6,8.65,8.45,8.5,269300
2013-11-27,8.5,8.8,8.45,8.65,257300
2013-11-28,8.65,8.65,8.55,8.55,140200
2013-11-29,8.5,8.55,8.4,8.55,110160
2013-12-02,8.45,8.6,8.45,8.6,146400
2013-12-03,8.6,8.7,8.6,8.7,137100
2013-12-04,8.65,8.85,8.65,8.85,148800
2013-12-05,8.75,8.85,8.7,8.75,167600
2013-12-06,8.75,8.85,8.75,8.85,213260
2013-12-09,8.8,9.3,8.75,9.2,535500
2013-12-10,9.3,9.35,9.05,9.15,193500
2013-12-11,9.55,9.75,9.35,9.5,1349290
2013-12-12,9.55,9.55,9.35,9.35,199900
2013-12-13,9.35,9.45,9.3,9.45,259700
2013-12-16,9.5,9.75,9.45,9.71,698800
2013-12-17,9.86,10.11,9.71,9.91,462400
2013-12-18,10.06,10.06,9.86,9.86,224000
2013-12-19,9.86,9.91,9.71,9.76,427460
2013-12-20,9.76,9.91,9.71,9.71,499540
2013-12-23,9.81,9.81,9.71,9.76,413300
2013-12-24,9.81,9.86,9.66,9.71,345500
2013-12-25,9.66,9.76,9.66,9.66,378700
2013-12-26,9.71,10.06,9.71,9.91,744770
2013-12-27,10.76,10.83,10.05,10.26,401330
2013-12-30,10.26,10.26,9.62,9.62,226200
2013-12-31,9.62,9.83,9.55,9.84,139000
2014-01-02,9.84,9.91,9.7,9.84,117610
2014-01-03,9.77,9.77,9.7,9.69,59530
2014-01-06,9.83,9.97,9.76,9.84,231600
2014-01-07,9.91,9.91,9.77,9.91,195100
2014-01-08,9.91,9.91,9.77,9.84,285300
2014-01-09,9.84,10.12,9.77,10.05,219900
2014-01-10,10.12,10.97,10.12,10.61,441769
2014-01-13,10.68,11.32,10.61,11.18,398711
2014-01-14,11.04,11.32,10.97,10.97,194700
2014-01-15,11.11,11.47,10.97,11.18,332000
2014-01-16,11.04,11.32,10.97,11.11,197200
2014-01-17,11.18,11.18,10.9,10.9,421500
2014-01-20,10.83,10.9,10.76,10.9,218500
2014-01-21,10.69,10.9,10.69,10.9,115800
2014-01-22,10.83,10.9,10.4,10.9,180200
2014-01-23,10.83,10.9,10.76,10.9,38200
2014-01-24,10.9,11.32,10.76,11.25,144400
2014-01-27,11.32,11.32,11.11,11.25,114500
2014-02-06,11.11,11.25,10.97,11.25,139700
2014-02-07,11.25,11.89,11.18,11.68,483900
2014-02-10,11.75,12.18,11.75,12.17,389500
2014-02-11,12.24,12.38,11.82,11.89,367700
2014-02-12,12.03,12.1,11.32,11.96,325700
2014-02-13,11.89,11.96,11.68,11.96,313400
2014-02-14,11.96,12.03,11.75,11.82,258740
2014-02-17,11.75,12.6,11.75,12.38,720330
2014-02-18,12.52,12.52,12.17,12.38,339980
2014-02-19,12.31,12.73,12.17,12.74,391700
2014-02-20,12.74,12.74,11.96,12.1,838800
2014-02-21,11.96,12.1,11.82,11.89,429210
2014-02-24,11.89,12.39,11.89,12.38,269892
2014-02-25,12.24,12.38,12.17,12.38,177572
2014-02-26,12.31,12.38,12.1,12.17,194620
2014-02-27,12.17,12.31,11.96,11.96,412680
2014-02-28,11.96,12.1,11.82,12.03,204602
2014-03-03,12.03,12.03,11.53,11.61,389080
2014-03-04,11.61,11.61,11.4,11.61,167650
2014-03-05,11.75,11.89,11.61,11.75,80090
2014-03-06,11.75,11.89,11.68,11.89,95508
2014-03-07,11.96,12.03,11.89,12.03,129500
2014-03-10,12.03,12.1,11.89,12.1,145411
2014-03-11,12.1,12.38,11.96,12.31,427865
2014-03-12,12.38,12.45,12.17,12.31,379500
2014-03-13,12.24,12.38,12.03,12.31,178720
2014-03-14,12.17,12.31,12.1,12.24,252640
2014-03-17,12.24,12.31,12.03,12.17,252302
2014-03-18,12.24,12.24,12.03,12.17,341960
2014-03-19,12.1,12.38,12.03,12.31,234300
2014-03-20,12.38,13.02,12.38,12.6,676220
2014-03-21,12.6,12.74,12.53,12.67,264690
2014-03-24,12.53,12.88,11.47,12.74,482900
2014-03-25,12.74,13.02,12.39,12.38,354340
2014-03-26,12.45,12.59,11.32,12.03,455630
2014-03-27,12.03,12.17,11.82,12.1,225340
2014-03-28,12.1,12.24,11.96,12.1,229806
2014-03-31,12.1,12.1,11.89,12.1,100700
2014-04-01,11.96,12.03,11.75,11.82,106350
2014-04-02,11.82,11.82,10.97,11.68,111200
2014-04-03,11.75,11.96,11.68,11.96,118700
2014-04-04,11.96,12.17,11.89,11.96,122800
2014-04-07,11.96,12.03,11.89,11.96,111310
2014-04-08,11.96,12.1,11.96,11.96,153000
2014-04-10,11.96,12.17,11.96,12.1,116500
2014-04-11,12.03,12.17,11.96,12.17,80200
2014-04-14,12.17,12.74,12.17,12.38,493100
2014-04-15,12.45,12.45,11.88,11.89,155600
2014-04-16,11.82,11.89,11.61,11.89,123700
2014-04-17,11.75,11.96,11.68,11.96,155579
2014-04-18,11.61,11.89,11.32,11.46,84700
2014-04-21,11.11,11.39,11.04,11.04,151672
2014-04-22,11.04,11.39,10.97,11.39,50700
2014-04-23,11.32,11.39,11.11,11.18,44650
2014-04-24,11.18,11.68,11.18,11.25,20200
2014-04-25,11.25,11.39,11.18,11.25,135100
2014-04-28,11.25,11.39,11.18,11.25,71610
2014-04-29,11.25,11.25,11.04,11.25,18700
2014-05-05,11.25,11.25,10.68,10.83,57110
2014-05-06,10.48,10.55,10.12,10.33,142900
2014-05-07,10.61,10.61,10.26,10.4,42300
2014-05-08,10.33,10.33,9.41,9.41,405900
2014-05-09,9.13,9.83,9.13,9.69,90126
2014-05-12,9.76,9.76,8.77,8.77,186550
2014-05-13,8.49,9.12,8.49,8.99,183540
2014-05-14,8.99,9.63,8.99,9.62,134400
2014-05-15,9.55,9.9,9.2,9.62,108826
2014-05-16,9.48,9.76,9.41,9.77,49600
2014-05-19,9.56,9.77,9.42,9.69,104300
2014-05-20,9.76,9.97,9.62,9.98,106652
2014-05-21,9.84,10.83,9.84,10.69,145700
2014-05-22,10.05,10.62,9.98,10.4,110730
2014-05-23,10.33,10.33,10.12,10.26,39004
2014-05-26,10.05,10.26,9.98,9.98,47200
2014-05-27,10.12,10.33,9.98,10.26,40300
2014-05-28,10.33,10.47,10.19,10.4,65000
2014-05-29,10.4,10.4,10.19,10.33,32770
2014-05-30,10.19,10.33,10.12,10.33,31300
2014-06-02,10.12,10.19,9.91,10.19,49600
2014-06-03,10.05,10.19,9.98,10.19,35700
2014-06-04,9.91,10.12,9.77,10.05,54900
2014-06-05,9.7,10.12,9.7,10.05,26600
2014-06-06,10.12,10.12,9.91,10.12,42810
2014-06-09,10.19,10.26,10.12,10.26,37442
2014-06-10,9.98,10.26,9.98,10.19,20100
2014-06-11,10.19,10.26,10.19,10.26,44800
2014-06-12,10.19,10.26,10.12,10.19,17700
2014-06-13,10.19,10.54,10.19,10.4,265100
2014-06-16,10.47,10.61,10.4,10.47,38500
2014-06-17,10.4,10.61,10.4,10.61,82100
2014-06-18,10.68,10.82,10.47,10.61,82700
2014-06-19,10.4,10.61,10.19,10.61,61168
2014-06-20,10.54,10.61,10.33,10.61,19300
2014-06-23,10.4,10.54,10.4,10.54,17300
2014-06-24,10.33,10.47,10.33,10.47,21400
2014-06-25,10.47,10.61,10.47,10.54,35870
2014-06-26,10.47,10.54,10.47,10.54,131500
2014-06-27,10.61,10.61,10.47,10.47,24800
2014-06-30,10.47,10.54,10.47,10.47,21300
2014-07-01,10.54,10.54,10.47,10.47,23040
2014-07-02,10.47,10.61,10.47,10.54,39900
2014-07-03,10.54,10.68,10.54,10.61,111120
2014-07-04,10.61,11.03,10.61,10.97,255000
2014-07-07,10.97,10.97,10.83,10.97,90000
2014-07-08,10.97,10.97,10.69,10.97,20512
2014-07-09,10.9,10.9,10.76,10.83,26708
2014-07-10,10.76,10.83,10.48,10.54,99400
2014-07-11,10.54,10.61,10.47,10.61,72734
2014-07-14,10.61,10.61,10.61,10.61,31600
2014-07-15,10.75,10.75,10.68,10.69,51047
2014-07-16,10.9,10.9,10.69,10.76,91008
2014-07-17,10.76,10.76,10.62,10.69,98613
2014-07-18,10.62,10.76,10.48,10.69,30316
2014-07-21,10.76,10.76,10.55,10.69,52520
2014-07-22,10.55,10.62,10.48,10.61,37260
2014-07-23,10.68,10.68,10.47,10.47,27700
2014-07-24,10.47,10.54,10.47,10.54,63320
2014-07-25,10.54,10.54,10.47,10.54,25010
2014-07-28,10.33,10.4,10.19,10.4,24100
2014-07-29,10.19,10.4,10.19,10.4,94200
2014-07-30,10.33,10.33,10.19,10.26,57200
2014-07-31,10.19,10.33,10.19,10.33,32450
2014-08-01,10.26,10.26,10.19,10.19,57300
2014-08-04,10.9,10.9,10.26,10.4,44800
2014-08-05,10.4,10.4,10.26,10.4,62000
2014-08-06,10.54,10.54,10.33,10.4,89800
2014-08-07,10.4,10.47,10.33,10.47,34600
2014-08-08,10.47,10.47,10.4,10.47,6200
2014-08-11,10.47,10.47,10.26,10.47,28900
2014-08-12,11.32,11.32,10.33,10.47,22500
2014-08-13,10.47,10.47,10.26,10.47,43500
2014-08-14,10.47,10.47,10.33,10.47,29700
2014-08-15,10.4,10.47,10.33,10.33,58800
2014-08-18,10.47,10.61,10.33,10.61,164800
2014-08-19,10.61,11.11,10.61,10.97,396600
2014-08-20,10.9,10.9,10.83,10.9,98300
2014-08-21,10.9,10.9,10.76,10.83,105400
2014-08-22,10.76,10.83,10.69,10.69,78100
2014-08-25,10.83,10.9,10.69,10.69,68910
2014-08-26,10.76,11.33,10.69,11.32,210000
2014-08-27,11.32,11.46,10.9,11.04,153300
2014-08-28,11.04,11.04,10.83,11.04,258986
2014-08-29,11.04,11.04,10.9,11.04,131000
2014-09-03,11.18,11.32,11.04,11.11,157355
2014-09-04,11.04,11.11,10.97,11.11,70150
2014-09-05,11.04,11.25,11.04,11.11,80800
2014-09-08,11.11,11.25,11.11,11.18,111500
2014-09-09,11.04,11.18,10.83,10.9,293910
2014-09-10,10.76,10.97,10.69,10.97,146646
2014-09-11,10.97,11.18,10.97,11.18,139704
2014-09-12,11.11,11.32,11.11,11.32,95400
2014-09-15,11.32,11.46,11.18,11.39,111811
2014-09-16,11.18,11.32,11.11,11.32,68780
2014-09-17,11.18,11.53,11.18,11.53,293400
2014-09-18,11.6,12.38,11.6,11.89,414550
2014-09-19,11.96,12.1,11.96,12.1,154300
2014-09-22,12.1,12.24,11.96,12.03,200810
2014-09-23,11.96,11.96,11.61,11.61,113770
2014-09-24,11.89,11.89,11.47,11.68,40850
2014-09-25,11.89,11.89,11.4,11.82,116474
2014-09-26,11.82,11.89,11.61,11.82,143016
2014-09-29,11.82,11.82,11.61,11.82,45450
2014-09-30,11.61,11.82,11.47,11.75,138000
2014-10-01,11.82,12.1,11.82,11.89,161536
2014-10-02,12.1,12.1,11.89,11.96,79800
2014-10-03,12.03,12.17,11.89,12.17,145800
2014-10-06,12.24,12.24,11.96,12.1,44219
2014-10-07,12.03,12.45,11.96,12.45,362320
2014-10-08,12.59,12.66,12.38,12.6,260800
2014-10-09,12.6,12.67,12.39,12.53,21214
2014-10-10,12.39,12.46,12.11,12.38,114530
2014-10-13,13.58,13.58,12.24,12.53,72100
2014-10-14,12.53,12.53,12.03,12.03,59700
2014-10-15,11.89,12.03,11.75,12.03,49800
2014-10-16,11.82,11.82,11.75,11.75,122300
2014-10-17,11.75,11.89,11.61,11.89,59500
2014-10-20,12.67,12.67,11.89,11.89,7400
2014-10-21,11.75,11.96,11.75,11.89,14800
2014-10-22,11.96,12.17,11.96,12.03,7950
2014-10-23,11.89,12.03,11.68,12.03,12400
2014-10-24,11.68,11.96,11.61,11.96,18300
2014-10-27,11.89,11.89,11.39,11.39,27800
2014-10-28,11.32,11.74,11.32,11.75,43711
2014-10-29,11.82,11.82,11.68,11.82,146313
2014-10-30,11.82,11.82,11.32,11.75,56910
2014-10-31,11.61,11.75,11.33,11.75,37200
2014-11-03,11.47,11.82,11.4,11.82,29240
2014-11-04,11.82,11.82,11.61,11.75,50600
2014-11-05,11.68,11.68,11.47,11.68,28900
2014-11-06,11.68,11.68,11.61,11.68,50500
2014-11-07,11.68,11.68,11.61,11.68,32100
2014-11-10,11.68,11.89,11.68,11.89,64850
2014-11-11,11.89,11.89,11.54,11.89,15398
2014-11-12,11.68,11.89,11.68,11.89,24700
2014-11-13,11.89,12.03,11.82,12.03,35250
2014-11-14,11.75,11.89,11.61,11.89,101100
2014-11-17,11.75,12.03,11.75,12.03,66800
2014-11-18,11.96,12.03,11.75,11.96,51721
2014-11-19,11.75,11.82,11.61,11.82,15600
2014-11-20,11.75,11.89,11.68,11.89,36000
2014-11-21,11.75,11.89,11.68,11.89,21500
2014-11-24,11.68,11.68,11.68,11.68,1200
2014-11-25,11.68,11.75,11.68,11.75,17100
2014-11-26,11.68,11.68,11.54,11.61,5309
2014-11-27,11.61,11.61,11.47,11.46,19200
2014-11-28,11.46,11.74,11.46,11.61,42100
2014-12-01,11.61,11.61,11.47,11.61,15020
2014-12-02,11.54,11.61,11.47,11.61,11100
2014-12-03,11.54,11.68,11.47,11.68,18320
2014-12-04,11.54,11.68,11.54,11.68,30500
2014-12-05,11.61,11.61,11.54,11.53,21262
2014-12-08,11.46,11.67,11.46,11.68,25178
2014-12-09,11.4,11.54,11.18,11.53,35100
2014-12-10,11.53,11.6,11.53,11.61,4200
2014-12-11,11.4,11.61,11.19,11.39,9730
2014-12-12,11.39,11.53,11.39,11.53,5500
2014-12-15,11.53,11.67,11.53,11.68,103300
2014-12-16,11.75,11.75,11.33,11.32,99502
2014-12-17,11.32,11.32,10.61,10.61,25400
2014-12-18,10.82,11.11,10.82,11.11,53400
2014-12-19,10.97,10.97,10.61,10.76,138800
2014-12-22,10.62,10.9,10.62,10.9,72600
2014-12-23,10.9,10.9,10.9,10.9,600
2014-12-24,10.9,10.97,10.83,10.97,19726
2014-12-25,11.04,11.04,10.9,10.97,9500
2014-12-26,10.9,10.9,10.83,10.83,33800
2014-12-29,10.76,10.83,10.62,10.83,49400
2014-12-30,10.83,10.83,10.62,10.83,32900
2014-12-31,11.11,11.11,10.9,11.11,9500
2015-01-05,11.11,11.11,11.11,11.11,1000
2015-01-06,10.76,10.97,10.76,10.97,9840
2015-01-07,11.04,11.11,11.04,11.04,28808
2015-01-08,10.9,11.04,10.9,11.04,15600
2015-01-09,10.97,11.18,10.97,11.18,15770
2015-01-12,11.04,11.25,11.04,11.11,16100
2015-01-13,11.04,11.04,10.97,11.04,2500
2015-01-14,10.9,10.97,10.9,10.97,7400
2015-01-15,10.97,11.11,10.97,11.11,12300
2015-01-16,11.11,11.11,10.97,11.04,5600
2015-01-19,11.04,11.11,10.9,10.97,7900
2015-01-20,10.97,10.97,10.83,10.97,7900
2015-01-21,10.97,11.04,10.9,10.97,12230
2015-01-22,11.04,11.04,10.9,11.04,48910
2015-01-23,11.04,11.11,10.97,11.11,90100
2015-01-26,11.18,11.32,11.11,11.25,58700
2015-01-27,11.25,11.39,11.18,11.32,156820
2015-01-28,11.32,11.39,11.25,11.39,33600
2015-01-29,11.32,11.53,11.11,11.53,30200
2015-01-30,11.11,11.32,10.96,11.32,23600
2015-02-02,11.18,11.18,10.61,11.11,11234
2015-02-03,11.04,11.18,10.76,11.18,39276
2015-02-04,10.76,10.9,10.54,10.9,108008
2015-02-05,10.62,10.83,10.55,10.54,45900
2015-02-06,10.89,10.89,10.54,10.54,149600
2015-02-09,10.89,10.89,10.54,10.61,40444
2015-02-10,10.82,10.82,10.61,10.69,35500
2015-02-11,10.83,10.83,10.69,10.76,8550
2015-02-12,10.9,10.9,10.69,10.9,43140
2015-02-13,10.76,10.9,10.69,10.9,11300
2015-02-24,11.11,11.18,11.11,11.18,226
2015-02-25,11.11,11.11,10.61,10.69,178924
2015-02-26,10.76,10.83,10.76,10.76,44733
2015-02-27,10.83,10.83,10.69,10.69,59600
2015-03-02,10.69,10.9,10.62,10.9,173200
2015-03-03,10.97,11.11,10.97,11.11,134144
2015-03-04,11.11,11.18,10.97,11.04,72660
2015-03-05,11.04,11.04,10.9,10.9,35000
2015-03-06,10.9,11.11,10.9,11.11,80600
2015-03-09,11.11,11.11,10.83,10.83,16400
2015-03-10,10.9,10.9,10.76,10.83,56400
2015-03-11,10.83,10.83,10.69,10.76,70924
2015-03-12,10.83,10.83,10.69,10.76,54860
2015-03-13,10.76,10.76,10.69,10.76,73000
2015-03-16,10.76,10.76,10.62,10.69,25300
2015-03-17,10.62,10.69,10.62,10.61,75236
2015-03-18,10.61,10.96,10.61,10.97,31800
2015-03-19,10.69,10.69,10.55,10.69,62100
2015-03-20,10.62,10.83,10.62,10.83,20600
2015-03-23,10.76,10.76,10.55,10.69,25500
2015-03-24,10.62,10.62,10.48,10.61,28700
2015-03-25,10.61,10.61,10.47,10.47,37400
2015-03-26,10.4,10.54,10.4,10.47,20000
2015-03-27,10.47,10.54,10.4,10.47,10100
2015-03-30,10.47,10.61,10.4,10.47,29700
2015-03-31,10.47,10.54,10.47,10.54,11550
2015-04-01,10.47,10.54,10.33,10.54,16900
2015-04-02,10.47,10.61,10.47,10.61,19300
2015-04-03,10.54,10.54,10.47,10.54,5600
2015-04-06,10.47,10.75,10.47,10.69,35950
2015-04-07,10.55,10.83,10.55,10.83,13200
2015-04-08,10.83,10.83,10.62,10.83,38800
2015-04-09,10.62,10.9,10.62,10.9,79596
2015-04-10,10.76,10.9,10.69,10.9,98900
2015-04-13,10.83,10.83,10.69,10.83,33900
2015-04-14,10.76,10.76,10.55,10.61,28400
2015-04-15,10.54,10.75,10.47,10.76,19000
2015-04-16,10.76,10.76,10.62,10.76,30400
2015-04-17,10.62,10.76,10.62,10.76,22510
2015-04-20,10.62,10.62,10.48,10.47,23200
2015-04-21,10.47,10.61,10.47,10.47,25600
2015-04-22,10.61,10.61,10.54,10.54,10078
2015-04-23,10.47,10.61,10.47,10.61,23600
2015-04-24,10.54,10.54,10.54,10.54,26000
2015-04-27,10.54,10.54,10.4,10.4,23550
2015-05-04,9.98,10.26,9.9,10.12,14748
2015-05-05,9.91,10.19,9.84,10.12,165810
2015-05-06,10.33,10.33,10.19,10.19,42168
2015-05-07,10.12,10.47,10.12,10.47,65080
2015-05-08,10.47,10.47,10.4,10.4,52600
2015-05-11,10.47,10.47,10.4,10.4,27020
2015-05-12,10.33,10.4,10.33,10.4,5500
2015-05-13,10.26,10.4,10.26,10.4,3700
2015-05-14,10.33,10.4,10.33,10.4,11100
2015-05-15,10.26,10.26,10.19,10.19,5600
2015-05-18,9.91,10.05,9.91,9.91,21700
2015-05-19,9.91,10.05,9.91,10.05,81200
2015-05-20,10.05,10.33,10.05,10.26,53100
2015-05-21,10.26,10.26,10.26,10.26,20500
2015-05-22,10.26,10.26,10.12,10.26,23600
2015-05-25,10.26,10.33,10.19,10.33,35200
2015-05-26,10.33,10.4,10.19,10.4,59100
2015-05-27,10.33,10.33,10.19,10.19,25200
2015-05-28,10.19,10.26,10.12,10.19,56258
2015-05-29,10.12,10.19,10.12,10.19,1300
2015-06-01,10.05,10.19,10.05,10.19,3600
2015-06-02,10.12,10.19,10.05,10.19,21000
2015-06-03,10.12,10.4,9.98,10.4,72341
2015-06-04,10.12,10.26,10.05,10.26,10100
2015-06-05,10.26,10.33,10.19,10.33,22300
2015-06-08,10.33,10.33,10.19,10.33,12500
2015-06-09,10.26,10.26,10.19,10.26,8900
2015-06-10,10.12,10.19,10.05,10.19,58000
2015-06-11,10.19,10.26,10.19,10.19,44032
2015-06-12,10.19,10.26,10.19,10.26,17704
2015-06-15,10.26,10.26,10.12,10.26,24700
2015-06-16,10.26,10.26,10.12,10.26,60400
2015-06-17,10.19,10.19,10.12,10.19,44400
2015-06-18,10.12,10.26,10.12,10.26,6660
2015-06-19,10.12,10.26,10.12,10.26,47200
2015-06-22,10.12,10.19,10.12,10.19,12000
2015-06-23,10.26,10.26,10.19,10.26,38100
2015-06-25,10.19,10.19,10.12,10.19,29800
2015-06-26,10.05,10.19,10.05,10.05,37134
2015-06-29,10.05,10.26,10.05,10.26,8900
2015-06-30,10.12,10.12,10.05,10.05,500
2015-07-01,10.05,10.05,9.98,10.05,25700
2015-07-02,10.05,10.12,10.05,10.12,36078
2015-07-03,10.12,10.12,9.98,10.12,44320
2015-07-06,10.12,10.12,9.98,10.12,44100
2015-07-07,10.12,10.12,10.05,10.05,49530
2015-07-08,10.12,10.12,9.98,10.05,34600
2015-07-09,10.05,10.12,9.98,10.12,16200
2015-07-10,10.12,10.33,10.12,10.19,82642
2015-07-13,10.26,10.26,10.05,10.26,44200
2015-07-14,10.26,10.26,10.19,10.19,3320
2015-07-15,10.05,10.19,10.05,10.19,4388
2015-07-16,10.05,10.19,10.05,10.12,32600
2015-07-17,10.05,10.05,10.05,10.05,6308
2015-07-20,10.12,10.12,9.98,10.12,15830
2015-07-21,9.98,9.98,9.91,9.98,112300
2015-07-22,9.91,9.98,9.84,9.91,121600
2015-07-23,9.84,9.91,9.84,9.91,113800
2015-07-24,9.91,9.91,9.84,9.91,41300
2015-07-27,9.91,9.91,9.77,9.84,73800
2015-07-28,9.91,9.91,9.77,9.91,329000
2015-07-29,9.84,9.84,9.77,9.84,71534
2015-07-31,9.77,9.84,9.77,9.84,45000
2015-08-03,9.77,9.77,9.63,9.77,10500
2015-08-04,9.77,9.84,9.77,9.84,21500
2015-08-05,9.91,9.91,9.77,9.91,41300
2015-08-06,9.91,10.05,9.91,10.05,80500
2015-08-07,9.98,10.05,9.91,10.05,16952
2015-08-10,10.05,10.05,9.98,10.05,46624
2015-08-11,9.98,10.05,9.98,9.98,16708
2015-08-12,9.84,9.98,9.84,9.98,5800
2015-08-13,9.91,9.91,9.84,9.84,14080
2015-08-14,9.84,9.84,9.77,9.84,37600
2015-08-17,9.77,9.84,9.77,9.84,85300
2015-08-18,9.84,9.84,9.77,9.84,59300
2015-08-19,9.84,9.84,9.77,9.84,3000
2015-08-20,9.77,9.91,9.77,9.84,39000
2015-08-21,9.7,9.77,9.63,9.69,52600
2015-08-24,9.34,9.34,9.19,9.2,75000
2015-08-25,9.2,9.34,9.13,9.34,53100
2015-08-26,9.34,10.12,9.34,10.12,41200
2015-08-27,9.27,9.84,9.2,9.84,36400
2015-08-28,9.49,9.7,9.49,9.69,10500
2015-08-31,9.55,9.69,9.34,9.69,29700
2015-09-01,9.41,9.48,9.41,9.48,19000
2015-09-03,9.48,9.48,9.48,9.48,2000
2015-09-04,9.48,9.48,9.41,9.48,24300
2015-09-07,9.48,9.48,9.48,9.48,8000
2015-09-08,9.48,9.48,9.41,9.48,26700
2015-09-09,9.48,9.48,9.48,9.48,58600
2015-09-10,9.41,9.48,9.41,9.41,200900
2015-09-11,9.41,9.41,9.34,9.41,31300
2015-09-14,9.34,9.41,9.27,9.41,66800
2015-09-15,9.27,9.48,9.27,9.48,16900
2015-09-16,9.55,9.55,9.55,9.55,48600
2015-09-17,9.55,10.05,9.55,9.98,78800
2015-09-18,9.84,9.91,9.77,9.91,24500
2015-09-21,9.98,10.05,9.91,9.98,59300
2015-09-22,9.98,10.12,9.84,10.12,55660
2015-09-23,10.12,10.12,10.05,10.12,74400
2015-09-24,10.12,10.12,10.05,10.12,56700
2015-09-25,10.05,10.12,9.98,10.05,83900
2015-09-28,10.12,10.12,9.91,9.98,94600
2015-09-29,9.91,9.98,9.84,9.98,86300
2015-09-30,10.3,10.69,9.98,10.21,25050
2015-10-02,10.13,10.13,9.97,10.06,3200
2015-10-05,10.14,10.3,9.98,10.06,30000
2015-10-06,10.06,10.14,9.98,10.14,27600
2015-10-07,9.66,10.06,9.66,10.06,27040
2015-10-08,9.82,10.06,9.82,10.06,21700
2015-10-09,9.9,9.98,9.9,9.98,50400
2015-10-12,9.98,9.98,9.9,9.98,12100
2015-10-13,9.9,9.98,9.9,9.98,19000
2015-10-14,9.66,9.9,9.66,9.9,6800
2015-10-15,9.9,9.98,9.82,9.98,26188
2015-10-16,9.98,9.98,9.82,9.82,35100
