date,open,high,low,close,volume
2015-10-14,3.4,3.4,3.21,3.2,16100
2015-10-15,3.2,3.2,3.2,3.2,1100
2015-10-16,3.39,3.39,3.39,3.4,100
2015-10-19,3.4,3.4,3.4,3.4,1000
2015-10-21,3.4,3.5,3.4,3.5,900
2015-10-22,3.5,3.5,3.5,3.5,200
2015-10-23,3.5,3.5,3.5,3.5,15000
2015-10-26,3.69,3.69,3.4,3.5,37900
2015-10-27,3.31,3.31,3.31,3.3,100
2015-10-28,3.59,3.59,3.4,3.4,13600
2015-11-02,3.59,3.59,3.59,3.59,100
2015-11-05,3.4,3.4,3.4,3.4,900
2015-11-06,3.4,3.4,3.4,3.4,1000
2015-11-10,3.69,3.69,3.21,3.3,300
2015-11-12,3.3,3.3,3.3,3.3,100
2015-11-17,3.4,3.4,3.4,3.4,100
2015-11-18,3.5,3.5,3.5,3.5,600
2015-11-19,3.5,3.5,3.5,3.5,300
2015-11-20,3.6,3.6,3.6,3.59,200
2015-11-24,3.88,3.88,3.69,3.69,3500
2015-11-25,3.98,3.98,3.98,3.98,1000
2015-11-26,3.98,3.98,3.98,3.98,5000
2015-11-27,4.37,4.37,4.37,4.37,1500
2015-11-30,4.76,4.76,4.76,4.76,100
2015-12-02,4.37,4.37,4.37,4.37,23500
2015-12-03,4.37,4.47,3.98,4.47,53700
2015-12-07,4.18,4.18,4.18,4.17,19000
2015-12-08,4.27,4.27,4.27,4.27,5100
2015-12-10,4.27,4.27,4.27,4.27,2200
2015-12-11,4.27,4.66,4.27,4.66,1700
2015-12-15,4.47,4.47,4.47,4.47,300
2015-12-17,4.47,4.47,4.47,4.47,9600
2015-12-22,4.47,4.66,4.47,4.66,2100
2015-12-23,4.76,4.76,4.76,4.76,2000
2015-12-28,4.66,4.66,4.57,4.56,3900
2015-12-29,4.66,4.66,4.66,4.66,5200
2016-01-08,4.56,4.56,4.56,4.56,1200
2016-01-13,4.46,4.46,4.46,4.47,5000
2016-01-18,4.47,4.47,4.47,4.47,4500
2016-01-21,4.37,4.66,4.28,4.66,6100
2016-01-25,4.27,4.27,4.27,4.27,2500
2016-02-05,3.88,3.88,3.88,3.88,100
2016-03-10,3.88,3.88,3.88,3.88,100
2016-03-16,3.49,3.69,3.49,3.69,29100
2016-03-17,3.59,3.59,3.59,3.59,10000
2016-03-22,3.49,3.49,3.49,3.5,500
2016-03-24,3.4,3.4,3.4,3.4,15800
2016-03-28,3.3,3.3,3.3,3.3,300
2016-03-30,3.49,3.49,3.49,3.5,1100
2016-04-06,3.4,3.4,3.4,3.4,100
2016-04-12,3.5,3.5,3.5,3.5,1300
2016-04-21,3.31,3.31,3.31,3.3,100
2016-04-22,3.4,3.4,3.4,3.4,1400
2016-04-26,3.4,3.4,3.4,3.4,2500
2016-04-29,3.59,3.69,3.59,3.69,1100
2016-05-05,3.79,3.79,3.79,3.79,500
2016-05-06,3.79,3.79,3.79,3.79,100
2016-05-10,3.79,3.79,3.79,3.79,100
2016-05-12,3.98,3.98,3.98,3.98,200
2016-05-18,3.98,3.98,3.98,3.98,1000
2016-05-19,3.79,3.79,3.79,3.79,800
2016-05-30,3.6,3.69,3.6,3.69,3500
2016-05-31,3.59,3.59,3.59,3.59,1000
2016-06-01,3.69,3.69,3.69,3.69,100
2016-06-07,3.8,3.8,3.7,3.8,5600
2016-06-09,3.8,3.8,3.8,3.8,3800
2016-06-28,3.6,3.6,3.6,3.6,1700
2016-07-01,3.5,3.5,3.5,3.5,200
2016-07-07,3.5,3.7,3.5,3.7,1100
2016-07-14,3.6,3.6,3.6,3.6,1300
2016-07-15,3.7,3.7,3.7,3.7,1000
2016-07-18,3.7,3.7,3.7,3.7,15700
2016-07-28,3.6,3.6,3.6,3.6,200
2016-08-04,3.4,3.4,3.4,3.4,4000
2016-08-22,3.4,3.4,3.4,3.4,500
2016-08-23,3.4,3.4,3.4,3.4,100
2016-08-30,3.2,3.2,3.2,3.2,3600
2016-09-01,3.5,3.5,3.5,3.5,1500
2016-09-06,3.2,3.2,3.2,3.2,100
2016-09-07,3.5,3.5,3.5,3.5,1200
2016-09-09,3.2,3.2,3.2,3.2,600
2016-09-13,3.4,3.4,3.4,3.4,2000
2016-09-15,3.4,3.4,3.4,3.4,400
2016-09-16,3.1,3.4,3.1,3.4,1100
2016-10-04,3.7,3.7,3.7,3.7,600
2016-10-06,3.8,4.0,3.8,4.0,200
2016-10-07,4.2,4.2,4.2,4.2,300
2016-10-10,4.3,4.6,3.8,3.8,400
2016-10-11,4.1,4.1,4.1,4.1,100
2016-10-12,4.5,4.5,4.5,4.5,100
2016-10-17,4.8,4.8,4.8,4.8,100
2016-10-18,5.0,5.0,4.4,5.0,400
2016-10-19,5.4,5.4,5.4,5.4,130
2016-10-24,4.9,4.9,4.9,4.9,100
2016-10-25,5.2,5.2,5.2,5.2,100
2016-10-26,5.5,5.7,5.5,5.7,600
2016-10-28,6.2,6.2,5.7,5.7,600
2016-10-31,6.2,6.2,6.2,6.2,100
2016-11-01,6.8,6.8,6.8,6.8,100
2017-02-21,6.2,6.2,6.2,6.2,100
2017-03-27,5.6,5.6,5.6,5.6,100
2017-03-28,5.1,5.1,5.1,5.1,100
2017-03-29,4.6,4.6,4.6,4.6,400
2017-03-30,4.2,4.2,4.2,4.2,400
2017-03-31,4.1,4.1,3.8,3.8,15303
2017-04-03,3.5,3.6,3.5,3.6,800
2017-04-05,3.9,3.9,3.9,3.9,351
2017-04-11,3.8,3.8,3.8,3.8,5000
2017-04-12,3.5,3.5,3.5,3.5,15940
2017-04-20,3.2,3.2,3.2,3.2,100
2017-04-25,3.0,3.0,3.0,3.0,2100
2017-04-26,2.8,3.0,2.8,3.0,1230
2017-04-27,2.8,2.8,2.8,2.8,1000
2017-04-28,3.0,3.0,3.0,3.0,3200
2017-05-03,2.8,2.8,2.8,2.8,100
2017-05-15,3.0,3.0,3.0,3.0,7000
2017-05-16,2.8,2.8,2.8,2.8,1000
2017-05-18,2.8,2.8,2.8,2.8,2200
2017-05-19,2.8,2.8,2.8,2.8,1200
2017-05-22,2.8,2.8,2.8,2.8,20
2017-05-23,3.0,3.0,2.7,2.7,3100
2017-05-24,2.7,2.7,2.7,2.7,1704
2017-05-25,2.7,2.7,2.7,2.7,2000
2017-05-26,2.7,2.7,2.7,2.7,100
2017-05-30,2.8,2.8,2.8,2.8,100
2017-06-01,2.6,2.6,2.6,2.6,1000
2017-06-02,2.8,2.8,2.8,2.8,2500
2017-06-05,3.0,3.0,3.0,3.0,600
2017-06-08,2.8,2.8,2.8,2.8,100
2017-06-12,2.6,2.7,2.6,2.7,200
2017-06-15,2.6,2.9,2.5,2.9,2500
2017-06-16,2.8,2.8,2.8,2.8,800
2017-06-19,2.8,2.8,2.8,2.8,100
2017-06-20,2.8,2.8,2.8,2.8,700
2017-06-26,2.6,2.6,2.6,2.6,500
2017-06-27,2.6,2.6,2.6,2.6,100
2017-06-28,2.7,2.8,2.7,2.7,1800
2017-06-29,2.9,2.9,2.9,2.9,900
2017-06-30,2.9,2.9,2.9,2.9,100
2017-07-05,2.8,2.8,2.8,2.8,200
2017-07-06,2.6,2.9,2.6,2.8,2500
2017-07-07,2.9,2.9,2.9,2.9,2000
2017-07-11,2.9,3.1,2.9,3.1,3500
2017-07-18,3.0,3.0,3.0,3.0,3451
2017-07-19,2.8,2.8,2.8,2.8,200
2017-07-20,3.0,3.0,3.0,3.0,5187
2017-07-21,3.0,3.0,3.0,3.0,1900
2017-07-24,2.9,2.9,2.9,2.9,6000
2017-07-25,2.9,2.9,2.9,2.9,100
2017-07-26,2.9,2.9,2.9,2.9,10000
2017-07-27,2.8,2.8,2.8,2.8,1200
2017-08-01,2.7,2.7,2.7,2.7,360
2017-08-07,2.6,2.6,2.6,2.6,100
2017-08-10,2.6,2.6,2.6,2.6,27
2017-08-11,2.7,2.7,2.7,2.7,1000
2017-08-15,2.6,2.6,2.6,2.6,11100
2017-08-17,2.8,2.8,2.8,2.8,2500
2017-08-18,3.0,3.0,3.0,3.0,10900
2017-08-21,3.0,3.0,3.0,3.0,300
2017-08-23,3.0,3.2,3.0,3.2,2100
2017-08-24,3.2,3.5,3.2,3.5,2200
2017-08-31,3.3,3.3,3.3,3.3,600
2017-09-08,3.0,3.0,3.0,3.0,1200
2017-09-11,3.0,3.0,3.0,3.0,60
2017-09-15,3.0,3.0,3.0,3.0,24
2017-09-20,2.7,2.7,2.7,2.7,1700
2017-09-22,2.9,2.9,2.8,2.9,2810
2017-09-25,2.9,3.1,2.9,3.1,1024
2017-09-26,3.3,3.3,3.3,3.3,3050
2017-09-27,3.2,3.2,3.2,3.2,3100
2017-10-04,3.1,3.1,3.1,3.1,200
2017-10-09,3.1,3.1,3.1,3.1,2000
2017-10-10,3.0,3.0,2.9,2.9,5500
2017-10-11,2.9,2.9,2.9,2.9,2000
2017-10-12,2.9,2.9,2.9,2.9,637
2017-10-18,2.8,2.8,2.7,2.7,5100
2017-10-23,2.8,2.8,2.8,2.8,3000
2017-10-26,2.8,2.8,2.8,2.8,1000
2017-11-01,2.8,2.8,2.6,2.6,1400
2017-11-06,2.5,2.5,2.5,2.5,600
2017-11-13,2.5,2.7,2.5,2.7,4500
2017-11-14,2.8,2.8,2.8,2.8,200
2017-11-22,2.7,2.7,2.7,2.7,2000
2017-11-23,2.8,2.8,2.8,2.8,1000
2017-11-28,2.9,2.9,2.9,2.9,1000
2017-11-29,2.8,2.8,2.8,2.8,4000
2017-12-01,2.8,2.8,2.8,2.8,800
2017-12-04,2.9,2.9,2.9,2.9,1500
2017-12-11,2.9,2.9,2.9,2.9,2900
2017-12-13,2.9,3.0,2.9,3.0,3410
2017-12-15,3.1,3.1,3.1,3.1,5200
2017-12-19,3.3,3.3,3.3,3.3,4000
2017-12-20,3.3,3.3,3.3,3.3,1000
2017-12-21,3.3,3.3,3.3,3.3,2000
2017-12-25,3.3,3.3,3.3,3.3,2000
2017-12-26,3.3,3.3,3.3,3.3,10900
2017-12-27,3.3,3.3,3.3,3.3,3000
2017-12-29,3.4,3.4,3.3,3.3,3100
2018-01-03,3.4,3.6,3.4,3.5,15000
2018-01-05,3.5,3.5,3.5,3.5,1700
2018-01-09,3.6,3.6,3.6,3.6,1500
2018-01-10,3.6,3.6,3.6,3.6,2000
2018-01-11,3.3,3.5,3.3,3.5,10575
2018-01-12,3.5,3.5,3.5,3.5,18
2018-01-17,3.5,3.5,3.5,3.5,13000
2018-01-18,3.2,3.2,3.2,3.2,800
2018-01-19,3.4,3.4,3.2,3.2,1700
2018-01-22,3.5,3.5,3.5,3.5,1700
2018-01-23,3.5,3.6,3.5,3.6,14100
2018-01-25,3.7,3.8,3.6,3.8,18300
2018-01-26,3.7,3.7,3.5,3.6,14200
2018-01-29,3.7,3.7,3.7,3.7,8400
2018-01-30,3.7,3.7,3.7,3.7,2900
2018-01-31,3.8,3.8,3.8,3.8,6400
2018-02-02,3.5,3.5,3.5,3.5,100
2018-02-05,3.7,3.7,3.7,3.7,4000
2018-02-06,3.7,3.7,3.4,3.7,5200
2018-02-09,3.7,3.9,3.7,3.9,11110
2018-02-12,3.7,3.7,3.7,3.7,100
2018-02-22,3.9,3.9,3.9,3.9,3000
2018-02-23,4.0,4.0,4.0,4.0,2500
2018-02-26,4.0,4.0,4.0,4.0,2000
2018-02-27,4.0,4.0,4.0,4.0,1300
2018-02-28,4.2,4.2,4.2,4.2,5500
2018-03-01,4.2,4.2,4.0,4.2,10100
2018-03-02,4.2,4.2,4.2,4.2,300
2018-03-07,4.3,4.3,4.3,4.3,2000
2018-03-08,4.3,4.3,4.3,4.3,1800
2018-03-09,4.0,4.4,4.0,4.4,1000
2018-03-12,4.4,4.4,4.4,4.4,100
2018-03-13,4.5,4.7,4.5,4.7,4700
2018-03-14,4.7,4.7,4.7,4.7,400
2018-03-21,4.4,4.6,4.4,4.6,900
2018-03-22,4.7,4.7,4.7,4.7,4400
2018-03-30,4.7,4.7,4.7,4.7,7400
2018-04-02,4.7,4.7,4.7,4.7,5000
2018-04-03,4.7,4.7,4.7,4.7,1000
2018-04-04,4.6,4.6,4.3,4.3,7100
2018-04-11,4.7,4.7,4.7,4.7,300
2018-04-19,4.7,4.7,4.7,4.7,5
2018-05-07,4.6,4.6,4.6,4.6,5000
2018-05-08,4.5,4.6,4.5,4.6,1300
2018-05-11,4.4,4.4,4.4,4.4,2100
2018-05-14,4.7,4.7,4.7,4.7,100
2018-05-17,4.5,4.7,4.5,4.7,5100
2018-05-21,4.5,4.7,4.5,4.7,5100
2018-05-22,4.5,4.7,4.5,4.7,5100
2018-07-03,4.3,4.3,4.3,4.3,200
2018-07-04,3.9,3.9,3.9,3.9,10000
2018-07-10,3.6,3.6,3.6,3.6,100
2018-07-12,3.3,3.3,3.3,3.3,100
2018-07-13,3.0,3.0,3.0,3.0,1000
2018-07-16,2.7,2.7,2.7,2.7,9000
2018-07-18,2.9,2.9,2.9,2.9,100
2018-07-19,3.0,3.0,3.0,3.0,100
2018-07-23,3.0,3.0,3.0,3.0,200
2018-07-26,3.2,3.2,3.2,3.2,1000
2018-07-27,3.0,3.0,3.0,3.0,5500
2018-07-30,3.0,3.0,3.0,3.0,10000
2018-08-03,2.8,2.8,2.8,2.8,1000
2018-08-08,2.6,2.6,2.6,2.6,21600
2018-08-17,2.8,2.8,2.8,2.8,100
2018-08-21,2.8,2.8,2.8,2.8,9
2018-08-23,3.0,3.0,3.0,3.0,100
2018-08-27,3.3,3.3,3.3,3.3,100
2018-08-28,3.6,3.6,3.6,3.6,100
2018-08-29,3.9,3.9,3.9,3.9,100
2018-08-30,4.1,4.1,4.1,4.1,100
2018-09-19,4.2,4.2,4.2,4.2,100
2018-12-17,3.8,3.8,3.8,3.8,500
2019-03-01,3.8,3.8,3.8,3.8,100
2019-03-15,3.6,3.6,3.6,3.6,100
2019-03-18,3.4,3.4,3.4,3.4,100
2019-03-19,3.3,3.3,3.3,3.3,400
2019-03-20,3.3,3.3,3.2,3.2,2100
2019-03-21,3.1,3.1,3.0,3.0,6300
2019-03-22,3.3,3.3,3.3,3.3,1000
2019-03-26,3.0,3.0,3.0,3.0,100
2019-03-27,2.9,2.9,2.9,2.9,100
2019-03-28,3.1,3.1,3.1,3.1,100
2019-04-25,3.2,3.2,3.0,3.0,1100
2019-05-02,3.0,3.0,3.0,3.0,100
2019-05-13,3.2,3.3,3.2,3.3,500
2019-05-14,3.4,3.6,3.4,3.6,600
2019-05-20,3.3,3.3,3.3,3.3,100
2019-05-22,3.2,3.2,3.2,3.2,100
2019-05-30,3.1,3.1,3.1,3.1,2000
2019-06-04,3.4,3.4,3.4,3.4,203
2019-06-18,3.1,3.1,3.1,3.1,1000
2019-06-20,2.8,2.8,2.8,2.8,700
2019-06-21,2.8,2.8,2.6,2.6,1500
2019-06-26,2.5,2.5,2.5,2.5,200
2019-07-09,2.3,2.3,2.3,2.3,48800
2019-07-10,2.3,2.3,2.3,2.3,100
