date,open,high,low,close,volume
2010-11-16,5.97,6.24,5.92,6.24,44300
2010-11-15,6.46,6.46,6.19,6.19,75600
2010-11-12,6.52,6.52,6.35,6.41,41400
2010-11-11,6.73,6.73,6.57,6.57,23900
2010-11-10,6.78,6.78,6.68,6.68,18400
2010-11-09,6.9,6.9,6.63,6.73,32300
2010-11-08,7.06,7.17,7.06,7.17,5800
2010-11-05,7.22,7.22,7.06,7.06,10000
2010-11-04,7.05,7.16,6.89,7.17,22600
2010-11-03,6.9,7.28,6.9,7.0,16000
2010-11-02,6.95,7.06,6.84,7.06,5000
2010-11-01,7.32,7.32,7.05,7.06,6900
2010-10-29,7.22,7.27,6.84,7.27,3000
2010-10-28,7.33,7.33,7.0,7.0,9400
2010-10-27,7.77,7.77,7.17,7.6,12300
2010-10-26,7.39,7.6,7.39,7.55,30400
2010-10-25,7.33,7.38,7.06,7.06,5800
2010-10-22,7.06,7.06,6.84,6.95,6600
2010-10-21,7.06,7.33,6.89,7.06,34100
2010-10-20,7.33,7.33,7.0,7.22,47300
2010-10-19,7.71,7.71,7.33,7.49,41500
2010-10-18,7.76,7.82,7.76,7.76,12300
2010-10-15,7.98,7.98,7.77,7.87,34000
2010-10-14,7.38,7.6,7.33,7.55,28400
2010-10-13,7.55,7.65,7.38,7.6,12700
2010-10-12,7.65,7.65,7.6,7.6,3500
2010-10-11,7.82,7.87,7.82,7.87,5400
2010-10-08,7.92,7.92,7.71,7.82,14500
2010-10-07,8.14,8.14,7.82,7.87,5000
2010-10-06,7.93,8.09,7.93,8.09,2500
2010-10-05,8.15,8.15,7.82,7.93,2600
2010-10-04,7.88,8.04,7.88,7.93,8600
2010-10-01,8.36,8.36,7.92,7.93,11900
2010-09-30,8.04,8.04,8.04,8.03,2300
2010-09-29,8.03,8.03,7.81,7.82,5900
2010-09-28,8.26,8.26,7.98,8.03,2400
2010-09-27,7.82,7.93,7.82,7.93,3400
2010-09-24,8.03,8.03,7.87,7.98,9100
2010-09-23,8.08,8.41,7.92,8.03,9000
2010-09-22,8.8,8.8,8.14,8.41,4200
2010-09-20,8.46,8.46,8.41,8.41,3700
2010-09-17,8.25,8.41,8.25,8.41,14800
2010-09-16,7.6,8.03,7.6,8.03,2400
2010-09-15,8.04,8.04,7.98,7.98,7100
2010-09-14,8.14,8.19,7.87,8.2,5100
2010-09-13,8.04,8.15,7.98,8.14,11800
2010-09-10,8.63,8.63,8.14,8.2,12100
2010-09-09,8.63,8.9,8.52,8.63,24700
2010-09-08,8.58,8.58,8.31,8.41,8900
2010-09-07,9.07,9.23,8.69,8.74,20500
2010-09-06,8.64,9.23,8.64,9.12,23700
2010-09-01,8.68,8.79,8.47,8.69,14500
2010-08-31,8.42,8.63,8.14,8.14,45100
2010-08-30,8.09,8.09,8.09,8.09,11500
2010-08-27,7.44,7.77,7.44,7.71,26300
2010-08-26,8.03,8.03,7.6,7.93,11800
2010-08-25,8.14,8.14,7.98,7.98,10500
2010-08-24,9.12,9.12,8.09,8.14,25100
2010-08-23,8.79,8.79,8.25,8.74,16800
2010-08-20,8.74,8.9,8.68,8.79,18600
2010-08-19,8.8,8.8,8.8,8.79,1600
2010-08-18,9.12,9.12,8.69,8.69,12000
2010-08-17,9.34,9.34,8.69,9.12,27100
2010-08-16,8.69,8.74,8.69,8.74,5600
2010-08-13,8.42,8.47,7.88,8.47,21800
2010-08-12,9.07,9.07,8.31,8.31,27400
2010-08-11,8.96,9.07,8.85,8.96,18600
2010-08-10,9.23,9.39,8.79,8.85,26600
2010-08-09,10.42,10.42,9.39,9.39,25200
2010-08-06,10.04,10.04,9.93,9.93,15600
2010-08-05,10.05,10.16,9.83,10.15,11900
2010-08-04,10.36,10.36,9.77,9.83,29000
2010-08-03,10.43,10.43,10.32,10.31,13800
2010-08-02,10.85,10.85,10.47,10.59,35100
2010-07-30,10.86,11.13,10.86,11.07,44800
2010-07-29,10.92,11.24,10.86,11.13,23900
2010-07-28,11.78,11.78,10.97,10.97,26100
2010-07-27,11.51,11.99,11.29,11.4,60400
2010-07-26,11.51,11.67,11.18,11.18,34500
2010-07-23,11.78,11.78,11.4,11.4,38100
2010-07-22,11.78,11.78,11.46,11.62,18300
2010-07-21,11.57,12.27,11.57,11.73,31800
2010-07-20,11.68,11.68,11.4,11.62,68800
2010-07-19,11.62,11.78,11.45,11.73,35700
2010-07-16,11.88,11.88,11.56,11.67,10100
2010-07-15,11.95,12.16,11.62,11.83,21400
2010-07-14,11.94,12.1,11.45,12.0,51500
2010-07-13,12.05,12.16,11.84,12.05,40100
2010-07-12,11.67,12.21,11.4,12.0,28100
2010-07-09,11.89,12.21,11.67,11.78,32400
2010-07-08,12.21,12.37,11.67,11.67,36300
2010-07-07,12.92,12.92,11.94,11.94,42900
2010-07-06,11.45,12.21,11.45,12.21,114200
2010-07-05,11.34,11.72,11.34,11.4,18500
2010-07-02,11.51,11.67,11.4,11.45,38700
2010-07-01,11.35,11.51,11.29,11.51,13000
2010-06-30,11.4,11.67,11.4,11.51,5800
2010-06-29,11.94,12.37,11.94,11.94,13600
2010-06-28,11.56,12.27,11.56,12.21,31700
2010-06-25,12.49,12.49,11.57,11.94,115100
2010-06-24,12.86,12.86,12.37,12.49,16700
2010-06-23,12.38,12.65,12.33,12.32,20100
2010-06-22,12.92,13.03,12.49,12.49,36600
2010-06-21,12.65,13.03,12.54,13.03,38100
2010-06-18,12.49,12.81,12.49,12.81,19900
2010-06-17,12.92,12.92,12.48,12.76,26400
2010-06-16,12.87,13.3,12.87,13.19,32300
2010-06-15,12.59,13.08,12.54,13.03,61800
2010-06-14,13.84,13.84,12.37,12.54,72700
2010-06-11,13.08,13.08,12.54,13.08,275100
2010-06-10,12.27,12.27,12.27,12.27,900
2010-06-09,11.51,11.51,11.51,11.51,100
2010-06-08,9.77,10.97,9.77,10.97,94400
2010-06-07,10.26,10.47,10.23,10.37,47300
2010-06-04,11.11,11.11,10.86,10.9,41300
2010-06-03,12.07,12.07,11.36,11.36,31000
2010-06-02,11.18,11.71,11.18,11.61,22400
2010-06-01,11.26,11.68,11.26,11.36,18000
2010-05-31,12.89,12.89,11.36,11.86,43500
2010-05-28,12.07,12.07,12.07,12.07,43500
2010-05-27,11.29,11.29,11.22,11.29,63600
2010-05-26,10.29,10.58,10.29,10.58,21700
2010-05-25,9.59,10.02,9.59,10.01,37000
2010-05-24,9.59,9.59,9.23,9.59,7800
2010-05-21,9.41,9.59,9.23,9.23,89200
2010-05-20,11.0,11.0,9.58,10.37,48300
2010-05-19,10.83,10.83,10.22,10.22,45300
2010-05-18,11.11,11.29,10.94,11.29,20600
2010-05-17,11.61,11.61,10.9,10.9,22000
2010-05-14,11.15,11.82,11.11,11.79,42500
2010-05-13,11.43,11.54,10.47,11.54,88400
2010-05-12,11.11,11.11,10.72,10.72,87400
2010-05-11,12.07,12.07,11.32,11.54,111600
2010-05-10,12.57,12.57,11.75,11.75,42200
2010-05-07,13.14,13.49,12.25,12.32,121000
2010-05-06,12.42,13.2,12.42,13.21,76200
2010-05-05,12.54,12.54,11.72,12.53,121700
2010-05-04,12.47,12.96,12.07,12.43,34600
2010-04-29,12.42,12.42,12.1,12.43,374000
2010-04-28,11.65,11.65,11.65,11.64,38300
2010-04-27,10.62,11.01,10.62,11.01,58700
2010-04-26,10.01,10.37,10.01,10.3,69100
2010-04-22,10.34,11.01,10.34,10.33,161100
2010-04-21,11.71,11.71,11.0,11.01,80600
2010-04-20,12.21,12.21,11.0,11.43,246100
2010-04-19,11.44,11.44,11.44,11.43,96000
2010-04-16,10.68,10.68,10.15,10.69,187700
2010-04-15,9.94,10.01,9.76,10.01,140000
2010-04-14,9.38,9.55,9.34,9.55,14300
2010-04-13,9.94,9.94,9.48,9.59,15400
2010-04-12,10.15,10.15,9.76,9.94,44700
2010-04-09,10.08,10.08,9.23,9.23,39800
2010-04-08,9.73,9.87,9.59,9.76,33100
2010-04-07,9.33,9.41,9.23,9.41,38200
2010-04-06,9.58,9.58,9.34,9.37,26600
2010-04-05,9.58,9.62,9.23,9.3,23500
2010-04-02,9.59,9.76,9.23,9.37,24300
2010-04-01,9.45,9.66,9.41,9.48,26100
2010-03-31,9.58,9.58,9.35,9.59,10200
2010-03-30,10.54,10.65,9.76,9.79,38200
2010-03-29,9.52,10.27,9.52,9.79,79800
2010-03-26,9.93,9.93,9.45,9.76,23100
2010-03-25,9.45,9.8,9.32,9.79,59800
2010-03-24,10.28,10.28,9.59,9.59,63200
2010-03-23,10.61,10.65,9.79,10.07,130400
2010-03-22,9.62,10.1,9.58,10.1,57800
2010-03-19,9.27,9.72,9.24,9.72,23000
2010-03-18,9.56,9.76,9.25,9.65,60600
2010-03-17,9.17,9.92,9.17,9.18,96600
2010-03-16,10.1,10.27,9.65,9.65,18800
2010-03-15,9.93,10.51,9.86,9.86,43300
2010-03-12,9.76,10.07,9.59,9.62,84300
2010-03-11,8.91,9.45,8.91,9.45,160700
2010-03-10,8.39,8.94,8.36,8.94,70800
2010-03-09,8.73,8.73,8.22,8.22,1800
2010-03-08,8.56,8.56,8.39,8.39,600
2010-03-05,8.22,8.22,8.22,8.22,2700
2010-03-04,8.15,8.43,8.08,8.08,15600
2010-03-03,7.87,8.21,7.77,8.22,3300
2010-03-02,7.87,8.01,7.87,7.87,3300
2010-03-01,7.87,7.87,7.87,7.87,6800
2010-02-26,7.9,7.9,7.77,7.87,1100
2010-02-25,8.05,8.05,7.88,7.87,1900
2010-02-24,8.21,8.21,8.21,8.22,1000
2010-02-23,7.88,7.88,7.88,7.87,1000
2010-02-22,8.11,8.14,8.11,8.15,1000
2010-02-12,8.56,8.56,7.88,7.87,3100
2010-02-11,8.15,8.15,8.15,8.15,100
2010-02-10,7.74,7.74,7.74,7.74,500
2010-02-09,7.73,7.73,7.73,7.74,2000
2010-02-08,7.71,7.71,7.71,7.7,200
2010-02-05,7.56,7.56,7.56,7.57,2500
2010-02-04,8.32,8.32,7.71,7.7,7200
2010-02-03,8.18,8.21,8.18,8.22,2400
2010-02-02,7.77,7.77,7.67,7.77,3200
2010-02-01,7.54,8.22,7.54,8.22,1700
2010-01-29,7.7,8.21,7.7,8.22,5200
2010-01-28,7.71,7.88,7.71,7.7,8000
2010-01-27,8.15,8.15,8.05,8.05,5700
2010-01-26,8.52,8.56,8.21,8.56,12800
2010-01-25,8.35,8.35,8.35,8.35,100
2010-01-22,7.95,7.95,7.84,7.84,3800
2010-01-21,7.95,7.95,7.43,7.5,14100
2010-01-20,7.81,7.88,7.64,7.81,16700
2010-01-19,8.08,8.15,8.01,8.15,20500
2010-01-18,8.59,8.59,8.59,8.59,3900
2010-01-15,9.41,9.41,9.0,9.0,4700
2010-01-14,9.24,9.24,8.9,8.9,1300
2010-01-13,9.82,9.82,8.62,9.48,36700
2010-01-12,9.24,9.24,9.24,9.24,51900
2010-01-11,8.66,8.66,8.66,8.66,8000
2010-01-08,8.22,8.39,7.84,7.84,14400
2010-01-07,7.87,8.56,7.87,8.56,12400
2010-01-06,8.87,8.87,8.25,8.25,4600
2010-01-05,8.87,9.45,8.39,8.39,8500
2010-01-04,8.56,8.9,8.56,8.9,51400
2009-12-31,8.32,8.32,8.32,8.32,100
2009-12-30,7.98,8.05,7.98,7.98,4200
2009-12-29,8.49,8.49,7.91,7.91,1100
2009-12-28,8.56,8.56,8.22,8.22,2500
2009-12-25,8.22,8.63,8.22,8.56,19700
2009-12-24,7.7,8.36,7.7,8.22,3000
2009-12-23,7.88,7.94,7.88,7.91,2600
2009-12-22,8.22,8.39,8.22,8.39,8900
2009-12-21,8.05,8.08,7.71,8.08,800
2009-12-18,7.57,7.57,7.57,7.57,400
2009-12-17,7.05,7.19,7.05,7.19,4000
2009-12-16,7.53,7.6,7.36,7.36,10800
2009-12-15,7.87,7.94,7.87,7.91,1500
2009-12-14,8.35,8.35,8.35,8.35,1100
2009-12-11,8.04,8.04,7.87,7.87,3400
2009-12-10,8.05,8.05,8.01,8.01,1400
2009-12-09,8.22,8.22,7.91,8.22,5100
2009-12-08,8.39,8.73,8.39,8.73,1500
2009-12-07,8.56,8.9,8.56,8.9,6300
2009-12-04,8.56,8.56,8.56,8.56,2000
2009-12-03,8.9,9.21,8.9,9.21,200
2009-12-02,8.9,8.9,8.8,8.8,5200
2009-12-01,9.24,9.48,9.24,9.48,11900
2009-11-30,8.56,9.0,8.56,9.0,5100
2009-11-27,7.87,8.66,7.7,8.66,20600
2009-11-26,8.56,8.56,7.87,7.87,12100
2009-11-25,8.75,8.75,8.29,8.42,34700
2009-11-24,8.95,8.95,8.79,8.88,21300
2009-11-23,9.87,9.87,8.78,8.82,9600
2009-11-20,9.67,9.67,9.21,9.67,4300
2009-11-19,10.16,10.19,9.54,9.54,9600
2009-11-18,10.36,10.36,9.57,10.03,14700
2009-11-17,10.6,10.6,9.87,10.03,47600
2009-11-16,9.97,9.97,9.87,9.97,40900
2009-11-13,9.21,9.4,8.81,9.41,35000
2009-11-12,8.62,9.01,8.62,9.01,13200
2009-11-11,8.39,8.85,8.39,8.85,80100
2009-11-10,9.01,9.01,9.01,9.01,7400
2009-11-09,9.87,9.87,9.64,9.64,16600
2009-11-06,11.18,11.18,10.29,10.3,10100
2009-11-05,11.84,11.84,11.05,11.05,33300
2009-11-04,12.04,12.17,11.19,11.18,6600
2009-11-03,9.87,13.16,9.87,12.47,138800
