date,open,high,low,close,volume
2009-08-25,7.93,7.93,7.77,7.85,745300
2009-08-24,7.85,7.93,7.77,7.93,757130
2009-08-21,7.93,8.02,7.77,7.77,912050
2009-08-20,7.44,7.77,7.44,7.77,1560970
2009-08-19,7.44,7.52,7.36,7.44,367140
2009-08-18,7.28,7.44,7.28,7.36,733650
2009-08-17,7.28,7.61,7.28,7.44,799800
2009-08-14,7.44,7.85,7.27,7.61,1337430
2009-08-13,7.53,7.53,7.36,7.52,1123340
2009-08-12,7.12,7.2,7.03,7.2,1494950
2009-08-11,6.95,6.95,6.79,6.87,477200
2009-08-10,6.79,7.04,6.79,6.87,386600
2009-08-07,6.79,6.95,6.79,6.79,206100
2009-08-06,6.95,7.03,6.87,6.87,304040
2009-08-05,6.95,6.95,6.87,6.95,152880
2009-08-04,6.87,7.04,6.87,6.95,192180
2009-08-03,6.87,6.95,6.79,6.79,145390
2009-07-31,6.7,6.87,6.62,6.87,268640
2009-07-30,6.63,6.79,6.54,6.54,470240
2009-07-29,6.87,7.03,6.79,6.79,232980
2009-07-28,6.95,7.36,6.87,6.87,301610
2009-07-27,7.2,7.2,6.95,7.2,1036380
2009-07-24,6.87,6.87,6.87,6.87,618080
2009-07-23,6.3,6.54,6.3,6.54,158550
2009-07-22,6.46,6.46,6.38,6.38,79200
2009-07-21,6.38,6.55,6.38,6.38,126610
2009-07-20,6.21,6.38,6.21,6.3,205010
2009-07-17,6.55,6.55,6.38,6.46,125450
2009-07-16,6.62,6.62,6.46,6.63,249880
2009-07-15,6.38,6.55,6.3,6.46,275430
2009-07-14,6.38,6.46,6.22,6.3,223070
2009-07-13,6.38,6.54,6.38,6.38,299140
2009-07-10,6.71,6.71,6.46,6.54,279960
2009-07-09,6.87,6.87,6.71,6.71,199380
2009-07-08,6.87,6.87,6.62,6.87,257520
2009-07-07,6.7,7.03,6.7,6.87,188200
2009-07-06,6.87,7.04,6.79,7.03,309170
2009-07-03,6.54,6.71,6.46,6.71,396630
2009-07-02,6.47,6.79,6.47,6.79,296850
2009-07-01,6.62,6.7,6.62,6.63,643800
2009-06-30,7.2,7.28,6.95,6.95,555900
2009-06-29,7.2,7.45,7.2,7.28,549400
2009-06-26,6.87,7.2,6.87,7.2,510010
2009-06-25,7.04,7.04,6.46,6.87,1017820
2009-06-24,6.71,6.71,6.71,6.71,470200
2009-06-23,6.46,6.63,6.46,6.46,1665740
2009-06-22,6.79,6.96,6.79,6.79,1830720
2009-06-19,7.36,7.44,7.11,7.12,1518000
2009-06-18,7.77,7.77,7.28,7.44,963730
2009-06-17,7.6,7.77,7.6,7.61,983010
2009-06-16,7.93,8.18,7.93,7.93,1646910
2009-06-15,8.35,8.35,8.18,8.34,5399220
2009-06-12,8.02,8.02,8.02,8.02,47570
2009-06-11,7.69,7.69,7.69,7.69,724890
2009-06-10,7.36,7.36,7.03,7.36,4294820
2009-06-09,7.04,7.04,7.04,7.03,557600
2009-06-08,6.71,6.71,6.71,6.71,207050
2009-06-05,6.47,6.47,6.47,6.46,219090
2009-06-04,5.89,6.22,5.89,6.22,2250560
2009-06-03,5.97,6.05,5.89,5.97,1039540
2009-06-02,5.89,5.89,5.8,5.89,1642980
2009-06-01,5.48,5.73,5.48,5.64,1100210
2009-05-29,5.48,5.56,5.4,5.48,462420
2009-05-28,5.4,5.48,5.31,5.4,710440
2009-05-27,5.64,5.64,5.48,5.56,757540
2009-05-26,5.72,5.72,5.56,5.56,1225240
2009-05-25,5.48,5.65,5.48,5.64,1127970
2009-05-22,5.39,5.48,5.39,5.4,709090
2009-05-21,5.64,5.64,5.48,5.64,787490
2009-05-20,5.48,5.72,5.48,5.64,759450
2009-05-19,5.65,5.65,5.48,5.64,869930
2009-05-18,5.4,5.56,5.4,5.4,683910
2009-05-15,5.23,5.4,5.15,5.4,1596590
2009-05-14,5.07,5.15,4.98,5.15,882250
2009-05-13,5.32,5.32,5.16,5.23,839180
2009-05-12,5.07,5.31,5.07,5.32,774970
2009-05-11,5.32,5.4,5.16,5.15,840590
2009-05-08,5.15,5.31,5.07,5.32,1331630
2009-05-07,5.24,5.24,5.07,5.23,1278000
2009-05-06,5.31,5.31,4.98,4.99,1292130
2009-05-05,5.24,5.24,5.24,5.23,686010
2009-05-04,4.99,4.99,4.99,4.99,145900
2009-05-01,4.66,4.82,4.66,4.83,0
2009-04-30,4.66,4.82,4.66,4.83,0
2009-04-29,4.66,4.82,4.66,4.83,454810
2009-04-28,4.58,4.74,4.58,4.74,317180
2009-04-27,4.58,4.74,4.58,4.58,307290
2009-04-24,4.66,4.74,4.58,4.58,845880
2009-04-23,4.91,4.99,4.75,4.74,848560
2009-04-22,5.07,5.16,4.83,4.91,2003120
2009-04-21,4.9,4.9,4.9,4.91,191710
2009-04-20,5.15,5.15,5.15,5.15,471980
2009-04-17,5.4,5.4,4.99,5.4,3541550
2009-04-16,5.16,5.16,5.16,5.15,732730
2009-04-15,4.82,4.9,4.66,4.91,2664710
2009-04-14,4.74,4.74,4.58,4.74,1801210
2009-04-13,4.58,4.58,4.58,4.58,203570
2009-04-10,4.41,4.41,4.41,4.42,1031050
2009-04-09,4.33,4.33,4.17,4.25,580700
2009-04-08,4.41,4.33,4.17,4.25,2411640
2009-04-07,4.25,4.25,4.17,4.25,1387130
2009-04-06,4.09,4.09,4.01,4.09,0
2009-04-03,4.09,4.09,4.01,4.09,1689970
2009-04-02,4.01,4.01,3.85,3.93,330550
2009-04-01,3.84,3.92,3.76,3.93,364980
2009-03-31,3.84,3.84,3.76,3.76,164970
2009-03-30,3.85,3.85,3.77,3.84,118210
2009-03-27,3.92,3.92,3.76,3.93,878030
2009-03-26,3.84,3.84,3.76,3.84,421810
2009-03-25,3.76,3.84,3.76,3.84,394340
2009-03-24,3.84,3.92,3.76,3.84,380200
2009-03-23,3.84,3.84,3.68,3.76,571300
2009-03-20,3.76,3.84,3.76,3.84,105070
2009-03-19,4.01,4.01,3.77,3.76,382350
2009-03-18,3.92,3.92,3.84,3.93,1091280
2009-03-17,3.84,3.84,3.76,3.76,431200
2009-03-16,3.76,3.84,3.76,3.84,73500
2009-03-13,3.76,3.76,3.68,3.76,73560
2009-03-12,3.68,3.76,3.68,3.68,110440
2009-03-11,3.76,3.84,3.68,3.68,144770
2009-03-10,3.6,3.76,3.6,3.68,208550
2009-03-09,3.6,3.68,3.6,3.68,27300
2009-03-06,3.6,3.68,3.6,3.6,14000
2009-03-05,3.68,3.76,3.68,3.68,106120
2009-03-04,3.6,3.68,3.6,3.68,59670
2009-03-03,3.6,3.6,3.6,3.6,250520
2009-03-02,3.68,3.68,3.6,3.68,181150
2009-02-27,3.76,3.76,3.68,3.68,59890
2009-02-26,3.76,3.84,3.76,3.76,32970
2009-02-25,3.76,3.84,3.76,3.84,242810
2009-02-24,3.68,3.76,3.6,3.68,345560
2009-02-23,3.68,3.76,3.68,3.76,110860
2009-02-20,3.76,3.84,3.68,3.76,117130
2009-02-19,3.68,3.76,3.68,3.76,364300
2009-02-18,3.68,3.68,3.6,3.68,205020
2009-02-17,3.76,3.76,3.6,3.76,279960
2009-02-16,3.76,3.76,3.68,3.76,172330
2009-02-13,3.68,3.76,3.6,3.68,107570
2009-02-12,3.76,3.84,3.6,3.6,195390
2009-02-11,3.6,3.68,3.6,3.68,341640
2009-02-10,3.76,3.76,3.68,3.68,211130
2009-02-09,3.76,3.76,3.68,3.76,64450
2009-02-06,3.68,3.68,3.6,3.68,62230
2009-02-05,3.68,3.68,3.52,3.6,188660
2009-02-04,3.6,3.76,3.6,3.6,92080
2009-02-03,3.6,3.68,3.6,3.6,221380
2009-02-02,3.76,3.76,3.68,3.68,67720
2009-01-30,3.76,3.84,3.68,3.84,0
2009-01-29,3.76,3.84,3.68,3.84,0
2009-01-28,3.76,3.84,3.68,3.84,0
2009-01-27,3.76,3.84,3.68,3.84,0
2009-01-26,3.76,3.84,3.68,3.84,0
2009-01-23,3.76,3.84,3.68,3.84,94940
2009-01-22,3.76,3.84,3.76,3.76,183530
2009-01-21,3.76,3.76,3.68,3.68,61840
2009-01-20,3.6,3.76,3.6,3.68,118420
2009-01-19,3.6,3.68,3.6,3.68,34080
2009-01-16,3.68,3.76,3.68,3.68,57800
2009-01-15,3.6,3.68,3.6,3.68,122290
2009-01-14,3.6,3.68,3.6,3.68,139100
2009-01-13,3.6,3.68,3.6,3.6,257010
2009-01-12,3.76,3.84,3.68,3.76,233120
2009-01-09,3.85,3.93,3.77,3.84,336390
2009-01-08,3.93,4.09,3.77,3.93,855880
2009-01-07,3.84,3.92,3.84,3.93,456360
2009-01-06,3.68,3.76,3.6,3.76,438700
2009-01-05,3.44,3.6,3.36,3.6,238010
2009-01-02,3.35,3.43,3.35,3.44,112730
2009-01-01,3.35,3.35,3.27,3.35,0
2008-12-31,3.35,3.35,3.27,3.35,188160
2008-12-30,3.19,3.27,3.19,3.27,278380
2008-12-29,3.27,3.27,3.19,3.19,167640
2008-12-26,3.19,3.27,3.19,3.27,179550
2008-12-25,3.27,3.35,3.27,3.27,76750
2008-12-24,3.19,3.27,3.19,3.27,470540
2008-12-23,3.27,3.27,3.11,3.19,362910
2008-12-22,3.35,3.43,3.27,3.27,116750
2008-12-19,3.35,3.35,3.27,3.35,176810
2008-12-18,3.35,3.35,3.27,3.35,109310
2008-12-17,3.35,3.43,3.27,3.35,128540
2008-12-16,3.27,3.27,3.11,3.27,222450
2008-12-15,3.27,3.27,3.19,3.27,124910
2008-12-12,3.19,3.19,3.11,3.19,259440
2008-12-11,3.03,3.19,3.03,3.11,135950
2008-12-10,3.11,3.11,3.11,3.11,66520
2008-12-09,3.11,3.19,3.11,3.11,264200
2008-12-08,3.11,3.19,3.11,3.11,245290
2008-12-05,3.27,3.35,3.19,3.19,61510
2008-12-04,3.27,3.35,3.27,3.27,180690
2008-12-03,3.35,3.35,3.27,3.27,213220
2008-12-02,3.44,3.44,3.36,3.35,278890
2008-12-01,3.6,3.6,3.36,3.52,237770
2008-11-28,3.76,3.76,3.52,3.52,312740
2008-11-27,3.68,3.76,3.6,3.6,140350
2008-11-26,3.84,3.92,3.76,3.76,52080
2008-11-25,3.76,3.84,3.68,3.84,37470
2008-11-24,3.76,3.76,3.68,3.68,34850
2008-11-21,3.68,3.92,3.6,3.68,122600
2008-11-20,3.93,3.93,3.77,3.76,138400
2008-11-19,4.01,4.01,3.93,3.93,129460
2008-11-18,4.01,4.09,4.01,4.01,115260
2008-11-17,4.17,4.17,4.01,4.09,54780
2008-11-14,4.17,4.17,4.09,4.17,42170
2008-11-13,4.01,4.17,4.01,4.09,42140
2008-11-12,4.01,4.09,3.93,4.09,45350
2008-11-11,4.09,4.09,4.01,4.01,63260
2008-11-10,4.09,4.17,4.09,4.17,68100
2008-11-07,4.09,4.17,4.09,4.09,52580
2008-11-06,4.34,4.42,4.26,4.25,136010
2008-11-05,4.41,4.41,4.33,4.42,158200
2008-11-04,4.17,4.25,4.09,4.25,141110
2008-11-03,4.09,4.25,4.09,4.09,62690
2008-10-31,4.25,4.25,4.09,4.25,43810
2008-10-30,4.09,4.25,4.01,4.17,116070
2008-10-29,4.09,4.09,4.01,4.09,523410
2008-10-28,3.93,3.93,3.93,3.93,171340
2008-10-27,4.09,4.09,4.09,4.09,184700
2008-10-24,4.26,4.42,4.26,4.25,298730
2008-10-23,4.5,4.58,4.42,4.42,125010
2008-10-22,4.5,4.58,4.5,4.58,71830
2008-10-21,4.74,4.74,4.58,4.66,390630
2008-10-20,4.66,4.66,4.58,4.58,36580
2008-10-17,4.66,4.66,4.5,4.66,330920
2008-10-16,4.58,4.74,4.58,4.58,59480
2008-10-15,4.74,4.74,4.5,4.74,234940
2008-10-14,4.58,4.58,4.58,4.58,4310
2008-10-13,4.58,4.58,4.42,4.42,65250
2008-10-10,4.58,4.58,4.58,4.58,144460
2008-10-09,4.74,5.07,4.74,4.74,83750
2008-10-08,4.67,4.99,4.67,4.99,195420
2008-10-07,4.74,4.91,4.74,4.83,154580
2008-10-06,4.99,4.99,4.9,4.99,178330
2008-10-03,5.07,5.31,5.07,5.15,42160
2008-10-02,5.39,5.39,5.15,5.15,82610
2008-10-01,5.32,5.32,4.91,5.23,132950
2008-09-30,5.07,5.07,5.07,5.07,44530
2008-09-29,5.48,5.48,5.32,5.32,101590
2008-09-26,5.64,5.64,5.31,5.48,92110
2008-09-25,5.32,5.57,5.32,5.56,103700
2008-09-24,5.56,5.56,5.32,5.32,44130
2008-09-23,5.31,5.64,5.31,5.48,204210
2008-09-22,5.57,5.57,5.57,5.56,33410
2008-09-19,5.32,5.32,5.32,5.32,75200
2008-09-18,5.07,5.32,5.07,5.07,312780
2008-09-17,5.31,5.48,5.31,5.32,171610
2008-09-16,5.57,5.57,5.48,5.56,274630
2008-09-15,5.56,5.81,5.56,5.73,98570
2008-09-12,5.57,5.65,5.48,5.56,202530
2008-09-11,5.89,5.97,5.72,5.73,280430
2008-09-10,6.13,6.13,5.89,5.97,98090
2008-09-09,5.97,6.22,5.97,6.05,116370
2008-09-08,6.05,6.05,5.8,5.97,246140
2008-09-05,6.06,6.22,5.97,6.05,207620
2008-09-04,6.38,6.38,6.14,6.22,258280
2008-09-03,6.3,6.3,6.21,6.3,115650
2008-09-02,5.88,6.05,5.88,6.05,0
2008-09-01,5.88,6.05,5.88,6.05,0
2008-08-29,5.88,6.05,5.88,6.05,86990
2008-08-28,6.13,6.3,6.13,6.13,81230
2008-08-27,6.46,6.62,6.38,6.38,450560
2008-08-26,6.47,6.47,6.22,6.46,646210
2008-08-25,6.13,6.22,6.05,6.22,352280
2008-08-22,6.22,6.22,5.97,5.97,186910
2008-08-21,5.81,6.22,5.81,6.22,216730
2008-08-20,5.97,6.14,5.97,5.97,289280
2008-08-19,6.3,6.38,6.21,6.22,241350
2008-08-18,6.47,6.47,6.22,6.46,326260
2008-08-15,6.21,6.21,6.21,6.22,46910
2008-08-14,5.89,6.05,5.89,6.05,452800
2008-08-13,5.89,5.89,5.73,5.89,186510
2008-08-12,6.05,6.05,5.89,5.89,225500
2008-08-11,5.89,5.89,5.81,5.89,223760
2008-08-08,5.8,5.8,5.56,5.73,117660
2008-08-07,5.64,5.64,5.56,5.64,125590
2008-08-06,5.4,5.48,5.4,5.48,118780
2008-08-05,5.48,5.48,5.4,5.4,270180
2008-08-04,5.57,5.73,5.57,5.56,213840
2008-08-01,5.81,5.89,5.73,5.73,201970
2008-07-31,5.65,5.89,5.57,5.89,263880
2008-07-30,5.81,5.89,5.73,5.73,1010990
2008-07-29,5.89,6.21,5.89,5.89,921780
2008-07-28,6.06,6.06,6.06,6.05,98660
2008-07-25,6.22,6.22,6.22,6.22,7970
2008-07-24,6.46,6.46,6.38,6.38,30090
2008-07-23,6.63,6.63,6.55,6.54,220
2008-07-22,6.71,6.71,6.71,6.71,130
2008-07-21,6.87,6.87,6.87,6.87,3400
2008-07-18,7.04,7.04,7.04,7.03,30770
2008-07-17,7.36,7.36,7.2,7.2,496480
2008-07-16,7.36,7.36,7.04,7.36,750530
2008-07-15,7.19,7.19,7.11,7.2,1485640
2008-07-14,7.03,7.03,6.95,7.03,908900
2008-07-11,6.87,6.87,6.79,6.87,890490
2008-07-10,6.54,6.7,6.54,6.71,607490
2008-07-09,6.46,6.54,6.38,6.54,204850
2008-07-08,6.3,6.54,6.3,6.46,128920
2008-07-07,6.79,6.79,6.47,6.46,292770
2008-07-04,6.62,6.62,6.62,6.63,42150
2008-07-03,6.46,6.46,6.46,6.46,195200
2008-07-02,6.29,6.29,6.05,6.3,234130
2008-07-01,6.13,6.13,5.97,6.13,291920
2008-06-30,5.65,5.97,5.65,5.97,91940
2008-06-27,5.65,5.81,5.65,5.81,60700
2008-06-26,5.81,5.97,5.81,5.81,235630
2008-06-25,5.65,5.97,5.65,5.97,266390
2008-06-24,5.81,5.81,5.81,5.81,17920
2008-06-23,5.97,5.97,5.97,5.97,9360
2008-06-20,6.14,6.14,6.14,6.13,860
2008-06-19,6.3,6.3,6.3,6.3,2320
2008-06-18,6.46,6.46,6.46,6.46,95200
2008-06-17,6.55,6.55,6.55,6.54,371950
2008-06-16,6.63,6.63,6.63,6.63,45650
2008-06-13,6.71,6.71,6.71,6.71,19590
2008-06-12,6.79,6.79,6.79,6.79,21680
