date,open,high,low,close,volume
2011-05-20,5.8,6.12,5.8,6.12,3300
2011-05-23,5.88,6.12,5.88,6.12,4100
2011-05-24,5.88,5.88,5.88,5.88,9100
2011-05-25,5.64,5.64,5.64,5.65,1000
2011-05-26,5.41,5.49,5.41,5.41,11120
2011-05-27,5.49,5.49,5.17,5.34,9560
2011-05-30,5.18,5.34,5.18,5.34,4000
2011-05-31,5.26,5.34,5.18,5.34,6300
2011-06-01,5.34,5.34,5.34,5.34,2000
2011-06-02,5.26,5.5,5.26,5.49,8220
2011-06-03,5.41,5.41,5.25,5.26,84710
2011-06-06,5.02,5.26,5.02,5.26,12620
2011-06-07,5.42,5.42,5.34,5.34,1220
2011-06-08,5.18,5.18,5.1,5.1,12580
2011-06-09,4.94,4.94,4.94,4.94,9010
2011-06-10,5.1,5.18,4.94,4.94,12620
2011-06-13,5.18,5.18,5.18,5.18,4870
2011-06-14,5.34,5.42,5.34,5.41,2420
2011-06-15,5.65,5.65,5.25,5.26,13100
2011-06-16,5.02,5.42,5.02,5.41,3110
2011-06-17,5.41,5.41,5.41,5.41,500
2011-06-20,5.17,5.17,5.17,5.18,960
2011-06-21,4.94,5.18,4.94,5.18,24070
2011-06-22,4.94,5.1,4.94,5.1,17780
2011-06-23,4.94,5.02,4.86,4.94,14620
2011-06-24,5.02,5.1,5.02,5.1,1710
2011-06-27,4.94,4.94,4.94,4.94,3020
2011-06-28,4.94,5.02,4.7,5.02,4640
2011-06-29,4.86,5.26,4.86,5.26,930
2011-06-30,5.02,5.18,5.02,5.02,5800
2011-07-01,4.86,4.86,4.86,4.86,6000
2011-07-04,5.02,5.02,5.02,5.02,2010
2011-07-05,5.1,5.1,4.94,4.94,3960
2011-07-06,4.86,5.1,4.86,5.1,1220
2011-07-07,5.1,5.1,4.94,5.1,20030
2011-07-08,4.94,5.1,4.86,5.1,21000
2011-07-11,4.86,5.1,4.86,5.1,1610
2011-07-12,4.86,5.1,4.86,5.1,11810
2011-07-13,4.94,5.1,4.94,5.1,4000
2011-07-14,4.94,5.1,4.94,5.1,5010
2011-07-15,4.86,5.02,4.86,5.02,2830
2011-07-18,4.86,4.86,4.86,4.86,500
2011-07-19,4.86,4.86,4.86,4.86,160
2011-07-20,4.86,5.02,4.78,5.02,14540
2011-07-21,4.86,5.02,4.86,5.02,7000
2011-07-22,4.86,5.02,4.86,5.02,4000
2011-07-25,4.94,5.1,4.86,5.1,3610
2011-07-26,4.94,5.02,4.94,5.02,7000
2011-07-27,5.02,5.02,5.02,5.02,1000
2011-07-28,4.94,5.02,4.86,5.02,4010
2011-07-29,4.94,4.94,4.94,4.94,2000
2011-08-01,4.94,4.94,4.94,4.94,1500
2011-08-02,4.94,4.94,4.86,4.94,4310
2011-08-03,4.86,4.86,4.86,4.86,6000
2011-08-04,4.86,5.02,4.78,5.02,1325
2011-08-05,5.02,5.02,4.86,4.86,4190
2011-08-08,4.94,4.94,4.78,4.79,4020
2011-08-09,4.63,4.71,4.63,4.63,7820
2011-08-10,4.79,4.79,4.79,4.79,510
2011-08-11,4.55,4.55,4.55,4.55,1160
2011-08-12,4.71,4.71,4.71,4.71,400
2011-08-15,4.55,4.55,4.47,4.47,212500
2011-08-16,4.47,4.47,4.39,4.47,16500
2011-08-17,4.47,4.47,4.47,4.47,1200
2011-08-18,4.47,4.55,4.47,4.55,5360
2011-08-19,4.55,4.55,4.47,4.47,3300
2011-08-22,4.55,4.55,4.55,4.55,210
2011-08-23,4.55,4.55,4.55,4.55,1530
2011-08-24,4.63,4.71,4.63,4.71,3560
2011-08-25,4.79,4.87,4.79,4.86,2430
2011-08-26,4.86,4.94,4.86,4.94,2660
2011-08-29,4.94,4.94,4.86,4.86,4010
2011-08-30,4.94,4.94,4.78,4.79,9020
2011-08-31,4.87,4.95,4.87,4.94,6200
2011-09-01,4.7,4.7,4.7,4.71,20
2011-09-05,4.47,4.71,4.47,4.71,900
2011-09-06,4.71,4.71,4.71,4.71,2000
2011-09-07,4.71,4.71,4.63,4.71,10200
2011-09-08,4.71,4.87,4.71,4.86,10030
2011-09-09,4.7,5.02,4.7,4.94,2100
2011-09-12,5.18,5.18,5.18,5.18,1800
2011-09-13,5.34,5.42,5.34,5.41,1180
2011-09-14,5.33,5.49,5.25,5.26,6440
2011-09-15,5.1,5.1,5.02,5.02,10000
2011-09-16,4.86,4.86,4.86,4.86,10
2011-09-19,4.62,4.86,4.62,4.86,510
2011-09-20,4.86,4.94,4.86,4.86,770
2011-09-21,4.78,4.86,4.78,4.86,3020
2011-09-22,5.1,5.1,5.1,5.1,2010
2011-09-23,4.94,5.1,4.94,5.1,1910
2011-09-26,5.1,5.1,4.94,5.1,5020
2011-09-27,5.1,5.1,4.86,5.1,380
2011-09-28,5.18,5.18,4.94,5.18,1100
2011-09-29,5.1,5.1,5.02,5.1,1010
2011-09-30,5.02,5.02,5.02,5.02,5000
2011-10-03,4.94,4.94,4.78,4.79,11510
2011-10-04,4.71,4.71,4.71,4.71,1010
2011-10-05,4.95,4.95,4.95,4.94,10
2011-10-06,4.94,4.94,4.94,4.94,1010
2011-10-07,4.94,4.94,4.94,4.94,1690
2011-10-10,4.94,4.94,4.94,4.94,170
2011-10-11,4.94,4.94,4.94,4.94,3000
2011-10-12,4.86,4.86,4.86,4.86,3990
2011-10-13,4.94,4.94,4.86,4.86,11000
2011-10-14,4.86,4.86,4.86,4.86,5000
2011-10-17,4.86,4.86,4.78,4.79,5920
2011-10-18,4.71,4.71,4.71,4.71,5000
2011-10-20,4.47,4.79,4.47,4.79,690
2011-10-21,4.71,4.79,4.63,4.63,5040
2011-10-24,4.71,4.71,4.71,4.71,6000
2011-10-26,4.55,4.71,4.55,4.71,3620
2011-10-27,4.71,4.71,4.71,4.71,4580
2011-10-31,4.71,4.71,4.71,4.71,1780
2011-11-01,4.71,4.71,4.71,4.71,3520
2011-11-02,4.55,4.55,4.47,4.47,160
2011-11-03,4.63,4.63,4.63,4.63,210
2011-11-04,4.63,4.63,4.63,4.63,300
2011-11-07,4.63,4.63,4.63,4.63,10300
2011-11-08,4.63,4.63,4.63,4.63,90
2011-11-09,4.71,4.79,4.71,4.79,2000
2011-11-10,4.79,4.79,4.79,4.79,1000
2011-11-11,4.79,4.79,4.71,4.71,4000
2011-11-14,4.71,4.71,4.55,4.55,9270
2011-11-16,4.71,4.71,4.63,4.63,8700
2011-11-17,4.71,4.71,4.71,4.71,390
2011-11-18,4.63,4.71,4.63,4.63,6000
2011-11-21,4.71,4.71,4.71,4.71,500
2011-11-22,4.63,4.63,4.63,4.63,10000
2011-11-23,4.71,4.71,4.71,4.71,4500
2011-11-24,4.71,4.71,4.71,4.71,660
2011-11-25,4.95,4.95,4.95,4.94,1000
2011-11-29,4.94,5.18,4.94,5.18,110
2011-11-30,5.02,5.02,4.94,4.94,2890
2011-12-01,4.94,4.94,4.94,4.94,2000
2011-12-05,4.7,5.1,4.7,5.1,1330
2011-12-06,5.1,5.1,5.1,5.1,1930
2011-12-07,5.1,5.1,5.1,5.1,2000
2011-12-08,5.1,5.1,5.1,5.1,2630
2011-12-09,5.1,5.1,5.1,5.1,3000
2011-12-13,5.1,5.1,5.1,5.1,1940
2011-12-14,4.86,5.26,4.86,5.26,7650
2011-12-15,5.02,5.02,5.02,5.02,8000
2011-12-19,5.02,5.02,5.02,5.02,1100
2011-12-20,4.94,5.02,4.94,5.02,1520
2011-12-21,5.1,5.1,5.02,5.02,900
2011-12-22,4.94,4.94,4.94,4.94,500
2011-12-23,4.86,4.86,4.86,4.86,1280
2011-12-26,4.86,4.86,4.86,4.86,5000
2011-12-27,4.78,4.86,4.78,4.86,5970
2011-12-29,4.86,4.86,4.86,4.86,2800
2011-12-30,4.86,4.86,4.86,4.86,910
2012-01-03,4.86,4.86,4.86,4.86,4000
2012-01-04,4.86,4.86,4.86,4.86,2000
2012-01-05,4.86,4.86,4.86,4.86,3500
2012-01-06,4.86,4.86,4.86,4.86,3000
2012-01-09,4.86,5.02,4.86,5.02,400
2012-01-10,4.94,5.18,4.94,5.18,160
2012-01-12,5.02,5.02,5.02,5.02,1500
2012-01-16,4.94,5.26,4.94,5.26,1010
2012-01-17,5.42,5.42,5.42,5.41,100
2012-01-19,5.25,5.65,5.25,5.65,1110
2012-01-30,5.81,5.81,5.81,5.81,410
2012-01-31,5.81,5.81,5.81,5.81,1500
2012-02-02,5.97,5.97,5.97,5.96,10
2012-02-03,5.8,5.8,5.72,5.73,7000
2012-02-06,5.57,5.57,5.57,5.57,2530
2012-02-07,5.57,5.81,5.41,5.81,8010
2012-02-09,5.97,5.97,5.97,5.96,10
2012-02-10,5.8,5.96,5.72,5.96,3010
2012-02-13,5.72,6.12,5.72,6.12,6010
2012-02-14,5.88,5.88,5.88,5.88,1000
2012-02-15,5.72,5.72,5.64,5.65,3000
2012-02-16,5.49,5.49,5.41,5.41,2740
2012-02-17,5.65,5.65,5.65,5.65,130
2012-02-20,5.49,5.65,5.49,5.65,3020
2012-02-21,5.49,5.49,5.49,5.49,180
2012-02-22,5.41,5.41,5.41,5.41,500
2012-02-23,5.41,5.65,5.41,5.65,1940
2012-02-24,5.49,5.49,5.49,5.49,1000
2012-02-27,5.49,5.57,5.49,5.57,3430
2012-02-28,5.49,5.49,5.49,5.49,2030
2012-02-29,5.49,5.49,5.41,5.41,8500
2012-03-01,5.49,5.49,5.41,5.41,4500
2012-03-02,5.41,5.65,5.41,5.65,10580
2012-03-05,5.73,5.89,5.73,5.88,5490
2012-03-06,5.72,6.12,5.72,6.12,3730
2012-03-07,6.2,6.2,6.2,6.2,100
2012-03-09,5.96,6.44,5.96,6.43,1020
2012-03-12,6.12,6.12,6.12,6.12,1000
2012-03-13,6.12,6.12,5.88,5.88,1000
2012-03-14,5.72,5.72,5.64,5.65,1740
2012-03-15,5.73,5.73,5.73,5.73,10
2012-03-16,5.49,5.49,5.49,5.49,2000
2012-03-20,5.41,5.41,5.41,5.41,380
2012-03-21,5.41,5.41,5.41,5.41,110
2012-03-22,5.41,5.41,5.41,5.41,10
2012-03-23,5.33,5.33,5.33,5.34,90
2012-03-26,5.58,5.58,5.58,5.57,740
2012-03-27,5.73,5.73,5.73,5.73,10
2012-03-28,5.49,5.49,5.49,5.49,340
2012-03-29,5.25,5.25,5.25,5.26,260
2012-03-30,5.26,5.26,5.26,5.26,50
2012-04-04,5.26,5.26,5.26,5.26,360
2012-04-05,5.26,5.5,5.26,5.49,3400
2012-04-06,5.33,5.49,5.33,5.34,9020
2012-04-09,5.34,5.34,5.34,5.34,1000
2012-04-10,5.42,5.42,5.34,5.34,2970
2012-04-11,5.34,5.34,5.34,5.34,1000
2012-04-12,5.34,5.58,5.34,5.57,2180
2012-04-13,5.49,5.49,5.41,5.41,3200
2012-04-16,5.41,5.65,5.41,5.41,12050
2012-04-17,5.41,5.41,5.41,5.41,2400
2012-04-18,5.41,5.65,5.41,5.65,230
2012-04-19,5.49,5.49,5.49,5.49,2000
2012-04-20,5.49,5.49,5.49,5.49,2100
2012-04-24,5.65,5.65,5.65,5.65,1100
2012-04-25,5.57,5.81,5.41,5.81,6210
2012-04-26,5.97,5.97,5.97,5.96,1600
2012-04-27,5.96,6.12,5.96,6.12,2020
2012-05-02,5.96,5.96,5.88,5.88,3100
2012-05-03,5.72,5.8,5.64,5.81,9020
2012-05-04,5.57,5.65,5.57,5.65,10010
2012-05-07,5.65,5.65,5.65,5.65,340
2012-05-09,5.65,5.65,5.65,5.65,60
2012-05-10,5.41,5.65,5.41,5.65,40
2012-05-11,5.49,5.65,5.49,5.65,5480
2012-05-14,5.73,5.73,5.65,5.65,1010
2012-05-15,5.49,5.65,5.49,5.65,1330
2012-05-16,5.49,5.65,5.49,5.65,1050
2012-05-18,5.49,5.73,5.49,5.73,20
2012-05-21,5.73,5.73,5.49,5.49,6010
2012-05-22,5.49,5.49,5.41,5.49,4330
2012-05-23,5.49,5.49,5.49,5.49,1000
2012-05-24,5.49,5.49,5.49,5.49,2000
2012-05-25,5.65,5.65,5.65,5.65,50
2012-05-28,5.41,5.65,5.41,5.65,20
2012-05-29,5.65,5.65,5.65,5.65,10
2012-05-30,5.41,5.65,5.41,5.65,20
2012-05-31,5.41,5.65,5.41,5.65,20
2012-06-01,5.41,5.65,5.41,5.65,620
2012-06-04,5.41,5.57,5.41,5.57,400
2012-06-06,5.73,5.73,5.73,5.73,10
2012-06-08,5.97,5.97,5.97,5.96,10
2012-06-12,5.88,5.88,5.88,5.88,10
2012-06-13,6.04,6.04,6.04,6.04,10
2012-06-15,6.28,6.28,6.28,6.28,10
2012-06-21,6.52,6.52,6.52,6.51,10
2012-06-22,6.82,6.82,6.82,6.83,10
2012-06-29,6.52,7.14,6.52,7.14,40
2012-07-05,6.83,6.83,6.83,6.83,10
2012-07-10,6.83,6.83,6.83,6.83,10
2012-07-20,6.52,7.07,6.52,7.06,20
2012-07-31,6.75,6.75,6.75,6.75,10
2012-08-03,6.44,6.44,6.44,6.43,2010
2012-08-07,6.12,6.12,6.12,6.12,40
2012-08-08,5.88,5.88,5.88,5.88,1000
2012-08-09,5.64,5.64,5.64,5.65,100
2012-08-10,5.41,5.41,5.41,5.41,100
2012-08-13,5.65,5.65,5.65,5.65,10
2012-08-14,5.41,5.49,5.41,5.49,6070
2012-08-15,5.25,5.25,5.25,5.26,210
2012-08-20,5.26,5.26,5.26,5.26,2340
2012-08-21,5.02,5.02,5.02,5.02,140
2012-08-22,4.78,4.78,4.78,4.79,510
2012-08-23,4.55,4.55,4.55,4.55,1860
2012-08-28,4.47,4.47,4.47,4.47,140
2012-08-31,4.63,4.63,4.63,4.63,50
2012-09-04,4.47,4.47,4.47,4.47,500
2012-09-05,4.47,4.63,4.47,4.63,5500
2012-09-10,4.63,4.79,4.63,4.79,160
2012-09-11,4.63,4.63,4.63,4.63,50
2012-09-13,4.63,4.63,4.63,4.63,550
2012-09-14,4.71,4.71,4.71,4.71,10
2012-09-17,4.71,4.71,4.71,4.71,2000
2012-09-18,4.71,4.71,4.71,4.71,6480
2012-09-25,4.95,4.95,4.47,4.47,920
2012-09-26,4.31,4.31,4.31,4.32,2410
2012-09-28,4.48,4.48,4.48,4.47,150
2012-10-01,4.31,4.31,4.31,4.32,100
2012-10-02,4.48,4.48,4.48,4.47,4470
2012-10-05,4.63,4.63,4.47,4.47,2360
2012-10-11,4.55,4.55,4.55,4.55,200
2012-10-12,4.55,4.55,4.55,4.55,5000
2012-10-15,4.55,4.55,4.55,4.55,5000
2012-10-17,4.55,4.55,4.55,4.55,50
2012-10-18,4.71,4.71,4.71,4.71,500
2012-10-19,4.71,4.71,4.71,4.71,300
2012-10-24,4.63,4.87,4.63,4.86,550
2012-10-26,5.1,5.1,5.1,5.1,10
2012-10-31,4.86,4.86,4.86,4.86,10
2012-11-01,4.62,4.62,4.62,4.63,10
2012-11-07,4.55,4.55,4.55,4.55,210
2012-11-09,4.71,4.71,4.71,4.71,300
2012-11-12,4.95,4.95,4.55,4.55,110
2012-11-13,4.71,4.71,4.71,4.71,2000
2012-11-14,4.95,4.95,4.71,4.94,2100
2012-11-15,4.94,5.1,4.94,5.1,2010
2012-11-16,5.18,5.18,5.18,5.18,20
2012-11-19,5.1,5.18,5.1,5.18,680
2012-11-20,5.18,5.18,5.18,5.18,10
2012-11-22,5.18,5.18,5.1,5.18,4010
2012-11-23,5.18,5.18,5.18,5.18,10
2012-11-26,5.1,5.1,5.1,5.1,2000
2012-11-27,5.1,5.1,5.1,5.1,3020
2012-11-28,4.86,4.86,4.86,4.86,40
2012-11-29,4.86,4.86,4.86,4.86,20
2012-11-30,4.86,4.86,4.7,4.71,3100
2012-12-03,4.71,4.95,4.71,4.94,900
2012-12-04,4.7,4.7,4.7,4.71,3280
2012-12-05,4.71,4.95,4.71,4.94,250
2012-12-06,5.1,5.1,5.1,5.1,10
2012-12-11,5.1,5.1,5.1,5.1,2000
2012-12-12,5.1,5.1,5.1,5.1,1390
2012-12-13,5.1,5.18,5.1,5.18,20
2012-12-14,5.18,5.18,5.18,5.18,10
2012-12-17,5.42,5.42,5.42,5.41,10
2012-12-20,5.65,5.65,5.65,5.65,10
2012-12-24,5.41,5.41,5.41,5.41,150
2012-12-25,5.49,5.49,5.49,5.49,10
2012-12-27,5.25,5.49,5.25,5.49,120
2013-01-03,5.25,5.25,5.25,5.26,70
2013-01-04,5.26,5.26,5.26,5.26,10
2013-01-07,5.1,5.1,5.1,5.1,2020
2013-01-08,4.86,4.94,4.86,4.94,60
2013-01-09,4.94,4.94,4.94,4.94,110
2013-01-10,4.7,4.94,4.7,4.94,2180
2013-01-15,5.1,5.18,5.1,5.18,10000
2013-01-16,5.1,5.49,5.1,5.49,230
2013-01-18,5.49,5.49,5.49,5.49,2000
2013-01-22,5.73,5.73,5.73,5.73,10
2013-01-23,6.12,6.12,6.04,6.04,20
2013-01-24,6.04,6.04,6.04,6.04,10
2013-01-25,5.65,6.04,5.65,6.04,830
2013-01-28,5.65,5.65,5.65,5.65,2060
2013-01-29,5.26,5.26,5.26,5.26,80
2013-01-30,4.95,4.95,4.95,4.94,1500
2013-01-31,4.63,4.63,4.63,4.63,1020
2013-02-01,4.94,4.94,4.94,4.94,10
2013-02-06,5.25,5.25,4.63,4.63,2430
2013-02-07,4.32,4.32,4.32,4.32,1400
2013-02-18,4.56,4.56,4.56,4.55,50
2013-02-19,4.86,4.86,4.55,4.86,1460
2013-02-20,5.1,5.1,5.1,5.1,1010
2013-02-21,4.79,5.1,4.79,5.1,1880
2013-02-25,5.1,5.26,4.79,5.26,2180
2013-03-01,4.95,5.26,4.95,5.02,5000
2013-03-04,5.02,5.02,5.02,5.02,70
2013-03-06,5.02,5.02,5.02,5.02,5000
2013-03-07,5.02,5.02,5.02,5.02,30
2013-03-08,5.02,5.02,5.02,5.02,70
2013-03-12,5.33,5.33,5.1,5.1,20
2013-03-13,5.26,5.26,5.1,5.26,2110
2013-03-18,5.1,5.26,5.02,5.02,3020
2013-04-01,5.1,5.1,5.1,5.1,2000
2013-04-03,5.1,5.1,5.1,5.1,630
2013-04-05,4.79,4.79,4.79,4.79,30
2013-04-09,4.55,4.55,4.55,4.55,100
2013-04-18,4.55,4.55,4.55,4.55,200
2013-04-22,4.86,4.86,4.86,4.86,1000
2013-04-26,4.86,4.86,4.86,4.86,16110
2013-05-14,4.55,4.55,4.55,4.55,10
2013-05-15,4.24,4.24,4.24,4.24,380
2013-05-28,4.4,4.4,4.4,4.39,2000
2013-05-29,4.39,4.39,4.39,4.39,1890
2013-06-05,4.63,4.63,4.63,4.63,10
2013-06-07,4.94,4.94,4.94,4.94,100
2013-06-10,4.94,4.94,4.94,4.94,2000
2013-06-11,4.94,4.94,4.94,4.94,500
2013-06-13,5.25,5.25,5.25,5.26,10
2013-06-19,5.57,5.57,5.57,5.57,200
2013-06-20,5.57,5.57,5.57,5.57,560
2013-06-21,5.88,5.88,5.88,5.88,2000
2013-06-24,5.49,5.49,5.49,5.49,10
2013-06-27,5.8,5.8,5.8,5.81,2000
2013-06-28,6.2,6.2,6.2,6.2,2000
2013-07-05,5.81,5.81,5.81,5.81,10
2013-07-10,5.89,5.89,5.89,5.88,1280
2013-07-11,5.88,5.88,5.88,5.88,2000
2013-07-16,5.8,5.8,5.8,5.81,1000
2013-07-17,5.81,5.81,5.81,5.81,2000
2013-07-18,5.81,5.81,5.81,5.81,100
2013-07-19,5.81,5.81,5.81,5.81,2000
2013-08-02,5.81,5.81,5.81,5.81,500
2013-08-05,5.81,5.81,5.81,5.81,3000
2013-08-06,5.81,5.81,5.81,5.81,2620
2013-08-07,5.81,5.81,5.81,5.81,7550
2013-08-09,5.81,5.81,5.81,5.81,5000
2013-08-12,5.81,5.81,5.81,5.81,2000
2013-08-15,5.81,5.81,5.81,5.81,10
2013-08-16,5.81,5.81,5.81,5.81,3000
2013-08-29,5.81,5.81,5.81,5.81,1200
2013-09-25,5.42,5.42,5.42,5.41,1550
2013-09-30,5.1,5.1,5.1,5.1,610
2013-10-15,4.79,4.79,4.79,4.79,10
2013-10-23,4.48,4.48,4.48,4.47,3000
2013-10-25,4.23,4.23,4.23,4.24,10
2013-10-28,4.0,4.0,4.0,4.0,110
2013-10-29,3.76,3.76,3.76,3.77,1000
2013-10-31,3.53,3.53,3.53,3.53,2900
2013-11-01,3.77,3.77,3.77,3.77,500
2013-11-04,4.01,4.01,4.01,4.0,620
2013-11-05,4.24,4.24,4.24,4.24,500
2013-11-06,4.48,4.48,4.48,4.47,500
2013-11-07,4.47,4.47,4.47,4.47,700
2013-11-12,4.71,4.71,4.71,4.71,1000
2013-11-13,4.71,4.71,4.71,4.71,250
2013-11-19,4.87,4.87,4.87,4.86,390
2013-11-20,4.86,4.86,4.86,4.86,1000
2013-11-25,5.02,5.02,5.02,5.02,1000
2013-11-26,5.02,5.02,5.02,5.02,520
2013-11-28,5.02,5.02,5.02,5.02,1000
2013-12-02,5.1,5.1,5.1,5.1,1000
2013-12-03,5.18,5.18,5.18,5.18,1000
2013-12-10,5.26,5.26,5.26,5.26,10
2013-12-11,5.26,5.26,5.26,5.26,1000
2013-12-16,5.34,5.34,5.34,5.34,990
2013-12-23,5.5,5.5,5.5,5.49,1000
2013-12-25,5.49,5.49,5.49,5.49,1000
2013-12-30,5.49,5.49,5.49,5.49,1010
2013-12-31,5.49,5.49,5.49,5.49,990
2014-01-06,5.57,5.57,5.57,5.57,1000
2014-01-07,5.57,5.57,5.57,5.57,1000
2014-01-08,5.57,5.57,5.57,5.57,1000
2014-01-14,5.65,5.65,5.65,5.65,1000
2014-01-15,5.65,5.65,5.65,5.65,1000
2014-01-16,5.65,5.65,5.65,5.65,1000
2014-01-20,5.65,5.65,5.65,5.65,1000
2014-01-21,5.65,5.65,5.65,5.65,1000
2014-01-22,5.65,5.65,5.65,5.65,1000
2014-01-23,5.49,5.65,5.49,5.65,1500
2014-02-06,5.65,5.65,5.65,5.65,1000
2014-02-11,5.65,5.65,5.65,5.65,2000
2014-02-12,5.65,5.65,5.26,5.26,2570
2014-02-13,5.34,5.34,4.95,4.94,1500
2014-02-14,4.94,4.94,4.94,4.94,2530
2014-02-17,5.25,5.25,4.7,4.71,1510
2014-02-18,4.71,4.71,4.71,4.71,1100
2014-02-19,4.47,4.47,4.47,4.47,1500
2014-02-20,4.31,4.31,4.31,4.32,10
2014-02-21,4.32,4.32,4.32,4.32,500
2014-02-24,4.56,4.56,4.56,4.55,1240
2014-02-25,4.31,4.71,4.31,4.71,920
2014-02-26,4.63,4.63,4.63,4.63,150
2014-02-27,4.32,4.32,4.32,4.32,1520
2014-02-28,4.32,4.32,4.32,4.32,1500
2014-03-03,4.56,4.56,4.56,4.55,1500
2014-03-04,4.55,4.86,4.55,4.86,1430
2014-03-05,5.02,5.02,5.02,5.02,990
2014-03-06,4.71,5.02,4.71,5.02,2000
2014-03-07,4.86,5.33,4.86,5.34,120
2014-03-10,5.34,5.34,5.34,5.34,1910
2014-03-11,5.03,5.42,5.03,5.41,1160
2014-03-12,5.41,5.41,5.41,5.41,870
2014-03-13,5.41,5.41,5.41,5.41,2000
2014-03-14,5.33,5.41,5.33,5.41,2170
2014-03-17,5.41,5.41,5.41,5.41,2000
2014-03-18,5.41,5.41,5.41,5.41,1000
2014-03-19,5.41,5.41,5.41,5.41,1000
2014-03-20,5.49,5.49,5.49,5.49,100
2014-03-21,5.33,5.41,5.33,5.41,1410
2014-03-24,5.65,5.65,5.65,5.65,10
2014-03-25,5.89,5.89,5.34,5.34,1210
2014-03-26,5.34,5.34,5.34,5.34,940
2014-03-27,5.65,5.65,5.65,5.65,10
2014-03-28,5.41,5.41,5.41,5.41,1000
2014-04-01,5.1,5.41,5.1,5.41,2200
2014-04-02,5.41,5.41,5.41,5.41,2010
2014-04-03,5.41,5.41,5.41,5.41,400
2014-04-04,5.49,5.49,5.41,5.41,550
2014-04-07,5.41,5.41,5.33,5.34,2500
2014-04-08,5.34,5.34,5.34,5.34,2510
2014-04-10,5.34,5.34,5.34,5.34,2000
2014-04-11,5.34,5.34,5.34,5.34,2000
2014-04-14,5.03,5.26,5.03,5.26,20
2014-04-18,5.26,5.26,5.1,5.1,2400
2014-04-24,4.94,4.94,4.86,4.86,2000
2014-04-25,4.78,4.78,4.78,4.79,1000
2014-04-28,5.1,5.1,5.1,5.1,30
2014-05-13,4.79,4.94,4.79,4.94,1680
2014-05-23,4.94,4.94,4.94,4.94,190
2014-06-11,4.7,4.7,4.7,4.71,500
2014-06-16,4.71,4.71,4.71,4.71,150
2014-06-17,4.71,4.71,4.71,4.71,20
2014-06-19,4.71,4.71,4.71,4.71,440
2014-06-27,4.71,4.71,4.71,4.71,20
2014-07-09,4.71,4.71,4.71,4.71,1000
2014-07-10,4.63,4.63,4.63,4.63,260
2014-07-15,4.63,4.63,4.63,4.63,1840
2014-07-16,4.79,4.87,4.79,4.86,40
2014-07-21,4.62,4.62,4.62,4.63,180
2014-07-23,4.63,4.63,4.63,4.63,3450
2014-08-04,4.47,4.94,4.47,4.94,30
2014-08-07,4.63,4.63,4.63,4.63,30
2014-08-12,4.63,4.63,4.63,4.63,330
2014-08-13,4.63,4.63,4.63,4.63,100
2014-08-15,4.94,4.94,4.94,4.94,1000
2014-08-18,4.94,4.94,4.94,4.94,1200
2014-08-19,4.63,4.63,4.63,4.63,10
2014-08-27,4.55,4.55,4.55,4.55,1000
2014-08-29,4.31,4.31,4.31,4.32,5000
2014-09-03,4.56,4.56,4.56,4.55,10
2014-09-05,4.31,4.86,4.31,4.47,2910
2014-09-08,4.71,4.71,4.71,4.71,1440
2014-09-09,4.95,4.95,4.95,4.94,1000
2014-09-10,4.7,4.86,4.63,4.63,5010
2014-09-11,4.87,4.87,4.87,4.86,2000
2014-09-12,4.94,4.94,4.94,4.94,2000
2014-09-16,4.94,4.94,4.94,4.94,1000
2014-09-19,4.7,4.94,4.7,4.94,2010
2014-09-23,5.25,5.25,5.25,5.26,10
2014-09-25,5.34,5.57,5.34,5.57,50
2014-09-26,5.49,5.49,5.49,5.49,10
2014-09-29,5.8,5.8,5.8,5.81,10
2014-10-02,6.2,6.2,6.2,6.2,20
2014-10-03,5.89,6.59,5.89,6.59,520
2014-10-07,6.2,6.28,6.2,6.28,240
2014-10-08,6.12,6.12,6.12,6.12,10
2014-10-09,6.12,6.12,6.12,6.12,500
2014-10-14,6.51,6.51,6.51,6.51,110
2014-10-17,6.12,6.9,6.12,6.9,20
2014-10-20,6.9,7.29,6.9,7.3,1140
2014-10-22,7.3,7.3,7.3,7.3,1000
2014-10-24,7.61,7.77,7.61,7.77,70
2014-10-27,7.77,8.16,7.77,8.16,20
2014-10-28,8.16,8.16,8.16,8.16,320
2014-10-29,8.24,8.24,8.16,8.24,1200
2014-11-03,8.63,8.63,8.63,8.63,10
2014-11-11,8.08,8.08,8.08,8.08,100
2014-11-12,7.53,8.08,7.53,8.08,20
2014-11-13,7.53,7.53,7.53,7.53,10
2014-11-14,7.53,8.0,7.06,8.0,2380
2014-11-20,8.0,8.0,8.0,8.0,10
2014-11-26,7.84,7.84,7.45,7.45,420
2014-11-27,7.45,7.45,7.45,7.45,820
2014-12-01,7.45,7.45,7.45,7.45,1000
2014-12-02,7.45,7.76,7.45,7.77,3000
2014-12-08,7.77,7.77,7.77,7.77,10
2014-12-10,7.3,7.3,7.3,7.3,10
2014-12-15,6.83,6.83,6.83,6.83,20
2014-12-16,6.36,7.3,6.36,7.3,1710
2014-12-17,7.46,7.46,7.46,7.45,20
2014-12-19,7.92,7.92,7.92,7.92,10
2014-12-23,7.37,7.37,7.37,7.38,20
2014-12-26,7.85,7.85,7.85,7.85,10
2014-12-31,8.24,8.24,8.24,8.24,1880
2015-01-08,7.69,7.69,7.69,7.69,2820
