date,open,high,low,close,volume
2015-07-23,13.41,13.73,13.33,13.57,127100
2015-07-24,13.57,13.81,13.49,13.73,107740
2015-07-27,13.73,13.89,13.57,13.81,121210
2015-07-28,13.73,13.89,13.49,13.57,116330
2015-07-29,13.49,13.65,13.33,13.49,109530
2015-07-30,13.73,13.97,13.49,13.65,135570
2015-07-31,13.65,13.81,13.41,13.57,104260
2015-08-03,13.57,13.57,13.33,13.57,93590
2015-08-04,13.41,13.81,13.33,13.65,193870
2015-08-05,13.57,13.81,13.49,13.65,154260
2015-08-06,13.65,13.73,13.41,13.57,109040
2015-08-07,13.57,13.73,13.49,13.65,132400
2015-08-10,13.73,13.73,13.33,13.49,104970
2015-08-11,13.57,13.65,13.17,13.17,126330
2015-08-12,13.17,13.17,12.37,12.37,106790
2015-08-13,12.37,12.77,12.37,12.61,122210
2015-08-14,12.61,12.93,12.53,12.85,124490
2015-08-17,12.85,12.93,12.61,12.69,65490
2015-08-18,12.69,12.93,12.61,12.85,89060
2015-08-19,12.85,13.17,12.61,13.09,350400
2015-08-20,13.01,13.01,12.61,12.77,109120
2015-08-21,12.77,12.77,12.05,12.53,106450
2015-08-24,12.37,12.69,12.13,12.69,259780
2015-08-25,12.53,12.93,12.53,12.93,174070
2015-08-26,12.93,13.09,12.85,13.09,154520
2015-08-27,13.09,13.25,13.09,13.17,153890
2015-08-28,13.17,13.25,13.09,13.17,196740
2015-08-31,12.93,13.09,12.77,12.85,111040
2015-09-01,12.85,13.01,12.77,12.93,154500
2015-09-03,12.85,13.01,12.77,12.85,55600
2015-09-04,12.77,13.01,12.77,13.01,149280
2015-09-07,13.01,13.17,12.85,13.01,138720
2015-09-08,13.01,13.17,12.93,13.09,155800
2015-09-09,13.09,13.17,13.01,13.17,130010
2015-09-10,13.09,13.09,12.93,12.93,110500
2015-09-11,12.93,13.01,12.93,12.93,94700
2015-09-14,12.93,13.09,12.93,12.93,108030
2015-09-15,12.93,13.09,12.93,13.01,77240
2015-09-16,13.01,13.17,13.01,13.09,51640
2015-09-17,13.09,13.17,13.09,13.09,54750
2015-09-18,13.09,13.25,13.09,13.17,62060
2015-09-21,13.17,13.57,13.17,13.57,213070
2015-09-22,13.57,14.13,13.57,14.13,202620
2015-09-23,14.05,15.09,13.97,15.09,552750
2015-09-24,15.17,15.65,14.53,15.49,120100
2015-09-25,15.41,16.53,15.17,15.97,288710
2015-09-28,15.97,16.21,14.85,15.89,571850
2015-09-29,15.73,16.69,15.65,16.61,154390
2015-09-30,16.61,16.61,15.57,16.61,186160
2015-10-01,16.53,17.73,16.21,17.48,505570
2015-10-02,17.24,17.24,16.28,16.29,284040
2015-10-05,16.21,16.21,15.17,15.17,226330
2015-10-06,15.17,15.57,14.85,15.25,134270
2015-10-07,15.17,15.65,14.61,14.77,297570
2015-10-08,14.93,15.65,14.61,15.65,812250
2015-10-09,15.65,16.13,15.65,15.81,213950
2015-10-12,15.73,16.29,15.09,16.05,467530
2015-10-13,15.89,15.97,15.17,15.81,352380
2015-10-14,15.73,16.29,15.57,15.57,526540
2015-10-15,15.57,16.05,15.17,15.57,469720
2015-10-16,15.57,15.81,15.33,15.57,288230
2015-10-19,15.49,15.81,15.49,15.57,261810
2015-10-20,15.49,15.65,15.49,15.65,299290
2015-10-21,15.57,15.73,15.57,15.57,172020
2015-10-22,15.57,15.89,15.49,15.81,274820
2015-10-23,15.81,16.21,15.81,16.13,279280
2015-10-26,16.13,17.25,16.13,17.24,356880
2015-10-27,17.08,17.64,17.08,17.32,279220
2015-10-28,17.16,18.52,17.16,18.36,379310
2015-10-29,17.8,19.64,17.8,19.56,377250
2015-10-30,19.16,19.88,19.0,19.88,175330
2015-11-02,19.88,19.88,19.08,19.08,239570
2015-11-03,19.08,20.36,18.92,20.36,452120
2015-11-04,20.36,21.48,19.96,20.76,229410
2015-11-05,20.68,20.84,20.52,20.76,165990
2015-11-06,20.76,21.72,20.6,20.76,349750
2015-11-09,20.76,20.76,19.32,19.32,414550
2015-11-10,19.08,19.32,18.04,18.04,538630
2015-11-11,17.4,17.64,16.84,16.92,431800
2015-11-12,16.92,18.04,16.92,17.8,631290
2015-11-13,17.56,17.8,17.48,17.56,313610
2015-11-16,17.56,17.72,17.32,17.56,336960
2015-11-17,17.64,18.04,17.56,17.88,346320
2015-11-18,17.88,17.88,17.56,17.56,265160
2015-11-19,17.8,18.12,17.56,17.64,165060
2015-11-20,17.64,18.04,17.56,17.56,273520
2015-11-23,17.56,17.8,17.08,17.32,170300
2015-11-24,17.32,17.32,16.92,17.16,107430
2015-11-25,17.16,17.16,16.44,16.92,190630
2015-11-26,16.84,17.24,16.84,16.92,112870
2015-11-27,16.92,17.32,16.92,17.0,149010
2015-11-30,16.92,17.8,16.84,17.48,193110
2015-12-01,17.48,17.96,17.48,17.8,192070
2015-12-02,17.88,19.0,17.88,19.0,190700
2015-12-03,19.08,19.24,18.36,18.76,303160
2015-12-04,18.84,19.64,18.84,19.48,242320
2015-12-07,19.88,19.88,19.16,19.48,178940
2015-12-08,19.48,19.96,18.52,19.16,224450
2015-12-09,19.16,19.16,18.36,18.76,144620
2015-12-10,18.6,18.76,17.72,17.72,377920
2015-12-11,17.72,18.92,17.72,18.84,313780
2015-12-14,19.16,19.32,18.92,19.16,211660
2015-12-15,19.16,20.44,19.08,20.44,448890
2015-12-16,20.44,21.48,19.8,20.76,348860
2015-12-17,20.76,20.84,20.36,20.68,222930
2015-12-18,20.44,20.68,20.28,20.6,223060
2015-12-21,20.6,21.16,20.52,21.0,272620
2015-12-22,21.48,21.48,20.6,20.68,487770
2015-12-23,20.68,20.68,19.24,19.24,102100
2015-12-24,18.2,19.16,18.12,18.2,362180
2015-12-25,17.8,18.44,17.08,17.16,338090
2015-12-28,17.4,18.28,17.4,18.12,172420
2015-12-29,17.96,18.2,17.56,17.56,161160
2015-12-30,17.56,18.04,17.56,17.88,181990
2015-12-31,18.2,18.2,17.72,17.72,84310
2016-01-04,18.04,18.2,17.64,17.96,99280
2016-01-05,17.8,18.68,17.8,18.68,145270
2016-01-06,18.76,19.56,18.76,19.32,110430
2016-01-07,19.32,19.32,18.44,18.84,117250
2016-01-08,18.84,18.84,17.72,18.6,124030
2016-01-11,18.92,18.92,17.88,18.2,109960
2016-01-12,18.36,19.0,17.8,18.76,189900
2016-01-13,18.84,19.32,18.44,18.76,135760
2016-01-14,18.68,18.68,17.96,17.96,100030
2016-01-15,18.52,18.52,17.56,17.64,47760
2016-01-18,17.56,18.44,17.56,17.8,84010
2016-01-19,17.72,18.36,17.64,18.28,102090
2016-01-20,18.28,18.36,17.8,18.28,117640
2016-01-21,18.28,18.28,17.72,17.8,113940
2016-01-22,18.12,18.28,17.72,17.88,91840
2016-01-25,18.12,18.92,17.88,18.76,145040
2016-01-26,18.68,18.92,18.36,18.92,159480
2016-01-27,19.08,19.08,18.44,18.76,82660
2016-01-28,18.76,18.92,17.88,18.76,128110
2016-01-29,18.92,18.92,18.28,18.28,67580
2016-02-01,18.04,18.44,18.04,18.04,104290
2016-02-02,17.96,18.36,17.64,18.2,73230
2016-02-03,18.36,18.36,17.96,18.36,39540
2016-02-04,18.44,18.6,18.04,18.36,83350
2016-02-05,18.28,18.6,18.28,18.6,81200
2016-02-15,18.6,18.76,17.64,18.2,61390
2016-02-16,18.6,19.0,18.36,18.76,174640
2016-02-17,19.0,19.16,17.56,18.84,122020
2016-02-18,19.16,19.16,18.28,18.92,127710
2016-02-19,18.68,19.08,18.44,18.92,102150
2016-02-22,18.84,18.92,18.2,18.44,140660
2016-02-23,18.44,18.76,18.36,18.36,122630
2016-02-24,18.28,18.76,18.28,18.44,128140
2016-02-25,18.68,18.76,18.04,18.44,183050
2016-02-26,18.84,18.84,18.04,18.52,146030
2016-02-29,18.76,18.76,18.04,18.52,157550
2016-03-01,18.52,19.48,18.36,19.16,228380
2016-03-02,19.32,20.2,19.16,20.2,230840
2016-03-03,20.2,20.6,19.4,20.2,178230
2016-03-04,19.56,20.04,19.56,19.64,209510
2016-03-07,19.64,19.64,18.84,18.84,205760
2016-03-08,18.84,19.08,18.36,18.76,227530
2016-03-09,18.76,19.08,18.28,18.52,185010
2016-03-10,18.76,19.16,18.36,19.16,255810
2016-03-11,19.16,19.48,18.84,19.08,183960
2016-03-14,19.08,19.56,19.08,19.32,232760
2016-03-15,19.32,19.48,18.84,19.0,214140
2016-03-16,18.84,19.32,18.84,19.0,213790
2016-03-17,19.41,19.82,19.08,19.66,339130
2016-03-18,19.66,19.66,19.09,19.08,205900
2016-03-21,19.08,19.24,18.34,18.84,251210
2016-03-22,19.0,19.0,18.43,18.76,194770
2016-03-23,19.09,19.58,18.51,19.57,292370
2016-03-24,19.57,19.65,19.24,19.57,89460
2016-03-25,19.24,19.65,19.24,19.25,101220
2016-03-28,19.33,19.66,19.25,19.66,256010
2016-03-29,19.66,20.64,19.66,20.15,279860
2016-03-30,20.15,20.4,19.9,19.98,144460
2016-03-31,19.9,20.14,19.16,19.33,210980
2016-04-01,19.33,19.49,19.08,19.17,206580
2016-04-04,19.17,19.33,18.6,18.67,181700
2016-04-05,18.51,19.57,18.51,18.84,119900
2016-04-06,18.84,19.17,18.76,18.92,118970
2016-04-07,19.0,19.17,18.84,18.84,169110
2016-04-08,18.84,19.5,18.84,18.92,237970
2016-04-11,19.08,19.25,18.84,19.25,175700
2016-04-12,18.92,19.17,18.84,19.08,108930
2016-04-13,18.75,19.49,18.75,18.76,132440
2016-04-14,18.76,19.09,18.76,18.92,136640
2016-04-15,18.92,19.0,18.76,18.76,138530
2016-04-19,18.6,18.92,18.19,18.26,130460
2016-04-20,18.51,18.51,18.18,18.26,129580
2016-04-21,18.26,18.67,18.18,18.59,180220
2016-04-22,18.59,19.57,18.59,19.57,418150
2016-04-25,19.57,19.57,18.91,19.0,193840
2016-04-26,18.84,19.25,18.67,18.67,115190
2016-04-27,18.51,18.83,18.42,18.43,123830
2016-04-28,18.43,18.59,18.02,18.26,127970
2016-04-29,18.51,18.51,18.1,18.26,114720
2016-05-04,18.1,18.26,17.2,18.1,141100
2016-05-05,18.1,18.18,17.69,18.1,153600
2016-05-06,17.94,18.18,17.94,18.18,129560
2016-05-09,18.18,18.26,17.93,17.94,98100
2016-05-10,17.94,18.02,17.61,17.69,76500
2016-05-11,17.61,17.77,17.53,17.69,67040
2016-05-12,17.61,17.85,17.28,17.36,94080
2016-05-13,17.44,17.61,17.2,17.28,90710
2016-05-16,17.53,17.53,16.38,16.71,101250
2016-05-17,16.71,17.2,16.05,16.71,112600
2016-05-18,16.96,17.45,16.38,17.04,87170
2016-05-19,18.02,18.19,16.88,18.02,84850
2016-05-20,18.43,18.51,17.94,18.51,98330
2016-05-23,18.51,19.08,17.69,19.0,153530
2016-05-24,18.92,19.08,18.92,18.92,106070
2016-05-25,19.08,19.25,18.92,19.08,180720
2016-05-26,19.16,19.16,18.92,19.0,114050
2016-05-27,19.08,19.16,18.92,19.08,96140
2016-05-30,19.08,19.24,18.92,19.08,143390
2016-05-31,18.83,19.24,18.83,19.08,154210
2016-06-01,19.08,19.98,19.0,19.98,197200
2016-06-02,19.41,19.9,19.41,19.82,179870
2016-06-03,19.33,20.31,19.33,19.66,171160
2016-06-06,19.66,20.15,18.68,19.98,211540
2016-06-07,20.06,20.06,19.73,20.07,203130
2016-06-08,19.99,20.07,19.82,20.07,176110
2016-06-09,20.07,20.48,18.92,20.48,217740
2016-06-10,20.48,21.38,20.48,21.21,327690
2016-06-13,21.62,21.62,21.21,21.46,107290
2016-06-14,21.46,21.71,20.8,21.13,209810
2016-06-15,21.29,22.11,20.97,21.54,166050
2016-06-16,21.54,21.54,21.13,21.21,214160
2016-06-17,21.13,21.37,21.13,21.38,67610
2016-06-20,21.38,21.71,21.3,21.46,105210
2016-06-21,21.46,22.12,21.38,21.46,171040
2016-06-22,21.38,21.71,21.21,21.46,155050
2016-06-23,21.38,21.62,21.3,21.38,149980
2016-06-24,21.3,21.54,20.07,20.48,97650
2016-06-27,20.48,20.56,19.82,19.82,90500
2016-06-28,19.98,19.98,19.33,19.66,78020
2016-06-29,19.17,19.82,19.17,19.49,90020
2016-06-30,19.49,20.64,19.49,19.82,48150
2016-07-01,19.82,21.05,19.25,20.64,47430
2016-07-04,21.3,21.7,20.89,21.29,125910
2016-07-05,21.29,21.45,19.9,20.97,95080
2016-07-06,22.32,22.32,21.24,21.62,120790
2016-07-07,21.62,22.79,21.62,22.16,160540
2016-07-08,22.16,22.79,22.16,22.52,106320
2016-07-11,21.62,22.43,21.62,22.07,104490
2016-07-12,22.07,22.52,20.72,22.43,117000
2016-07-13,23.6,23.6,22.97,23.42,114040
2016-07-14,22.97,23.87,22.52,22.52,131310
2016-07-15,22.88,23.24,22.16,22.16,219910
2016-07-18,22.25,22.25,21.17,21.53,261910
2016-07-19,21.53,22.52,20.72,22.07,115350
2016-07-20,23.33,23.33,21.8,22.07,101810
2016-07-21,21.89,22.52,21.8,22.43,116670
2016-07-22,22.07,22.34,21.35,21.44,157810
2016-07-25,21.71,22.52,21.53,22.43,135140
2016-07-26,21.8,22.7,21.35,22.43,142760
2016-07-27,22.97,23.42,22.61,23.42,212680
2016-07-28,23.42,24.14,23.42,24.14,178700
2016-07-29,24.14,24.23,23.42,23.42,118660
2016-08-01,24.23,24.23,22.61,22.61,113500
2016-08-02,22.61,22.61,22.07,22.07,104470
2016-08-03,21.89,21.98,21.62,21.89,121070
2016-08-04,21.71,22.43,21.62,22.25,127570
2016-08-05,22.25,22.34,21.8,22.34,102770
2016-08-08,22.34,23.24,22.25,22.34,99360
2016-08-09,21.44,22.7,21.44,22.16,117900
2016-08-10,21.71,22.52,21.62,22.16,120890
2016-08-11,21.89,22.52,21.89,22.07,113180
2016-08-12,21.8,22.16,21.71,21.71,146440
2016-08-15,21.08,21.8,20.99,21.44,142240
2016-08-16,21.62,22.25,21.62,22.07,127450
2016-08-17,22.07,22.43,22.07,22.34,133410
2016-08-18,22.34,22.61,22.25,22.52,154960
2016-08-19,22.52,22.97,22.52,22.79,160870
2016-08-22,22.79,22.97,22.07,22.79,140420
2016-08-23,21.8,22.7,21.8,22.34,124220
2016-08-24,22.25,22.43,21.89,22.25,168390
2016-08-25,21.53,22.25,21.44,22.07,162410
2016-08-26,21.71,22.25,21.62,22.07,148040
2016-08-29,21.89,22.25,21.89,21.89,135700
2016-08-30,22.07,22.07,21.44,21.53,146760
2016-08-31,21.35,21.53,21.26,21.26,169280
2016-09-01,21.26,21.62,21.26,21.35,124580
2016-09-05,21.35,21.35,20.99,21.17,161200
2016-09-06,21.26,21.35,20.81,20.99,147130
2016-09-07,20.9,21.26,20.81,21.26,146450
2016-09-08,21.08,21.44,21.08,21.44,156930
2016-09-09,21.26,21.53,20.81,21.35,127010
2016-09-12,21.08,21.44,20.81,21.35,138250
2016-09-13,20.9,21.35,20.9,21.35,126150
2016-09-14,21.35,21.53,21.17,21.44,149100
2016-09-15,21.17,21.62,21.17,21.53,151280
2016-09-16,21.35,21.62,21.35,21.53,141450
2016-09-19,21.53,21.62,21.26,21.35,115550
2016-09-20,21.35,21.53,20.81,20.9,141570
2016-09-21,20.81,21.17,20.81,20.99,138850
2016-09-22,21.08,21.17,20.81,21.08,132890
2016-09-23,21.08,21.17,20.72,21.08,138930
2016-09-26,21.17,21.17,20.9,21.17,136710
2016-09-27,21.08,21.08,19.82,20.9,143000
2016-09-28,20.9,20.9,20.36,20.81,128600
2016-09-29,20.54,20.72,20.45,20.63,132350
2016-09-30,20.54,20.81,20.27,20.36,139490
2016-10-03,20.36,20.54,19.91,20.27,134180
2016-10-04,20.27,21.53,20.27,21.26,154940
2016-10-05,21.35,21.62,21.26,21.35,169510
2016-10-06,21.35,22.52,21.08,22.34,232730
2016-10-07,22.25,22.52,21.8,22.52,161910
2016-10-10,21.62,22.61,21.62,22.43,124660
2016-10-11,22.34,22.38,21.66,22.25,149220
2016-10-12,21.89,22.7,21.89,22.25,162650
2016-10-13,21.98,22.97,21.98,22.97,150600
2016-10-14,22.97,23.78,22.97,23.06,213470
2016-10-17,22.65,23.51,22.61,23.06,120470
2016-10-18,22.7,23.6,22.52,23.51,147520
2016-10-19,23.87,24.1,23.6,23.96,159430
2016-10-20,23.78,25.22,23.78,24.77,364210
2016-10-21,24.77,25.04,24.5,24.5,209840
2016-10-24,24.5,25.67,24.5,25.22,268720
2016-10-25,25.4,25.58,24.86,25.22,299320
2016-10-26,25.22,25.27,24.68,25.13,210880
2016-10-27,24.59,25.67,24.5,25.22,268890
2016-10-28,24.77,25.49,24.77,24.95,226720
2016-10-31,25.04,25.22,24.68,24.68,252280
2016-11-01,24.5,25.04,24.5,24.77,237420
2016-11-02,24.86,25.13,24.68,24.77,273800
2016-11-03,24.68,24.77,24.32,24.77,214600
2016-11-04,24.32,24.86,24.05,24.32,231910
2016-11-07,24.32,25.99,23.87,25.58,312910
2016-11-08,25.67,25.76,25.13,25.22,171420
2016-11-09,24.59,25.22,24.32,25.22,189190
2016-11-10,25.22,26.12,25.22,26.12,423930
2016-11-11,26.12,26.66,25.49,25.49,154850
2016-11-14,25.49,26.03,24.54,24.77,210500
2016-11-15,24.95,25.58,24.23,25.4,359140
2016-11-16,25.22,25.67,25.22,25.4,221320
2016-11-17,25.13,25.76,25.04,25.04,202510
2016-11-18,25.04,25.22,24.41,24.68,238460
2016-11-21,24.32,24.95,24.32,24.77,205990
2016-11-22,24.5,25.58,24.5,24.95,261170
2016-11-23,25.49,25.49,24.5,24.5,208830
2016-11-24,24.95,24.95,24.68,24.86,194970
2016-11-25,24.5,25.04,24.5,25.04,207120
2016-11-28,25.13,25.22,24.68,24.68,110980
2016-11-29,24.5,25.04,24.41,24.86,202110
2016-11-30,24.5,24.95,24.5,24.86,284810
2016-12-01,25.04,25.13,24.77,24.77,194480
2016-12-02,24.54,24.91,24.54,24.86,202320
2016-12-05,25.22,25.22,24.63,24.9,316760
2016-12-06,24.9,24.95,24.67,24.68,222770
2016-12-07,24.68,24.95,24.41,24.86,240010
2016-12-08,24.86,25.13,24.86,24.86,218300
2016-12-09,24.77,25.04,24.59,24.77,228940
2016-12-12,24.68,24.72,24.32,24.5,151510
2016-12-13,24.36,24.77,24.14,24.32,146310
2016-12-14,24.32,25.99,23.96,24.86,240090
2016-12-15,25.22,25.22,24.32,24.95,182350
2016-12-16,24.95,25.22,24.32,24.77,198500
2016-12-19,24.77,24.91,24.59,24.77,173630
2016-12-20,24.77,24.77,24.32,24.5,177850
2016-12-21,24.32,24.86,23.87,24.23,153730
2016-12-22,24.23,24.32,23.78,24.23,151360
2016-12-23,24.77,24.77,24.14,24.14,150830
2016-12-26,24.86,24.86,24.14,24.23,166650
2016-12-27,24.23,24.23,23.78,24.14,142000
2016-12-28,24.14,24.14,23.6,23.78,176490
2016-12-29,23.78,23.78,23.6,23.69,130340
2016-12-30,23.69,24.5,23.69,23.87,149110
2017-01-03,24.68,24.68,23.87,23.96,223150
2017-01-04,23.96,24.01,23.42,23.42,184360
2017-01-05,23.42,23.51,23.24,23.33,133820
2017-01-06,23.06,23.69,22.52,22.7,130860
2017-01-09,23.78,23.78,22.52,22.7,121500
2017-01-10,22.7,22.7,22.07,22.07,153460
2017-01-11,21.89,22.7,21.75,22.16,233730
2017-01-12,22.16,23.15,22.16,22.34,286990
2017-01-13,22.34,22.97,22.34,22.52,228300
2017-01-16,22.52,23.06,21.8,22.07,209990
2017-01-17,22.16,22.66,21.98,22.16,177720
2017-01-18,22.52,22.52,22.16,22.43,204820
2017-01-19,21.93,22.43,21.93,22.34,185800
2017-01-20,22.07,23.06,21.62,21.62,235570
2017-01-23,21.62,22.16,21.62,21.62,212730
2017-01-24,22.16,22.16,21.17,21.62,187030
2017-01-25,21.62,21.98,20.72,21.98,157010
2017-02-02,22.07,22.25,21.8,21.98,204610
2017-02-03,21.75,21.98,21.62,21.8,175000
2017-02-06,21.8,21.8,21.17,21.35,152660
2017-02-07,20.81,21.44,20.81,21.17,156050
2017-02-08,21.17,21.89,20.99,21.89,237260
2017-02-09,21.62,22.39,21.62,22.34,183460
2017-02-10,22.52,22.7,21.89,21.89,149670
2017-02-13,21.62,22.34,21.26,22.34,201850
2017-02-14,22.34,22.52,22.07,22.25,214460
2017-02-15,22.16,22.43,22.16,22.34,196710
2017-02-16,22.25,22.48,21.89,21.89,166240
2017-02-17,21.17,21.94,20.99,21.89,146920
2017-02-20,21.89,22.16,21.17,21.17,144450
2017-02-21,21.17,21.35,20.99,21.17,255390
2017-02-22,21.17,21.62,20.9,21.17,147370
2017-02-23,21.17,21.17,20.76,21.08,144900
2017-02-24,20.99,21.08,20.27,20.72,138880
2017-02-27,20.63,21.08,20.63,21.03,141950
2017-02-28,21.03,21.44,20.71,21.17,144190
2017-03-01,20.99,21.22,20.81,21.17,158720
2017-03-02,21.17,21.53,20.9,21.17,200750
2017-03-03,21.17,21.35,20.72,21.08,152270
2017-03-06,21.08,21.17,20.72,21.08,132470
2017-03-07,20.81,21.62,20.81,21.17,159580
2017-03-08,20.99,22.25,20.81,22.25,238660
2017-03-09,22.25,22.52,21.89,22.16,192390
2017-03-10,21.62,22.16,21.17,21.62,142820
2017-03-13,21.62,22.07,21.08,21.62,157000
2017-03-14,21.62,21.98,21.53,21.89,140790
2017-03-15,21.98,22.07,21.53,21.93,156220
2017-03-16,21.61,22.25,21.43,21.89,180440
2017-03-17,21.53,21.98,21.44,21.89,208040
2017-03-20,21.89,22.16,21.71,21.89,139160
2017-03-21,21.89,22.16,21.62,21.62,128510
2017-03-22,21.8,21.8,21.53,21.62,127690
2017-03-23,21.35,21.8,21.35,21.71,109520
2017-03-24,21.71,21.8,21.44,21.71,114450
2017-03-27,21.44,22.07,21.44,21.93,172020
2017-03-28,21.79,22.11,21.61,21.62,126150
2017-03-29,21.62,21.62,21.44,21.44,126340
2017-03-30,21.44,21.53,20.9,20.9,163670
2017-03-31,21.08,21.53,20.72,21.26,129500
2017-04-03,21.26,21.62,20.94,21.35,160670
2017-04-04,21.35,21.44,20.81,20.81,117460
2017-04-05,20.81,21.22,20.81,21.12,152740
2017-04-07,21.17,21.26,20.98,21.17,119360
2017-04-10,21.17,21.35,20.9,21.26,162850
2017-04-11,21.26,21.31,20.72,20.81,134320
2017-04-12,20.76,20.81,20.54,20.81,138520
2017-04-13,20.63,20.63,20.27,20.63,115670
2017-04-14,20.36,20.36,20.18,20.27,94320
2017-04-17,20.09,20.27,19.82,20.27,96760
2017-04-18,19.86,20.72,19.37,20.72,160960
2017-04-19,21.27,21.27,20.91,21.27,209770
2017-04-20,21.27,21.45,21.27,21.27,149950
2017-04-21,21.27,21.73,21.27,21.41,166800
2017-04-24,21.41,21.46,20.9,21.46,158890
2017-04-25,21.55,21.64,21.09,21.27,142260
2017-04-26,20.9,21.27,20.9,21.27,128410
2017-04-27,21.27,21.64,20.9,21.36,186080
2017-04-28,21.36,21.36,21.08,21.27,111520
2017-05-03,21.27,21.32,20.9,21.18,104950
2017-05-04,21.27,21.27,21.09,21.18,102130
2017-05-05,21.32,21.32,21.09,21.22,106200
2017-05-08,21.27,21.31,20.99,21.22,191850
2017-05-09,21.27,21.27,20.99,21.22,101600
2017-05-10,21.27,21.27,20.99,21.22,149920
2017-05-11,21.22,21.27,20.94,21.09,158990
2017-05-12,21.09,21.23,20.81,20.81,103870
2017-05-15,20.81,21.18,20.53,20.81,159330
2017-05-16,20.81,20.9,20.72,20.76,106130
2017-05-17,20.76,20.76,20.25,20.35,155900
2017-05-18,20.07,20.72,19.24,20.25,134320
2017-05-19,20.34,20.34,19.88,20.25,143160
2017-05-22,20.25,20.34,19.79,20.07,118680
2017-05-23,19.89,20.07,19.7,19.98,153550
2017-05-24,19.98,19.98,19.61,19.79,150670
2017-05-25,19.51,19.97,19.51,19.93,140810
2017-05-26,19.75,20.72,19.75,20.16,117600
2017-05-29,20.34,21.55,20.34,20.99,163180
2017-05-30,21.04,21.36,20.99,21.09,176590
2017-05-31,21.18,21.18,20.72,20.99,223270
2017-06-01,20.99,21.04,20.62,20.95,175320
2017-06-02,20.95,20.95,20.35,20.35,160010
2017-06-05,20.72,20.81,20.35,20.72,144270
2017-06-06,20.63,20.72,20.35,20.44,123810
2017-06-07,20.35,20.62,20.16,20.16,160860
2017-06-08,20.34,20.44,20.07,20.07,134350
2017-06-09,20.07,20.35,19.79,19.79,142040
2017-06-12,19.79,21.08,19.51,20.35,174180
2017-06-13,20.35,21.27,20.35,20.72,106340
2017-06-14,20.72,20.91,20.54,20.81,175670
2017-06-15,20.63,21.18,20.63,20.81,283120
2017-06-16,20.81,20.99,19.89,20.9,253200
2017-06-19,21.08,22.33,20.9,22.33,389000
2017-06-20,22.98,23.12,22.75,22.75,172250
2017-06-21,22.93,23.3,22.2,22.29,294600
2017-06-22,22.2,22.57,21.74,22.38,298400
2017-06-23,22.56,22.56,21.59,21.59,154690
2017-06-26,22.01,22.19,21.73,22.2,107840
2017-06-27,22.2,22.57,21.92,22.01,105100
2017-06-28,22.01,22.01,21.27,21.27,162530
2017-06-29,21.27,21.92,21.27,21.46,128690
2017-06-30,21.46,21.69,21.27,21.27,122990
2017-07-03,21.27,21.45,20.81,21.36,173260
2017-07-04,21.27,21.45,20.81,21.46,132820
2017-07-05,21.27,21.37,20.91,20.99,150070
2017-07-06,20.99,21.45,20.44,21.46,159470
2017-07-07,21.46,22.02,21.27,21.27,118950
2017-07-10,21.27,21.92,20.95,20.99,95290
2017-07-11,20.99,21.45,20.9,20.99,124970
2017-07-12,21.27,21.91,21.08,21.13,156750
2017-07-13,21.36,21.55,20.53,20.99,107980
2017-07-14,21.27,21.27,20.53,20.85,118010
2017-07-17,20.67,20.9,20.67,20.76,101720
2017-07-18,20.71,20.85,20.53,20.53,108130
2017-07-19,20.53,21.08,20.44,20.81,178350
2017-07-20,20.81,21.18,20.81,20.9,116080
2017-07-21,20.9,20.99,20.72,20.99,123810
2017-07-24,20.81,22.01,20.81,21.09,139370
2017-07-25,20.81,21.74,20.81,20.9,131180
2017-07-26,20.9,21.13,20.39,20.9,129240
2017-07-27,20.53,20.99,20.53,20.72,105780
2017-07-28,20.44,20.95,20.4,20.72,120300
2017-07-31,20.81,21.18,20.16,20.16,134340
2017-08-01,19.98,20.62,19.98,20.07,196090
2017-08-02,20.07,20.16,19.61,19.79,150130
2017-08-03,19.61,19.88,19.42,19.61,113240
2017-08-04,19.7,19.98,19.61,19.98,96550
2017-08-07,19.7,19.98,19.7,19.7,162500
2017-08-08,19.88,19.88,19.42,19.61,120240
2017-08-09,19.61,19.7,18.96,18.96,114980
2017-08-10,18.78,18.96,18.68,18.68,120790
2017-08-11,18.68,18.68,18.31,18.59,61040
2017-08-14,18.41,18.87,18.04,18.77,97580
2017-08-15,18.31,18.86,18.12,18.77,105090
2017-08-16,18.68,18.95,18.59,18.87,139070
2017-08-17,18.68,19.33,18.68,19.24,134170
2017-08-18,19.05,19.75,19.05,19.61,184650
2017-08-21,19.61,20.35,19.15,19.42,112050
2017-08-22,19.42,19.7,19.05,19.33,74500
2017-08-23,19.42,19.42,19.01,19.24,64830
2017-08-24,19.33,19.33,18.96,19.24,126410
2017-08-25,18.59,19.8,18.59,19.33,128360
2017-08-28,18.87,19.24,18.78,18.87,89200
2017-08-29,18.68,19.15,18.64,18.96,121860
2017-08-30,19.05,19.05,18.96,18.96,106430
2017-08-31,18.96,19.42,18.96,19.14,151190
2017-09-01,19.23,19.42,19.05,19.33,142750
2017-09-05,19.05,19.51,19.05,19.24,101200
2017-09-06,19.05,19.33,19.05,19.14,125510
2017-09-07,19.14,19.37,19.05,19.33,164220
2017-09-08,19.24,19.88,19.24,19.42,155210
2017-09-11,19.42,19.7,18.96,19.05,98600
