date,open,high,low,close,volume
2014-10-07,7.27,7.27,7.27,7.27,100
2014-10-06,6.77,7.27,6.68,6.77,1800
2014-10-03,6.77,7.36,6.77,7.35,4100
2014-10-02,7.85,7.85,6.77,7.44,8800
2014-10-01,7.02,7.52,6.94,7.52,2500
2014-09-30,8.02,8.02,7.02,7.69,1700
2014-09-29,7.19,7.94,7.19,7.77,1300
2014-09-26,7.69,7.94,7.69,7.94,500
2014-09-25,7.36,7.69,7.36,7.69,500
2014-09-24,6.85,7.43,6.85,7.44,1100
2014-09-23,6.85,7.6,6.85,7.6,700
2014-09-22,6.85,7.44,6.85,7.27,2300
2014-09-19,7.69,8.19,7.52,7.52,3000
2014-09-18,7.35,7.68,7.35,7.69,500
2014-09-17,6.94,7.35,6.94,7.35,1900
2014-09-16,7.52,7.94,6.77,7.52,2325
2014-09-15,7.18,7.52,7.18,7.52,600
2014-09-12,6.6,7.1,6.6,7.1,700
2014-09-11,6.6,7.1,6.6,7.1,2200
2014-09-10,6.43,7.1,6.43,7.1,500
2014-09-09,6.6,6.93,6.6,6.93,300
2014-09-08,6.6,7.1,6.6,7.1,200
2014-09-05,6.6,6.93,6.6,6.93,400
2014-09-04,7.18,7.18,7.18,7.18,175
2014-09-03,6.6,6.93,6.6,6.93,200
2014-08-29,7.26,7.26,6.6,7.18,500
2014-08-28,6.69,7.19,6.69,6.93,10600
2014-08-27,6.51,6.76,6.51,6.77,700
2014-08-26,6.85,7.19,6.85,7.18,1300
2014-08-25,6.18,7.52,6.18,7.27,14600
2014-08-22,6.68,7.01,6.35,6.85,1800
2014-08-21,6.1,7.01,6.1,6.68,8000
2014-08-20,6.85,6.85,6.01,6.68,0
2014-08-19,6.85,6.85,6.01,6.68,0
2014-08-18,6.85,6.85,6.01,6.68,4900
2014-08-15,6.68,7.1,6.18,6.68,3300
2014-08-14,6.6,6.6,6.6,6.6,100
2014-08-13,6.52,6.52,6.43,6.43,10000
2014-08-12,6.51,7.01,6.18,6.6,1300
2014-08-11,6.68,6.68,6.68,6.68,0
2014-08-08,6.68,6.68,6.68,6.68,0
2014-08-07,6.68,6.68,6.68,6.68,100
2014-08-06,6.18,6.69,6.18,6.68,1900
2014-08-05,6.77,6.77,6.77,6.77,200
2014-08-04,6.85,7.51,6.35,6.85,0
2014-08-01,6.85,7.51,6.35,6.85,0
2014-07-31,6.85,7.51,6.35,6.85,2200
2014-07-30,6.35,6.93,6.26,6.93,8000
2014-07-29,6.52,6.93,6.43,6.93,0
2014-07-28,6.52,6.93,6.43,6.93,2800
2014-07-25,7.1,8.02,6.68,7.1,15100
2014-07-24,6.85,7.35,6.85,7.35,0
2014-07-23,6.85,7.35,6.85,7.35,0
2014-07-22,6.85,7.35,6.85,7.35,0
2014-07-21,6.85,7.35,6.85,7.35,0
2014-07-18,6.85,7.35,6.85,7.35,0
2014-07-17,6.85,7.35,6.85,7.35,0
2014-07-16,6.85,7.35,6.85,7.35,0
2014-07-15,6.85,7.35,6.85,7.35,0
2014-07-14,6.85,7.35,6.85,7.35,400
2014-07-11,6.68,6.93,6.68,6.93,0
2014-07-10,6.68,6.93,6.68,6.93,1300
2014-07-09,6.69,6.69,6.02,6.43,1500
2014-07-08,6.02,6.52,6.02,6.27,5600
2014-07-07,6.18,6.69,6.1,6.6,0
2014-07-04,6.18,6.69,6.1,6.6,9800
2014-07-03,6.85,6.85,5.93,6.77,4000
2014-07-02,7.02,7.43,6.43,6.43,4600
2014-07-01,7.1,7.1,7.1,7.1,0
2014-06-30,7.1,7.1,7.1,7.1,100
2014-06-27,6.68,7.1,6.6,7.1,1900
2014-06-26,6.26,6.85,6.26,6.85,1100
2014-06-25,6.94,6.94,6.94,6.93,0
2014-06-24,6.94,6.94,6.94,6.93,100
2014-06-23,5.93,6.69,5.93,6.52,8800
2014-06-20,6.51,6.51,6.51,6.52,500
2014-06-19,6.1,7.27,6.1,7.18,0
2014-06-18,6.1,7.27,6.1,7.18,5900
2014-06-17,6.93,6.93,6.26,6.77,1800
2014-06-16,6.93,6.93,6.93,6.93,300
2014-06-13,7.18,7.18,6.18,6.93,4400
2014-06-12,6.85,6.85,6.68,6.68,300
2014-06-11,5.6,6.43,5.6,6.43,6000
2014-06-10,5.68,5.85,5.6,5.85,4100
2014-06-09,5.35,6.1,5.35,5.85,2000
2014-06-06,5.84,5.84,5.84,5.85,4000
2014-06-05,5.35,5.77,5.35,5.76,200
2014-06-04,5.85,5.85,5.85,5.85,300
2014-06-03,5.93,6.27,5.93,5.93,0
2014-06-02,5.93,6.27,5.93,5.93,1600
2014-05-30,6.43,6.51,5.85,6.52,10300
2014-05-29,6.85,6.85,5.85,6.43,2700
2014-05-28,6.1,6.43,5.85,6.43,4500
2014-05-27,7.1,7.52,6.43,6.43,5800
2014-05-26,7.1,7.18,6.93,7.1,900
2014-05-23,6.27,7.1,6.18,7.1,3600
2014-05-22,7.1,7.6,6.26,6.85,3100
2014-05-21,6.93,6.93,6.93,6.93,600
2014-05-20,6.43,6.93,6.43,6.93,0
2014-05-19,6.43,6.93,6.43,6.93,0
2014-05-16,6.43,6.93,6.43,6.93,2200
2014-05-15,6.1,7.1,6.01,7.1,2800
2014-05-14,6.69,6.69,6.69,6.68,900
2014-05-13,6.35,7.02,6.35,7.02,2000
2014-05-12,6.68,7.02,6.68,7.02,0
2014-05-09,6.68,7.02,6.68,7.02,0
2014-05-08,6.68,7.02,6.68,7.02,200
2014-05-07,7.1,7.1,7.1,7.1,100
2014-05-06,6.94,6.94,6.94,6.93,100
2014-05-05,6.51,6.76,6.51,6.77,200
2014-04-29,6.85,7.36,6.6,7.18,4800
2014-04-28,6.77,6.77,6.77,6.77,0
2014-04-25,6.77,6.77,6.77,6.77,0
2014-04-24,6.77,6.77,6.77,6.77,1000
2014-04-23,7.18,7.51,7.18,7.52,0
2014-04-22,7.18,7.51,7.18,7.52,200
2014-04-21,7.19,7.44,7.19,7.18,2200
2014-04-18,7.1,7.93,7.1,7.94,0
2014-04-17,7.1,7.93,7.1,7.94,2500
2014-04-16,6.27,7.35,6.27,7.35,5900
2014-04-15,6.93,7.01,6.51,6.85,500
2014-04-14,6.85,7.1,6.85,6.93,1100
2014-04-11,6.27,7.02,6.18,7.02,1100
2014-04-10,7.18,7.18,6.76,6.77,1000
2014-04-08,6.6,6.69,6.52,6.68,9200
2014-04-07,6.6,7.18,6.51,6.52,3700
2014-04-04,6.52,7.35,6.52,7.18,3600
2014-04-03,6.85,7.27,6.68,7.1,5400
2014-04-02,7.1,7.77,7.1,7.35,1000
2014-04-01,7.27,8.02,7.1,7.85,13300
2014-03-31,8.35,8.35,7.35,7.85,4500
2014-03-28,7.19,8.1,7.02,7.85,8700
2014-03-27,7.11,7.52,7.02,7.52,6000
2014-03-26,7.1,7.69,7.02,7.44,11825
2014-03-25,7.77,7.85,7.68,7.69,7800
2014-03-24,7.6,7.85,7.51,7.85,13200
2014-03-21,6.76,7.18,6.76,7.18,2200
2014-03-20,6.85,7.44,6.85,6.93,17600
2014-03-19,6.6,6.85,6.6,6.77,22400
2014-03-18,6.1,6.69,6.1,6.6,20600
2014-03-17,6.69,7.02,6.35,6.52,17000
2014-03-14,6.27,6.6,6.02,6.52,22700
2014-03-13,6.27,6.69,6.19,6.27,2700
2014-03-12,6.69,6.69,5.68,6.27,5400
2014-03-11,6.26,6.68,6.1,6.27,21100
2014-03-10,5.85,6.35,5.85,6.18,19300
2014-03-07,5.84,6.18,5.84,6.18,6800
2014-03-06,5.68,5.84,5.34,5.76,4900
2014-03-05,5.26,5.84,5.01,5.76,69100
2014-03-04,5.51,5.51,5.01,5.51,6300
2014-03-03,5.43,5.51,5.43,5.51,800
2014-02-28,5.35,5.6,5.27,5.26,13320
2014-02-27,5.43,5.6,5.43,5.6,5800
2014-02-26,5.35,5.68,5.35,5.6,4400
2014-02-25,5.35,5.68,5.01,5.43,10500
2014-02-24,4.94,5.34,4.94,5.18,7500
2014-02-21,4.94,5.18,4.86,5.18,9230
2014-02-20,5.42,5.5,5.1,5.18,18000
2014-02-19,5.34,5.5,5.34,5.5,4250
2014-02-18,5.18,5.42,5.18,5.34,3100
2014-02-17,5.5,5.5,4.7,5.18,10600
2014-02-14,5.58,5.58,5.02,5.1,18400
2014-02-13,5.42,5.58,5.26,5.5,9100
2014-02-12,5.26,5.42,5.26,5.42,200
2014-02-11,5.18,5.34,4.78,5.26,8700
2014-02-10,4.78,5.18,4.78,5.18,2700
2014-02-07,5.58,5.58,5.18,5.18,800
2014-02-06,5.18,5.18,5.18,5.18,1300
2014-01-27,4.86,4.86,4.86,4.86,1100
2014-01-24,4.86,4.86,4.86,4.86,3100
2014-01-23,4.62,4.86,4.62,4.86,400
2014-01-22,4.94,4.94,4.86,4.86,8200
2014-01-21,4.54,4.94,4.54,4.94,15900
2014-01-20,4.86,4.86,4.86,4.86,425
2014-01-17,4.78,4.94,4.78,4.94,9600
2014-01-16,4.7,5.1,4.7,4.78,17200
2014-01-15,5.02,5.18,4.78,5.18,5300
2014-01-14,5.02,5.26,5.02,5.26,3400
2014-01-13,5.1,5.26,5.02,5.26,19900
2014-01-10,4.94,5.26,4.94,5.26,3100
2014-01-09,5.02,5.42,5.02,5.42,5800
2014-01-08,5.9,5.9,5.42,5.58,0
2014-01-07,5.9,5.9,5.42,5.58,8100
2014-01-06,5.1,5.58,5.02,5.58,26500
2014-01-03,5.02,5.58,5.02,5.58,22100
2014-01-02,5.18,5.58,4.86,5.5,4500
2013-12-31,5.02,5.18,5.02,5.1,3500
2013-12-30,5.66,5.66,5.02,5.02,38000
2013-12-27,5.18,5.58,4.86,5.58,29000
2013-12-26,4.78,5.26,4.78,5.26,16600
2013-12-25,4.46,4.86,4.46,4.78,88000
2013-12-24,4.38,4.46,4.3,4.46,23400
2013-12-23,4.14,4.46,4.14,4.46,106600
2013-12-20,4.14,4.22,4.06,4.22,7650
2013-12-19,4.06,4.22,4.06,4.06,37700
2013-12-18,4.06,4.06,4.06,4.06,1800
2013-12-17,4.14,4.38,4.06,4.06,32900
2013-12-16,4.06,4.14,3.98,4.14,7000
2013-12-13,4.22,4.22,4.06,4.06,12300
2013-12-12,4.3,4.3,4.3,4.3,600
2013-12-11,4.14,4.14,3.82,4.06,19500
2013-12-10,4.22,4.22,4.06,4.14,5300
2013-12-09,4.3,4.3,4.14,4.3,17700
2013-12-06,3.98,4.22,3.98,4.22,53400
2013-12-05,3.82,4.06,3.82,3.9,64800
2013-12-04,3.59,3.83,3.59,3.82,25000
2013-12-03,3.75,3.75,3.67,3.67,19900
2013-12-02,3.75,3.91,3.75,3.75,0
2013-11-29,3.75,3.91,3.75,3.75,13900
2013-11-28,3.67,3.67,3.67,3.67,5500
2013-11-27,3.66,3.82,3.58,3.67,6500
2013-11-26,3.82,3.82,3.74,3.82,33000
2013-11-25,3.82,3.82,3.74,3.82,4600
2013-11-22,3.82,3.82,3.82,3.82,4200
2013-11-21,3.9,4.06,3.82,3.98,59700
2013-11-20,3.66,3.82,3.66,3.82,19200
2013-11-19,3.67,3.83,3.67,3.82,18400
2013-11-18,3.51,3.67,3.51,3.67,3800
2013-11-15,3.67,3.67,3.59,3.67,12100
2013-11-14,3.59,3.67,3.59,3.67,7300
2013-11-13,3.74,3.74,3.66,3.67,4800
2013-11-12,3.9,4.06,3.58,3.82,48400
2013-11-11,3.59,3.83,3.59,3.82,76314
2013-11-08,3.35,3.51,3.35,3.51,15500
2013-11-07,3.19,3.27,3.19,3.27,14800
2013-11-06,3.19,3.27,3.19,3.19,9957
2013-11-05,3.03,3.19,3.03,3.19,53479
2013-11-04,2.87,2.95,2.87,2.95,5300
2013-11-01,2.87,2.87,2.87,2.87,100
2013-10-31,2.71,2.79,2.71,2.79,12800
2013-10-30,2.79,2.79,2.79,2.79,1300
2013-10-29,2.87,2.87,2.87,2.87,0
2013-10-28,2.87,2.87,2.87,2.87,0
2013-10-25,2.87,2.87,2.87,2.87,800
2013-10-24,2.71,2.71,2.71,2.71,10300
2013-10-23,2.63,2.71,2.63,2.71,3900
2013-10-22,2.71,2.79,2.71,2.79,2100
2013-10-21,2.63,2.63,2.63,2.63,0
2013-10-18,2.63,2.63,2.63,2.63,2000
2013-10-17,2.71,2.79,2.71,2.79,1100
2013-10-16,2.63,2.71,2.63,2.71,1100
2013-10-15,2.63,2.63,2.63,2.63,2000
2013-10-14,2.63,2.79,2.63,2.79,0
2013-10-11,2.63,2.79,2.63,2.79,0
2013-10-10,2.63,2.79,2.63,2.79,600
2013-10-09,2.71,2.79,2.71,2.79,0
2013-10-08,2.71,2.79,2.71,2.79,0
2013-10-07,2.71,2.79,2.71,2.79,1600
2013-10-04,2.71,2.71,2.71,2.71,0
2013-10-03,2.71,2.71,2.71,2.71,200
2013-10-02,2.63,2.71,2.63,2.71,1200
2013-10-01,2.63,2.71,2.63,2.71,1100
2013-09-30,2.63,2.71,2.63,2.71,2300
2013-09-27,2.55,2.63,2.55,2.63,8900
2013-09-26,2.71,2.71,2.71,2.71,0
2013-09-25,2.71,2.71,2.71,2.71,1200
2013-09-24,2.55,2.63,2.55,2.63,3100
2013-09-23,2.47,2.47,2.47,2.47,1000
2013-09-20,2.63,2.63,2.63,2.63,0
2013-09-19,2.63,2.63,2.63,2.63,800
2013-09-18,2.55,2.63,2.55,2.63,0
2013-09-17,2.55,2.63,2.55,2.63,1300
2013-09-16,2.63,2.63,2.55,2.55,0
2013-09-13,2.63,2.63,2.55,2.55,12600
2013-09-12,2.55,2.63,2.55,2.63,3200
2013-09-11,2.71,2.71,2.63,2.63,2500
2013-09-10,2.71,2.79,2.71,2.79,2400
2013-09-09,2.79,2.79,2.71,2.71,21700
2013-09-06,2.63,2.71,2.63,2.71,5700
2013-09-05,2.63,2.63,2.63,2.63,3100
2013-09-04,2.63,2.63,2.63,2.63,2300
2013-09-03,2.63,2.71,2.63,2.63,10900
2013-08-30,2.79,2.79,2.79,2.79,100
2013-08-29,2.63,2.63,2.63,2.63,3500
2013-08-28,2.79,2.79,2.63,2.63,1500
2013-08-27,2.87,2.87,2.79,2.79,200
2013-08-26,2.79,2.79,2.79,2.79,2200
2013-08-23,2.79,2.79,2.79,2.79,0
2013-08-22,2.79,2.79,2.79,2.79,2500
2013-08-21,2.71,2.79,2.71,2.79,6050
2013-08-20,2.79,2.79,2.79,2.79,2500
2013-08-19,2.87,2.95,2.87,2.95,5600
2013-08-16,2.63,2.87,2.63,2.79,17900
2013-08-15,2.55,2.63,2.55,2.63,5300
2013-08-14,2.47,2.55,2.47,2.55,30400
2013-08-13,2.39,2.47,2.39,2.47,1700
2013-08-12,2.47,2.47,2.47,2.47,4900
2013-08-09,2.39,2.39,2.39,2.39,0
2013-08-08,2.39,2.39,2.39,2.39,0
2013-08-07,2.39,2.39,2.39,2.39,0
2013-08-06,2.39,2.39,2.39,2.39,1600
2013-08-05,2.39,2.39,2.39,2.39,0
2013-08-02,2.39,2.39,2.39,2.39,100
2013-08-01,2.39,2.39,2.39,2.39,1500
2013-07-31,2.47,2.47,2.47,2.47,3100
2013-07-30,2.39,2.47,2.39,2.47,5700
2013-07-29,2.55,2.55,2.39,2.47,7300
2013-07-26,2.63,2.63,2.63,2.63,0
2013-07-25,2.63,2.63,2.63,2.63,0
2013-07-24,2.63,2.63,2.63,2.63,0
2013-07-23,2.63,2.63,2.63,2.63,1000
2013-07-22,2.71,2.71,2.63,2.63,0
2013-07-19,2.71,2.71,2.63,2.63,600
2013-07-18,2.87,2.87,2.87,2.87,0
2013-07-17,2.87,2.87,2.87,2.87,100
2013-07-16,2.47,2.79,2.39,2.79,12600
2013-07-15,2.55,2.55,2.55,2.55,300
2013-07-12,2.71,2.71,2.71,2.71,2500
2013-07-11,2.71,2.71,2.71,2.71,0
2013-07-10,2.71,2.71,2.71,2.71,0
2013-07-09,2.71,2.71,2.71,2.71,0
2013-07-08,2.71,2.71,2.71,2.71,1000
2013-07-05,2.63,2.71,2.63,2.71,700
2013-07-04,2.79,2.79,2.79,2.79,100
2013-07-03,2.95,2.95,2.55,2.71,0
2013-07-02,2.95,2.95,2.55,2.71,1100
2013-07-01,2.71,2.71,2.71,2.71,100
2013-06-28,2.63,2.63,2.63,2.63,2500
2013-06-27,2.55,2.55,2.55,2.55,0
2013-06-26,2.55,2.55,2.55,2.55,2500
2013-06-25,2.63,2.63,2.55,2.55,12900
2013-06-24,2.71,2.71,2.71,2.71,4100
2013-06-21,2.71,2.71,2.71,2.71,300
2013-06-20,2.63,2.79,2.63,2.79,600
2013-06-19,2.63,2.71,2.63,2.71,11400
2013-06-18,2.63,2.63,2.63,2.63,0
2013-06-17,2.63,2.63,2.63,2.63,100
2013-06-14,2.87,2.87,2.47,2.63,24000
2013-06-13,2.71,2.71,2.63,2.71,11500
2013-06-12,2.71,2.87,2.71,2.71,5000
2013-06-11,2.95,2.95,2.71,2.87,3500
2013-06-10,2.79,3.03,2.79,2.87,58700
2013-06-07,2.87,2.87,2.71,2.79,11800
2013-06-06,2.71,2.95,2.63,2.87,12300
2013-06-05,2.71,2.79,2.71,2.79,0
2013-06-04,2.71,2.79,2.71,2.79,2200
2013-06-03,2.63,2.79,2.63,2.79,43000
2013-05-31,2.79,2.79,2.55,2.55,11200
2013-05-30,2.47,2.79,2.47,2.79,300
2013-05-29,2.79,2.87,2.63,2.71,9900
2013-05-28,2.79,2.87,2.71,2.87,800
2013-05-27,2.71,2.79,2.71,2.79,19700
2013-05-24,2.63,2.79,2.63,2.79,3500
2013-05-23,2.63,2.79,2.63,2.63,60500
2013-05-22,2.55,2.55,2.55,2.55,2600
2013-05-21,2.55,2.63,2.55,2.63,3500
2013-05-20,2.55,2.55,2.47,2.55,2400
2013-05-17,2.55,2.55,2.55,2.55,0
2013-05-16,2.55,2.55,2.55,2.55,8500
2013-05-15,2.55,2.55,2.55,2.55,200
2013-05-14,2.55,2.55,2.55,2.55,300
2013-05-13,2.39,2.55,2.39,2.55,5400
2013-05-10,2.47,2.47,2.47,2.47,10600
2013-05-09,2.47,2.55,2.47,2.55,10600
2013-05-08,2.39,2.63,2.39,2.63,21600
2013-05-07,2.63,2.63,2.47,2.47,5200
2013-05-06,2.39,2.63,2.39,2.63,5300
2013-05-03,2.39,2.63,2.39,2.63,400
2013-05-02,2.47,2.47,2.47,2.47,200
2013-04-26,2.39,2.39,2.31,2.31,0
2013-04-25,2.39,2.39,2.31,2.31,0
2013-04-24,2.39,2.39,2.31,2.31,6800
2013-04-23,2.31,2.39,2.31,2.39,0
2013-04-22,2.31,2.39,2.31,2.39,5000
2013-04-18,2.39,2.39,2.39,2.39,1400
2013-04-17,2.39,2.47,2.39,2.47,0
2013-04-16,2.39,2.47,2.39,2.47,2500
2013-04-15,2.47,2.47,2.39,2.39,3500
2013-04-12,2.39,2.55,2.39,2.55,0
2013-04-11,2.39,2.55,2.39,2.55,0
2013-04-10,2.39,2.55,2.39,2.55,9500
2013-04-09,2.39,2.39,2.39,2.39,10500
2013-04-08,2.39,2.39,2.39,2.39,22500
2013-04-05,2.39,2.39,2.39,2.39,5300
2013-04-04,2.47,2.47,2.31,2.39,26000
2013-04-03,2.39,2.55,2.39,2.55,3900
2013-04-02,2.47,2.47,2.47,2.47,300
2013-04-01,2.63,2.63,2.47,2.55,300
2013-03-29,2.47,2.47,2.47,2.47,1900
2013-03-28,2.47,2.47,2.47,2.47,100
2013-03-27,2.47,2.47,2.47,2.47,400
2013-03-26,2.71,2.71,2.71,2.71,200
2013-03-25,2.47,2.47,2.47,2.47,4800
2013-03-22,2.47,2.47,2.47,2.47,5100
2013-03-21,2.71,2.71,2.71,2.71,0
2013-03-20,2.71,2.71,2.71,2.71,0
2013-03-19,2.71,2.71,2.71,2.71,0
2013-03-18,2.71,2.71,2.71,2.71,100
2013-03-15,2.63,2.63,2.55,2.63,12200
2013-03-14,2.55,2.55,2.55,2.55,4000
2013-03-13,2.63,2.63,2.47,2.55,13300
2013-03-12,2.63,2.63,2.63,2.63,400
2013-03-11,2.55,2.63,2.55,2.63,4100
2013-03-08,2.79,2.79,2.55,2.71,3000
2013-03-07,2.55,2.55,2.55,2.55,1700
2013-03-06,2.79,2.79,2.63,2.63,6300
2013-03-05,2.79,2.79,2.79,2.79,0
2013-03-04,2.79,2.79,2.79,2.79,0
2013-03-01,2.79,2.79,2.79,2.79,100
2013-02-28,2.63,2.79,2.63,2.79,1900
2013-02-27,2.87,2.87,2.79,2.79,2500
2013-02-26,2.77,2.77,2.63,2.63,25100
2013-02-25,2.7,2.91,2.7,2.91,10700
2013-02-22,2.7,2.77,2.7,2.77,28000
2013-02-21,2.84,2.91,2.7,2.91,17200
2013-02-20,2.98,2.98,2.77,2.84,7200
2013-02-19,2.98,2.98,2.98,2.98,1100
2013-02-18,2.91,2.91,2.91,2.91,100
2013-02-08,2.77,2.84,2.77,2.84,300
2013-02-07,2.63,2.63,2.63,2.63,300
2013-02-06,2.91,2.91,2.91,2.91,1600
2013-02-05,2.98,2.98,2.98,2.98,100
2013-02-04,2.77,2.84,2.77,2.84,200
2013-02-01,2.63,2.77,2.63,2.77,2300
2013-01-31,2.63,2.63,2.63,2.63,100
2013-01-30,2.42,2.63,2.42,2.63,600
2013-01-29,2.49,2.49,2.49,2.49,2000
2013-01-28,2.7,2.7,2.7,2.7,400
2013-01-25,2.42,2.77,2.42,2.77,2500
2013-01-24,2.63,2.63,2.63,2.63,5800
2013-01-23,2.77,2.77,2.56,2.63,2000
2013-01-22,2.56,2.56,2.56,2.56,100
2013-01-21,2.84,2.84,2.84,2.84,100
2013-01-18,2.77,2.77,2.77,2.77,200
2013-01-17,2.63,2.77,2.56,2.7,4600
2013-01-16,2.7,2.84,2.63,2.63,6800
2013-01-15,2.56,2.63,2.56,2.63,1200
2013-01-14,2.42,2.56,2.42,2.56,3500
2013-01-11,2.42,2.42,2.42,2.42,200
2013-01-10,2.42,2.49,2.42,2.42,7000
2013-01-09,2.42,2.49,2.42,2.49,1900
2013-01-08,2.42,2.42,2.42,2.42,200
2013-01-07,2.42,2.49,2.42,2.49,2800
2013-01-04,2.56,2.56,2.56,2.56,0
2013-01-03,2.56,2.56,2.56,2.56,500
2013-01-02,2.49,2.56,2.49,2.56,3800
2012-12-28,2.42,2.42,2.42,2.42,5600
2012-12-27,2.35,2.42,2.35,2.42,200
2012-12-26,2.34,2.34,2.34,2.35,7200
2012-12-25,2.28,2.28,2.28,2.27,2200
2012-12-24,2.34,2.34,2.34,2.35,7900
2012-12-21,2.27,2.27,2.27,2.27,3200
2012-12-20,2.27,2.27,2.27,2.27,400
2012-12-19,2.27,2.27,2.27,2.27,0
2012-12-18,2.27,2.27,2.27,2.27,100
2012-12-17,2.27,2.27,2.27,2.27,400
2012-12-14,2.27,2.27,2.27,2.27,11600
2012-12-13,2.35,2.49,2.28,2.27,400
2012-12-12,2.42,2.42,2.42,2.42,0
2012-12-11,2.42,2.42,2.42,2.42,100
2012-12-10,2.35,2.35,2.35,2.35,5100
2012-12-07,2.34,2.34,2.34,2.35,100
2012-12-06,2.2,2.2,2.2,2.2,6300
2012-12-05,2.2,2.2,2.2,2.2,100
2012-12-04,2.2,2.27,2.2,2.27,1300
2012-12-03,2.27,2.27,2.27,2.27,800
2012-11-30,2.28,2.28,2.28,2.27,600
2012-11-29,2.34,2.34,2.34,2.35,100
2012-11-28,2.27,2.27,2.27,2.27,100
2012-11-27,2.2,2.2,2.2,2.2,4000
2012-11-26,2.2,2.27,2.2,2.27,7800
2012-11-23,2.27,2.27,2.27,2.27,100
2012-11-22,2.27,2.27,2.27,2.27,100
2012-11-21,2.2,2.2,2.2,2.2,0
2012-11-20,2.2,2.2,2.2,2.2,2800
2012-11-19,2.2,2.2,2.2,2.2,1000
2012-11-16,2.2,2.2,2.2,2.2,11300
2012-11-15,2.27,2.27,2.27,2.27,100
2012-11-14,2.2,2.2,2.2,2.2,800
2012-11-13,2.34,2.34,2.2,2.2,5300
2012-11-12,2.2,2.27,2.2,2.2,6100
2012-11-09,2.2,2.2,2.2,2.2,100
2012-11-08,2.27,2.27,2.27,2.27,100
2012-11-07,2.2,2.27,2.2,2.27,300
2012-11-06,2.27,2.27,2.2,2.2,10800
2012-11-05,2.35,2.35,2.21,2.2,14100
2012-11-02,2.21,2.35,2.21,2.35,800
2012-11-01,2.13,2.34,2.13,2.35,4900
2012-10-31,2.2,2.2,2.2,2.2,200
2012-10-30,2.2,2.2,2.2,2.2,400
2012-10-29,2.13,2.2,2.13,2.2,20300
2012-10-26,2.06,2.06,2.06,2.06,1900
2012-10-25,1.99,2.06,1.99,2.06,16100
2012-10-24,2.06,2.06,2.06,2.06,2300
2012-10-23,2.06,2.13,2.06,2.13,7500
2012-10-22,2.06,2.06,1.99,2.06,0
2012-10-19,2.06,2.06,1.99,2.06,7600
2012-10-18,2.06,2.13,2.06,2.06,2600
2012-10-17,2.13,2.13,2.06,2.06,8900
2012-10-16,2.13,2.13,2.13,2.13,1900
2012-10-15,2.13,2.13,2.13,2.13,0
2012-10-12,2.13,2.13,2.13,2.13,2300
2012-10-11,2.27,2.27,2.27,2.27,200
2012-10-10,2.2,2.2,2.2,2.2,100
2012-10-09,2.06,2.2,2.06,2.2,1100
2012-10-08,2.2,2.2,2.06,2.2,1200
2012-10-05,2.13,2.2,2.13,2.2,200
2012-10-04,2.13,2.13,2.13,2.13,100
2012-10-03,2.06,2.13,1.99,2.13,0
2012-10-02,2.06,2.13,1.99,2.13,13400
2012-10-01,1.99,2.06,1.99,2.06,10400
2012-09-28,2.13,2.13,2.13,2.13,0
2012-09-27,2.13,2.13,2.13,2.13,500
2012-09-26,2.13,2.13,2.06,2.06,200
2012-09-25,2.13,2.13,2.13,2.13,0
2012-09-24,2.13,2.13,2.13,2.13,100
2012-09-21,2.13,2.27,2.06,2.27,1900
2012-09-20,1.99,2.13,1.99,2.13,14800
2012-09-19,2.06,2.13,2.06,2.13,20200
2012-09-18,2.13,2.13,2.13,2.13,1400
2012-09-17,2.13,2.13,2.13,2.13,6100
2012-09-14,2.13,2.2,2.13,2.2,6500
2012-09-13,2.06,2.13,2.06,2.13,1300
2012-09-12,2.06,2.06,2.06,2.06,6000
2012-09-11,2.13,2.13,2.06,2.13,3700
2012-09-10,2.06,2.13,2.06,2.13,8000
2012-09-07,2.13,2.13,2.13,2.13,4700
2012-09-06,2.06,2.06,2.06,2.06,3300
2012-09-05,1.99,2.06,1.92,2.06,18800
2012-09-04,1.99,2.06,1.99,2.06,28200
2012-08-31,2.06,2.06,2.06,2.06,2900
2012-08-30,2.13,2.13,2.06,2.06,9000
2012-08-29,2.2,2.27,2.2,2.2,2900
2012-08-28,2.2,2.2,2.2,2.2,200
2012-08-27,2.27,2.27,2.13,2.13,22300
2012-08-24,2.35,2.42,2.28,2.27,4300
2012-08-23,2.42,2.42,2.42,2.42,1000
2012-08-22,2.49,2.56,2.42,2.56,9500
2012-08-21,2.56,2.56,2.56,2.56,22200
2012-08-20,2.7,2.7,2.7,2.7,21400
2012-08-17,2.56,2.84,2.56,2.84,8100
2012-08-16,2.7,2.7,2.7,2.7,10100
2012-08-15,2.84,2.84,2.84,2.84,100
2012-08-14,2.77,2.77,2.77,2.77,0
2012-08-13,2.77,2.77,2.77,2.77,100
2012-08-10,2.63,2.7,2.63,2.7,3400
2012-08-09,2.7,2.7,2.63,2.7,9200
2012-08-08,2.7,2.7,2.56,2.7,13000
2012-08-07,2.63,2.7,2.63,2.7,4300
2012-08-06,2.84,2.84,2.77,2.77,200
2012-08-03,2.63,2.84,2.63,2.84,3500
2012-08-02,2.7,2.7,2.7,2.7,100
2012-08-01,2.7,2.7,2.49,2.7,10100
2012-07-31,2.63,2.7,2.49,2.63,500
2012-07-30,2.63,2.63,2.63,2.63,2600
