date,open,high,low,close,volume
2013-08-27,6.0,6.1,6.0,6.1,26700
2013-08-26,6.0,6.0,6.0,6.0,12900
2013-08-23,6.1,6.1,6.0,6.0,39400
2013-08-22,6.1,6.1,6.0,6.0,27300
2013-08-21,6.1,6.1,6.0,6.0,5700
2013-08-20,6.2,6.3,6.1,6.3,18710
2013-08-19,6.2,6.3,6.2,6.3,5500
2013-08-16,6.1,6.2,6.1,6.2,10833
2013-08-15,6.0,6.1,6.0,6.1,5900
2013-08-14,6.0,6.1,6.0,6.1,25965
2013-08-13,6.0,6.0,5.9,5.9,56245
2013-08-12,6.0,6.1,5.9,6.1,70950
2013-08-09,6.1,6.2,5.9,5.9,36000
2013-08-08,6.1,6.1,5.9,5.9,76100
2013-08-07,6.1,6.2,6.1,6.1,7700
2013-08-06,6.0,6.2,6.0,6.2,21820
2013-08-05,6.2,6.2,6.1,6.2,11100
2013-08-02,6.0,6.2,6.0,6.2,17320
2013-08-01,5.9,6.1,5.9,5.9,83380
2013-07-31,6.3,6.3,6.2,6.2,7920
2013-07-30,6.2,6.2,5.9,6.1,4800
2013-07-29,6.1,6.4,6.0,6.4,118400
2013-07-26,6.4,6.4,6.3,6.3,82000
2013-07-25,6.4,6.4,6.3,6.4,118200
2013-07-24,6.5,6.6,6.4,6.5,120400
2013-07-23,6.7,6.7,6.6,6.6,134600
2013-07-22,6.9,7.3,6.7,6.7,158500
2013-07-19,7.0,7.1,6.8,7.1,130500
2013-07-18,6.8,7.1,6.8,6.8,106000
2013-07-17,6.9,6.9,6.8,6.8,41100
2013-07-16,7.0,7.0,6.7,6.9,113700
2013-07-15,7.2,7.2,7.0,7.0,67000
2013-07-12,7.2,7.2,7.0,7.1,96400
2013-07-11,7.2,7.2,7.0,7.1,47800
2013-07-10,7.2,7.3,7.0,7.2,95500
2013-07-09,7.0,7.2,7.0,7.1,330800
2013-07-08,7.2,7.2,7.2,7.2,64800
2013-07-05,7.4,7.4,7.1,7.2,149600
2013-07-04,6.9,7.5,6.9,7.3,736500
2013-07-03,7.0,7.0,6.9,6.9,31200
2013-07-02,6.9,7.0,6.8,7.0,50600
2013-07-01,7.1,7.1,6.9,6.9,55300
2013-06-28,7.4,7.4,7.0,7.1,36000
2013-06-27,6.9,7.2,6.6,7.1,546600
2013-06-26,6.6,6.6,6.5,6.6,139300
2013-06-25,6.7,6.8,6.2,6.7,202700
2013-06-24,6.8,6.8,6.6,6.6,181300
2013-06-21,6.8,7.0,6.7,6.8,129200
2013-06-20,7.0,7.1,6.8,6.9,203900
2013-06-19,7.0,7.1,7.0,7.1,54900
2013-06-18,6.8,7.2,6.6,7.2,369200
2013-06-17,7.5,7.5,6.8,6.9,246700
2013-06-14,7.2,7.5,7.1,7.4,321400
2013-06-13,7.2,7.2,6.9,7.2,444500
2013-06-12,7.5,7.9,7.3,7.3,266400
2013-06-11,7.0,7.9,7.0,7.9,966100
2013-06-10,6.7,7.4,6.6,7.4,903200
2013-06-07,6.7,6.9,6.3,6.8,916500
2013-06-06,7.3,7.3,6.2,6.8,1582000
2013-06-05,6.6,6.7,6.6,6.7,722400
2013-06-04,6.1,6.1,5.9,6.1,505500
2013-06-03,5.5,5.6,5.1,5.6,1169600
2013-05-31,5.2,5.3,5.0,5.1,1661400
2013-05-30,4.8,4.9,4.8,4.9,866900
2013-05-29,4.2,4.5,4.2,4.5,705800
2013-05-28,3.9,4.2,3.9,4.2,104900
2013-05-27,3.9,4.0,3.9,3.9,143600
2013-05-24,3.8,3.9,3.7,3.8,33400
2013-05-23,3.9,3.9,3.8,3.9,21100
2013-05-22,3.9,3.9,3.8,3.8,18800
2013-05-21,3.8,3.9,3.8,3.8,103500
2013-05-20,3.7,3.8,3.6,3.8,34500
2013-05-17,3.7,3.7,3.6,3.7,64400
2013-05-16,3.7,3.7,3.7,3.7,10800
2013-05-15,3.7,3.8,3.7,3.8,10200
2013-05-14,3.8,3.8,3.7,3.8,3600
2013-05-13,3.7,3.8,3.7,3.8,12400
2013-05-10,3.6,3.7,3.6,3.7,17500
2013-05-09,3.7,3.7,3.6,3.7,34200
2013-05-08,3.7,3.8,3.7,3.8,9800
2013-05-07,3.8,3.8,3.8,3.8,11800
2013-05-06,3.8,3.9,3.7,3.8,75100
2013-05-03,3.6,3.7,3.6,3.7,6900
2013-05-02,3.5,3.6,3.5,3.6,10400
2013-04-26,3.6,3.7,3.5,3.7,23900
2013-04-25,3.5,3.7,3.5,3.7,17300
2013-04-24,3.5,3.6,3.5,3.6,18200
2013-04-23,3.4,3.6,3.4,3.6,35500
2013-04-22,3.7,3.7,3.4,3.4,13900
2013-04-18,3.6,3.6,3.5,3.6,24100
2013-04-17,3.7,3.8,3.5,3.7,73400
2013-04-16,3.7,3.8,3.6,3.7,50500
2013-04-15,3.8,3.8,3.6,3.7,13800
2013-04-12,3.8,3.9,3.8,3.8,24100
2013-04-11,3.8,3.9,3.8,3.9,17100
2013-04-10,3.9,3.9,3.9,3.9,12300
2013-04-09,3.9,4.0,3.9,3.9,71300
2013-04-08,4.0,4.1,3.9,4.0,87900
2013-04-05,3.8,4.1,3.8,4.0,87000
2013-04-04,3.9,4.0,3.9,3.9,8000
2013-04-03,3.9,4.1,3.8,4.0,29200
2013-04-02,4.1,4.1,4.0,4.0,42900
2013-04-01,3.8,4.0,3.8,4.0,28100
2013-03-29,3.6,4.0,3.6,3.8,50100
2013-03-28,3.9,4.0,3.9,4.0,4100
2013-03-27,3.9,4.0,3.8,3.9,28400
2013-03-26,4.0,4.0,4.0,4.0,8500
2013-03-25,4.0,4.0,3.9,4.0,13500
2013-03-22,4.1,4.1,4.0,4.0,19300
2013-03-21,4.1,4.1,4.0,4.1,9300
2013-03-20,4.0,4.1,4.0,4.1,17400
2013-03-19,4.0,4.1,4.0,4.1,6800
2013-03-18,4.0,4.1,3.6,4.1,96400
2013-03-15,4.1,4.3,3.8,4.3,23900
2013-03-14,4.0,4.2,4.0,4.2,8500
2013-03-13,4.1,4.3,4.1,4.2,15600
2013-03-12,4.4,4.4,4.1,4.1,48900
2013-03-11,4.2,4.5,4.1,4.4,41100
2013-03-08,4.2,4.3,4.2,4.3,34100
2013-03-07,4.3,4.3,4.3,4.3,100
2013-03-06,4.1,4.3,4.1,4.3,16800
2013-03-05,3.9,4.1,3.9,4.1,21000
2013-03-04,4.2,4.2,4.0,4.2,18100
2013-03-01,4.4,4.4,4.3,4.4,13300
2013-02-28,4.4,4.4,4.2,4.4,37300
2013-02-27,4.2,4.3,4.2,4.3,15300
2013-02-26,4.4,4.5,4.1,4.3,112700
2013-02-25,4.4,4.6,4.3,4.5,11700
2013-02-22,4.4,4.5,4.2,4.4,135300
2013-02-21,4.8,4.9,4.5,4.5,177700
2013-02-20,4.7,4.9,4.7,4.9,63500
2013-02-19,4.7,4.8,4.6,4.7,100700
2013-02-18,4.6,4.9,4.5,4.9,144500
2013-02-08,4.2,4.6,4.2,4.5,81200
2013-02-07,4.1,4.5,4.0,4.3,70700
2013-02-06,4.0,4.2,4.0,4.2,46600
2013-02-05,4.0,4.0,3.9,3.9,52000
2013-02-04,4.0,4.0,3.9,4.0,12800
2013-02-01,4.0,4.0,3.9,4.0,39200
2013-01-31,4.0,4.1,3.9,4.1,74800
2013-01-30,4.2,4.2,4.0,4.0,41000
2013-01-29,4.1,4.2,3.9,4.1,62000
2013-01-28,4.1,4.3,4.1,4.1,73800
2013-01-25,4.2,4.2,4.0,4.1,48000
2013-01-24,4.0,4.1,3.8,4.1,76100
2013-01-23,4.0,4.0,3.7,3.9,45300
2013-01-22,4.0,4.0,3.8,3.8,41000
2013-01-21,4.1,4.1,4.0,4.0,83600
2013-01-18,4.4,4.4,3.9,3.9,242600
2013-01-17,4.7,4.7,4.3,4.4,95200
2013-01-16,4.7,4.8,4.5,4.8,59300
2013-01-15,4.0,4.6,4.0,4.6,356700
2013-01-14,4.3,4.4,4.2,4.4,36000
2013-01-11,4.3,4.4,4.0,4.4,273100
2013-01-10,4.0,4.2,4.0,4.2,15400
2013-01-09,4.3,4.4,4.0,4.2,168600
2013-01-08,4.1,4.3,4.1,4.3,50900
2013-01-07,4.1,4.3,4.1,4.1,89700
2013-01-04,4.2,4.3,4.0,4.3,40700
2013-01-03,4.3,4.3,4.1,4.2,52900
2013-01-02,4.1,4.2,4.0,4.2,62400
2012-12-28,3.9,4.1,3.9,4.1,39800
2012-12-27,3.9,4.0,3.8,4.0,38800
2012-12-26,3.8,4.0,3.8,3.9,34300
2012-12-25,3.9,3.9,3.8,3.9,17800
2012-12-24,3.9,3.9,3.8,3.9,12200
2012-12-21,3.8,3.8,3.8,3.8,1500
2012-12-20,3.9,3.9,3.8,3.9,7600
2012-12-19,3.8,3.9,3.8,3.9,24800
2012-12-18,3.7,3.8,3.7,3.8,35900
2012-12-17,3.9,3.9,3.8,3.9,6900
2012-12-14,3.9,3.9,3.8,3.9,22400
2012-12-13,3.8,4.0,3.8,4.0,76700
2012-12-12,3.7,4.0,3.7,4.0,48000
2012-12-11,3.7,3.8,3.7,3.8,43400
2012-12-10,3.6,3.8,3.6,3.7,36100
2012-12-07,3.5,3.6,3.5,3.6,1200
2012-12-06,3.6,3.6,3.5,3.6,23800
2012-12-05,3.4,3.6,3.4,3.5,32100
2012-12-04,3.4,3.5,3.4,3.5,34700
2012-12-03,3.4,3.4,3.3,3.4,2500
2012-11-30,3.3,3.4,3.3,3.4,5100
2012-11-29,3.3,3.5,3.2,3.5,14500
2012-11-28,3.3,3.5,3.3,3.3,8600
2012-11-27,3.3,3.4,3.3,3.4,7800
2012-11-26,3.3,3.4,3.3,3.3,25800
2012-11-23,3.3,3.4,3.3,3.4,10600
2012-11-22,3.4,3.4,3.3,3.4,37400
2012-11-21,3.4,3.4,3.4,3.4,100
2012-11-20,3.4,3.6,3.4,3.6,7600
2012-11-19,3.4,3.5,3.4,3.5,11400
2012-11-16,3.5,3.5,3.4,3.4,800
2012-11-15,3.5,3.5,3.4,3.4,3500
2012-11-14,3.5,3.5,3.4,3.4,15100
2012-11-13,3.5,3.6,3.4,3.4,44900
2012-11-12,3.4,3.7,3.4,3.6,77900
2012-11-09,3.3,3.5,3.3,3.5,4200
2012-11-08,3.4,3.5,3.3,3.5,4400
2012-11-07,3.5,3.5,3.5,3.5,500
2012-11-06,3.4,3.4,3.3,3.3,19900
2012-11-05,3.4,3.5,3.3,3.5,10300
2012-11-02,3.5,3.5,3.5,3.5,3000
2012-11-01,3.6,3.7,3.6,3.7,3900
2012-10-31,3.6,3.8,3.6,3.8,12600
2012-10-30,3.6,3.8,3.6,3.8,5500
2012-10-29,3.5,3.9,3.5,3.6,5300
2012-10-26,3.6,3.7,3.6,3.7,8300
2012-10-25,3.6,3.6,3.5,3.6,4500
2012-10-24,3.7,3.7,3.6,3.7,18700
2012-10-23,3.7,3.8,3.6,3.8,3300
2012-10-22,3.7,3.8,3.7,3.8,48000
2012-10-19,3.8,4.0,3.8,3.9,10300
2012-10-18,4.0,4.0,3.9,4.0,10400
2012-10-17,4.0,4.0,3.8,4.0,4600
2012-10-16,3.8,4.0,3.8,4.0,78700
2012-10-15,3.9,3.9,3.8,3.8,127300
2012-10-12,3.9,4.0,3.8,3.9,59500
2012-10-11,3.8,4.1,3.8,4.0,126600
2012-10-10,3.8,4.0,3.7,3.9,70800
2012-10-09,3.8,3.8,3.6,3.8,48600
2012-10-08,3.5,3.7,3.4,3.7,80000
2012-10-05,3.5,3.6,3.5,3.6,20400
2012-10-04,3.6,3.6,3.4,3.5,9600
2012-10-03,3.5,3.6,3.2,3.6,68600
2012-10-02,3.5,3.5,3.4,3.4,15200
2012-10-01,3.6,3.6,3.5,3.5,118400
2012-09-28,3.5,3.7,3.4,3.4,62100
2012-09-27,3.7,3.7,3.5,3.6,39800
2012-09-26,3.6,3.7,3.5,3.7,12100
2012-09-25,3.4,3.7,3.4,3.7,43000
2012-09-24,3.6,3.8,3.6,3.6,43800
2012-09-21,3.8,3.9,3.7,3.8,38500
2012-09-20,3.6,3.8,3.6,3.8,13600
2012-09-19,3.5,3.8,3.5,3.8,30400
2012-09-18,3.7,3.8,3.7,3.7,90800
2012-09-17,3.8,3.9,3.7,3.9,31700
2012-09-14,3.7,3.8,3.6,3.8,140300
2012-09-13,3.7,3.7,3.5,3.6,276800
2012-09-12,3.8,3.9,3.7,3.7,105100
2012-09-11,4.0,4.0,3.9,3.9,70500
2012-09-10,4.1,4.1,4.0,4.1,12200
2012-09-07,4.3,4.4,4.2,4.4,11200
2012-09-06,4.3,4.4,4.1,4.4,70600
2012-09-05,4.5,4.5,4.2,4.5,1200
2012-09-04,4.6,4.6,4.5,4.5,10200
2012-08-31,4.5,4.5,4.3,4.5,62300
2012-08-30,4.4,4.6,4.3,4.5,16100
2012-08-29,4.4,4.6,4.2,4.6,10600
2012-08-28,4.3,4.5,4.2,4.4,61900
2012-08-27,4.4,4.5,4.3,4.5,99900
2012-08-24,4.2,4.7,4.1,4.7,62100
2012-08-23,4.5,4.5,4.4,4.4,154400
2012-08-22,4.6,4.8,4.6,4.8,173000
2012-08-21,5.0,5.0,4.7,4.7,280300
2012-08-20,4.8,5.2,4.8,5.2,37700
2012-08-17,5.0,5.1,5.0,5.1,30400
2012-08-16,5.2,5.2,5.0,5.1,18900
2012-08-15,5.2,5.2,5.1,5.1,11300
2012-08-14,5.1,5.2,5.0,5.2,9700
2012-08-13,5.3,5.3,5.1,5.1,400
2012-08-10,5.2,5.3,5.1,5.2,37300
2012-08-09,5.1,5.3,5.1,5.3,90300
2012-08-08,5.1,5.2,5.0,5.2,23800
2012-08-07,5.1,5.1,5.0,5.1,45400
2012-08-06,5.1,5.3,5.1,5.1,86100
2012-08-03,5.0,5.1,4.9,5.0,84600
2012-08-02,5.0,5.0,4.9,5.0,123000
2012-08-01,4.8,4.9,4.8,4.9,40700
2012-07-31,4.9,5.0,4.9,5.0,67500
2012-07-30,4.8,5.0,4.8,4.8,25000
2012-07-27,4.9,5.0,4.9,4.9,36300
2012-07-26,4.9,5.0,4.9,5.0,16900
2012-07-25,4.8,4.9,4.7,4.9,112400
2012-07-24,4.9,4.9,4.8,4.8,79000
2012-07-23,5.1,5.2,5.0,5.1,184100
2012-07-20,5.3,5.5,5.1,5.3,67300
2012-07-19,4.8,5.2,4.8,5.2,197600
2012-07-18,4.9,5.0,4.8,4.9,29400
2012-07-17,4.7,5.0,4.7,5.0,207200
2012-07-16,4.9,5.0,4.7,4.8,86500
2012-07-13,5.1,5.1,4.8,5.1,118200
2012-07-12,4.7,4.9,4.5,4.9,23400
2012-07-11,4.3,4.7,4.3,4.7,15900
2012-07-10,4.5,4.5,4.4,4.5,24700
2012-07-09,4.5,4.7,4.4,4.4,129200
2012-07-06,4.8,4.9,4.7,4.7,63500
2012-07-05,4.2,4.7,4.2,4.7,127300
2012-07-04,4.8,4.8,4.4,4.4,97100
2012-07-03,4.7,5.0,4.6,4.7,86500
2012-07-02,5.1,5.2,4.9,5.1,80100
2012-06-29,5.2,5.2,5.0,5.1,51800
2012-06-28,4.7,5.3,4.7,5.3,179400
2012-06-27,5.1,5.2,5.0,5.0,65800
2012-06-26,5.2,5.2,4.9,5.1,191200
2012-06-25,5.4,5.4,5.1,5.1,114200
2012-06-22,5.4,5.4,5.3,5.4,106900
2012-06-21,5.3,5.5,5.3,5.5,53600
2012-06-20,5.4,5.5,5.3,5.4,53700
2012-06-19,5.5,5.5,5.3,5.4,191000
2012-06-18,5.7,5.7,5.5,5.6,185900
2012-06-15,5.3,5.6,5.3,5.6,127500
2012-06-14,5.3,5.4,5.2,5.2,119700
2012-06-13,5.5,5.5,5.3,5.4,107000
2012-06-12,5.6,5.6,5.4,5.4,141900
2012-06-11,5.6,5.8,5.5,5.8,95600
2012-06-08,5.8,5.8,5.6,5.6,233100
2012-06-07,5.4,5.6,5.4,5.6,345700
2012-06-06,5.3,5.5,5.3,5.3,209900
2012-06-05,5.2,5.4,5.1,5.3,172000
2012-06-04,5.4,5.4,5.2,5.2,367300
2012-06-01,5.5,5.6,5.3,5.5,166900
2012-05-31,5.7,5.7,5.4,5.4,134700
2012-05-30,5.6,5.8,5.6,5.7,258600
2012-05-29,5.6,5.6,5.4,5.5,112800
2012-05-28,5.8,5.8,5.6,5.6,183300
2012-05-25,5.5,5.6,5.4,5.6,171300
2012-05-24,5.5,5.5,5.1,5.4,251700
2012-05-23,5.6,5.6,5.4,5.4,178400
2012-05-22,5.9,5.9,5.5,5.8,150400
2012-05-21,5.4,5.7,5.2,5.7,124300
2012-05-18,5.8,5.8,5.4,5.4,475200
2012-05-17,6.2,6.2,5.8,5.9,203600
2012-05-16,6.2,6.2,5.8,6.1,152300
2012-05-15,6.0,6.3,5.9,6.0,397200
2012-05-14,6.6,6.6,6.1,6.2,429400
2012-05-11,6.8,6.9,6.5,6.6,491300
2012-05-10,7.0,7.1,6.8,6.8,450700
2012-05-09,7.0,7.0,6.8,6.9,302000
2012-05-08,7.8,7.8,7.0,7.0,528000
2012-05-07,7.0,7.3,7.0,7.3,1151400
2012-05-04,6.6,7.0,6.6,6.9,517600
2012-05-03,6.6,6.7,6.3,6.6,483600
2012-05-02,7.1,7.1,6.6,6.7,753800
2012-04-27,6.2,6.7,6.2,6.7,606200
2012-04-26,6.6,6.7,6.3,6.3,543500
2012-04-25,6.2,6.5,6.1,6.5,624500
2012-04-24,6.0,6.2,5.8,6.2,433100
2012-04-23,6.0,6.1,5.9,6.0,194000
2012-04-20,5.8,6.2,5.8,5.8,285600
2012-04-19,6.0,6.2,5.8,6.0,278200
2012-04-18,6.4,6.5,6.2,6.3,505900
2012-04-17,6.7,6.8,6.4,6.4,346500
2012-04-16,6.3,6.8,6.3,6.7,386200
2012-04-13,6.5,6.9,6.3,6.5,759500
2012-04-12,6.9,6.9,6.4,6.5,682000
2012-04-11,6.5,6.8,6.5,6.6,502400
2012-04-10,6.8,7.0,6.5,6.5,619900
2012-04-09,6.5,6.8,6.5,6.7,399100
2012-04-06,6.7,6.8,6.4,6.5,872600
2012-04-05,5.8,6.5,5.8,6.5,635800
2012-04-04,6.4,6.5,6.0,6.1,285700
2012-04-03,5.8,6.2,5.8,6.2,426400
2012-03-30,6.4,6.4,5.8,5.8,574000
2012-03-29,6.3,6.5,6.2,6.2,452300
2012-03-28,6.3,6.6,6.3,6.5,1118800
2012-03-27,7.0,7.2,6.7,6.7,459400
2012-03-26,7.3,7.4,6.8,7.0,803400
2012-03-23,6.9,7.0,6.7,7.0,1093200
2012-03-22,6.6,6.6,6.3,6.6,2080500
2012-03-21,6.2,6.2,6.2,6.2,215200
2012-03-20,5.8,5.8,5.8,5.8,144100
2012-03-19,5.5,5.5,5.5,5.5,233800
2012-03-16,5.2,5.2,5.2,5.2,114800
2012-03-15,4.7,5.1,4.6,5.1,447100
2012-03-14,5.0,5.1,4.7,4.7,252000
2012-03-13,4.8,5.0,4.7,4.9,184600
2012-03-12,5.0,5.0,4.8,4.8,435500
2012-03-09,5.1,5.4,5.0,5.3,408900
2012-03-08,5.4,5.6,5.1,5.1,671000
2012-03-07,5.5,5.6,5.1,5.6,571200
2012-03-06,5.3,5.3,5.1,5.3,1486400
2012-03-05,5.0,5.0,5.0,5.0,113800
2012-03-02,4.5,4.7,4.4,4.7,525600
2012-03-01,4.4,4.6,4.2,4.6,436600
2012-02-29,4.3,4.5,4.1,4.5,206000
2012-02-28,4.5,4.6,4.2,4.3,317500
2012-02-27,4.1,4.3,4.1,4.3,160600
2012-02-24,4.0,4.1,3.8,4.0,480300
2012-02-23,3.9,4.0,3.7,4.0,365400
2012-02-22,3.5,3.9,3.5,3.9,148900
2012-02-21,3.8,3.9,3.6,3.6,150400
2012-02-20,3.6,3.7,3.6,3.7,248300
2012-02-17,3.5,3.6,3.4,3.6,40600
2012-02-16,3.2,3.4,3.2,3.3,33600
2012-02-15,3.5,3.5,3.4,3.4,91900
2012-02-14,3.4,3.5,3.3,3.4,50500
2012-02-13,3.3,3.4,3.2,3.4,166800
2012-02-10,3.5,3.5,3.4,3.4,127100
2012-02-09,3.6,3.7,3.5,3.5,109700
2012-02-08,3.6,3.7,3.6,3.6,51600
2012-02-07,3.5,3.6,3.4,3.6,79200
2012-02-06,3.7,3.7,3.5,3.6,134500
2012-02-03,3.9,3.9,3.6,3.6,110600
2012-02-02,3.7,3.8,3.6,3.8,118300
2012-02-01,3.6,3.7,3.5,3.6,76500
2012-01-31,3.6,3.7,3.5,3.7,198800
2012-01-30,3.5,3.6,3.3,3.4,55000
2012-01-20,3.5,3.5,3.4,3.4,54000
2012-01-19,3.3,3.6,3.3,3.5,89900
2012-01-18,3.2,3.5,3.2,3.4,40100
2012-01-17,3.4,3.4,3.3,3.4,90100
2012-01-16,3.5,3.5,3.4,3.5,101600
2012-01-13,3.3,3.4,3.3,3.3,40600
2012-01-12,3.3,3.4,3.2,3.3,73700
2012-01-11,3.4,3.5,3.3,3.3,79100
2012-01-10,3.2,3.3,3.0,3.3,65900
2012-01-09,3.1,3.2,3.0,3.1,94500
2012-01-06,3.0,3.0,2.9,3.0,107400
2012-01-05,3.1,3.1,3.1,3.1,96300
2012-01-04,3.2,3.2,3.1,3.1,105600
2012-01-03,3.1,3.2,3.1,3.1,82800
2011-12-30,2.9,3.1,2.9,3.1,76300
2011-12-29,3.0,3.0,2.8,2.9,87100
2011-12-28,2.8,2.9,2.8,2.9,47800
2011-12-27,2.9,2.9,2.8,2.8,265900
2011-12-26,3.0,3.1,2.9,3.0,132900
2011-12-23,3.1,3.2,3.0,3.1,125000
2011-12-22,3.2,3.3,3.2,3.2,86800
2011-12-21,3.4,3.5,3.3,3.5,77700
2011-12-20,3.5,3.5,3.4,3.4,137200
2011-12-19,3.8,3.8,3.6,3.6,188200
2011-12-16,3.8,3.9,3.7,3.8,101300
2011-12-15,3.9,3.9,3.7,3.8,128200
2011-12-14,4.0,4.0,3.8,3.9,136400
2011-12-13,4.1,4.1,4.0,4.0,37400
2011-12-12,4.1,4.1,4.0,4.0,60700
2011-12-09,4.2,4.2,4.1,4.1,131200
2011-12-08,4.3,4.3,4.1,4.2,147200
2011-12-07,4.4,4.4,4.2,4.2,21700
2011-12-06,4.5,4.6,4.3,4.3,368100
2011-12-05,4.1,4.3,4.1,4.3,99000
2011-12-02,4.0,4.2,4.0,4.2,73200
2011-12-01,4.2,4.2,4.0,4.1,58100
2011-11-30,4.3,4.3,4.0,4.1,52300
2011-11-29,4.4,4.4,4.2,4.2,72400
2011-11-28,4.1,4.3,4.1,4.3,125700
2011-11-25,4.0,4.1,4.0,4.1,87700
2011-11-24,4.2,4.2,4.0,4.1,40300
2011-11-23,4.2,4.2,4.1,4.2,98600
2011-11-22,4.1,4.2,4.0,4.1,81600
2011-11-21,4.1,4.2,3.9,4.1,115800
2011-11-18,4.3,4.3,4.1,4.2,412500
2011-11-17,4.5,4.5,4.2,4.3,102800
2011-11-16,4.3,4.6,4.3,4.6,200800
2011-11-15,4.3,4.4,4.2,4.4,106200
2011-11-14,4.5,4.5,4.3,4.3,365300
2011-11-11,4.8,5.0,4.5,4.5,242800
2011-11-10,5.0,5.0,4.8,4.8,129800
2011-11-09,5.2,5.2,5.0,5.0,56600
2011-11-08,5.1,5.2,5.1,5.2,80000
2011-11-07,5.3,5.4,5.1,5.1,114400
2011-11-04,5.5,5.6,5.4,5.5,73700
2011-11-03,5.5,5.6,5.5,5.6,40900
2011-11-02,5.6,5.6,5.4,5.4,63600
2011-11-01,6.1,6.1,5.7,5.7,181000
2011-10-31,6.2,6.3,5.9,6.0,249900
2011-10-28,5.6,5.9,5.6,5.9,367600
2011-10-27,5.6,5.6,5.6,5.6,51600
2011-10-26,5.6,5.6,5.5,5.6,39600
2011-10-25,5.6,5.7,5.5,5.6,45200
2011-10-24,5.9,5.9,5.6,5.6,138600
2011-10-21,5.6,5.8,5.5,5.8,159500
2011-10-20,5.5,5.5,5.5,5.5,32800
2011-10-19,5.5,5.6,5.3,5.5,89600
2011-10-18,5.4,5.5,5.3,5.4,84500
2011-10-17,5.8,5.8,5.5,5.5,71900
2011-10-14,5.7,5.9,5.6,5.7,137500
2011-10-13,5.7,5.8,5.6,5.7,151300
2011-10-12,6.1,6.1,5.7,5.8,246100
2011-10-11,6.1,6.2,6.1,6.1,177300
2011-10-10,6.3,6.3,5.9,6.2,212400
2011-10-07,6.4,6.6,6.2,6.2,130600
2011-10-06,6.2,6.4,6.2,6.4,239600
2011-10-05,6.3,6.4,6.1,6.2,135700
2011-10-04,6.2,6.2,6.0,6.2,207600
2011-10-03,6.4,6.4,6.0,6.1,92400
2011-09-30,6.5,6.7,6.2,6.2,167700
2011-09-29,6.7,6.7,6.4,6.5,331000
2011-09-28,7.0,7.0,6.7,6.7,123600
2011-09-27,6.8,6.9,6.7,6.8,160500
2011-09-26,7.0,7.1,6.7,6.7,83400
2011-09-23,6.8,7.0,6.8,6.9,151700
2011-09-22,6.8,7.1,6.7,7.0,164600
2011-09-21,7.0,7.2,6.7,7.0,193000
2011-09-20,7.1,7.3,6.8,6.9,322800
2011-09-19,7.0,7.3,6.9,7.2,229600
2011-09-16,7.2,7.2,6.8,6.9,240600
2011-09-15,7.2,7.5,7.2,7.2,364900
2011-09-14,7.6,8.0,7.3,7.4,608600
2011-09-13,7.5,7.8,7.3,7.5,959400
2011-09-12,7.0,7.5,7.0,7.4,598100
2011-09-09,6.9,7.5,6.8,7.2,430900
2011-09-08,7.2,7.4,6.9,6.9,495700
2011-09-07,6.9,7.1,6.9,7.1,386800
2011-09-06,6.9,6.9,6.7,6.7,563400
2011-09-05,7.8,7.8,6.9,7.0,269300
2011-09-01,7.3,7.4,7.2,7.4,447100
2011-08-31,6.8,7.1,6.6,7.1,773700
2011-08-30,6.7,6.7,6.5,6.7,488600
2011-08-29,6.1,6.4,6.0,6.4,425400
2011-08-26,6.0,6.1,5.9,5.9,105100
2011-08-25,6.2,6.2,5.9,6.1,278000
2011-08-24,6.1,6.2,5.9,6.0,314100
2011-08-23,6.4,6.4,6.0,6.1,310000
2011-08-22,5.8,6.0,5.8,6.0,117400
2011-08-19,5.7,5.9,5.6,5.7,107600
2011-08-18,5.9,6.0,5.8,5.9,282700
2011-08-17,5.8,6.0,5.6,5.8,675500
2011-08-16,6.0,6.1,5.9,6.0,78600
2011-08-15,5.9,6.0,5.9,5.9,102200
2011-08-12,5.9,6.1,5.9,5.9,192900
2011-08-11,5.9,6.0,5.8,5.9,144900
2011-08-10,6.1,6.3,6.0,6.2,132700
2011-08-09,6.2,6.3,6.0,6.0,196200
2011-08-08,6.5,6.5,6.3,6.4,165700
2011-08-05,6.7,6.7,6.5,6.5,146300
2011-08-04,6.3,6.7,6.2,6.7,198900
2011-08-03,6.3,6.4,6.2,6.4,186500
2011-08-02,6.5,6.5,6.3,6.3,103800
2011-08-01,6.6,6.6,6.4,6.4,141800
2011-07-29,6.7,6.8,6.5,6.6,170200
2011-07-28,6.7,6.9,6.7,6.8,83400
2011-07-27,6.6,6.7,6.5,6.7,41000
2011-07-26,6.8,6.8,6.5,6.6,41200
2011-07-25,6.8,6.8,6.5,6.6,83800
2011-07-22,6.9,6.9,6.7,6.7,59900
2011-07-21,6.9,7.0,6.8,6.8,62000
2011-07-20,7.0,7.1,6.8,7.0,118100
2011-07-19,6.8,6.9,6.7,6.8,83700
2011-07-18,6.9,6.9,6.8,6.8,47500
2011-07-15,7.0,7.0,6.9,6.9,119100
2011-07-14,6.9,7.0,6.8,7.0,41000
2011-07-13,6.9,7.1,6.9,7.0,138800
2011-07-12,6.8,7.0,6.7,7.0,137000
2011-07-11,7.2,7.2,6.8,6.8,146600
2011-07-08,7.2,7.3,7.0,7.1,127700
2011-07-07,7.1,7.3,7.1,7.1,77200
