date,open,high,low,close,volume
2017-05-15,85.93,85.93,80.51,84.57,22510
2017-05-16,84.91,85.16,84.57,84.57,47000
2017-05-17,76.18,84.74,76.18,84.57,12445
2017-05-18,84.74,84.74,84.57,84.66,3805
2017-05-19,84.66,86.44,84.58,85.76,113010
2017-05-22,85.84,86.27,85.76,85.76,15105
2017-05-23,85.76,86.18,85.76,86.18,17101
2017-05-24,86.18,86.18,84.74,86.18,13300
2017-05-25,86.1,86.18,86.01,86.01,7549
2017-05-26,86.43,86.43,86.26,86.44,7365
2017-05-29,86.44,86.44,82.2,83.05,19798
2017-05-30,83.9,83.9,82.2,82.2,5434
2017-05-31,82.2,83.81,82.2,83.81,2339
2017-06-01,84.74,84.74,83.81,84.15,8196
2017-06-02,84.15,84.57,83.9,84.15,6831
2017-06-05,84.15,84.15,83.9,83.89,5530
2017-06-06,84.14,84.31,83.64,84.32,31656
2017-06-07,84.49,84.49,83.9,84.23,3880
2017-06-08,84.74,84.74,81.86,81.86,28720
2017-06-09,82.2,83.55,81.86,83.39,3580
2017-06-12,83.05,83.05,81.7,82.2,5337
2017-06-13,82.71,82.71,79.66,81.35,5614
2017-06-14,80.93,81.18,80.76,80.84,10519
2017-06-15,80.76,82.2,80.76,81.95,2390
2017-06-16,81.78,81.78,81.02,81.01,7043
2017-06-19,81.35,81.35,80.5,81.1,4475
2017-06-20,81.1,82.2,81.1,81.35,2505
2017-06-21,81.35,81.35,81.1,81.18,8200
2017-06-22,82.2,82.2,81.18,81.18,12700
2017-06-23,81.18,81.18,81.18,81.18,4212
2017-06-26,80.93,81.18,80.5,81.18,6399
2017-06-27,81.35,81.35,81.1,81.18,6904
2017-06-28,81.18,81.18,74.57,80.51,5729
2017-06-29,80.51,80.85,80.51,80.67,3430
2017-06-30,80.5,80.67,80.5,80.59,11496
2017-07-03,81.35,81.35,80.08,80.76,14328
2017-07-04,81.35,81.35,80.76,80.93,9000
2017-07-05,81.35,81.35,81.27,81.35,4532
2017-07-06,81.35,81.35,80.5,80.93,6017
2017-07-07,80.93,80.93,80.85,80.84,3370
2017-07-10,80.92,80.92,80.5,80.51,4478
2017-07-11,80.51,81.02,80.51,80.84,5310
2017-07-12,81.35,82.2,80.84,82.2,7780
2017-07-13,79.74,81.35,79.74,81.35,2094
2017-07-14,81.35,81.77,80.5,80.51,3820
2017-07-17,79.75,80.51,79.66,80.42,1235
2017-07-18,81.35,81.35,80.42,80.42,14110
2017-07-19,80.5,81.35,80.5,81.35,4710
2017-07-20,81.01,81.01,80.93,80.93,800
2017-07-21,81.35,81.35,80.93,81.1,3760
2017-07-24,80.51,80.51,80.08,80.08,2523
2017-07-25,79.66,80.5,79.66,79.66,3370
2017-07-26,80.08,80.08,72.03,74.57,36078
2017-07-27,74.57,77.96,74.57,77.96,9650
2017-07-28,77.96,77.96,77.96,77.96,2175
2017-07-31,77.96,77.96,76.27,77.12,3815
2017-08-01,77.04,77.04,75.26,76.27,6268
2017-08-02,75.42,75.42,75.08,75.08,3823
2017-08-03,75.33,75.76,75.08,75.42,8400
2017-08-04,75.42,75.42,75.42,75.42,3870
2017-08-07,75.34,75.59,75.08,75.17,9787
2017-08-08,75.42,75.42,74.58,74.74,9750
2017-08-09,76.27,77.96,75.42,75.84,53670
2017-08-10,76.18,76.26,76.18,76.27,4831
2017-08-11,75.85,75.93,75.76,75.76,2486
2017-08-14,76.18,76.18,75.25,75.25,4830
2017-08-15,75.25,76.86,75.25,76.52,49974
2017-08-16,76.69,78.81,76.52,77.96,38220
2017-08-17,77.96,77.96,76.35,76.35,31200
2017-08-18,76.35,77.45,76.27,77.12,39440
2017-08-21,76.36,76.7,76.27,76.27,37038
2017-08-22,75.42,76.27,75.0,75.84,2310
2017-08-23,76.26,76.43,75.84,76.27,49225
2017-08-24,76.86,77.12,76.27,76.35,30497
2017-08-25,76.27,77.11,75.42,75.42,43004
2017-08-28,76.18,76.35,76.18,76.18,15265
2017-08-29,76.26,76.26,75.42,76.18,18957
2017-08-30,76.26,76.26,75.5,75.84,21410
2017-08-31,75.84,75.84,74.48,74.83,53383
2017-09-01,75.45,75.45,74.83,75.18,8812
2017-09-05,75.45,75.45,75.0,75.0,8600
2017-09-06,75.0,75.09,74.56,75.0,4300
2017-09-07,75.0,75.0,74.38,74.56,8247
2017-09-08,74.56,74.65,74.38,74.56,5830
2017-09-11,74.56,74.56,71.99,74.56,10295
2017-09-12,72.25,73.49,71.9,73.49,29280
2017-09-13,72.87,73.58,72.69,72.78,41156
2017-09-14,72.78,73.49,72.78,73.49,31184
2017-09-15,73.49,73.49,73.22,73.23,10969
2017-09-18,73.23,80.51,73.23,74.2,11110
2017-09-19,74.56,76.33,74.11,75.89,18425
2017-09-20,75.89,75.89,74.56,75.89,24120
2017-09-21,75.8,75.89,74.56,74.74,18349
2017-09-22,74.74,74.74,74.56,74.56,20130
2017-09-25,74.56,78.11,74.2,74.29,40960
2017-09-26,74.29,76.15,74.29,76.16,11129
2017-09-27,76.16,78.11,75.89,78.11,27639
2017-09-28,78.02,78.55,76.6,78.11,20390
2017-09-29,78.11,78.55,77.75,78.11,19145
2017-10-02,78.11,78.73,78.11,78.11,4020
2017-10-03,78.64,80.68,78.2,79.0,15921
2017-10-04,79.0,79.89,79.0,79.79,6069
2017-10-05,79.88,81.65,78.55,81.66,52388
2017-10-06,81.66,82.46,79.97,82.1,9848
2017-10-09,82.1,83.43,82.1,82.99,12709
2017-10-10,82.9,84.23,82.9,83.52,20680
2017-10-11,83.88,83.88,82.1,82.55,7805
2017-10-12,82.11,82.11,80.42,81.57,13700
2017-10-13,81.57,81.57,81.04,81.04,1819
2017-10-16,83.26,84.32,80.86,82.1,7578
2017-10-17,82.1,82.46,81.66,82.01,11900
2017-10-18,82.01,82.01,80.94,81.04,4125
2017-10-19,81.66,82.11,80.15,81.66,8210
2017-10-20,82.1,83.44,81.48,81.48,6330
2017-10-23,80.77,81.3,79.88,80.77,5470
2017-10-24,79.97,82.46,76.51,80.33,27595
2017-10-25,81.66,81.66,79.89,81.48,12075
2017-10-26,80.41,80.77,80.33,80.77,2810
2017-10-27,79.88,80.68,79.88,80.68,2234
2017-10-30,80.68,80.68,78.99,79.62,17160
2017-10-31,80.6,80.6,80.24,80.24,2412
2017-11-01,76.51,80.68,76.51,79.17,7043
2017-11-02,81.57,81.57,78.99,79.0,3430
2017-11-03,79.0,79.89,77.4,79.35,28400
2017-11-06,78.99,79.79,78.99,79.53,12300
2017-11-07,81.39,81.39,79.44,79.88,9500
2017-11-08,79.52,79.52,78.99,79.53,940
2017-11-09,79.44,79.53,79.09,79.44,2110
2017-11-10,79.44,79.88,79.44,79.44,31403
2017-11-13,79.44,79.88,79.44,79.44,11060
2017-11-14,79.44,79.8,79.44,79.79,15956
2017-11-15,79.43,79.88,79.35,79.53,23200
2017-11-16,79.44,79.53,79.0,79.53,21348
2017-11-17,79.53,79.89,79.17,79.17,23749
2017-11-20,79.53,79.53,79.17,79.17,12133
2017-11-21,80.32,80.32,79.17,79.44,8140
2017-11-22,79.88,79.88,79.0,79.35,5202
2017-11-23,79.35,79.35,78.99,79.26,6919
2017-11-24,79.26,79.79,79.26,79.26,10210
2017-11-27,79.44,79.44,79.08,79.44,17478
2017-11-28,79.35,79.35,79.35,79.35,120
2017-11-29,78.99,79.44,78.73,79.35,2212
2017-11-30,79.35,79.35,77.66,77.66,7940
2017-12-01,77.75,79.08,77.75,78.82,16106
2017-12-04,79.0,79.89,79.0,79.35,17833
2017-12-05,79.71,79.79,79.17,79.44,11338
2017-12-06,79.44,79.88,79.44,79.79,17699
2017-12-07,79.79,80.77,79.79,79.79,23331
2017-12-08,79.79,80.32,79.79,80.33,3000
2017-12-11,80.33,82.99,79.71,82.55,2069
2017-12-12,82.19,82.19,79.0,79.0,6000
2017-12-13,79.44,79.44,79.0,79.26,700
2017-12-14,79.26,79.35,78.99,79.35,1038
2017-12-15,79.35,79.71,78.99,79.71,3400
2017-12-18,79.89,80.33,79.89,79.88,4228
2017-12-19,79.88,79.88,79.08,79.44,9000
2017-12-20,79.44,79.44,79.0,79.0,600
2017-12-21,81.66,82.55,77.67,79.0,3600
2017-12-22,78.82,79.8,78.82,79.0,2900
2017-12-25,80.33,80.33,79.62,79.88,5658
2017-12-26,79.88,79.88,79.88,79.88,5226
2017-12-27,79.88,79.88,79.52,79.53,7000
2017-12-28,79.53,79.53,79.0,79.0,2600
2017-12-29,79.09,79.71,79.09,79.71,4100
2018-01-02,79.09,79.09,79.0,79.0,1320
2018-01-03,79.44,79.44,77.67,77.66,21101
2018-01-04,78.55,78.9,78.1,78.91,7510
2018-01-05,79.18,79.18,79.0,79.0,10140
2018-01-08,79.0,79.0,78.2,78.55,6800
2018-01-09,78.11,78.99,78.11,78.55,8075
2018-01-10,78.55,79.17,78.55,79.0,16675
2018-01-11,79.0,79.18,79.0,79.17,2000
2018-01-12,79.17,79.44,79.17,79.44,5200
2018-01-15,79.17,79.44,79.17,79.44,626
2018-01-16,79.44,79.62,79.44,79.53,1904
2018-01-17,79.53,79.53,79.53,79.53,3000
2018-01-18,79.89,79.89,79.53,79.71,1538
2018-01-19,79.89,79.89,79.71,79.88,1845
2018-01-22,79.88,79.88,78.99,79.71,1103
2018-01-23,79.8,79.8,78.82,78.91,2300
2018-01-24,79.0,79.0,79.0,79.0,1117
2018-01-25,78.64,79.8,75.63,79.0,3300
2018-01-26,79.09,79.18,77.22,77.58,13240
2018-01-29,75.45,79.8,75.45,77.66,5438
2018-01-30,77.66,77.66,77.66,77.66,87
2018-01-31,78.55,78.99,78.55,78.55,24629
2018-02-01,78.55,78.55,71.01,77.22,10550
2018-02-02,77.22,77.22,76.24,76.33,4500
2018-02-05,76.33,76.33,75.44,75.45,500
2018-02-06,71.9,74.47,71.01,71.89,9262
2018-02-07,73.58,73.58,71.89,73.49,2210
2018-02-08,73.22,73.31,73.22,73.32,6730
2018-02-09,71.9,72.88,71.9,71.89,7683
2018-02-12,71.89,71.89,71.09,71.89,3810
2018-02-13,71.89,73.13,71.89,73.05,34254
2018-02-21,73.05,73.67,73.05,73.58,4305
2018-02-22,73.67,73.67,73.58,73.58,3750
2018-02-23,74.56,74.56,73.58,73.67,5963
2018-02-26,73.67,74.56,73.58,73.67,4212
2018-02-27,73.31,73.85,73.31,73.85,40800
2018-02-28,73.67,74.03,73.67,73.94,52529
2018-03-01,74.12,75.45,73.76,73.76,49305
2018-03-02,73.67,75.36,72.96,73.67,48163
2018-03-05,73.67,79.88,73.67,79.88,37200
2018-03-06,77.66,77.66,73.67,73.67,8800
2018-03-07,74.56,74.56,72.78,72.78,13467
2018-03-08,73.67,73.93,72.87,72.96,8100
2018-03-09,73.4,73.67,71.01,71.01,16520
2018-03-12,70.92,72.79,70.12,70.12,52307
2018-03-13,70.56,71.01,70.12,70.3,3300
2018-03-14,70.92,72.61,70.3,70.3,3880
2018-03-15,70.12,70.12,70.12,70.12,1800
2018-03-16,70.3,70.92,66.57,70.92,27770
2018-03-19,70.12,70.12,69.23,69.94,1100
2018-03-20,69.94,69.94,69.67,69.68,2870
2018-03-21,69.86,69.95,69.68,69.68,1900
2018-03-22,69.24,69.77,69.24,69.76,13006
2018-03-23,69.76,69.76,69.23,69.59,10420
2018-03-26,68.79,68.79,68.79,68.79,200
2018-03-27,68.7,68.7,68.7,68.7,565
2018-03-28,70.92,70.92,68.34,68.34,1924
2018-03-29,70.91,71.0,67.45,68.34,1220
2018-03-30,68.34,68.34,67.45,68.34,7000
2018-04-02,68.34,68.34,68.34,68.34,7560
2018-04-03,68.34,68.34,68.25,68.34,16910
2018-04-04,68.34,68.34,67.72,67.72,9000
2018-04-05,68.25,68.61,67.45,67.46,9810
2018-04-06,68.88,69.15,67.46,69.14,9429
2018-04-09,70.12,70.12,69.67,69.85,10981
2018-04-10,69.94,69.94,67.45,69.41,9400
2018-04-11,69.94,71.01,62.49,69.23,41373
2018-04-12,69.23,70.12,69.23,69.94,14010
2018-04-13,70.92,71.01,70.92,71.01,3001
2018-04-16,70.92,70.92,66.57,70.65,1710
2018-04-17,70.12,70.12,64.79,64.79,1200
2018-04-18,64.79,66.57,64.79,65.06,2900
2018-04-19,65.06,65.68,65.06,65.59,7900
2018-04-20,65.68,66.57,65.68,66.57,3200
2018-04-23,66.57,67.01,65.68,65.68,10000
2018-04-24,65.68,66.57,63.9,63.91,5800
2018-04-26,66.57,66.57,62.22,65.68,6112
2018-04-27,62.4,63.9,61.24,63.91,1300
2018-05-02,57.7,57.7,57.52,57.52,6100
2018-05-03,53.26,53.26,51.84,51.84,52238
2018-05-04,51.84,52.37,50.6,51.48,64922
2018-05-07,51.48,51.92,50.77,51.48,41010
2018-05-08,51.66,51.66,51.39,51.48,26803
2018-05-09,51.48,51.57,51.39,51.57,16443
2018-05-10,51.66,53.17,51.57,52.9,17473
2018-05-11,56.4,56.78,53.47,53.51,9947
2018-05-14,53.98,53.98,49.34,49.35,5703
2018-05-15,50.2,51.15,49.92,51.15,8150
2018-05-16,51.15,51.15,49.92,50.1,2288
2018-05-17,50.19,50.48,50.1,50.48,3690
2018-05-18,50.57,50.57,49.82,49.82,5855
2018-05-21,49.82,49.82,49.82,49.82,1541
2018-05-22,50.01,50.01,47.36,49.25,2518
2018-05-23,49.25,49.25,48.78,48.78,723
2018-05-24,48.31,48.78,46.51,46.51,10221
2018-05-25,46.51,47.17,46.51,47.17,2196
2018-05-28,47.17,47.17,46.22,46.22,2464
2018-05-29,45.94,45.94,41.67,42.62,8500
2018-05-30,41.67,41.67,39.78,39.87,4796
2018-05-31,39.87,43.85,39.87,43.85,12930
2018-06-01,47.26,47.26,47.07,47.17,1672
2018-06-04,47.36,51.81,47.36,51.81,7700
2018-06-05,52.09,52.09,50.2,50.2,4300
2018-06-06,47.36,47.36,46.03,46.13,7850
2018-06-07,50.2,50.2,45.75,45.75,5916
2018-06-08,45.94,46.41,45.47,45.46,3216
2018-06-11,45.46,45.46,45.37,45.46,2717
2018-06-12,44.61,44.7,44.61,44.71,415
2018-06-13,45.47,46.32,45.47,45.94,459
2018-06-14,45.94,45.94,45.47,45.46,570
2018-06-15,45.46,45.46,43.85,44.52,4930
2018-06-18,44.52,44.52,44.52,44.52,1677
2018-06-19,44.52,44.52,43.57,43.66,2608
2018-06-20,41.86,43.57,41.86,43.1,6010
2018-06-21,43.57,43.57,42.63,42.62,1629
2018-06-22,42.62,42.62,41.67,42.15,2200
2018-06-25,42.15,42.15,41.68,41.67,1610
2018-06-26,41.67,41.67,41.01,41.67,1600
2018-06-27,41.76,41.76,41.67,41.67,3610
2018-06-28,41.2,41.58,40.72,41.11,3262
2018-06-29,40.92,40.92,40.73,40.92,4309
2018-07-02,40.92,40.92,40.73,40.73,1100
2018-07-03,40.82,40.82,40.73,40.73,300
2018-07-04,40.73,40.73,39.78,39.78,1008
2018-07-05,39.78,39.78,36.94,39.31,15289
2018-07-06,37.89,37.89,35.43,37.89,5672
2018-07-09,37.89,37.89,37.42,37.41,8790
2018-07-10,37.41,37.41,37.41,37.41,400
2018-07-11,35.99,35.99,35.99,35.99,200
2018-07-12,35.99,36.65,35.99,36.56,1400
2018-07-13,36.75,36.75,35.99,35.99,5423
2018-07-16,36.75,36.75,35.99,36.18,5165
2018-07-17,36.37,36.46,36.37,36.47,1020
2018-07-18,36.47,36.47,36.47,36.47,2100
2018-07-19,36.47,36.47,36.0,35.99,3100
2018-07-20,35.99,36.94,35.99,36.47,39213
2018-07-23,36.47,37.32,36.47,37.32,3040
2018-07-24,37.32,38.46,37.32,37.98,3700
2018-07-25,37.98,38.07,35.99,36.47,6060
2018-07-26,35.71,35.71,35.52,35.52,6409
2018-07-27,35.52,35.71,34.57,34.57,3725
2018-07-30,34.66,34.95,34.57,34.57,1325
2018-07-31,35.04,35.04,34.57,34.57,2449
2018-08-01,35.04,35.04,34.57,35.04,5120
2018-08-02,35.04,36.74,35.04,35.14,7200
2018-08-03,35.14,36.47,34.1,36.47,900
2018-08-06,36.47,36.47,35.05,35.99,11200
2018-08-07,35.99,38.83,35.99,36.47,36950
2018-08-08,36.0,36.0,35.05,35.52,3100
2018-08-09,35.99,36.18,35.99,35.99,2300
2018-08-10,35.71,36.27,35.42,36.28,8500
2018-08-13,36.0,36.37,33.72,36.37,7420
2018-08-14,36.37,36.46,35.8,36.47,4700
2018-08-15,36.47,36.47,36.19,36.47,11500
2018-08-16,36.47,36.94,36.0,36.94,7100
2018-08-17,36.94,36.94,36.56,36.75,1500
2018-08-20,38.64,38.83,35.99,36.47,5930
2018-08-21,38.36,38.36,32.87,37.41,29235
2018-08-22,36.94,36.94,36.46,36.94,22500
2018-08-23,36.94,38.08,36.94,37.89,22420
2018-08-24,37.89,38.08,37.89,37.98,12121
2018-08-27,37.98,37.98,37.89,37.89,1100
2018-08-28,37.89,37.89,36.47,37.41,4810
2018-08-29,38.36,38.83,37.41,38.83,12740
2018-08-30,37.88,38.36,37.88,37.89,5270
2018-08-31,38.08,38.17,38.08,38.08,617
2018-09-04,38.36,38.84,38.36,38.36,7532
2018-09-05,37.89,38.83,37.89,38.36,3331
2018-09-06,38.36,38.83,38.36,38.83,5103
2018-09-07,39.11,40.06,39.02,39.02,11500
2018-09-10,38.07,39.02,37.88,39.02,4650
2018-09-11,37.88,39.78,35.71,38.45,38050
2018-09-12,38.45,38.45,37.88,37.89,2000
2018-09-13,38.08,38.84,38.08,38.83,430
2018-09-14,38.83,39.11,38.83,39.12,1609
2018-09-17,38.84,38.84,38.17,38.83,7503
2018-09-18,38.83,38.83,38.83,38.83,100
2018-09-19,38.92,39.78,38.92,39.78,2718
2018-09-20,40.25,40.92,40.25,40.92,12300
2018-09-21,42.15,42.15,41.01,41.2,1222
2018-09-24,41.2,41.2,40.73,41.2,3230
2018-09-25,41.2,42.72,41.2,42.72,9382
2018-09-26,43.38,46.32,43.38,46.32,19458
2018-09-27,46.32,50.77,46.04,47.83,9802
2018-09-28,47.36,52.57,47.36,52.57,13256
2018-10-01,52.19,56.83,52.1,52.09,16817
2018-10-02,52.09,52.09,51.62,52.09,9932
2018-10-03,55.31,55.31,50.2,51.15,4406
2018-10-04,51.15,51.15,51.15,51.15,1322
2018-10-05,46.6,49.26,46.41,46.6,16410
2018-10-08,43.66,43.85,42.34,42.34,4567
2018-10-09,41.96,43.57,41.87,42.62,922
2018-10-11,42.62,42.62,41.67,42.62,10110
2018-10-12,42.53,42.53,40.82,40.82,400
2018-10-15,40.82,40.82,40.82,40.82,1400
2018-10-16,44.51,44.51,44.42,44.42,620
2018-10-17,44.42,44.51,44.42,44.52,700
2018-10-18,44.52,46.04,44.52,46.03,810
2018-10-19,43.66,43.66,43.66,43.66,121
2018-10-22,43.66,46.88,43.66,46.88,1110
2018-10-23,44.99,44.99,44.99,44.99,400
2018-10-24,44.52,44.52,42.72,42.72,406
2018-10-25,41.68,42.15,41.68,42.15,11600
2018-10-26,42.15,42.24,42.15,42.24,13700
2018-10-29,42.62,42.62,42.33,42.62,17822
2018-10-30,42.62,45.84,42.62,43.66,57840
2018-10-31,45.46,47.92,45.46,47.26,110900
2018-11-01,51.05,51.05,45.46,45.46,10500
2018-11-02,47.35,47.35,47.35,47.36,1113
2018-11-05,43.1,45.47,42.62,43.66,13410
2018-11-06,42.81,44.51,42.81,44.52,13820
2018-11-07,43.57,43.67,43.29,43.38,11003
2018-11-08,47.64,47.64,46.41,46.41,12000
2018-11-09,50.1,50.96,45.46,47.26,12815
2018-11-12,47.35,49.15,45.46,45.46,10900
2018-11-13,44.99,44.99,44.99,44.99,100
2018-11-14,45.56,45.56,45.56,45.56,145
2018-11-15,45.56,45.56,44.14,44.14,1000
2018-11-16,44.14,44.23,40.26,40.25,3900
2018-11-19,43.56,43.56,42.62,42.62,930
2018-11-20,42.71,42.71,42.71,42.72,100
2018-11-21,42.81,42.81,42.81,42.81,100
2018-11-22,42.81,42.81,42.81,42.81,2000
2018-11-23,42.9,42.9,42.9,42.91,120
2018-11-27,43.0,43.0,43.0,43.0,700
2018-11-28,43.0,43.0,42.81,42.81,700
2018-11-29,46.31,46.31,46.31,46.32,100
2018-11-30,45.47,45.47,43.1,43.1,540
2018-12-03,43.1,43.1,43.1,43.1,1500
2018-12-04,43.29,43.67,43.29,43.66,4304
2018-12-05,43.66,44.51,43.66,44.52,4300
2018-12-06,43.48,43.48,43.48,43.47,1700
2018-12-07,42.81,42.81,42.81,42.81,300
2018-12-10,43.47,43.57,43.47,43.47,2700
2018-12-11,42.62,42.62,42.62,42.62,2100
2018-12-12,42.62,42.62,42.62,42.62,300
2018-12-13,42.62,43.38,42.62,42.62,15500
2018-12-14,41.67,41.67,41.67,41.67,200
2018-12-17,39.78,45.17,39.78,45.18,700
2018-12-18,41.68,41.68,40.73,40.73,2400
2018-12-19,38.08,38.08,38.08,38.08,100
2018-12-20,40.73,40.73,40.73,40.73,600
2018-12-21,40.73,40.73,40.73,40.73,28
2018-12-24,40.73,41.2,40.73,41.2,5700
2018-12-25,41.2,41.2,40.73,40.73,2200
2018-12-27,40.73,44.52,40.73,44.52,10800
2018-12-28,43.95,43.95,41.68,41.67,2200
2019-01-02,41.67,41.67,41.67,41.67,100
2019-01-03,43.56,43.56,43.09,43.1,4300
2019-01-04,42.25,42.25,41.68,41.77,4600
2019-01-08,41.77,41.77,41.77,41.77,60
2019-01-10,41.3,41.49,41.2,41.49,1210
2019-01-14,45.47,45.47,42.44,45.37,700
2019-01-15,42.72,42.72,42.62,42.62,1600
2019-01-16,42.62,43.57,41.96,42.15,2700
2019-01-17,42.24,43.57,42.24,43.57,2500
2019-01-18,42.15,42.15,42.15,42.15,100
2019-01-21,42.15,42.62,42.15,42.62,700
2019-01-22,42.62,42.62,42.62,42.62,100
2019-01-24,42.62,43.57,42.62,43.57,2100
2019-01-28,43.57,43.57,43.57,43.57,600
2019-01-29,47.36,47.93,42.62,43.57,3300
2019-02-01,40.54,43.57,39.21,43.57,1700
2019-02-12,43.57,43.57,43.57,43.57,20
2019-02-13,42.24,42.24,42.24,42.24,100
2019-02-18,43.57,43.57,43.57,43.57,1800
2019-02-19,43.57,43.57,43.57,43.57,4851
2019-02-20,43.57,43.57,43.57,43.57,100
2019-02-22,43.57,43.66,43.57,43.66,1030
2019-02-25,43.66,43.66,43.66,43.66,14
2019-02-26,43.57,44.99,43.57,43.57,1400
2019-02-27,43.57,43.57,43.57,43.57,710
2019-02-28,43.57,44.52,43.57,44.52,5460
2019-03-04,41.2,43.57,41.2,43.57,3250
2019-03-05,44.52,44.52,44.52,44.52,410
2019-03-06,43.57,43.57,43.57,43.57,805
2019-03-07,43.57,44.52,43.57,44.52,1094
2019-03-08,44.52,44.52,44.52,44.52,1110
2019-03-11,43.57,44.52,43.57,44.52,7800
2019-03-12,43.57,44.05,43.57,44.04,1600
2019-03-13,43.57,44.04,43.57,44.04,2730
2019-03-14,44.23,44.23,44.23,44.23,1200
2019-03-15,44.23,44.23,44.23,44.23,1000
2019-03-18,46.88,46.88,46.88,46.88,100
2019-03-19,45.46,45.46,45.46,45.46,500
2019-03-21,45.46,45.46,45.46,45.46,45
2019-03-22,45.46,45.46,45.46,45.46,12
2019-03-26,44.99,44.99,44.99,44.99,534
2019-03-27,45.46,45.46,45.46,45.46,100
2019-03-28,45.46,45.46,45.46,45.46,320
2019-03-29,46.41,48.87,45.55,45.56,300
2019-04-01,48.31,49.25,45.56,46.41,89000
2019-04-02,45.94,45.94,45.94,45.94,100
2019-04-03,46.41,47.36,46.41,47.36,1210
2019-04-04,47.36,47.36,47.36,47.36,2700
2019-04-05,47.36,48.31,46.51,46.51,6400
2019-04-08,48.31,48.31,48.31,48.3,1100
2019-04-09,46.41,46.41,46.41,46.41,1700
2019-04-10,46.41,46.41,42.62,42.62,700
2019-04-11,45.93,46.88,45.93,46.88,500
2019-04-12,46.12,46.12,46.03,46.03,580
2019-04-16,49.25,49.25,45.27,49.25,300
2019-04-17,45.27,53.89,45.27,53.8,3284
2019-04-18,48.5,53.33,48.5,48.49,1323
2019-04-19,48.49,51.14,45.46,46.41,900
2019-04-22,50.01,50.01,44.61,44.61,400
2019-04-23,44.8,49.06,44.8,49.06,900
2019-04-24,45.08,49.06,45.08,49.06,334
2019-04-25,49.72,50.2,46.6,49.25,1600
2019-04-26,45.94,46.88,45.46,45.46,3810
2019-05-02,45.46,45.93,45.27,45.27,2300
2019-05-03,45.27,48.3,45.08,48.3,4601
2019-05-06,45.08,45.08,45.08,45.08,300
2019-05-08,44.7,45.17,44.61,45.18,700
2019-05-09,45.18,45.18,45.18,45.18,11
2019-05-10,44.9,46.88,44.8,46.88,1345
2019-05-13,44.51,44.51,44.51,44.52,934
2019-05-14,44.33,45.09,44.05,44.04,4915
2019-05-15,45.46,45.46,45.37,45.37,240
2019-05-16,44.52,44.52,44.33,44.33,459
2019-05-17,47.74,47.74,44.52,44.52,200
2019-05-20,44.52,44.52,44.52,44.52,16
2019-05-21,46.7,47.36,43.57,43.57,655
2019-05-22,45.94,45.94,45.94,45.94,100
2019-05-24,45.94,45.94,45.94,45.94,33
2019-05-27,43.38,43.38,42.62,42.62,328
2019-05-28,43.57,43.57,43.57,43.57,217
2019-05-29,45.75,45.75,44.14,44.14,215
2019-05-30,43.95,43.95,43.95,43.95,110
2019-05-31,44.04,44.04,43.57,43.57,1200
2019-06-03,44.52,44.52,40.44,40.44,900
2019-06-04,40.44,40.44,40.44,40.44,6
2019-06-05,40.82,40.91,40.82,40.92,1900
2019-06-06,43.38,43.86,43.38,43.85,1300
2019-06-07,43.57,43.57,43.57,43.57,100
2019-06-10,43.57,43.57,43.57,43.57,900
2019-06-11,43.57,43.57,43.57,43.57,1200
2019-06-14,45.94,45.94,43.76,43.76,5000
2019-06-17,43.76,43.76,43.76,43.76,100
2019-06-18,43.57,44.52,43.57,44.52,500
2019-06-19,44.52,44.52,44.52,44.52,110
2019-06-24,44.52,44.52,44.05,44.52,3110
2019-06-25,42.81,42.81,42.81,42.81,150
2019-06-28,44.51,44.51,44.51,44.52,600
2019-07-01,44.52,44.52,44.52,44.52,3010
2019-07-02,44.05,44.52,44.05,44.04,3440
2019-07-03,44.04,44.04,44.04,44.04,300
2019-07-04,44.04,44.04,44.04,44.04,846
2019-07-05,44.04,44.04,43.66,44.04,3601
2019-07-08,43.76,43.76,43.57,43.57,4000
2019-07-09,43.57,43.57,43.57,43.57,2300
2019-07-10,43.57,43.57,43.57,43.57,2500
2019-07-11,43.57,43.57,41.58,41.58,3300
2019-07-12,43.1,43.57,42.81,42.81,1300
2019-07-15,42.24,42.24,42.24,42.24,200
2019-07-16,42.24,42.24,42.24,42.24,319
2019-07-17,42.81,42.81,42.81,42.81,950
2019-07-18,43.38,43.38,43.38,43.38,100
2019-07-19,43.38,43.38,39.31,39.31,300
2019-07-22,42.63,42.63,41.77,41.77,480
2019-07-23,41.77,41.77,41.77,41.77,83
2019-07-24,41.77,41.77,41.77,41.77,100
2019-07-25,41.77,41.77,41.3,41.3,1559
2019-07-29,41.49,41.68,41.39,41.49,1603
2019-07-30,41.49,41.68,41.49,41.67,1800
2019-07-31,41.67,42.14,41.29,41.77,9000
2019-08-01,41.77,42.34,41.68,42.34,1500
2019-08-02,42.06,42.06,41.87,41.96,800
2019-08-05,41.96,41.96,41.96,41.96,93
2019-08-07,41.96,41.96,41.96,41.96,200
2019-08-08,42.15,42.15,41.68,41.67,1114
2019-08-09,41.67,41.67,41.67,41.67,630
2019-08-12,41.29,41.29,41.29,41.3,432
2019-08-13,38.36,38.36,38.36,38.36,300
2019-08-14,40.25,40.73,40.25,40.73,2300
2019-08-15,40.26,40.73,38.93,38.93,1300
2019-08-16,39.78,40.73,39.78,40.73,800
2019-08-19,40.35,40.35,40.35,40.35,1000
