date,open,high,low,close,volume
2014-03-06,13.5,13.5,12.2,13.1,43300
2014-03-07,13.2,13.3,12.8,13.3,40600
2014-03-10,13.0,13.6,13.0,13.2,19600
2014-03-11,12.4,12.9,12.4,12.9,20200
2014-03-12,12.2,12.3,12.2,12.2,9400
2014-03-13,12.0,12.5,12.0,12.5,8300
2014-03-14,12.2,12.5,12.2,12.5,4200
2014-03-17,12.0,12.6,12.0,12.6,23500
2014-03-18,12.6,13.0,12.5,13.0,23300
2014-03-19,13.0,13.0,13.0,13.0,7200
2014-03-20,12.5,13.0,11.8,12.5,13000
2014-03-21,12.5,13.0,12.2,13.0,33000
2014-03-24,12.6,13.1,12.3,13.1,33300
2014-03-25,13.0,13.6,13.0,13.4,27200
2014-03-26,13.1,13.5,13.0,13.5,47700
2014-03-27,13.5,13.6,13.0,13.6,34500
2014-03-28,13.6,13.9,13.6,13.9,16400
2014-03-31,14.1,14.3,14.1,14.3,8900
2014-04-01,14.0,14.0,13.5,14.0,11600
2014-04-02,13.5,14.5,12.8,14.5,31630
2014-04-03,14.5,14.8,14.5,14.8,6900
2014-04-04,15.2,15.2,14.1,14.1,8000
2014-04-07,14.5,14.5,14.2,14.2,10100
2014-04-08,14.3,14.3,13.5,13.5,15400
2014-04-10,13.5,14.0,13.5,14.0,8800
2014-04-11,13.2,14.2,13.2,14.1,57000
2014-04-14,13.8,13.8,13.5,13.6,55200
2014-04-15,13.5,13.9,13.1,13.9,47500
2014-04-16,14.0,14.0,12.7,13.2,3900
2014-04-17,12.8,14.0,12.8,14.0,27600
2014-04-18,13.8,13.8,13.2,13.7,33800
2014-04-21,13.5,14.0,13.3,14.0,51600
2014-04-22,13.8,14.2,13.8,14.2,55500
2014-04-23,13.8,14.3,13.6,14.3,49100
2014-04-24,14.0,14.2,13.9,14.2,25800
2014-04-25,14.1,14.4,14.0,14.4,50700
2014-04-28,14.2,14.3,14.0,14.2,30300
2014-04-29,13.7,14.3,13.7,14.3,73700
2014-05-05,14.2,14.4,14.0,14.4,42300
2014-05-06,14.3,14.4,14.3,14.4,15000
2014-05-07,14.0,14.5,14.0,14.5,4000
2014-05-08,13.1,13.2,13.1,13.1,87100
2014-05-09,13.3,13.7,13.2,13.7,95000
2014-05-12,13.0,13.0,12.8,12.8,52000
2014-05-13,12.6,13.0,12.5,13.0,6500
2014-05-14,12.0,13.2,12.0,13.2,54000
2014-05-15,13.0,13.2,11.9,13.2,60700
2014-05-16,13.2,13.6,13.0,13.6,153800
2014-05-19,13.3,13.6,13.3,13.6,14000
2014-05-20,13.3,13.9,13.1,13.9,27180
2014-05-21,14.0,14.0,13.9,14.0,7010
2014-05-22,13.5,14.1,13.3,14.1,3000
2014-05-23,13.3,14.0,12.7,14.0,25500
2014-05-26,13.8,14.0,13.8,14.0,5000
2014-05-30,13.6,13.6,13.6,13.6,3000
2014-06-02,13.5,13.5,13.2,13.2,3000
2014-06-03,13.6,13.6,13.4,13.5,17000
2014-06-04,13.5,13.5,13.5,13.5,2000
2014-06-05,13.4,13.5,13.3,13.5,6000
2014-06-09,13.5,13.5,13.0,13.0,11500
2014-06-10,13.7,13.7,12.4,13.0,4600
2014-06-12,13.0,13.0,13.0,13.0,3800
2014-06-13,12.5,13.0,11.7,13.0,11900
2014-06-17,12.0,13.0,12.0,13.0,11400
2014-06-18,12.0,12.0,12.0,12.0,1000
2014-06-19,13.0,13.0,13.0,13.0,100
2014-06-23,12.5,12.5,12.5,12.5,100
2014-06-25,11.5,12.4,11.5,12.4,2300
2014-06-30,11.4,11.4,11.4,11.4,100
2014-07-01,11.5,11.5,11.5,11.5,200
2014-07-02,11.5,11.5,11.5,11.5,900
2014-07-03,11.5,11.5,11.5,11.5,5110
2014-07-04,11.3,11.3,11.3,11.3,1000
2014-07-07,10.7,11.2,10.7,11.2,600
2014-07-08,11.5,11.5,11.5,11.5,1500
2014-07-09,11.5,11.5,11.5,11.5,70
2014-07-18,10.7,10.7,10.7,10.7,130
2014-07-22,10.7,10.8,10.7,10.8,2000
2014-07-23,10.7,10.7,10.6,10.6,1000
2014-07-24,10.1,10.5,10.1,10.5,800
2014-07-25,9.9,11.5,9.9,11.5,500
2014-08-06,10.4,10.4,10.4,10.4,900
2014-08-07,10.0,11.4,10.0,11.4,500
2014-08-08,10.8,10.8,10.5,10.5,1700
2014-08-11,10.3,10.3,10.0,10.0,800
2014-08-12,9.6,9.6,9.6,9.6,100
2014-08-14,8.7,10.5,8.7,10.5,200
2014-08-18,9.9,9.9,9.5,9.5,2500
2014-08-22,9.6,9.6,9.6,9.6,100
2014-08-25,10.0,10.0,10.0,10.0,500
2014-08-26,10.0,10.0,10.0,10.0,2000
2014-08-27,9.5,10.0,9.5,10.0,2200
2014-08-28,10.0,10.3,9.7,10.3,12500
2014-08-29,10.1,10.2,10.1,10.2,10000
2014-09-03,10.2,10.5,9.6,10.4,9700
2014-09-04,10.4,10.7,10.3,10.7,16500
2014-09-05,10.9,10.9,10.7,10.8,17400
2014-09-08,10.9,10.9,10.8,10.9,27000
2014-09-09,10.6,10.6,10.3,10.6,27400
2014-09-10,10.6,10.7,10.5,10.7,31700
2014-09-11,10.7,10.8,10.5,10.8,36800
2014-09-12,10.8,10.8,10.4,10.7,29200
2014-09-15,10.7,11.7,10.7,11.4,24800
2014-09-16,11.4,12.0,11.4,12.0,39600
2014-09-17,12.7,13.0,12.5,12.6,49028
2014-09-18,12.9,12.9,12.5,12.6,35500
2014-09-19,12.6,12.6,12.0,12.0,53500
2014-09-22,12.6,12.6,11.9,12.1,38500
2014-09-23,11.9,12.3,11.5,11.5,42000
2014-09-24,11.7,11.7,11.5,11.6,39100
2014-09-25,11.6,11.6,11.3,11.3,48600
2014-09-26,11.3,11.3,11.2,11.3,40100
2014-09-29,11.4,11.4,11.3,11.4,44200
2014-09-30,11.5,11.8,11.0,11.8,52600
2014-10-01,11.8,12.3,11.8,12.3,87800
2014-10-02,12.4,12.4,11.6,12.4,112200
2014-10-03,12.4,12.4,12.2,12.2,50700
2014-10-06,11.6,12.5,11.6,12.5,109800
2014-10-07,12.6,12.9,12.5,12.8,72800
2014-10-08,12.9,13.1,12.9,13.1,148000
2014-10-09,13.2,13.4,13.1,13.4,111400
2014-10-10,13.4,13.5,13.3,13.3,104900
2014-10-13,13.2,14.2,13.2,14.0,265110
2014-10-14,13.5,14.8,13.5,14.4,200230
2014-10-15,14.3,14.3,14.0,14.2,234400
2014-10-16,14.2,14.3,13.6,13.8,394100
2014-10-17,13.5,13.9,13.5,13.6,148100
2014-10-20,13.6,14.2,13.6,14.2,213200
2014-10-21,14.3,15.4,14.2,15.4,448260
2014-10-22,15.4,16.9,15.4,16.9,709430
2014-10-23,16.7,16.7,15.7,15.7,341920
2014-10-24,15.5,15.7,14.8,15.2,380910
2014-10-27,14.7,14.8,14.0,14.0,171410
2014-10-28,14.0,14.3,13.9,14.2,378700
2014-10-29,14.1,14.8,13.9,14.8,568000
2014-10-30,14.6,14.9,14.5,14.6,265440
2014-10-31,14.6,15.2,14.3,15.0,498400
2014-11-03,15.0,15.1,14.6,14.6,267200
2014-11-04,14.7,14.7,14.4,14.6,340184
2014-11-05,14.5,15.0,14.5,14.8,640384
2014-11-06,14.8,15.5,14.7,15.3,405410
2014-11-07,15.2,15.3,15.1,15.1,269100
2014-11-10,15.0,15.1,14.7,14.9,335100
2014-11-11,14.7,14.9,14.7,14.9,272300
2014-11-12,14.8,14.9,14.6,14.9,390900
2014-11-13,14.7,14.9,14.7,14.7,420150
2014-11-14,14.7,14.8,14.5,14.8,304300
2014-11-17,14.7,15.1,14.7,15.1,384400
2014-11-18,15.0,15.1,14.9,15.0,404144
2014-11-19,14.9,15.3,14.9,15.3,475900
2014-11-20,15.2,15.6,15.2,15.3,442800
2014-11-21,15.2,15.2,14.9,14.9,158200
2014-11-24,14.8,15.0,14.6,14.9,236700
2014-11-25,14.8,14.9,14.7,14.9,204300
2014-11-26,14.8,15.0,14.7,15.0,247300
2014-11-27,14.8,15.2,14.8,15.2,235800
2014-11-28,15.0,15.5,15.0,15.5,432300
2014-12-01,15.5,16.1,15.3,15.9,431600
2014-12-02,15.8,15.9,15.5,15.6,214000
2014-12-03,15.5,15.6,15.3,15.4,313900
2014-12-04,15.4,15.5,15.1,15.3,228500
2014-12-05,15.3,15.5,15.1,15.4,215200
2014-12-08,15.4,15.7,15.3,15.7,232400
2014-12-09,15.8,16.0,15.5,16.0,231900
2014-12-10,16.0,16.1,15.8,16.0,243250
2014-12-11,15.9,16.1,15.8,16.0,198800
2014-12-12,16.0,17.6,15.9,17.6,1564744
2014-12-15,17.7,19.3,17.6,19.3,1257050
2014-12-16,19.2,19.3,17.4,17.4,946400
2014-12-17,17.0,17.0,15.7,15.7,871400
2014-12-18,15.7,16.0,14.8,15.8,795084
2014-12-19,15.6,15.8,14.3,14.3,352300
2014-12-22,14.3,14.6,14.2,14.4,459000
2014-12-23,14.3,14.5,14.1,14.2,388200
2014-12-24,14.2,14.4,14.1,14.2,318000
2014-12-25,14.2,14.3,13.9,14.0,306900
2014-12-26,15.0,15.0,13.5,13.7,277216
2014-12-29,13.7,13.9,13.5,13.5,225500
2014-12-30,13.5,14.0,13.4,14.0,365500
2014-12-31,14.0,15.1,14.0,14.7,499800
2015-01-05,14.7,15.0,14.6,14.6,362500
2015-01-06,14.5,14.7,13.9,14.7,536800
2015-01-07,14.7,14.8,14.6,14.8,183800
2015-01-08,14.8,15.1,14.8,15.0,385100
2015-01-09,14.9,15.3,14.9,15.1,295700
2015-01-12,15.1,15.1,14.5,14.5,134400
2015-01-13,14.5,15.4,14.4,15.3,479800
2015-01-14,15.2,15.8,15.0,15.7,477800
2015-01-15,15.6,16.2,15.6,16.0,505500
2015-01-16,15.6,16.0,15.5,15.6,316534
2015-01-19,15.6,15.8,14.4,14.5,476300
2015-01-20,14.6,14.9,14.4,14.4,226900
2015-01-21,14.4,14.8,14.3,14.4,332300
2015-01-22,14.5,14.6,13.8,14.5,343300
2015-01-23,14.6,15.1,14.5,15.0,719800
2015-01-26,15.3,15.4,14.9,15.1,371000
2015-01-27,15.0,15.2,14.5,14.6,285300
2015-01-28,14.6,14.8,14.5,14.6,781800
2015-01-29,14.5,14.7,14.5,14.7,591900
2015-01-30,14.6,14.8,14.6,14.7,189600
2015-02-02,14.7,14.7,14.5,14.6,290200
2015-02-03,14.6,15.0,14.6,14.6,175100
2015-02-04,14.5,14.7,14.5,14.6,268500
2015-02-05,14.5,14.8,14.5,14.6,334800
2015-02-06,14.5,14.7,14.4,14.7,291900
2015-02-09,14.6,15.0,14.6,14.9,496700
2015-02-10,14.9,15.1,14.9,15.1,411500
2015-02-11,15.0,15.1,14.5,15.0,256200
2015-02-12,15.0,15.1,14.9,15.1,346800
2015-02-13,15.0,15.1,14.9,15.0,199200
2015-02-24,15.0,15.0,14.8,14.9,202100
2015-02-25,14.8,14.9,14.7,14.9,409500
2015-02-26,14.8,14.8,14.6,14.8,334200
2015-02-27,14.8,14.8,14.5,14.7,391700
2015-03-02,14.7,14.8,14.3,14.7,452800
2015-03-03,14.6,14.9,14.6,14.8,348000
2015-03-04,14.8,14.9,14.5,14.9,522100
2015-03-05,14.9,14.9,14.8,14.9,461200
2015-03-06,14.8,14.9,14.7,14.9,354900
2015-03-09,14.8,14.8,14.6,14.6,374700
2015-03-10,14.6,14.8,14.5,14.8,403812
2015-03-11,14.7,14.8,14.5,14.7,356100
2015-03-12,14.7,14.8,14.6,14.6,454300
2015-03-13,14.7,14.7,14.4,14.7,845100
2015-03-16,14.7,15.0,14.7,14.7,367400
2015-03-17,14.7,15.1,14.7,15.1,651300
2015-03-18,14.9,15.6,14.9,15.3,865300
2015-03-19,15.3,15.5,14.9,15.2,664512
2015-03-20,15.1,15.4,14.8,15.4,614200
2015-03-23,15.3,15.5,14.9,14.9,399800
2015-03-24,14.9,15.0,14.5,14.7,281800
2015-03-25,14.6,15.0,14.6,14.8,418500
2015-03-26,14.7,14.8,14.6,14.6,150800
2015-03-27,14.7,15.1,14.5,14.5,318600
2015-03-30,14.6,14.7,14.4,14.5,213000
2015-03-31,14.5,14.6,14.4,14.6,281600
2015-04-01,14.6,14.6,14.1,14.1,184200
2015-04-02,14.2,14.3,13.7,14.1,276800
2015-04-03,14.0,14.2,13.8,14.1,310200
2015-04-06,14.2,14.4,14.0,14.1,147700
2015-04-07,14.1,14.2,13.9,14.2,127200
2015-04-08,14.2,14.2,14.0,14.1,162100
2015-04-09,14.1,14.6,14.0,14.6,353400
2015-04-10,14.6,14.7,14.4,14.6,102900
2015-04-13,14.6,14.8,14.5,14.5,258300
2015-04-14,14.5,14.5,14.3,14.4,186500
2015-04-15,14.4,14.4,14.2,14.4,203800
2015-04-16,14.4,14.7,14.4,14.6,260300
2015-04-17,14.6,14.7,14.4,14.5,207200
2015-04-20,14.5,14.6,14.2,14.4,167300
2015-04-21,14.5,14.6,14.4,14.5,218700
2015-04-22,14.5,14.6,14.3,14.4,167200
2015-04-23,14.5,14.7,14.3,14.5,219500
2015-04-24,14.5,14.6,14.4,14.4,153500
2015-04-27,14.4,14.5,14.4,14.4,112000
2015-05-04,14.4,14.5,14.1,14.1,136800
2015-05-05,14.1,14.1,13.8,14.0,123500
2015-05-06,14.0,14.3,13.8,13.8,190500
2015-05-07,13.7,14.2,13.5,13.9,141000
2015-05-08,14.0,14.6,14.0,14.5,243000
2015-05-11,14.4,14.4,14.1,14.3,203700
2015-05-12,14.3,14.5,14.1,14.3,256600
2015-05-13,14.3,14.4,14.1,14.4,261300
2015-05-14,14.3,14.4,13.7,14.2,198300
2015-05-15,14.3,15.3,14.3,15.0,325600
2015-05-18,14.9,15.9,14.8,15.4,276700
2015-05-19,15.4,15.9,15.0,15.7,307800
2015-05-20,15.7,16.3,15.7,16.3,469600
2015-05-21,16.1,16.1,15.3,15.9,454800
2015-05-22,15.9,16.0,15.5,16.0,392200
2015-05-25,16.0,16.0,15.3,15.8,442200
2015-05-26,15.8,15.9,15.4,15.6,324500
2015-05-27,15.6,15.7,15.2,15.4,276534
2015-05-28,15.4,16.9,15.4,16.9,520100
2015-05-29,17.0,17.5,16.8,16.9,504600
2015-06-01,16.8,17.5,16.3,17.2,375980
2015-06-02,17.1,17.3,16.9,17.0,491100
2015-06-03,16.9,16.9,15.3,15.3,675200
2015-06-04,15.4,15.9,15.0,15.0,636400
2015-06-05,15.0,15.4,13.8,15.4,1016100
2015-06-08,15.5,15.5,14.9,15.2,701200
2015-06-09,15.1,15.2,13.9,14.4,1099400
2015-06-10,14.3,14.4,13.0,13.5,1868800
2015-06-11,13.5,14.3,13.0,14.3,1962960
2015-06-12,14.4,14.4,12.9,14.2,2273300
2015-06-15,13.5,13.5,12.8,12.8,1701140
2015-06-16,12.8,12.9,12.3,12.4,671700
2015-06-17,12.4,12.4,11.8,11.8,557400
2015-06-18,11.8,12.5,11.8,12.3,983430
2015-06-19,12.4,12.6,11.7,12.1,691500
2015-06-22,12.1,12.3,11.4,11.5,711500
2015-06-23,11.3,12.0,11.3,11.8,247900
2015-06-24,11.7,11.9,11.4,11.5,285700
2015-06-25,11.6,11.8,11.4,11.6,222100
2015-06-26,11.5,11.7,11.5,11.6,370800
2015-06-29,11.5,11.5,11.1,11.3,200400
2015-06-30,11.3,11.4,11.1,11.3,269800
2015-07-01,11.2,11.3,10.9,10.9,145300
2015-07-02,10.7,11.6,10.0,11.3,156400
2015-07-03,11.5,11.5,11.1,11.1,92454
2015-07-06,11.2,11.5,11.0,11.1,132300
2015-07-07,11.2,11.3,10.9,11.1,188100
2015-07-08,11.1,11.2,10.8,10.8,152800
2015-07-09,10.8,10.8,10.2,10.3,251200
2015-07-10,10.2,10.4,9.4,9.7,314700
2015-07-13,9.6,9.7,8.8,8.8,429500
2015-07-14,8.8,8.8,8.0,8.6,588200
2015-07-15,8.5,8.6,8.3,8.3,126600
2015-07-16,8.0,9.0,8.0,8.7,267200
2015-07-17,8.7,8.9,8.6,8.6,175900
2015-07-20,9.0,9.4,8.9,9.4,491220
2015-07-21,9.8,10.2,9.7,9.9,379910
2015-07-22,10.0,10.0,9.5,9.7,599500
2015-07-23,9.7,9.9,9.4,9.5,177100
2015-07-24,9.1,9.5,9.1,9.5,105900
2015-07-27,9.2,9.5,9.2,9.5,103000
2015-07-28,9.4,9.4,9.3,9.4,154400
2015-07-29,9.4,9.4,9.1,9.3,128200
2015-07-30,9.2,9.5,9.2,9.5,52600
2015-07-31,9.4,9.5,9.4,9.4,55500
2015-08-03,9.3,9.3,9.2,9.3,52000
2015-08-04,9.4,9.5,9.3,9.5,45400
2015-08-05,9.6,9.6,9.5,9.6,81100
2015-08-06,9.7,10.2,9.6,9.9,693100
2015-08-07,9.8,9.9,9.6,9.8,176200
2015-08-10,9.6,9.9,9.6,9.8,255800
2015-08-11,9.6,9.7,9.3,9.3,198500
2015-08-12,9.2,9.8,9.2,9.4,655300
2015-08-13,9.4,9.8,9.2,9.3,524500
2015-08-14,9.3,9.4,9.2,9.4,291600
2015-08-17,9.4,9.5,9.3,9.5,403700
2015-08-18,9.5,9.7,9.4,9.6,291100
2015-08-19,9.6,9.8,9.5,9.8,309100
2015-08-20,9.6,9.9,9.5,9.6,329400
2015-08-21,9.3,9.7,9.0,9.0,235900
2015-08-24,9.2,9.3,8.2,8.7,128700
2015-08-25,8.7,9.0,8.5,8.9,354800
2015-08-26,8.7,9.3,8.7,9.3,101100
2015-08-27,9.2,10.1,9.2,10.0,375000
2015-08-28,9.8,10.5,9.8,10.5,549800
2015-08-31,10.8,10.8,10.2,10.6,276030
2015-09-01,10.5,10.7,10.0,10.0,280600
2015-09-03,9.8,9.9,9.7,9.8,170600
2015-09-04,9.6,9.9,9.6,9.9,252100
2015-09-07,10.0,10.0,9.9,9.9,159500
2015-09-08,9.7,10.3,9.6,10.1,204510
2015-09-09,10.0,10.4,10.0,10.3,236110
2015-09-10,10.1,10.4,10.0,10.3,385700
2015-09-11,10.2,10.5,9.9,9.9,150520
2015-09-14,9.8,10.1,9.8,10.1,270410
2015-09-15,9.9,10.5,9.9,10.4,492100
2015-09-16,10.4,10.5,10.1,10.5,374900
2015-09-17,10.3,10.8,10.3,10.5,565000
2015-09-18,10.2,10.9,10.2,10.8,544600
2015-09-21,10.9,10.9,10.4,10.8,507300
2015-09-22,10.7,11.0,10.5,11.0,716700
2015-09-23,10.9,11.0,10.6,11.0,780200
2015-09-24,10.9,11.8,10.8,11.8,1550830
2015-09-25,11.7,11.7,10.9,11.3,760100
2015-09-28,11.2,11.7,11.0,11.6,766600
2015-09-29,11.5,11.6,11.0,11.5,578500
2015-09-30,11.4,11.6,10.9,11.6,1176448
2015-10-01,11.6,11.8,11.1,11.6,980700
2015-10-02,11.5,12.1,11.3,11.4,1419600
2015-10-05,11.4,11.7,11.4,11.6,747320
2015-10-06,11.5,12.4,11.4,12.4,1561160
2015-10-07,12.0,12.8,11.8,12.7,1532100
2015-10-08,12.7,13.7,12.4,13.1,720700
2015-10-09,13.1,13.2,12.3,12.7,1304720
2015-10-12,12.6,12.7,11.8,11.8,1126900
2015-10-13,11.7,11.7,11.4,11.6,711470
2015-10-14,11.8,11.8,11.1,11.2,753600
2015-10-15,11.2,11.5,11.1,11.4,719400
2015-10-16,11.4,11.6,11.3,11.6,902500
2015-10-19,11.6,11.6,11.3,11.5,740400
2015-10-20,11.4,11.6,11.2,11.4,603600
2015-10-21,11.2,11.5,10.3,11.5,557400
2015-10-22,11.5,11.6,11.2,11.5,753030
2015-10-23,11.5,11.7,11.1,11.1,652400
2015-10-26,11.1,11.2,10.5,10.6,427400
2015-10-27,10.6,10.6,10.2,10.2,267000
2015-10-28,10.2,10.3,10.1,10.2,164900
2015-10-29,10.2,10.5,10.2,10.5,524600
2015-10-30,10.4,11.2,10.4,11.2,1084800
2015-11-02,11.1,11.4,10.9,11.1,734500
2015-11-03,11.1,11.4,10.9,11.4,710500
2015-11-04,11.4,11.5,11.1,11.3,753430
2015-11-05,11.3,11.3,10.8,10.8,525400
2015-11-06,10.7,10.8,10.3,10.5,858100
2015-11-09,10.4,10.8,10.3,10.7,637300
2015-11-10,10.6,10.8,10.5,10.8,700200
2015-11-11,10.8,11.3,10.5,11.0,810000
2015-11-12,11.0,11.1,10.6,11.0,564600
2015-11-13,11.0,11.0,10.7,10.8,761500
2015-11-16,10.7,11.0,10.5,11.0,840300
2015-11-17,11.0,11.2,10.7,10.9,893700
2015-11-18,10.8,11.1,10.6,11.0,610000
2015-11-19,11.1,11.2,10.7,11.2,634700
2015-11-20,11.1,11.2,10.8,10.8,649100
2015-11-23,10.8,10.9,10.6,10.7,318800
2015-11-24,10.6,10.7,10.4,10.4,282400
2015-11-25,10.4,10.5,10.2,10.3,200400
2015-11-26,10.3,10.3,10.1,10.1,160900
2015-11-27,10.2,10.2,9.9,9.9,158300
2015-11-30,9.8,9.8,9.5,9.5,239540
2015-12-01,9.5,9.6,9.4,9.5,60100
2015-12-02,9.5,9.6,9.4,9.4,122300
2015-12-03,9.4,9.5,9.3,9.4,125400
2015-12-04,9.3,9.4,9.2,9.2,186000
2015-12-07,9.2,9.2,9.0,9.1,153700
2015-12-08,9.1,9.8,9.0,9.8,619900
2015-12-09,9.8,10.2,9.6,10.2,527100
2015-12-10,10.2,10.2,9.8,9.8,523100
2015-12-11,9.9,10.4,9.5,10.4,607000
2015-12-14,10.3,10.4,10.1,10.3,501700
2015-12-15,10.3,10.6,10.2,10.6,527100
2015-12-16,10.6,10.7,10.5,10.7,449800
2015-12-17,10.7,10.8,10.4,10.6,454420
2015-12-18,10.4,10.6,10.3,10.5,319700
2015-12-21,10.5,10.5,10.2,10.2,445300
2015-12-22,10.1,10.3,10.1,10.2,415200
2015-12-23,10.1,10.2,9.9,10.1,222600
2015-12-24,10.0,10.2,10.0,10.1,453200
2015-12-25,10.0,10.2,9.8,9.8,385800
2015-12-28,9.7,10.1,9.7,10.1,303700
2015-12-29,10.0,10.6,9.9,10.6,185900
2015-12-30,10.6,11.1,10.4,11.1,277200
2015-12-31,11.2,11.4,10.7,11.4,513100
2016-01-04,11.3,11.4,10.9,11.0,417400
2016-01-05,10.9,10.9,10.5,10.8,409400
2016-01-06,10.7,10.9,10.6,10.8,409100
2016-01-07,10.7,10.7,10.3,10.7,512200
2016-01-08,10.6,10.6,10.0,10.1,67500
2016-01-11,10.1,10.1,9.8,9.9,131100
2016-01-12,9.9,10.1,9.8,10.1,174200
2016-01-13,10.1,10.2,9.8,10.0,652000
2016-01-14,10.0,10.1,9.7,10.0,504200
2016-01-15,10.0,10.2,9.7,9.9,367500
2016-01-18,9.8,9.8,9.0,9.2,251900
2016-01-19,9.2,9.6,9.1,9.6,230900
2016-01-20,9.6,9.6,9.3,9.5,223300
2016-01-21,9.4,9.5,9.2,9.4,439600
2016-01-22,9.4,9.8,9.4,9.7,671400
2016-01-25,9.7,10.5,9.6,10.5,442600
2016-01-26,10.4,10.5,9.9,10.4,349000
2016-01-27,10.4,10.6,10.3,10.4,373000
2016-01-28,10.3,10.5,10.0,10.5,378500
2016-01-29,10.4,10.6,10.2,10.3,616900
2016-02-01,10.3,10.6,10.2,10.4,361000
2016-02-02,10.4,10.5,10.1,10.3,345500
2016-02-03,10.3,10.5,10.1,10.5,299800
2016-02-04,10.5,10.7,10.4,10.5,243720
2016-02-05,10.4,10.5,10.3,10.5,108600
2016-02-15,10.4,10.6,10.3,10.6,808300
2016-02-16,10.6,10.7,10.4,10.5,484300
2016-02-17,10.5,10.6,10.2,10.3,457200
2016-02-18,10.2,10.7,10.2,10.7,399700
2016-02-19,10.5,10.8,9.7,10.7,457600
2016-02-22,10.7,10.7,10.3,10.4,475300
2016-02-23,10.4,10.5,10.0,10.0,457940
2016-02-24,10.0,10.1,9.9,10.0,575900
2016-02-25,10.0,10.0,9.6,9.6,612500
2016-02-26,9.6,9.8,9.5,9.7,460740
2016-02-29,9.6,9.7,9.4,9.4,258600
2016-03-01,9.3,9.5,9.3,9.3,175200
2016-03-02,9.3,9.6,9.3,9.5,73700
2016-03-03,9.5,9.7,9.3,9.6,161700
2016-03-04,9.6,9.9,9.6,9.9,97900
2016-03-07,9.9,10.2,9.9,10.2,166200
2016-03-08,10.2,10.2,10.0,10.1,98900
2016-03-09,10.1,10.1,9.7,9.8,515114
2016-03-10,9.8,9.9,9.7,9.8,78300
2016-03-11,9.8,9.8,9.6,9.6,91100
2016-03-14,9.6,9.8,9.5,9.6,684700
2016-03-15,9.5,9.6,9.4,9.4,49514
2016-03-16,9.4,9.5,9.4,9.5,31700
2016-03-17,9.4,9.7,9.4,9.4,64800
2016-03-18,9.4,9.4,9.3,9.3,78500
2016-03-21,9.3,9.5,9.3,9.3,72200
2016-03-22,9.3,9.3,9.2,9.2,41800
2016-03-23,9.2,9.8,9.2,9.8,108220
2016-03-24,9.8,9.8,9.5,9.6,92200
2016-03-25,9.6,9.6,9.4,9.6,223800
2016-03-28,9.5,9.9,9.2,9.8,335900
2016-03-29,9.8,9.8,9.5,9.5,68700
2016-03-30,9.4,9.7,9.4,9.6,102400
2016-03-31,9.4,9.6,9.3,9.4,97300
2016-04-01,9.3,9.6,9.3,9.6,79100
2016-04-04,9.5,9.8,9.5,9.7,95700
2016-04-05,9.7,9.8,9.6,9.7,104100
2016-04-06,9.6,9.6,9.4,9.5,54700
2016-04-07,9.4,9.6,9.3,9.6,110800
2016-04-08,9.5,9.7,9.4,9.6,139000
2016-04-11,9.6,9.7,9.5,9.5,53200
2016-04-12,9.5,9.6,9.2,9.6,105600
2016-04-13,9.6,9.6,9.5,9.5,28400
2016-04-14,9.5,9.6,9.4,9.5,84500
2016-04-15,9.5,9.5,9.4,9.5,27400
2016-04-19,9.4,9.5,9.0,9.4,126400
2016-04-20,9.4,9.4,9.0,9.3,20300
2016-04-21,9.2,9.4,9.2,9.4,125400
2016-04-22,9.4,9.4,9.4,9.4,6500
2016-04-25,9.4,9.4,9.1,9.4,28500
2016-04-26,9.1,9.1,9.1,9.1,4000
2016-04-27,9.0,9.0,8.3,8.4,11800
2016-04-28,8.4,8.8,8.2,8.5,4300
2016-04-29,8.4,8.6,8.3,8.3,5300
2016-05-04,8.4,8.6,8.4,8.6,4100
2016-05-05,8.5,8.6,8.5,8.6,800
2016-05-06,8.4,8.4,8.1,8.2,6920
2016-05-09,8.2,8.2,8.2,8.2,700
2016-05-10,8.9,8.9,7.4,7.7,2800
2016-05-11,7.8,7.8,7.2,7.5,13020
2016-05-12,7.5,7.5,7.2,7.5,17300
2016-05-13,7.5,7.9,7.4,7.8,6200
2016-05-16,7.4,7.6,7.4,7.6,200
2016-05-17,7.6,7.6,7.4,7.4,2600
2016-05-18,7.4,7.6,7.4,7.6,3100
2016-05-20,7.3,7.3,7.2,7.2,5700
2016-05-23,7.5,7.5,7.5,7.5,100
2016-05-26,7.0,7.5,7.0,7.5,5600
2016-05-27,7.3,7.5,7.0,7.5,148800
2016-05-30,7.3,7.3,7.2,7.2,26200
2016-05-31,7.2,7.4,7.0,7.4,30100
2016-06-01,7.3,7.3,7.3,7.3,200
2016-06-02,7.0,7.4,7.0,7.4,4420
2016-06-03,7.0,7.3,7.0,7.0,3200
2016-06-06,7.3,7.3,6.9,7.1,13400
2016-06-07,7.3,7.3,6.9,7.1,2000
2016-06-09,6.9,7.0,6.9,7.0,800
2016-06-10,6.9,6.9,6.8,6.8,2900
2016-06-13,7.0,7.1,6.9,7.1,4200
2016-06-14,7.0,7.1,7.0,7.1,5100
2016-06-15,7.7,7.7,7.0,7.0,7200
2016-06-16,6.9,6.9,6.6,6.8,21600
2016-06-17,6.7,6.8,6.4,6.8,3400
2016-06-20,6.6,6.6,6.3,6.4,16700
2016-06-21,6.2,6.2,6.1,6.1,10500
