date,open,high,low,close,volume
2012-12-05,2.37,2.37,2.37,2.37,700
2012-12-04,2.37,2.37,2.37,2.37,200
2012-11-28,2.37,2.37,2.37,2.37,100
2012-11-27,2.32,2.32,2.32,2.32,700
2012-11-23,2.32,2.37,2.32,2.37,400
2012-11-22,2.32,2.32,2.27,2.27,2800
2012-11-21,2.27,2.37,2.27,2.37,2500
2012-11-20,2.22,2.32,2.22,2.27,2500
2012-11-19,2.37,2.37,2.32,2.32,3600
2012-11-15,2.17,2.37,2.12,2.37,3200
2012-11-14,2.22,2.27,2.22,2.22,4100
2012-11-13,2.22,2.32,2.22,2.32,300
2012-11-12,2.32,2.32,2.17,2.32,2000
2012-11-08,2.32,2.32,2.32,2.32,200
2012-10-16,2.42,2.42,2.42,2.42,100
2012-10-11,2.17,2.37,2.17,2.37,300
2012-10-09,2.12,2.27,2.07,2.27,1800
2012-10-08,2.22,2.22,2.22,2.22,2000
2012-10-01,2.37,2.37,2.37,2.37,100
2012-09-28,2.32,2.32,2.32,2.32,100
2012-09-26,2.22,2.27,2.22,2.27,300
2012-09-25,2.22,2.22,2.22,2.22,2000
2012-09-24,2.22,2.22,2.22,2.22,7100
2012-09-20,2.22,2.22,2.22,2.22,10000
2012-09-19,2.17,2.27,2.12,2.27,8200
2012-09-18,2.27,2.37,2.17,2.17,6600
2012-09-17,2.32,2.32,2.32,2.32,100
2012-09-14,2.17,2.17,2.17,2.17,100
2012-09-13,2.07,2.17,2.07,2.07,5000
2012-09-12,2.12,2.12,2.07,2.07,2000
2012-09-11,2.12,2.17,2.12,2.17,1300
2012-09-10,2.12,2.12,2.12,2.12,100
2012-09-07,2.17,2.17,2.17,2.17,2300
2012-09-06,2.17,2.17,2.17,2.17,1100
2012-09-05,2.17,2.17,2.17,2.17,2400
2012-09-04,2.17,2.22,2.17,2.22,1900
2012-08-31,2.17,2.17,2.17,2.17,3900
2012-08-30,2.27,2.27,2.27,2.27,100
2012-08-29,2.07,2.22,2.02,2.22,16400
2012-08-28,2.02,2.12,2.02,2.12,2000
2012-08-27,2.12,2.12,2.07,2.07,4900
2012-08-24,2.22,2.32,2.17,2.17,3800
2012-08-22,2.17,2.32,2.17,2.32,1200
2012-08-21,2.17,2.17,2.17,2.17,1000
2012-08-17,2.17,2.27,2.17,2.27,500
2012-08-15,2.32,2.32,2.32,2.32,1000
2012-08-14,2.37,2.37,2.37,2.37,3200
2012-08-13,2.22,2.37,2.22,2.37,2200
2012-08-10,2.22,2.22,2.22,2.22,700
2012-08-09,2.22,2.22,2.22,2.22,100
2012-08-08,2.27,2.27,2.27,2.27,5300
2012-08-07,2.27,2.27,2.27,2.27,1000
2012-08-06,2.27,2.32,2.27,2.32,6200
2012-08-02,2.27,2.42,2.27,2.42,900
2012-08-01,2.32,2.37,2.27,2.37,10100
2012-07-30,2.37,2.42,2.27,2.42,2100
2012-07-27,2.27,2.32,2.27,2.27,4000
2012-07-26,2.22,2.22,2.22,2.22,100
2012-07-25,2.12,2.17,2.12,2.17,800
2012-07-24,2.17,2.17,2.07,2.12,2500
2012-07-23,2.27,2.27,2.17,2.17,700
2012-07-20,2.27,2.27,2.27,2.27,1000
2012-07-19,2.27,2.37,2.27,2.37,200
2012-07-18,2.27,2.27,2.27,2.27,400
2012-07-17,2.37,2.37,2.32,2.32,1000
2012-07-16,2.67,2.67,2.47,2.47,200
2012-07-12,2.62,2.62,2.62,2.62,100
2012-07-11,2.52,2.52,2.52,2.52,100
2012-07-10,2.42,2.42,2.42,2.42,400
2012-07-09,2.37,2.57,2.32,2.57,1400
2012-07-02,2.32,2.47,2.32,2.47,1800
2012-06-29,2.37,2.42,2.37,2.42,3200
2012-06-28,2.27,2.37,2.27,2.37,1600
2012-06-27,2.32,2.32,2.32,2.32,100
2012-06-26,2.27,2.27,2.22,2.22,3000
2012-06-22,2.37,2.42,2.37,2.37,1400
2012-06-21,2.52,2.52,2.52,2.52,100
2012-06-14,2.37,2.67,2.37,2.67,1100
2012-06-11,2.37,2.52,2.37,2.52,5100
2012-06-08,2.42,2.52,2.42,2.52,2700
2012-06-07,2.42,2.57,2.42,2.57,8300
2012-06-06,2.57,2.57,2.57,2.57,100
2012-05-31,2.47,2.72,2.47,2.72,2200
2012-05-30,2.42,2.67,2.42,2.67,3000
2012-05-29,2.42,2.72,2.42,2.72,400
2012-05-28,2.32,2.57,2.32,2.57,200
2012-05-25,2.27,2.57,2.27,2.57,1400
2012-05-24,2.42,2.42,2.42,2.42,800
2012-05-23,2.57,2.57,2.57,2.57,1500
2012-05-22,2.52,2.72,2.52,2.72,5100
2012-05-21,2.47,2.77,2.47,2.67,5000
2012-05-18,2.32,2.62,2.32,2.62,12200
2012-05-17,2.57,2.57,2.47,2.47,4300
2012-05-16,2.77,2.77,2.52,2.67,13300
2012-05-15,2.67,2.77,2.57,2.77,8600
2012-05-14,2.78,2.78,2.73,2.72,2300
2012-05-11,2.98,2.98,2.78,2.93,1700
2012-05-10,2.72,2.82,2.72,2.83,54400
2012-05-09,2.47,2.72,2.47,2.72,14300
2012-05-08,2.52,2.62,2.47,2.57,9800
2012-05-07,2.42,2.62,2.42,2.62,2100
2012-05-04,2.52,2.52,2.52,2.52,400
2012-05-03,2.62,2.62,2.37,2.37,14400
2012-05-02,2.37,2.52,2.37,2.52,2600
2012-04-27,2.47,2.52,2.37,2.52,7400
2012-04-26,2.47,2.47,2.47,2.47,200
2012-04-25,2.37,2.37,2.32,2.37,8100
2012-04-24,2.17,2.22,2.12,2.22,5900
2012-04-23,2.22,2.27,2.17,2.27,5900
2012-04-20,2.27,2.47,2.27,2.27,2500
2012-04-19,2.37,2.37,2.12,2.37,12300
2012-04-18,2.22,2.22,2.22,2.22,2400
2012-04-17,2.12,2.17,2.07,2.12,22000
2012-04-16,1.92,2.07,1.92,2.07,3800
2012-04-13,1.97,2.02,1.97,1.97,11400
2012-04-12,1.97,1.97,1.97,1.97,4200
2012-04-11,1.87,1.97,1.82,1.97,13900
2012-04-10,1.87,1.92,1.87,1.87,1500
2012-04-09,1.82,1.92,1.82,1.92,6500
2012-04-05,1.92,1.92,1.92,1.92,5000
2012-04-04,1.92,1.92,1.92,1.92,23400
2012-04-03,2.02,2.02,1.82,2.02,3300
2012-03-30,2.07,2.07,1.92,1.92,7700
2012-03-29,1.92,2.02,1.87,2.02,8800
2012-03-28,1.97,1.97,1.92,1.97,3000
2012-03-27,1.92,1.92,1.92,1.92,7000
2012-03-26,1.77,1.82,1.77,1.82,37000
2012-03-23,1.77,1.77,1.72,1.77,9800
2012-03-22,1.77,1.77,1.62,1.72,2200
2012-03-21,1.77,1.77,1.67,1.72,10500
2012-03-20,1.77,1.77,1.77,1.77,700
2012-03-19,1.72,1.72,1.72,1.72,100
2012-03-16,1.77,1.77,1.77,1.77,1000
2012-03-15,1.76,1.76,1.76,1.77,2200
2012-03-14,1.66,1.66,1.66,1.66,4900
2012-03-13,1.56,1.56,1.56,1.56,1800
2012-03-12,1.51,1.51,1.51,1.51,6500
2012-03-09,1.67,1.67,1.57,1.56,3700
2012-03-08,1.67,1.77,1.67,1.77,5200
2012-03-07,1.77,1.77,1.62,1.77,18800
2012-03-06,1.71,1.71,1.71,1.72,22300
2012-03-05,1.61,1.61,1.56,1.61,11500
2012-03-02,1.56,1.56,1.51,1.51,4900
2012-03-01,1.46,1.46,1.46,1.46,3000
2012-02-29,1.51,1.51,1.46,1.46,3200
2012-02-28,1.56,1.56,1.46,1.46,11500
2012-02-27,1.46,1.46,1.46,1.46,4500
2012-02-24,1.41,1.41,1.36,1.36,6700
2012-02-23,1.36,1.36,1.36,1.36,4000
2012-02-21,1.36,1.36,1.31,1.36,5200
2012-02-20,1.41,1.41,1.31,1.41,6700
2012-02-17,1.51,1.51,1.36,1.36,1600
2012-02-16,1.46,1.46,1.46,1.46,100
2012-02-15,1.41,1.41,1.36,1.41,300
2012-02-13,1.36,1.41,1.36,1.41,4000
2012-02-10,1.36,1.41,1.36,1.36,5900
2012-02-09,1.46,1.46,1.41,1.41,3500
2012-02-07,1.41,1.56,1.41,1.56,4500
2012-02-06,1.51,1.51,1.51,1.51,400
2012-02-03,1.56,1.56,1.56,1.56,100
2012-02-02,1.66,1.66,1.66,1.66,100
2012-02-01,1.61,1.61,1.56,1.61,300
2012-01-30,1.51,1.56,1.51,1.56,2500
2012-01-20,1.46,1.46,1.41,1.41,200
2012-01-19,1.46,1.46,1.46,1.46,2000
2012-01-18,1.46,1.46,1.46,1.46,500
2012-01-17,1.46,1.46,1.46,1.46,700
2012-01-16,1.46,1.46,1.46,1.46,4500
2012-01-13,1.41,1.41,1.36,1.41,10300
2012-01-12,1.36,1.36,1.31,1.31,1000
2012-01-11,1.31,1.31,1.26,1.26,3700
2012-01-10,1.31,1.31,1.31,1.31,2500
2012-01-04,1.36,1.36,1.36,1.36,1000
2011-12-29,1.36,1.36,1.36,1.36,100
2011-12-22,1.31,1.31,1.31,1.31,2500
2011-12-21,1.36,1.36,1.36,1.36,100
2011-12-20,1.46,1.46,1.46,1.46,1500
2011-12-19,1.71,1.71,1.51,1.51,700
2011-12-16,1.61,1.61,1.61,1.61,2000
2011-12-15,1.87,1.87,1.67,1.66,1300
2011-12-12,1.77,1.77,1.77,1.77,1700
2011-12-07,1.87,1.87,1.87,1.87,100
2011-12-05,1.82,1.92,1.72,1.92,600
2011-12-02,1.92,1.92,1.72,1.72,200
2011-12-01,1.82,1.82,1.82,1.82,100
2011-11-28,1.72,1.72,1.67,1.66,200
2011-11-24,1.77,1.77,1.77,1.77,100
2011-11-22,1.87,1.87,1.87,1.87,100
2011-11-16,1.97,1.97,1.97,1.97,1600
2011-11-15,2.02,2.02,2.02,2.02,1500
2011-11-08,1.9,1.9,1.9,1.9,1800
2011-11-03,1.9,1.9,1.9,1.9,4500
2011-11-02,2.0,2.0,2.0,2.0,100
2011-11-01,2.0,2.0,1.9,2.0,1500
2011-10-31,1.9,1.9,1.9,1.9,1000
2011-10-28,1.9,1.9,1.9,1.9,400
2011-10-27,1.96,1.96,1.96,1.95,100
2011-10-26,1.86,1.86,1.86,1.86,1700
2011-10-25,1.9,2.05,1.9,2.05,600
2011-10-21,1.95,1.95,1.9,1.9,600
2011-10-20,2.0,2.0,2.0,2.0,200
2011-10-19,1.9,1.9,1.9,1.9,100
2011-10-18,1.9,1.9,1.9,1.9,1000
2011-10-17,1.9,1.9,1.9,1.9,13900
2011-10-14,1.95,2.0,1.95,2.0,1200
2011-10-13,1.95,1.95,1.95,1.95,1400
2011-10-12,2.0,2.09,2.0,2.09,300
2011-10-11,2.1,2.1,2.1,2.09,100
2011-10-10,2.0,2.0,2.0,2.0,3000
2011-10-07,2.05,2.05,2.05,2.05,1500
2011-10-06,2.05,2.05,2.05,2.05,500
2011-10-05,1.95,1.95,1.95,1.95,1500
2011-10-04,1.95,1.95,1.95,1.95,7900
2011-10-03,2.0,2.05,1.95,1.95,3300
2011-09-30,2.14,2.14,2.04,2.05,200
2011-09-29,2.19,2.19,2.14,2.14,7900
2011-09-28,2.24,2.34,2.24,2.28,2600
2011-09-27,2.23,2.23,2.19,2.24,14500
2011-09-26,2.1,2.1,2.1,2.09,5900
2011-09-23,2.05,2.15,1.91,2.05,22000
2011-09-22,2.05,2.05,2.05,2.05,2100
2011-09-21,2.05,2.05,1.95,1.95,6300
2011-09-20,2.1,2.1,2.0,2.05,6400
2011-09-19,2.04,2.04,2.0,2.05,13800
2011-09-16,2.19,2.19,2.1,2.09,3200
2011-09-15,2.28,2.28,2.23,2.24,1800
2011-09-14,2.47,2.47,2.28,2.28,2700
2011-09-13,2.34,2.34,2.34,2.33,16100
2011-09-12,2.04,2.24,2.04,2.24,8900
2011-09-09,2.09,2.14,2.09,2.14,2800
2011-09-08,2.1,2.15,2.1,2.09,6000
2011-09-07,2.1,2.1,2.05,2.05,3000
2011-09-06,2.0,2.0,2.0,2.0,2400
2011-09-05,2.1,2.1,2.1,2.09,1400
2011-09-01,2.05,2.05,2.05,2.05,12100
2011-08-31,1.95,2.0,1.9,1.95,5300
2011-08-30,2.1,2.1,2.0,2.0,1400
2011-08-29,2.04,2.14,2.0,2.05,4300
2011-08-26,2.15,2.15,2.15,2.14,400
2011-08-25,2.05,2.05,2.05,2.05,1000
2011-08-24,2.05,2.05,2.05,2.05,400
2011-08-23,1.95,2.24,1.95,2.24,13900
2011-08-22,2.14,2.14,2.1,2.14,1300
2011-08-19,2.24,2.24,2.24,2.24,100
2011-08-18,2.1,2.19,2.1,2.19,2600
2011-08-17,2.24,2.24,2.24,2.24,2800
2011-08-16,2.24,2.24,2.24,2.24,200
2011-08-15,2.19,2.19,2.15,2.14,300
2011-08-12,2.28,2.28,2.0,2.05,2500
2011-08-11,2.14,2.14,2.14,2.14,200
2011-08-10,2.29,2.29,2.29,2.28,500
2011-08-04,2.42,2.42,2.42,2.43,100
2011-08-03,2.28,2.28,2.28,2.28,100
2011-08-02,2.23,2.28,2.14,2.28,1900
2011-08-01,2.28,2.28,2.28,2.28,200
2011-07-29,2.19,2.24,2.14,2.14,3800
2011-07-28,2.24,2.24,2.24,2.24,200
2011-07-27,2.24,2.24,2.19,2.24,1200
2011-07-26,2.14,2.14,2.14,2.14,3000
2011-07-25,2.28,2.28,2.28,2.28,4000
2011-07-21,2.28,2.28,2.28,2.28,500
2011-07-20,2.29,2.29,2.29,2.28,600
2011-07-18,2.19,2.28,2.19,2.28,600
2011-07-15,2.29,2.29,2.29,2.28,1200
2011-07-11,2.23,2.28,2.19,2.28,3500
2011-07-08,2.33,2.33,2.23,2.33,5000
2011-07-07,2.33,2.33,2.33,2.33,300
2011-07-06,2.33,2.33,2.33,2.33,4900
2011-07-05,2.33,2.33,2.24,2.33,2800
2011-07-01,2.23,2.28,2.19,2.19,1400
2011-06-30,2.28,2.28,2.28,2.28,3500
2011-06-29,2.28,2.28,2.23,2.28,600
2011-06-28,2.33,2.33,2.33,2.33,400
2011-06-27,2.29,2.34,2.29,2.33,300
2011-06-24,2.24,2.24,2.24,2.24,3600
2011-06-23,2.28,2.28,2.19,2.19,8000
2011-06-22,2.28,2.38,2.14,2.38,11700
2011-06-21,2.14,2.29,2.14,2.28,800
2011-06-20,2.33,2.33,2.24,2.24,10500
2011-06-17,2.47,2.47,2.38,2.38,5200
2011-06-16,2.53,2.53,2.53,2.52,100
2011-06-15,2.76,2.76,2.48,2.48,12000
2011-06-14,2.62,2.62,2.62,2.62,17500
2011-06-13,2.47,2.47,2.47,2.48,4100
2011-06-10,2.42,2.42,2.33,2.33,5100
2011-06-09,2.47,2.47,2.28,2.28,5700
2011-06-08,2.48,2.48,2.33,2.33,2100
2011-06-07,2.67,2.67,2.38,2.43,5200
2011-06-06,2.67,2.67,2.43,2.57,900
2011-06-03,2.57,2.57,2.57,2.57,300
2011-06-02,2.57,2.57,2.43,2.43,4500
2011-05-31,2.58,2.58,2.58,2.57,100
2011-05-30,2.47,2.52,2.47,2.48,800
2011-05-27,2.62,2.62,2.58,2.57,11400
2011-05-26,2.48,2.48,2.48,2.48,12900
2011-05-25,2.62,2.62,2.62,2.62,100
2011-05-24,2.81,2.81,2.81,2.81,100
2011-05-23,3.0,3.0,3.0,3.0,200
2011-05-19,3.0,3.0,3.0,3.0,100
2011-05-18,2.95,2.95,2.95,2.95,200
2011-05-17,2.9,2.9,2.9,2.9,1900
2011-05-16,3.1,3.1,3.1,3.09,100
2011-05-09,3.28,3.28,3.14,3.14,500
2011-05-04,3.33,3.33,3.33,3.33,200
2011-04-29,3.38,3.38,3.34,3.33,600
2011-04-28,3.24,3.24,3.24,3.24,1200
2011-04-27,3.0,3.14,3.0,3.14,500
2011-04-26,3.1,3.1,2.91,3.0,6300
2011-04-25,3.19,3.19,3.05,3.05,500
2011-04-20,3.24,3.28,3.24,3.28,1300
2011-04-19,3.14,3.14,3.14,3.14,2000
2011-04-18,3.33,3.33,3.33,3.33,100
2011-04-15,3.18,3.28,3.09,3.28,5600
2011-04-13,3.23,3.33,3.14,3.14,3300
2011-04-06,3.33,3.33,3.33,3.33,200
2011-04-05,3.47,3.47,3.47,3.47,500
2011-04-04,3.24,3.33,3.19,3.33,1500
2011-04-01,3.43,3.43,3.43,3.43,100
2011-03-31,3.23,3.23,3.23,3.24,2700
2011-03-30,3.76,3.76,3.33,3.33,400
2011-03-29,3.57,3.57,3.57,3.57,100
2011-03-28,3.48,3.48,3.43,3.43,2900
2011-03-25,3.95,3.95,3.62,3.62,2300
2011-03-24,3.95,3.95,3.81,3.81,700
2011-03-23,3.76,3.76,3.76,3.76,1000
2011-03-22,3.67,3.76,3.67,3.76,400
2011-03-21,3.66,3.66,3.52,3.57,7600
2011-03-18,3.71,3.71,3.52,3.52,4100
2011-03-17,3.71,3.76,3.47,3.76,3500
2011-03-16,3.71,3.71,3.71,3.71,200
2011-03-15,3.52,3.52,3.52,3.52,1500
2011-03-14,3.9,3.9,3.56,3.57,1700
2011-03-11,3.76,3.81,3.67,3.66,900
2011-03-10,3.71,3.76,3.57,3.62,1600
2011-03-09,3.47,3.66,3.47,3.47,3600
2011-03-08,3.62,3.67,3.62,3.66,1400
2011-03-07,3.38,3.43,3.38,3.43,800
2011-03-04,3.19,3.38,3.19,3.24,1800
2011-03-03,3.47,3.47,3.23,3.24,3900
2011-03-02,3.86,3.86,3.43,3.47,4000
2011-03-01,3.71,3.71,3.57,3.57,800
2011-02-28,4.14,4.14,3.71,3.71,2600
2011-02-25,3.91,3.95,3.91,3.95,2100
2011-02-24,3.99,4.04,3.99,4.05,200
2011-02-23,4.23,4.28,4.23,4.28,1100
2011-02-17,4.52,4.52,4.52,4.52,100
2011-02-16,4.57,4.57,4.33,4.33,600
2011-02-15,4.57,4.57,4.57,4.57,500
2011-02-14,4.43,4.53,4.43,4.52,3000
2011-02-11,4.42,4.42,4.42,4.43,8700
2011-02-10,4.72,4.72,4.72,4.71,1000
2011-02-09,4.62,4.62,4.62,4.62,1000
2011-01-28,4.52,4.76,4.33,4.33,1700
2011-01-27,4.66,4.66,4.52,4.66,2000
2011-01-26,4.76,4.76,4.76,4.76,500
2011-01-25,4.57,4.76,4.57,4.76,1000
2011-01-24,4.47,4.57,4.47,4.57,3600
2011-01-21,4.61,4.61,4.47,4.52,3800
2011-01-20,4.62,4.62,4.48,4.47,9200
2011-01-19,4.76,4.76,4.38,4.38,3900
2011-01-18,4.62,4.72,4.33,4.57,2100
2011-01-17,4.53,4.53,4.43,4.43,1400
2011-01-14,4.38,4.43,4.38,4.43,6700
2011-01-13,4.38,4.38,4.14,4.14,13600
2011-01-12,4.42,4.42,4.33,4.38,700
2011-01-11,4.33,4.42,4.19,4.28,5200
2011-01-10,4.23,4.52,4.19,4.52,5000
2011-01-07,4.47,4.67,4.38,4.52,6700
2011-01-06,4.38,4.66,4.38,4.57,1400
2011-01-05,4.81,4.81,4.52,4.52,1800
2011-01-04,4.57,4.76,4.57,4.76,1800
2010-12-31,4.76,4.81,4.66,4.81,7500
2010-12-30,4.76,4.76,4.52,4.76,3000
2010-12-29,4.95,4.95,4.52,4.52,400
2010-12-28,4.76,4.76,4.76,4.76,1300
2010-12-27,4.57,4.57,4.52,4.57,3600
2010-12-24,4.57,4.61,4.42,4.47,7500
2010-12-23,4.61,4.61,4.42,4.47,11200
2010-12-22,4.76,4.76,4.62,4.66,4100
2010-12-21,4.62,4.76,4.62,4.76,2600
2010-12-20,4.67,4.67,4.57,4.57,10300
2010-12-17,4.66,5.0,4.62,5.0,11600
2010-12-16,4.76,5.19,4.76,4.76,2400
2010-12-15,5.33,5.33,4.9,5.09,11800
2010-12-14,5.8,5.8,5.09,5.09,14600
2010-12-13,5.47,5.47,5.47,5.47,14400
2010-12-10,5.15,5.15,5.1,5.14,10300
2010-12-09,4.76,5.05,4.72,5.05,18900
2010-12-08,5.09,5.09,5.05,5.05,14100
2010-12-07,5.71,5.71,5.19,5.19,29100
2010-12-06,5.48,5.67,5.48,5.52,25700
2010-12-03,5.23,5.38,5.23,5.38,53100
2010-12-02,5.19,5.19,4.95,5.09,16200
2010-12-01,4.9,5.23,4.9,4.95,23500
2010-11-30,4.9,4.9,4.76,4.9,30000
2010-11-29,4.48,4.71,4.48,4.71,5300
2010-11-26,4.57,4.62,4.38,4.38,11500
2010-11-25,4.52,4.71,4.52,4.62,14100
2010-11-24,4.56,4.56,4.25,4.38,13800
2010-11-23,4.34,4.38,4.34,4.38,5900
2010-11-22,4.2,4.25,4.12,4.16,4800
2010-11-19,4.33,4.33,4.15,4.16,22200
2010-11-18,4.38,4.47,4.34,4.42,11100
2010-11-17,4.2,4.2,4.16,4.16,5600
2010-11-16,4.29,4.29,4.15,4.16,14600
2010-11-15,4.42,4.42,4.42,4.42,1500
2010-11-12,4.6,4.6,4.33,4.42,14200
2010-11-11,4.6,4.6,4.52,4.6,10700
2010-11-10,4.64,4.64,4.51,4.56,10200
2010-11-09,4.56,4.56,4.47,4.51,12800
2010-11-08,4.78,4.78,4.78,4.78,3100
2010-11-05,4.96,5.05,4.96,5.05,19500
2010-11-04,4.74,4.78,4.6,4.69,14700
2010-11-03,4.87,4.87,4.56,4.56,17700
2010-11-02,5.01,5.01,4.78,4.83,16600
2010-11-01,5.09,5.14,5.05,5.14,1500
2010-10-29,5.36,5.4,5.09,5.27,11200
2010-10-28,5.18,5.18,5.09,5.09,2700
2010-10-27,5.63,5.63,5.27,5.36,2900
2010-10-26,5.27,5.27,5.27,5.27,13700
2010-10-25,4.91,5.36,4.78,5.27,16800
2010-10-22,5.1,5.1,5.05,5.09,13600
2010-10-21,5.27,5.36,5.14,5.23,18200
2010-10-20,5.37,5.37,5.14,5.14,26100
2010-10-19,5.63,5.63,5.45,5.5,31300
2010-10-18,6.03,6.03,5.63,5.72,10600
2010-10-15,6.03,6.03,5.81,6.03,2800
2010-10-14,6.17,6.17,5.63,5.81,26300
2010-10-13,5.95,6.22,5.86,6.17,22100
2010-10-12,6.7,6.7,6.25,6.26,26200
2010-10-11,6.7,6.7,6.7,6.7,2600
2010-10-08,7.06,7.06,6.53,6.7,5900
2010-10-07,6.7,6.83,6.7,6.84,93200
2010-10-06,6.25,6.43,6.16,6.43,35200
2010-10-05,6.03,6.34,5.85,5.85,6200
2010-10-04,6.12,6.17,6.12,6.12,27600
2010-10-01,6.39,6.79,6.3,6.3,7500
2010-09-30,7.06,7.06,6.3,6.48,50100
2010-09-29,6.79,6.97,6.7,6.7,39400
2010-09-28,7.37,7.55,6.93,7.42,17100
2010-09-27,7.11,7.38,7.06,7.15,53000
2010-09-24,7.82,7.82,7.42,7.42,16600
2010-09-23,8.04,8.04,7.5,7.64,58800
2010-09-22,8.35,8.35,7.68,8.04,26600
2010-09-21,8.85,8.89,7.86,7.86,47400
2010-09-20,8.32,8.32,8.32,8.31,64900
2010-09-17,7.5,8.4,7.5,8.36,148200
2010-09-16,8.04,8.04,8.04,8.04,1000
2010-09-15,8.36,8.94,7.82,8.4,68400
2010-09-14,8.31,8.35,8.26,8.36,98600
2010-09-13,7.86,7.86,7.37,7.86,102600
2010-09-10,7.38,7.38,7.33,7.37,104100
2010-09-09,6.93,6.93,6.93,6.93,24100
2010-09-08,6.48,6.48,6.48,6.48,60100
2010-09-07,5.99,6.08,5.99,6.08,14000
2010-09-06,5.59,5.9,5.59,5.72,31900
2010-09-01,5.58,5.63,5.49,5.5,7500
2010-08-31,5.41,5.63,5.41,5.45,1900
2010-08-30,5.4,5.58,5.4,5.59,7000
2010-08-27,5.27,5.27,5.27,5.27,300
2010-08-26,5.31,5.31,5.27,5.27,3700
2010-08-25,5.09,5.09,5.09,5.09,9600
2010-08-24,5.49,5.49,5.45,5.45,3200
2010-08-23,5.8,5.85,5.8,5.85,6100
2010-08-20,5.72,5.77,5.72,5.76,3300
2010-08-19,5.81,5.81,5.36,5.41,4000
2010-08-18,5.76,5.9,5.72,5.9,14200
2010-08-17,6.17,6.17,6.12,6.12,6600
2010-08-16,6.93,6.93,6.08,6.66,5100
2010-08-13,6.84,6.84,6.26,6.26,500
2010-08-12,6.04,6.66,6.04,6.08,4600
2010-08-11,5.9,6.57,5.85,6.26,22600
2010-08-10,6.25,6.48,6.25,6.48,17400
2010-08-09,6.7,6.7,6.7,6.7,12000
2010-08-06,7.19,7.19,7.19,7.19,6600
2010-08-05,7.73,7.82,7.73,7.73,6700
2010-08-04,8.49,8.49,8.13,8.13,900
2010-08-03,8.89,8.89,8.49,8.49,9800
2010-08-02,8.31,8.31,8.27,8.31,11000
2010-07-30,6.7,8.49,6.7,8.49,31100
